Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-1050.418	-1214.983	164.565	0.6697973	1.75165	6.465761	0.994073
330	-1060.72	-1225.776	165.0556	0.3717754	1.496506	6.465761	1.034246
336	-1064.642	-1228.839	164.1969	0.4689779	1.487118	7.259754	1.011104
342	-1059.776	-1224.082	164.3062	1.221688	1.467504	6.073593	1.313083
348	-1051.75	-1215.132	163.382	0.7350239	1.993541	7.498857	0.8573358
354	-1065.116	-1228.332	163.216	0.377844	3.189823	6.809838	1.163851
360	-1061.509	-1224.874	163.3643	0.4036379	1.326959	8.418816	0.8969629
366	-1073.574	-1239.199	165.625	0.9369124	1.873217	4.874642	1.141917
372	-1063.172	-1228.74	165.5681	0.5138701	0.9382767	6.429846	0.9614323
378	-1056.161	-1221.648	165.4866	0.5720779	1.926176	5.371359	1.106613
384	-1053.913	-1218.445	164.5316	0.3830224	1.950209	6.76252	0.8272942
390	-1063.817	-1229.539	165.7222	0.3996671	1.303567	6.060734	0.9266954
396	-1063.722	-1226.89	163.1677	0.7076241	1.374163	8.165151	1.003463
402	-1065.498	-1230.559	165.0606	0.7031137	1.50962	6.013579	1.130513
408	-1064.529	-1228.969	164.4406	0.5788575	0.988674	7.451128	0.9519091
414	-1058.988	-1224.463	165.4757	0.4695464	1.437184	6.081903	0.955735
420	-1068.08	-1233.207	165.127	0.2997296	2.227998	5.849818	1.013721
426	-1061.599	-1227.823	166.2237	0.7948031	1.158524	4.894011	1.303459
432	-1064.557	-1230.441	165.8841	0.687345	1.894725	4.894011	1.098973
438	-1070.659	-1235.278	164.6197	1.027014	0.6758448	7.210524	0.8591817
444	-1065.339	-1229.197	163.8578	0.6519004	0.7694802	8.293296	0.8181601
450	-1068.179	-1232.615	164.4352	0.5330752	1.926837	6.628243	0.9432217
456	-1052.339	-1216.171	163.832	0.6319754	1.51629	7.52632	0.915351
462	-1057.832	-1221.155	163.3224	0.7136951	1.51629	7.989855	0.8749026
468	-1062.999	-1226.097	163.0984	0.4106733	2.021016	7.989855	0.9615483
474	-1053.616	-1217	163.3842	0.455967	1.807592	7.989855	0.7891266
480	-1054.117	-1216.834	162.7166	0.5717761	1.260064	9.050993	0.7891266
486	-1059.87	-1223.194	163.3245	0.4541517	0.9895023	8.735901	0.9032573
492	-1055.979	-1218.692	162.7126	0.4925921	1.412782	8.792385	1.009422
498	-1056.482	-1220.104	163.6221	0.6579197	1.021951	8.178148	0.9296048
504	-1066.07	-1231.248	165.1775	0.5264784	1.436502	6.412826	0.8562509
510	-1066.568	-1233.059	166.4907	0.5915402	0.9037928	5.432671	0.9934167
516	-1058.602	-1223.81	165.2077	0.5915402	1.338967	6.285659	0.9928701
522	-1058.272	-1221.643	163.3704	0.3986242	1.285275	8.367975	0.9928701
528	-1057.799	-1220.469	162.6697	0.7894918	1.708925	8.367368	0.9011101
534	-1071.137	-1236.428	165.2909	0.5342189	1.468757	6.230973	0.8916029
540	-1069.164	-1234.322	165.1574	0.8539906	1.468757	5.908484	1.033609
546	-1065.138	-1229.475	164.3373	0.4784272	2.071295	6.449009	1.144771
552	-1074.212	-1239.225	165.013	0.274336	1.882614	6.450575	0.824117
558	-1063.461	-1228.492	165.0311	0.4780107	1.542577	6.450575	0.9220673
564	-1069.684	-1234.926	165.2424	0.4456646	1.224994	6.450575	1.04903
570	-1072.25	-1238.866	166.6154	0.4628365	1.371204	4.775751	1.178575
576	-1064.91	-1229.011	164.1008	0.4959654	1.075473	7.945746	0.759979
582	-1074.935	-1239.487	164.5517	0.6085094	1.399665	6.860344	0.9990628
588	-1072.798	-1237.286	164.4882	0.4230204	1.543881	6.860344	1.106811
594	-1066.747	-1231.454	164.7071	0.715582	1.280614	6.84927	0.8499901
600	-1059.511	-1223.478	163.9666	0.7109936	1.415808	7.520708	0.7764027
606	-1057.278	-1221.378	164.0994	0.3585583	1.525962	7.520708	0.9181594
612	-1050.118	-1216.273	166.1553	0.4712174	0.808126	6.102922	0.8628648
618	-1062.234	-1227.957	165.7232	0.4408733	0.9425644	6.390255	0.9112289
624	-1052.446	-1218.165	165.7186	0.553713	1.581602	5.466814	1.104608
630	-1064.161	-1228.65	164.4883	0.553713	1.140618	7.278529	0.9503381
636	-1066.885	-1230.64	163.7557	0.3491596	1.324645	7.88294	1.099299
642	-1058.945	-1224.42	165.475	0.7325186	1.37583	5.320445	1.439323
648	-1070.116	-1235.062	164.9463	0.8209679	0.8722226	6.480505	1.262503
654	-1067.198	-1232.176	164.9787	0.6419479	1.144104	6.480505	1.156409
660	-1058.394	-1223.064	164.6703	0.6419479	1.354319	6.695976	1.053442
666	-1077.361	-1242.585	165.2237	0.7330306	1.108559	6.142332	1.18903
672	-1069.877	-1237.552	167.6754	0.6166268	0.7932871	4.037447	1.258995
678	-1066.435	-1232.323	165.8881	0.913469	1.043107	5.266378	1.270274
684	-1066.308	-1232.96	166.652	0.5932245	0.7044857	5.154703	1.270274
690	-1073.203	-1236.622	163.4192	0.4718388	1.5783	7.927493	1.032822
696	-1068.143	-1233.448	165.3052	0.4251061	1.170037	6.603461	0.9043412
702	-1068.685	-1233.934	165.2491	0.7853015	1.218166	6.236624	0.9212634
708	-1064.226	-1230.263	166.0368	0.5006142	1.416094	5.448513	1.017889
714	-1061.31	-1226.01	164.7002	0.5006142	1.646798	6.245036	1.304527
720	-1063.141	-1227.86	164.719	0.676931	1.40603	6.395769	1.203545
726	-1074.626	-1240.596	165.9701	0.8699643	1.339753	4.994526	1.22114
732	-1068.321	-1234.249	165.9281	0.582798	1.593339	4.994526	1.295857
738	-1069.4	-1232.501	163.1008	1.018377	1.590617	7.710582	1.010747
744	-1067.427	-1230.935	163.508	0.8263182	1.922483	7.025208	1.172298
750	-1061.395	-1224.701	163.3056	0.6929367	1.716355	7.870345	0.8437423
756	-1057.009	-1221.633	164.6234	0.7558466	1.716355	6.340485	1.006471
762	-1056.66	-1219.483	162.8233	0.5991798	2.624401	7.702814	0.8429834
768	-1060.807	-1224.599	163.7917	0.7721701	2.624401	6.438712	0.9791771
774	-1059.547	-1222.748	163.201	0.4734903	1.597844	8.179937	0.9791771
780	-1065.364	-1229.574	164.21	0.5205255	0.7200201	8.020372	0.9336684
786	-1061.326	-1224.803	163.4771	0.5205255	3.209007	6.710392	0.8452272
792	-1073.64	-1233.765	160.1253	0.44529	3.280822	10.21956	0.6445924
798	-1061.858	-1224.319	162.4609	0.4875835	1.441973	9.040263	0.9906006
804	-1064.592	-1228.656	164.0643	0.3873978	1.509933	7.403668	1.058392
810	-1055.457	-1220.275	164.8182	0.4474428	1.509933	6.237628	1.359691
816	-1060.224	-1226.119	165.8953	0.6375592	1.170144	5.695928	1.01397
822	-1056.779	-1222.449	165.6698	0.6375592	1.170144	5.695928	1.218661
828	-1056.938	-1222.022	165.084	0.5243037	1.984912	5.857277	1.025891
834	-1072.182	-1237.964	165.7814	0.9075474	0.6376785	5.857277	1.197559
840	-1060.621	-1224.869	164.2473	0.473921	1.240002	7.276325	1.164368
846	-1064.062	-1229.096	165.0344	0.6096584	1.240002	6.056496	1.407784
852	-1063.775	-1229.47	165.6945	0.394947	1.365831	5.952781	1.00966
858	-1071.364	-1236.404	165.0392	0.9485883	1.394388	5.963106	1.071276
864	-1075.315	-1238.488	163.1729	0.8445823	1.608234	7.597886	1.192527
870	-1063.533	-1230.364	166.8312	0.5396953	1.258595	4.576005	1.192527
876	-1063.016	-1227.422	164.4061	0.8165001	1.280661	6.828014	1.080679
882	-1056.846	-1221.289	164.4429	0.6326138	1.465037	6.799476	1.079562
888	-1062.424	-1229.293	166.8692	0.5228745	0.9043593	5.056102	1.057994
894	-1060.869	-1226.339	165.4705	0.5228745	1.167277	6.227438	1.024579
900	-1055.57	-1220.262	164.6918	0.5228745	1.686848	6.285042	1.230055
906	-1050.139	-1214.593	164.4538	0.6449016	1.686848	6.794415	0.8465005
912	-1052.534	-1218.063	165.529	0.8174516	1.233095	5.709036	1.118789
918	-1062.45	-1228.165	165.7153	0.6636995	1.167762	5.787377	1.076105
924	-1065.425	-1230.626	165.2009	0.6432543	1.459252	6.039981	1.076105
930	-1062.941	-1228.517	165.5764	0.4968834	1.459252	5.75752	1.125001
936	-1063.154	-1227.668	164.5136	0.9365966	2.609771	5.490398	1.051159
942	-1062.079	-1228.219	166.1395	0.597207	1.05484	5.490398	1.123353
948	-1054.171	-1218.267	164.0963	0.4980361	1.404154	7.52361	0.8909617
954	-1060.113	-1227.166	167.0527	0.6384229	0.8421022	4.611443	1.241675
960	-1055.29	-1221.773	166.4824	0.483831	1.244306	4.611443	1.498218
966	-1060.29	-1224.814	164.5235	0.3732761	1.17279	6.839956	1.430958
972	-1051.006	-1218.247	167.2412	0.648962	0.9372871	4.081256	1.430958
978	-1054.962	-1221.015	166.0535	0.9210269	1.445032	4.123141	1.706627
984	-1051.936	-1218.101	166.1649	0.5208678	1.221976	5.646603	0.8462568
990	-1054.075	-1218.577	164.5013	0.3596039	2.100981	6.537264	0.9961755
996	-1052.013	-1216.095	164.0821	0.4225204	1.361034	7.645403	0.9013597
1002	-1063.167	-1229.299	166.1321	0.6127391	1.92863	4.722694	1.069961
1008	-1068.624	-1233.981	165.3571	1.094673	1.078372	5.290963	1.497553
1014	-1069.686	-1235.922	166.2359	0.5831776	1.299747	4.602391	1.573955
1020	-1052.218	-1219.255	167.0369	0.9662155	1.082459	3.628661	1.576781
1026	-1053.1	-1219.585	166.4849	0.6365623	1.136314	4.429832	1.596468
1032	-1051.172	-1216.628	165.4558	0.6163273	1.61252	5.546749	1.186119
1038	-1065.234	-1230.058	164.8248	0.7452805	2.026291	5.253146	1.529107
1044	-1075.327	-1241.096	165.7687	0.7452805	1.316607	5.365134	1.202269
1050	-1068.774	-1232.907	164.1327	0.2834702	1.915421	7.302663	0.8121361
1056	-1067.822	-1231.176	163.354	1.017981	1.824465	7.201694	1.055116
1062	-1073.77	-1238.443	164.6726	0.5175295	1.143328	7.201694	0.8680207
1068	-1077.837	-1240.809	162.9724	0.4748192	1.826758	8.344557	0.8175074
1074	-1064.866	-1229.579	164.7127	0.5405087	1.725465	6.435271	1.02918
1080	-1063.255	-1227.637	164.3814	0.6385867	2.194002	6.336551	0.9606337
1086	-1064.266	-1228.379	164.1127	0.6385867	1.046354	7.526528	1.084799
1092	-1066.746	-1231.901	165.1554	0.6801103	1.517506	5.638804	1.376912
1098	-1063.537	-1228.272	164.7347	0.597731	1.351508	6.872308	0.8481465
1104	-1076.24	-1239.066	162.8259	0.6995663	1.351508	8.263684	1.24977
1110	-1069.187	-1233.016	163.8294	0.5335547	1.3743	7.810672	0.859334
1116	-1065.663	-1230.267	164.6038	0.371159	1.235504	7.350327	0.8385678
1122	-1056.829	-1220.506	163.6767	0.9110973	1.107487	7.642731	1.072002
1128	-1057.344	-1220.481	163.1373	0.5013517	2.522806	7.489644	0.9278226
1134	-1063.727	-1224.783	161.0558	0.2760815	1.116211	10.9965	0.9674187
1140	-1067.871	-1231.676	163.8053	0.451061	2.803352	6.79959	0.7598048
1146	-1062.192	-1227.465	165.2723	0.736694	1.620401	5.675315	1.121972
1152	-1069.696	-1234.736	165.0397	0.5574242	2.220268	5.675315	1.02387
1158	-1065.135	-1230.746	165.6107	0.4911648	1.400546	5.923741	0.9930999
1164	-1063.983	-1226.173	162.1897	0.4067525	1.353814	9.357247	1.104678
1170	-1059.419	-1223.477	164.0576	0.6688277	1.603632	7.191376	0.9060805
1176	-1060.235	-1225.187	164.9517	0.3466471	1.058607	7.20196	0.83891
1182	-1052.275	-1216.75	164.4749	0.4252027	1.536566	7.032073	0.957424
1188	-1061.189	-1226.429	165.2406	0.3070577	1.240326	6.573771	1.051044
1194	-1055.107	-1220.009	164.9014	0.3070577	1.815588	6.403031	1.026277
1200	-1057.797	-1221.322	163.5251	0.6733889	1.759795	7.690581	0.7657521
1206	-1072.122	-1239.47	167.3482	0.3435308	1.630456	3.915655	1.181875
1212	-1066.71	-1232.526	165.8166	0.3993151	1.265933	5.942912	0.9898078
1218	-1057.979	-1223.652	165.673	0.3685027	1.12037	6.298314	0.9512232
1224	-1059.664	-1225.497	165.8329	0.3685027	0.8563404	6.531578	0.7990878
1230	-1059.559	-1222.901	163.3421	0.4631761	1.983232	7.785975	0.8961473
1236	-1058.811	-1224.124	165.313	0.4467082	1.948153	5.780941	0.9822689
1242	-1067.202	-1233.236	166.0345	0.4467082	2.158753	4.610965	1.231285
1248	-1062.861	-1228.793	165.9324	0.590189	2.414382	4.583301	1.035882
1254	-1055.623	-1221.42	165.7972	0.590189	1.792221	5.234761	1.035882
1260	-1075.309	-1241.255	165.946	0.7398014	1.130209	5.234761	1.319626
1266	-1074.871	-1239.421	164.55	0.6634236	1.566843	6.26434	1.337903
1272	-1065.779	-1230.988	165.2095	0.5024184	1.025984	6.844194	0.8094165
1278	-1062.283	-1228.089	165.8058	0.5757498	0.9875753	5.72019	1.288113
1284	-1066.225	-1233.013	166.7877	0.4459623	0.9875753	5.076552	1.109001
1290	-1071.247	-1236.687	165.4398	0.8013587	0.9875753	5.722494	1.398159
1296	-1066.766	-1234.292	167.5262	0.7145599	0.9493972	3.281085	1.750496
1302	-1073.323	-1239.884	166.5604	0.8289734	0.9493972	4.607631	1.40185
1308	-1067.595	-1234.156	166.5606	0.6258302	0.8842668	5.208271	1.125805
1314	-1063.894	-1229.399	165.5046	0.6258302	1.430372	5.853453	1.006483
1320	-1084.918	-1249.483	164.5648	0.4582288	1.933903	6.528652	0.9835176
1326	-1067.852	-1231.938	164.0856	0.2665397	2.036678	7.112272	0.9835176
1332	-1065.524	-1229.183	163.6588	0.2665397	1.709625	7.885899	0.9173763
1338	-1072.963	-1234.482	161.5191	0.2315335	1.171786	10.56964	0.9173763
1344	-1064.421	-1230.846	166.4252	0.5297919	1.023985	5.053612	1.333958
1350	-1071.437	-1236.308	164.8712	1.054978	1.272561	6.088362	1.120934
1356	-1061.331	-1225.812	164.4805	0.5905045	1.272561	6.943571	1.120934
1362	-1070.573	-1236.105	165.5325	0.4287905	1.716712	5.550552	1.196889
1368	-1059.379	-1224.346	164.9669	0.5917764	1.026069	6.88425	0.9415488
1374	-1060.135	-1224.448	164.3128	0.5362322	2.037559	6.487985	1.105098
1380	-1068.101	-1233.02	164.9181	0.5590906	1.125552	6.487985	1.287193
1386	-1056.8	-1221.406	164.6061	0.7726685	1.236514	6.703456	1.091378
1392	-1068.306	-1232.4	164.0941	0.4528766	1.236514	7.503408	1.120403
1398	-1068.19	-1234.595	166.4052	0.3873297	1.485642	4.87625	1.243755
1404	-1054.66	-1218.392	163.7319	0.4202147	1.525353	7.577103	1.160193
1410	-1063.719	-1228.513	164.7937	0.968868	1.281858	6.261421	1.104107
1416	-1058.812	-1223.143	164.3309	0.4573012	0.8163922	7.983509	0.7996351
1422	-1061.045	-1222.548	161.5025	0.7256151	1.36498	10.08583	0.6668473
1428	-1061.321	-1222.527	161.2055	0.5394972	1.239806	10.67464	0.6965055
1434	-1063.749	-1225.514	161.7645	0.5932476	1.229233	10.0659	0.7075146
1440	-1065.24	-1229.862	164.6214	0.4866286	1.554606	6.57589	1.176011
1446	-1066.646	-1231.063	164.4168	0.6296992	1.554606	6.4615	1.322733
1452	-1064.191	-1229.619	165.4283	0.5073937	1.185481	6.34442	0.9461109
1458	-1065.55	-1230.582	165.0318	0.6525889	1.930921	5.905851	0.9461109
1464	-1064.799	-1228.974	164.1759	0.3813768	1.337208	7.595821	0.9233844
1470	-1070.539	-1236.763	166.2237	0.3002026	2.216705	4.914583	0.8481335
1476	-1071.477	-1236.433	164.9555	0.5207096	1.362497	6.703872	0.8650874
1482	-1068.174	-1234.453	166.2789	0.4725775	1.658079	4.894646	1.12549
1488	-1056.054	-1222.477	166.4233	0.7958687	1.366819	4.495177	1.299236
1494	-1057.313	-1222.305	164.9918	0.7958687	1.904809	5.868007	0.8992572
1500	-1069.311	-1233.854	164.5428	0.6635603	1.904809	5.868007	1.417413
1506	-1056.467	-1221.384	164.9169	0.6566641	2.219999	5.682878	1.039593
1512	-1064.487	-1229.265	164.7782	0.6809684	1.367753	6.646246	0.9430431
1518	-1063.607	-1230.452	166.8457	1.003062	0.9133848	3.971727	1.562257
1524	-1060.796	-1224.491	163.6948	0.5947174	1.303403	7.65798	1.154005
1530	-1060.513	-1226.325	165.812	0.4465629	1.634621	5.14584	1.346757
1536	-1063.566	-1230.661	167.0949	0.5422349	1.640438	3.975044	1.169768
1542	-1057.234	-1222.521	165.2867	0.6106953	1.107664	6.444154	0.9626008
1548	-1058.183	-1223.836	165.6533	0.4242611	1.249852	5.997734	1.0857
1554	-1068.428	-1234.585	166.1576	0.5252659	1.509548	4.961305	1.245609
1560	-1080.335	-1244.83	164.4949	0.5137358	2.012931	6.640919	0.7936951
1566	-1079.853	-1245.461	165.6076	0.623909	1.253687	6.15934	0.7222045
1572	-1069.513	-1234.315	164.8019	0.5655575	1.428432	6.657963	0.9661874
1578	-1065.036	-1229.36	164.3242	0.8022927	1.399843	7.099917	0.7579349
1584	-1059.673	-1225.471	165.7979	0.5670554	1.251521	5.821564	0.9759832
1590	-1075.483	-1238.472	162.9889	0.6047241	1.287183	8.558152	0.9759832
1596	-1064.545	-1230.068	165.5228	0.5023892	1.182698	6.09202	1.107842
1602	-1067.412	-1231.226	163.8138	0.6680527	1.784273	7.277208	0.901481
1608	-1071.528	-1236.857	165.3289	0.769413	1.784273	5.527698	1.038953
1614	-1068.178	-1234.243	166.0646	0.6287086	1.335129	5.117645	1.244735
1620	-1062.272	-1227.45	165.1778	0.6421381	2.285931	5.034289	1.341784
1626	-1060.203	-1220.899	160.6955	0.6260602	1.744038	10.5657	0.7879483
1632	-1070.836	-1233.116	162.2801	0.3916191	2.167854	8.935199	0.6533386
1638	-1066.622	-1227.756	161.134	0.38841	1.926294	10.25601	0.7115383
1644	-1086.727	-1253.875	167.1483	0.5785125	1.49098	3.710021	1.425335
1650	-1067.12	-1233.554	166.4342	0.5048417	1.402114	4.534139	1.46188
1656	-1064.795	-1230.677	165.8822	0.6588399	1.402114	5.248553	1.20856
1662	-1057.885	-1223.17	165.2848	0.5160912	1.203087	6.217654	1.177661
1668	-1064.45	-1228.566	164.1165	0.6750425	1.018716	7.724944	0.8675333
1674	-1060.47	-1223.146	162.676	0.4649246	2.200673	8.397713	0.7286575
1680	-1076.293	-1239.41	163.1171	0.904528	0.8078391	8.661631	0.9160101
1686	-1083.156	-1249.739	166.583	0.479386	0.81744	5.582486	0.9472862
1692	-1074.537	-1238.215	163.678	0.4942399	1.518973	7.799432	0.9329495
1698	-1059.665	-1226.185	166.5197	0.5523251	1.203879	5.084289	1.051956
1704	-1068.087	-1232.607	164.5202	0.8924863	1.203879	6.702532	1.090514
1710	-1063.962	-1228.939	164.9769	0.9127921	1.138988	6.079171	1.273179
1716	-1059.942	-1225.534	165.5915	0.6036887	1.646501	5.380256	1.196798
1722	-1064.068	-1230.454	166.3857	0.710267	1.086505	5.00588	1.205529
1728	-1063.167	-1229.405	166.238	0.4940528	1.307444	5.145926	1.210856
1734	-1068.781	-1233.736	164.9553	0.577123	1.035369	6.551978	1.263059
1740	-1063.227	-1226.36	163.1323	0.577123	1.592493	8.188181	0.9392129
1746	-1057.883	-1224.724	166.8406	0.2723123	1.056394	5.164166	1.076134
1752	-1062.756	-1228.837	166.0811	0.2876897	1.089135	5.710584	1.222396
1758	-1066.4	-1232.104	165.7033	0.6275187	1.089135	5.467739	1.447182
1764	-1061.921	-1229.278	167.3574	0.5571206	1.1047	4.07226	1.286498
1770	-1071.234	-1237.778	166.5441	0.8616826	1.59777	4.102863	1.289979
1776	-1073.07	-1238.982	165.9123	0.5749762	1.635942	5.032723	1.251788
1782	-1064.853	-1229.474	164.6207	0.6831249	1.866316	5.865151	1.369609
1788	-1063.469	-1228.543	165.0744	0.6831249	1.623901	5.911319	1.132997
1794	-1063.855	-1229.819	165.9643	0.5997608	1.30097	5.409464	1.132997
1800	-1068.632	-1234.849	166.2175	0.4776506	1.302397	4.725745	1.572517
1806	-1073.578	-1240.974	167.3962	0.7480144	0.8549231	3.681153	1.60102
1812	-1063.451	-1231.35	167.8993	0.5637673	0.7770255	3.789334	1.334433
1818	-1076.008	-1240.124	164.1154	0.7293061	1.636291	6.585975	1.324516
1824	-1060.854	-1226.488	165.6341	0.9448003	1.665479	4.515298	1.561892
1830	-1062.921	-1227	164.0794	0.9448003	1.989132	6.134411	1.293474
1836	-1058.96	-1221.782	162.8214	0.4511058	1.989132	8.409669	0.7766306
1842	-1060.403	-1222.651	162.2484	0.7279117	2.351089	8.409669	0.7766306
1848	-1062.975	-1227.578	164.603	0.4408939	1.257794	7.208809	0.8984881
1854	-1079.982	-1244.77	164.7881	0.4408939	1.551029	6.758071	0.8825232
1860	-1079.548	-1238.435	158.8877	0.6535964	2.299957	11.79903	0.8850887
1866	-1089.632	-1249.46	159.8278	0.4018635	1.698132	11.79903	0.6088953
1872	-1075.693	-1241.178	165.4844	0.6233712	1.289686	6.121204	0.8900338
1878	-1076.561	-1242.21	165.6489	0.6233712	1.289686	5.859821	0.9935083
1884	-1070.732	-1236.167	165.4353	0.6773085	2.045343	5.062755	1.240393
1890	-1064.989	-1230.901	165.9121	0.9111152	1.182087	5.062755	1.306046
1896	-1064.491	-1227.547	163.0566	0.8918945	1.484865	8.15568	0.8151444
1902	-1070.285	-1234.421	164.1352	0.5419208	0.6784634	8.15568	0.8851157
1908	-1069.807	-1235.812	166.005	0.6226791	1.129786	5.448441	1.190597
1914	-1075.321	-1239.015	163.6941	0.8797329	1.76512	7.189039	0.9161364
1920	-1083.317	-1248.858	165.5412	0.3188453	1.605043	6.090506	0.8669847
1926	-1088.504	-1252.544	164.0398	0.4828874	2.856672	6.316522	0.9721986
1932	-1084.823	-1248.359	163.5356	0.6317088	1.382742	7.696848	1.160019
1938	-1082.099	-1247.182	165.0823	0.4625608	2.12621	5.879034	0.9481897
1944	-1067.563	-1231.209	163.6453	0.5640113	1.320941	7.756049	1.122953
1950	-1059.975	-1224.711	164.7355	0.5640113	1.320941	6.799004	0.9967252
1956	-1062.242	-1226.973	164.7308	0.7277901	1.273451	6.686082	0.9967252
1962	-1065.644	-1230.776	165.1325	0.5166564	1.29593	6.547534	0.9193954
1968	-1072.737	-1237.964	165.2271	0.5395962	1.089624	6.547534	1.00853
1974	-1070.006	-1235.612	165.6057	0.5525069	1.677673	5.587723	1.015022
1980	-1072.109	-1237.917	165.8082	0.3667768	1.581112	5.416964	1.233657
1986	-1063.558	-1228.645	165.0868	0.3598614	1.581112	6.249211	1.143904
1992	-1071.244	-1235.094	163.8507	0.3939571	1.581112	7.682513	0.9186312
1998	-1065.124	-1225.42	160.2961	0.5633772	1.031933	11.59238	0.9256868
2004	-1071.542	-1237.428	165.8861	0.5202262	1.126549	5.727189	1.143185
2010	-1059.298	-1222.403	163.1049	0.3550625	0.8086042	9.146415	0.9958551
2016	-1064.235	-1228.326	164.0909	0.6745471	1.264144	7.449931	0.9327411
2022	-1057.995	-1223.123	165.1285	0.5519696	1.87892	5.92716	0.9748473
2028	-1068.164	-1232.704	164.5404	0.5038094	1.787141	6.816535	0.7714412
2034	-1077.285	-1240.769	163.4835	0.9908457	1.090787	7.877793	0.9690149
2040	-1068.442	-1234.179	165.737	0.7516341	1.193783	5.192961	1.457241
