Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1230	-1075.273	-1240.711	165.4382	0.707659	1.07459	6.031413	1.150234
1236	-1066.591	-1231.395	164.8036	0.4747908	1.671322	6.543388	0.9433501
1242	-1068.242	-1233.254	165.0122	0.6786366	1.782764	5.865388	1.105584
1248	-1062.285	-1227.491	165.2054	0.3807453	1.644984	6.205848	0.9987551
1254	-1071.207	-1236.918	165.7107	0.5209972	1.062291	5.794782	1.288595
1260	-1065.74	-1224.195	158.4554	0.370244	1.24005	13.58794	0.7065764
1266	-1055.307	-1219.818	164.5104	0.3710947	1.424836	7.319068	0.7608364
1272	-1061.328	-1225.344	164.0164	0.4061143	1.455481	7.731804	0.7851945
1278	-1069.301	-1233.303	164.0015	0.3250268	1.455481	7.731804	0.9032221
1284	-1067.864	-1233.903	166.039	0.4039887	1.230417	5.832243	0.9032221
1290	-1067.295	-1232.638	165.3432	0.5768527	1.745776	5.293565	1.417653
1296	-1061.438	-1224.759	163.3203	0.8610249	1.951592	7.314755	1.023754
1302	-1061.037	-1224.787	163.7502	0.5576879	1.197553	8.044867	0.8506473
1308	-1053.436	-1215.601	162.1653	0.6318624	1.554294	9.192395	0.8761344
1314	-1047.785	-1211.429	163.6433	0.4653536	2.102084	7.442516	0.8248269
1320	-1059.794	-1221.725	161.9306	0.580245	1.806933	9.258651	0.8664132
1326	-1061.845	-1226.793	164.9474	0.3827361	1.559471	6.662951	0.8664132
1332	-1054.081	-1218.493	164.4126	0.8696821	1.365381	6.662951	1.102324
1338	-1058.084	-1223.081	164.9967	0.7663352	2.139917	5.575517	1.02334
1344	-1065.197	-1231.052	165.8544	0.440237	1.591086	5.542326	1.003162
1350	-1077.023	-1241.909	164.8864	0.3447061	1.999925	6.064622	1.17031
1356	-1059.029	-1224.449	165.4207	0.3819287	1.075411	6.261058	1.247012
1362	-1065.781	-1230.093	164.3113	0.5966313	1.188622	7.373793	0.9410596
1368	-1070.008	-1231.265	161.2571	0.5695029	1.866299	9.831018	0.9338566
1374	-1067.055	-1232.23	165.1748	0.616973	1.263796	6.560545	0.7658329
1380	-1061.652	-1227.307	165.6548	0.5641346	1.656622	5.473908	1.083988
1386	-1066.368	-1232.004	165.6356	0.5979914	2.487486	4.765203	1.08374
1392	-1073.372	-1239.094	165.7227	0.6138327	2.453443	4.629542	1.137384
1398	-1067.475	-1231.718	164.243	0.8272006	0.8702398	7.302523	1.157677
1404	-1072.851	-1237.604	164.7533	0.4881083	1.466138	6.771842	0.9414593
1410	-1080.658	-1245.331	164.6729	0.5305206	1.914405	6.449104	0.8934452
1416	-1082.046	-1244.463	162.4164	0.6313106	2.926852	7.95211	0.7090683
1422	-1073.693	-1237.518	163.8256	0.6313106	2.002238	7.086265	0.9314852
1428	-1089.649	-1254.054	164.405	0.7073588	1.27036	7.098136	0.9314852
1434	-1062.317	-1227.826	165.5091	0.5826891	1.728892	5.612632	1.010561
1440	-1064.483	-1230.371	165.8876	0.6319142	1.503236	4.791513	1.512004
1446	-1071.254	-1236.826	165.5718	0.6755817	0.7892965	6.086495	1.258542
1452	-1070.253	-1234.821	164.5685	0.6633268	1.1953	6.699054	1.258542
1458	-1070.259	-1235.399	165.1396	0.6470306	1.014465	6.533876	1.074716
1464	-1057.244	-1221.023	163.7792	0.6532996	1.568408	7.476338	0.9508992
1470	-1064.182	-1229.046	164.8642	0.5428969	1.827795	6.286923	0.9308751
1476	-1061.161	-1227.432	166.2709	0.6925194	1.406298	4.446197	1.506817
1482	-1058.611	-1225.195	166.5843	0.5427105	1.829448	4.117908	1.334961
1488	-1065.789	-1232.982	167.1928	0.427113	1.062919	4.208735	1.444171
1494	-1070.893	-1235.968	165.0752	0.5340938	2.937165	5.077298	1.065783
1500	-1071.08	-1234.523	163.4429	0.3909508	1.650765	8.220278	0.651172
1506	-1067.061	-1230.554	163.4935	0.5097804	1.221901	8.220278	0.967764
1512	-1067.828	-1233.739	165.9108	0.7487874	1.266802	4.97508	1.43837
1518	-1068.121	-1232.971	164.8493	0.4377548	1.395459	6.862834	0.8634246
1524	-1074.341	-1240.463	166.1225	0.8464393	1.21471	4.951552	1.251343
1530	-1058.489	-1223.094	164.6048	0.7555018	1.882532	5.949722	1.243956
1536	-1057.552	-1222.449	164.897	0.6183224	1.913745	5.914767	1.116245
1542	-1055.739	-1220.747	165.0083	0.6744674	1.723288	5.914767	1.116245
1548	-1067.539	-1232.961	165.4221	0.7113067	1.375205	5.854099	1.054029
1554	-1069.358	-1234.861	165.5033	0.8610835	1.433882	4.758991	1.69592
1560	-1071.41	-1235.48	164.0697	0.5538376	1.161916	7.489984	1.129741
1566	-1087.98	-1253.339	165.3586	0.6941409	1.388041	5.8405	1.129741
1572	-1075.012	-1239.179	164.167	0.7028789	1.221625	7.327528	0.9947176
1578	-1077.968	-1243.516	165.5477	0.7123066	1.121965	5.863195	1.156367
1584	-1069.661	-1233.828	164.1669	0.5172079	1.621138	7.048791	1.076761
1590	-1074.332	-1236.616	162.2841	0.3961028	1.269501	9.637949	0.8052614
1596	-1060.123	-1224.312	164.1887	0.3961028	1.137314	7.710473	0.9799545
1602	-1061.87	-1225.27	163.4004	0.4496041	1.792952	7.695938	1.106778
1608	-1053.229	-1217.06	163.8311	0.3762105	1.921461	7.549383	0.75239
1614	-1054.914	-1218.59	163.6757	0.9056281	1.460436	7.185667	1.180326
1620	-1063.494	-1228.817	165.323	0.9996585	1.374955	5.505621	1.197674
1626	-1063.229	-1228.446	165.2174	1.534605	1.908472	4.390238	1.361941
1632	-1058.58	-1223.624	165.044	0.6737276	2.368609	5.483083	0.9771459
1638	-1071.999	-1237.086	165.0866	0.3541614	0.8765061	7.296112	0.7660273
1644	-1067.812	-1230.897	163.0854	0.8046159	1.60254	7.853143	1.083083
1650	-1056.823	-1222.993	166.1699	0.3211325	1.563293	5.153128	1.203374
1656	-1061.129	-1221.985	160.8556	0.328048	1.322028	11.05349	0.8433091
1662	-1052.55	-1211.853	159.303	0.3541838	0.9388932	12.98089	0.8159821
1668	-1061.161	-1225.338	164.1773	0.4489207	0.9461414	7.90387	0.9338072
1674	-1053.434	-1217.937	164.5033	0.5069378	1.356282	7.114829	0.9338072
1680	-1054.703	-1219.171	164.4672	0.3641376	1.426466	7.114829	1.046842
1686	-1050.505	-1216.575	166.07	0.6491566	1.470063	4.858768	1.330044
1692	-1051.466	-1216.232	164.7666	1.069353	1.470063	5.811654	1.273479
1698	-1062.017	-1228.075	166.0583	0.3678555	1.148892	5.696034	1.133562
1704	-1070.029	-1235.016	164.987	0.4885519	1.834414	6.244073	0.896086
1710	-1062.459	-1225.381	162.9223	0.5021775	1.258372	8.624209	1.102491
1716	-1060.773	-1225.703	164.9301	0.8065446	1.258372	6.018101	1.35115
1722	-1067.317	-1233.765	166.4484	0.7969494	0.9739046	4.917784	1.248678
1728	-1068.046	-1232.119	164.0729	0.7964536	1.040656	7.224921	1.250464
1734	-1070.472	-1236.987	166.5142	0.5950154	1.276412	4.98968	1.038891
1740	-1057.121	-1220.325	163.2042	0.6489394	2.002681	7.794813	0.807444
1746	-1056.997	-1220.42	163.4231	0.6754353	2.066983	7.495313	0.807444
1752	-1058.696	-1223.079	164.3826	0.5410475	1.401933	7.209173	0.8762752
1758	-1065.138	-1229.25	164.1119	0.5410475	1.956902	7.032129	0.8097698
1764	-1059.691	-1225.308	165.6171	0.6834437	1.045611	5.962026	1.099546
1770	-1059.026	-1223.15	164.1239	0.5739603	1.448435	7.23771	1.037033
1776	-1070.128	-1236.03	165.902	0.8724706	1.745566	4.873667	1.050701
1782	-1074.554	-1239.259	164.705	0.548516	0.9154467	7.334784	0.903476
1788	-1075.937	-1240.85	164.9132	0.6406885	0.5523867	7.334784	0.9391139
1794	-1068.241	-1235.511	167.2698	0.3590819	1.537035	4.401722	0.8463658
1800	-1078.104	-1241.113	163.0086	0.80781	2.445379	7.468635	0.813379
1806	-1059.441	-1225.007	165.5664	0.4648594	1.485923	6.032983	0.8633411
1812	-1071.845	-1234.939	163.094	0.8152086	1.131276	7.725224	1.539091
1818	-1056.825	-1223.639	166.8141	0.543387	1.582043	4.39719	1.089902
1824	-1062.292	-1225.639	163.3471	0.8231086	1.582043	7.584495	1.089902
1830	-1058.966	-1221.338	162.3721	0.6199544	2.801427	8.072133	0.7496298
1836	-1053.026	-1216.453	163.4269	0.4072902	1.714225	8.072133	0.7981722
1842	-1059.977	-1226.01	166.0326	0.5693283	0.8885145	5.818338	1.098756
1848	-1057.494	-1223.065	165.571	0.4376374	0.9751481	5.818338	1.511709
1854	-1060.679	-1224.741	164.0619	0.9939697	1.178688	6.5684	1.511709
1860	-1055.967	-1220.426	164.4598	0.3402987	2.081365	6.5684	1.041333
1866	-1058.203	-1224.626	166.4227	0.5224087	1.510945	4.839181	1.123164
1872	-1064.36	-1229.645	165.285	0.618941	1.510945	5.599716	1.358623
1878	-1064.864	-1230.149	165.2846	0.5192821	1.184536	6.304447	1.114266
1884	-1064.928	-1229.255	164.3276	0.509314	1.625717	7.04129	0.9273006
1890	-1057.256	-1220.751	163.4943	0.510057	1.815076	7.701417	0.9301954
1896	-1052.089	-1217.145	165.0564	0.5919715	0.9920428	6.884942	0.8790513
1902	-1055.699	-1220.544	164.8446	0.4394317	1.566226	6.654952	0.9207694
1908	-1067.936	-1232.455	164.5192	0.4112779	1.566226	6.942227	0.9902685
1914	-1061.167	-1223.767	162.5999	1.055363	1.537851	8.337882	0.8896107
1920	-1070.563	-1234.577	164.0145	0.276082	1.519204	7.896459	0.624153
1926	-1070.395	-1234.804	164.4083	0.2617598	2.666638	6.455301	0.8027079
1932	-1069.245	-1233.625	164.3803	0.4969364	1.352023	6.921147	1.241696
1938	-1060.41	-1223.002	162.5918	0.4299272	2.366433	8.269275	0.881354
1944	-1058.125	-1222.637	164.5118	0.3934552	1.518068	7.052516	0.9486506
1950	-1067.396	-1232.809	165.4127	0.5052012	1.103233	6.441326	0.9486506
1956	-1079.582	-1241.44	161.8589	0.5052012	2.236144	9.166067	0.6946484
1962	-1079.501	-1241.094	161.5934	0.6631776	1.403155	9.739742	1.01975
1968	-1062.773	-1227.07	164.2965	0.6631776	1.426102	7.014776	1.01975
1974	-1058.89	-1226.599	167.7088	0.388279	0.7484993	4.41531	1.138814
1980	-1063.299	-1227.203	163.9048	0.388279	2.760725	6.732573	0.8415559
1986	-1065.214	-1224.222	159.0078	0.3376643	3.33983	11.44053	0.4909811
1992	-1077.14	-1236.086	158.9458	0.649906	3.692149	10.96406	0.4909811
1998	-1071.708	-1232.139	160.431	0.3900121	1.780946	10.96406	0.8750713
2004	-1072.918	-1233.681	160.7629	0.4871031	2.958336	9.77755	0.6034476
2010	-1069.343	-1232.042	162.6991	0.9503077	2.601914	7.290118	1.057714
2016	-1074.769	-1238.91	164.141	0.9503077	1.560885	6.939279	0.8186343
2022	-1064.27	-1229.623	165.3527	0.5787591	1.475218	5.978736	1.03709
2028	-1068.088	-1231.781	163.6923	0.5023015	1.475218	7.570013	1.17034
2034	-1063.884	-1230.367	166.4824	0.3796221	1.837463	4.544698	1.195249
2040	-1066.763	-1232.026	165.263	0.3961026	0.8018928	7.096511	0.838548
