Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-994.8886	-1165.315	170.4267	0.5523068	2.666546
558	-1002.376	-1172.358	169.9823	0.564005	2.929973
564	-1010.331	-1181.329	170.9982	0.2584689	2.494289
570	-1001.205	-1171.321	170.116	0.6167816	2.817099
576	-1003.782	-1174.256	170.4736	0.7049151	2.543087
582	-989.3909	-1159.866	170.4756	0.3138211	2.782612
588	-996.1227	-1166.663	170.5404	0.424106	2.675434
594	-996.3289	-1166.865	170.5359	0.638052	2.545902
600	-1006.767	-1177.479	170.7126	0.2919083	2.65085
606	-1008.567	-1179.805	171.2384	0.05254894	2.47288
612	-1004.813	-1175.288	170.4748	0.2142626	2.843661
618	-992.474	-1162.304	169.8297	0.2174589	3.228006
624	-994.3671	-1164.291	169.9234	0.6373635	2.921242
630	-1000.506	-1170.926	170.4201	0.3376548	2.80191
636	-1008.799	-1179.579	170.7801	0.2345145	2.644567
642	-1017.672	-1187.829	170.1576	0.5068621	2.858545
648	-1012.647	-1182.507	169.8601	0.5068621	3.037703
654	-1008.039	-1178.826	170.7863	0.2332649	2.641526
660	-1015.508	-1186.427	170.9187	0.3879724	2.462976
666	-1004.782	-1175.531	170.7493	0.4307548	2.542107
672	-1006.485	-1177.432	170.9478	0.1061268	2.62032
678	-1006.633	-1177.427	170.7937	0.2284076	2.63998
684	-1000.735	-1170.242	169.5069	0.4786817	3.264364
690	-1004.105	-1173.709	169.6041	0.715963	3.065764
696	-1000.619	-1171.05	170.4311	0.4803981	2.708027
702	-993.68	-1164.25	170.5699	0.1897624	2.800747
708	-994.1777	-1164.541	170.3634	0.3962569	2.800747
714	-1015.305	-1185.775	170.4702	0.4444553	2.706081
720	-1007.125	-1177.692	170.5662	0.3902937	2.680394
726	-1008.548	-1179.264	170.7158	0.2023803	2.703908
732	-1007.488	-1178.103	170.6157	0.2365194	2.744298
738	-996.099	-1166.755	170.6559	0.3193316	2.668878
744	-1004.316	-1174.49	170.1735	0.5576234	2.8181
750	-999.6358	-1170.15	170.5137	0.3090473	2.762325
756	-1003.103	-1174.056	170.9529	0.118506	2.609532
762	-1002.35	-1172.333	169.9824	0.4800045	2.980497
768	-995.6542	-1165.804	170.1501	0.3278645	2.971143
774	-1001.039	-1171.735	170.6952	0.4333703	2.574102
780	-1013.789	-1185.021	171.2321	0.3064167	2.316417
786	-1007.418	-1177.658	170.2398	0.4477046	2.844624
792	-1013.583	-1184.209	170.6259	0.5326879	2.555475
798	-1011.45	-1182.348	170.8981	0.362186	2.492082
804	-1008.585	-1178.746	170.1611	0.5079335	2.855816
810	-1000.216	-1171.228	171.012	0.4479255	2.36638
816	-998.2384	-1168.793	170.5545	0.4479255	2.652081
822	-997.6957	-1168.138	170.4422	0.5602851	2.652081
828	-1002.438	-1173.571	171.1332	0.1305084	2.489896
834	-1000.736	-1171.095	170.3585	0.2746943	2.877525
840	-998.0844	-1169.082	170.9978	0.2867248	2.476878
846	-1005.745	-1176.257	170.5122	0.3271268	2.752199
852	-988.5331	-1159.474	170.9411	0.255837	2.531593
858	-998.4231	-1168.988	170.5652	0.4328512	2.654827
864	-997.267	-1167.223	169.9555	0.4328512	3.02491
870	-993.7706	-1164.685	170.9141	0.4460393	2.429406
876	-1012.749	-1183.38	170.6317	0.150378	2.787119
882	-1001.854	-1173.022	171.1677	0.4730363	2.25092
888	-1005.133	-1176.172	171.0388	0.4771222	2.330755
894	-1008.635	-1179.163	170.528	0.08211602	2.891443
900	-1015.793	-1186.764	170.9712	0.099439	2.609971
906	-1010.034	-1180.549	170.5155	0.1133234	2.880125
912	-1005.319	-1175.078	169.7585	0.6291473	3.025327
918	-1004.154	-1174.347	170.1934	0.3353262	2.940558
924	-1006.856	-1177.544	170.6876	0.3683961	2.619057
930	-1002.568	-1173.351	170.7825	0.4549649	2.506339
936	-1010.887	-1181.601	170.7143	0.5231094	2.506339
942	-1005.804	-1176.162	170.3573	0.8919687	2.498934
948	-1009.981	-1180.198	170.217	0.4851147	2.835719
954	-1007.336	-1177.356	170.0205	0.6816611	2.835719
960	-1010.841	-1181.917	171.0762	0.1997275	2.482292
966	-1004.271	-1175.4	171.1289	0.1607311	2.473651
972	-1003.648	-1173.538	169.8897	0.876884	2.796568
978	-1002.256	-1172.603	170.3479	0.4579973	2.7726
984	-1001.877	-1172.571	170.6935	0.1124072	2.7726
990	-1016.023	-1186.465	170.4417	0.5837476	2.637881
996	-1023.362	-1193.786	170.4247	0.3999728	2.761122
1002	-1003.004	-1174.009	171.0048	0.2439417	2.499292
1008	-1006.524	-1176.462	169.9377	0.419218	3.043702
1014	-1010.744	-1180.613	169.8688	0.4720332	3.053329
1020	-1004.558	-1175.163	170.6054	0.5986111	2.527216
1026	-989.427	-1159.447	170.0197	0.5505402	2.915572
1032	-996.8178	-1167.775	170.9568	0.3868577	2.439763
1038	-1001.514	-1172.027	170.5132	0.3247796	2.752989
1044	-1003.585	-1174.012	170.4264	0.4825954	2.709507
1050	-1007.289	-1177.244	169.9547	0.7906232	2.809479
1056	-1012.809	-1183.037	170.2282	0.5531034	2.787552
1062	-1007.559	-1177.496	169.937	0.2632952	3.137139
1068	-1006.573	-1176.671	170.098	0.4836728	2.908678
1074	-1011.583	-1181.858	170.2749	0.6990241	2.669658
1080	-1000.589	-1170.757	170.168	0.595697	2.798277
1086	-1003.554	-1174.472	170.918	0.4060637	2.452104
1092	-1015.034	-1185.89	170.8557	0.5742446	2.385312
1098	-1013.82	-1183.884	170.064	0.4551411	2.946332
1104	-1014.22	-1185.682	171.462	0.3541523	2.137333
1110	-1006.96	-1177.422	170.4619	0.4485747	2.708615
1116	-1009.28	-1179.93	170.6506	0.5623565	2.5216
1122	-1009.514	-1180.487	170.973	0.5892446	2.301212
1128	-1006.384	-1177.109	170.7245	0.213607	2.691666
1134	-1005	-1175.916	170.9161	0.173537	2.598213
1140	-1010.268	-1180.771	170.5027	0.1929599	2.839681
1146	-1005.982	-1176.271	170.289	1.31138	2.276835
1152	-1006.853	-1177.35	170.4967	0.5833476	2.604191
1158	-999.7132	-1170.745	171.0319	0.5602273	2.282115
1164	-998.7174	-1168.933	170.2152	0.3334476	2.928568
1170	-1001.845	-1172.202	170.3565	0.4271827	2.786151
1176	-1001.774	-1172.623	170.8484	0.3261285	2.545527
1182	-1004.788	-1175.572	170.7839	0.3906832	2.545527
1188	-1017.221	-1187.421	170.1992	0.623359	2.7624
1194	-1015.291	-1185.921	170.6296	0.5179098	2.562366
1200	-1014.659	-1185.23	170.5703	0.6817079	2.497233
1206	-1008.911	-1179.093	170.1818	0.6817079	2.737386
1212	-1009.512	-1179.325	169.8135	0.6214097	2.997002
1218	-1009.58	-1179.561	169.9808	0.4540426	2.997002
1224	-1006.095	-1176.754	170.6586	0.3199808	2.666763
1230	-999.3738	-1169.965	170.5914	0.5063658	2.593189
1236	-1008.394	-1178.661	170.2677	0.5878718	2.742232
1242	-1010.522	-1180.919	170.3968	0.4159725	2.7684
1248	-1012.249	-1182.774	170.5243	0.4067189	2.696012
1254	-1007.832	-1178.37	170.5386	0.4454526	2.663421
1260	-1008.929	-1179.373	170.4442	0.503181	2.685992
1266	-1008.933	-1179.02	170.0871	0.3843014	2.975088
1272	-1002.074	-1172.408	170.3341	0.4120334	2.808985
1278	-993.0758	-1164.053	170.9776	0.2382986	2.519761
1284	-1002.407	-1173.875	171.4679	0.3154513	2.158715
1290	-1002.046	-1173.027	170.9817	0.5145141	2.343343
1296	-1002.195	-1172.06	169.8646	0.6597227	2.943235
1302	-1004.011	-1174.43	170.4189	0.4965413	2.705568
1308	-1000.08	-1170.348	170.2681	0.6428087	2.708351
1314	-1004.592	-1174.725	170.1324	0.8872061	2.641544
1320	-1009.517	-1179.707	170.1904	0.408261	2.898393
1326	-999.2552	-1169.571	170.3155	0.408261	2.822577
1332	-1005.642	-1176.395	170.7535	0.5234306	2.481651
1338	-1010.247	-1181.007	170.7599	0.380006	2.567079
1344	-1002.808	-1174.285	171.4771	0.380006	2.110599
1350	-999.8445	-1170.038	170.1933	0.7454093	2.691304
1356	-999.452	-1169.697	170.2445	0.4263615	2.85468
1362	-1017.446	-1187.389	169.9436	0.7272488	2.85468
1368	-1003.899	-1174.641	170.7415	0.4469082	2.53688
1374	-1000.9	-1171.753	170.8523	0.5124416	2.426465
1380	-1003.481	-1173.821	170.3407	0.3081527	2.868034
1386	-995.7471	-1165.88	170.1328	0.2793198	3.010673
1392	-1000.699	-1170.419	169.7197	0.4423684	3.159879
1398	-1009.694	-1179.28	169.5859	0.8461916	2.998681
1404	-998.9019	-1169.969	171.0671	0.2240077	2.472725
1410	-1009.428	-1180.693	171.2641	0.02703449	2.472725
1416	-1004.061	-1174.562	170.5012	0.09374248	2.90062
1422	-1009.891	-1180.913	171.0222	0.1397571	2.553376
1428	-1001.97	-1172.941	170.9716	0.1903415	2.553376
1434	-1007.042	-1177.584	170.542	0.6199187	2.553376
1440	-1009.402	-1180.003	170.6016	0.4833733	2.601114
1446	-1009.946	-1180.293	170.3469	0.1995729	2.92989
1452	-1007.253	-1177.991	170.7386	0.4259208	2.551764
1458	-1009.786	-1180.388	170.6019	0.378109	2.665938
1464	-1008.237	-1178.936	170.6992	0.2592187	2.679186
1470	-1019.11	-1189.639	170.5294	0.4290059	2.679186
1476	-1016.871	-1186.601	169.7302	0.6592741	3.024232
1482	-998.6638	-1168.929	170.2654	0.5637633	2.758409
1488	-1003.181	-1174.297	171.1159	0.5637633	2.225889
1494	-1012.203	-1182.918	170.7145	0.415523	2.573207
1500	-1003.156	-1174.121	170.9653	0.5044302	2.360138
1506	-992.8045	-1163.712	170.9079	0.447786	2.43217
1512	-1005.029	-1175.027	169.9979	0.5306148	2.940708
1518	-1001.178	-1171.474	170.2959	0.648051	2.68808
1524	-1009.293	-1180.214	170.9212	0.03701437	2.679297
1530	-1012.306	-1182.544	170.2384	0.04223087	3.0893
1536	-1004.026	-1174.663	170.6373	0.02539456	2.859613
1542	-1008.289	-1179.018	170.7291	0.01652518	2.809288
1548	-998.7159	-1169.757	171.0415	0.009228358	2.622309
1554	-1011.887	-1182.673	170.7861	0.1614974	2.685814
1560	-1010.433	-1181.259	170.8262	0.3281102	2.558143
1566	-1002.802	-1173.706	170.9042	0.4461414	2.43554
1572	-993.2912	-1163.685	170.3941	0.4461414	2.751625
1578	-995.2318	-1165.542	170.3106	0.5990232	2.70914
1584	-1002.58	-1172.844	170.2638	0.5990232	2.737812
1590	-1007.531	-1178.263	170.7316	0.1311871	2.737812
1596	-984.5279	-1155.218	170.6902	0.172657	2.737812
1602	-1004.252	-1175.059	170.807	0.4471356	2.495889
1608	-1006.851	-1177.194	170.3428	0.5524307	2.717984
1614	-1007.399	-1177.634	170.2352	0.5696631	2.773224
1620	-1006.371	-1176.787	170.4152	0.3749949	2.782142
1626	-995.8822	-1166.379	170.497	0.6125851	2.585867
1632	-995.9074	-1166.469	170.5618	0.6980093	2.492332
1638	-991.3146	-1161.876	170.5617	0.6427538	2.526904
1644	-994.648	-1164.655	170.0072	0.2495385	3.103563
1650	-1002.616	-1173.25	170.6348	0.2663557	2.714354
1656	-1000.214	-1171.098	170.884	0.5416872	2.388027
1662	-1004.51	-1175.449	170.9391	0.3064686	2.501237
1668	-993.6114	-1163.928	170.3163	0.7842996	2.591436
1674	-1000.453	-1170.667	170.2134	0.6333015	2.747657
1680	-1024.339	-1194.299	169.96	0.8170984	2.790118
1686	-1006.323	-1176.881	170.5581	0.3209249	2.727871
1692	-1007.558	-1178.13	170.5722	0.4184654	2.659358
1698	-1000.812	-1171.539	170.7269	0.2637749	2.659358
1704	-1001.604	-1172.227	170.6234	0.5949648	2.518234
1710	-1009.361	-1178.798	169.4365	0.8978327	3.057239
1716	-1003.333	-1174.046	170.7138	0.3771695	2.597445
1722	-1008.357	-1178.832	170.4753	0.4648996	2.690361
1728	-1006.287	-1176.864	170.5768	0.3634834	2.690361
1734	-1013.193	-1183.816	170.6233	0.3148411	2.69165
1740	-1009.821	-1179.914	170.0936	0.7091547	2.774488
1746	-1020.955	-1192.375	171.4196	0.3751717	2.151259
1752	-1013.545	-1184.264	170.7186	0.58562	2.464528
1758	-999.6065	-1170.265	170.6581	0.2722637	2.696437
1764	-1010.669	-1181.272	170.6025	0.327813	2.696437
1770	-1014.742	-1184.997	170.255	0.5734501	2.758824
1776	-1012.553	-1183.037	170.4837	0.3201133	2.773861
1782	-1007.352	-1177.695	170.3437	0.5179294	2.738513
1788	-1001.237	-1171.373	170.136	0.5073779	2.871365
1794	-1013.09	-1183.47	170.3798	0.3509475	2.818358
1800	-1008.592	-1178.803	170.211	0.4789043	2.843166
1806	-1011.238	-1181.928	170.69	0.5626679	2.496834
1812	-1009.738	-1180.542	170.8036	0.4463408	2.4985
1818	-997.8462	-1168.459	170.6132	0.4085056	2.640205
1824	-1008.701	-1179.963	171.2617	0.3474147	2.271278
1830	-1005.455	-1176.552	171.0969	0.5314393	2.258889
1836	-1009.838	-1180.479	170.6403	0.3245265	2.675266
1842	-1002.419	-1172.74	170.321	0.7450845	2.612807
1848	-1015.674	-1186.03	170.3555	0.3109209	2.857381
1854	-1002.198	-1173.157	170.9591	0.3010476	2.492112
1860	-1000.855	-1171.888	171.0328	0.3320364	2.426414
1866	-1003.411	-1174.49	171.079	0.3320364	2.39728
1872	-994.5724	-1165.217	170.6451	0.3569754	2.652322
1878	-988.183	-1158.989	170.8056	0.3190684	2.576514
1884	-995.4269	-1166.021	170.5941	0.1391704	2.816808
1890	-995.9377	-1166.32	170.3828	0.3505052	2.816808
1896	-994.6095	-1165.623	171.014	0.3567597	2.4227
1902	-997.9921	-1168.742	170.7496	0.3622306	2.584489
1908	-1004.718	-1174.97	170.2521	0.746082	2.654744
1914	-1007.13	-1177.321	170.191	0.3721123	2.919851
1920	-1003.436	-1173.957	170.5209	0.3721123	2.719347
1926	-1009.835	-1180.798	170.9632	0.4635083	2.387405
1932	-1002.945	-1173.539	170.5937	0.5788258	2.546823
1938	-1004.151	-1174.665	170.5144	0.5279989	2.627453
1944	-1014.553	-1185.003	170.45	0.7821054	2.509658
1950	-1009.537	-1180.448	170.9109	0.4017573	2.459236
1956	-1005.934	-1176.55	170.6161	0.2828492	2.715712
1962	-998.669	-1169.475	170.8062	0.2906547	2.593759
1968	-998.7066	-1168.866	170.1595	0.474937	2.876762
1974	-998.1328	-1168.451	170.3181	0.6583574	2.668096
1980	-1000.029	-1170.58	170.5513	0.2559841	2.771727
1986	-1008.493	-1178.803	170.3101	0.6150192	2.699666
1992	-987.2831	-1157.33	170.0473	0.396155	2.991862
1998	-994.4756	-1164.972	170.4968	0.5987939	2.59453
2004	-1005.567	-1176.394	170.8276	0.5165165	2.439453
2010	-1001.835	-1172.734	170.8991	0.4586537	2.430874
2016	-997.2766	-1168.155	170.8787	0.278561	2.55626
2022	-999.3546	-1169.865	170.5103	0.4386689	2.685008
2028	-996.4228	-1166.75	170.3273	0.5147412	2.750499
2034	-998.9492	-1168.949	170	0.6004657	2.897311
2040	-993.5765	-1163.668	170.0913	0.5091592	2.897311
2046	-998.8728	-1168.829	169.9559	0.5091592	2.978903
2052	-995.6495	-1165.956	170.3067	0.7519614	2.617375
2058	-998.4543	-1168.957	170.5028	0.3188432	2.762998
2064	-1005.361	-1175.811	170.45	0.3188432	2.795181
2070	-999.1328	-1169.612	170.4792	0.2623227	2.811791
2076	-989.4073	-1159.695	170.2877	0.452571	2.812534
2082	-1009.164	-1179.595	170.4313	0.3363979	2.79587
2088	-1001.591	-1171.973	170.3826	0.3851329	2.79587
2094	-998.4101	-1168.584	170.1739	0.5938256	2.79587
2100	-998.732	-1168.724	169.9923	0.7277848	2.824838
2106	-988.352	-1158.824	170.4721	0.3559903	2.759052
2112	-998.5996	-1168.689	170.0894	0.2196778	3.07232
2118	-1014.979	-1185.08	170.101	0.2533374	3.045263
2124	-1009.276	-1180.039	170.7634	0.2399234	2.65157
2130	-995.7694	-1166.356	170.5865	0.2292499	2.766583
2136	-993.0068	-1163.849	170.8423	0.4197593	2.490927
2142	-990.4964	-1160.936	170.4396	0.1795066	2.886019
2148	-1006.88	-1176.834	169.954	0.5342751	2.964946
2154	-997.7549	-1168.13	170.3749	0.5878194	2.676574
2160	-1001.188	-1171.957	170.7692	0.5180003	2.475185
2166	-1005.696	-1175.788	170.0923	0.3592378	2.987039
2172	-998.8212	-1169.779	170.958	0.1620974	2.579387
2178	-1014.773	-1185.542	170.7696	0.3504436	2.579387
2184	-1011.866	-1182.665	170.799	0.3657015	2.551663
2190	-1031.581	-1202.069	170.4884	0.4236614	2.707678
2196	-1030.423	-1200.177	169.7538	0.620812	3.03311
2202	-1012.832	-1183.379	170.5472	0.412607	2.678349
2208	-1007.737	-1178.379	170.6414	0.4885174	2.573288
2214	-1029.248	-1199.412	170.1638	0.1817023	3.050536
2220	-1014.685	-1185.722	171.0372	0.1146018	2.559652
2226	-1004.728	-1175.084	170.3567	0.3234289	2.849073
2232	-1011.47	-1181.696	170.2262	0.5981502	2.761309
2238	-998.3698	-1168.779	170.4093	0.4277983	2.753528
2244	-999.67	-1170.156	170.4864	0.3507016	2.753528
2250	-997.6052	-1167.905	170.2997	0.6810162	2.665461
2256	-1007.323	-1178.087	170.7631	0.5484305	2.459917
2262	-1007.871	-1178.632	170.7611	0.2643248	2.637896
2268	-1006.274	-1176.824	170.5505	0.2643248	2.767138
2274	-991.2894	-1161.725	170.4359	0.5700465	2.649919
2280	-989.1558	-1159.35	170.1937	0.8123033	2.649919
2286	-992.7013	-1163.953	171.2518	0.6836393	2.059044
2292	-1017.048	-1187.246	170.1982	0.4651374	2.859225
2298	-1028.811	-1199.644	170.8338	0.4718073	2.463687
2304	-1010.508	-1181.071	170.5628	0.2260836	2.782962
2310	-1012.933	-1184.313	171.3804	0.1232961	2.338564
2316	-1009.806	-1180.855	171.0494	0.4543095	2.338564
2322	-1013.015	-1183.25	170.235	0.354614	2.903881
2328	-1005.446	-1175.872	170.4261	0.5177213	2.688141
2334	-1010.396	-1181.739	171.3431	0.1284891	2.358985
2340	-1002.334	-1173.201	170.8675	0.350419	2.518536
2346	-1007.957	-1178.485	170.5274	0.4335357	2.677629
2352	-1010.604	-1181.175	170.5703	0.3325511	2.713319
2358	-1019.401	-1190.429	171.0272	0.3112097	2.443032
2364	-1012.97	-1183.828	170.8576	0.2237169	2.603377
2370	-1012.931	-1183.837	170.9063	0.1966503	2.589973
2376	-1002.65	-1173.001	170.3517	0.7448527	2.593944
2382	-1001.16	-1172.011	170.8506	0.2459538	2.593944
2388	-1010.721	-1180.618	169.8961	0.2517517	3.168338
2394	-1004.297	-1174.293	169.9957	0.2789576	3.092843
2400	-993.165	-1163.567	170.4023	0.6061724	2.648367
2406	-1000.79	-1171.049	170.2588	0.649506	2.709925
2412	-1009.463	-1179.907	170.4437	0.4343764	2.728485
2418	-995.8012	-1166.056	170.2545	0.5082947	2.798867
2424	-1002.194	-1172.581	170.3874	0.3705838	2.801782
2430	-1011.531	-1182.195	170.6637	0.6834357	2.437594
2436	-1005.459	-1175.643	170.1836	0.839373	2.639466
2442	-999.0119	-1169.322	170.3096	0.3463447	2.863711
2448	-1011.916	-1182.573	170.6571	0.3035345	2.677816
2454	-1021.545	-1192.251	170.7062	0.7874564	2.34495
2460	-1003.633	-1174.272	170.6382	0.401253	2.629286
2466	-1003.922	-1174.673	170.7508	0.385091	2.569589
2472	-1003.921	-1174.497	170.5761	0.2257123	2.775046
2478	-1007.793	-1178.392	170.599	0.2206257	2.764216
2484	-1009.611	-1179.493	169.8819	0.6257261	2.953282
2490	-1010.993	-1181.453	170.4599	0.05696434	2.9477
2496	-1002.636	-1173.739	171.1031	0.2345129	2.44354
2502	-1000.621	-1171.526	170.9053	0.1604159	2.613014
2508	-990.3071	-1161.091	170.7838	0.2819357	2.613014
2514	-997.8789	-1168.619	170.7399	0.4356883	2.544864
2520	-1007.041	-1177.908	170.8673	0.6082883	2.356388
2526	-1001.428	-1172.396	170.9684	0.4048263	2.421141
2532	-1005.294	-1176.317	171.0234	0.3498816	2.421141
2538	-1001.28	-1172.43	171.1497	0.2235001	2.421141
2544	-1014.921	-1185.03	170.1092	0.3596823	2.976564
2550	-997.0511	-1166.981	169.9295	0.539406	2.976564
2556	-996.1972	-1166.876	170.6787	0.3373122	2.643761
2562	-1020.226	-1190.742	170.516	0.4933564	2.647863
2568	-1009.662	-1179.351	169.689	0.4911099	3.149175
2574	-999.7578	-1169.752	169.9937	0.3487999	3.052355
2580	-1001.096	-1171.667	170.5714	0.4230611	2.657028
2586	-1010.629	-1181.122	170.4929	0.4062491	2.715577
2592	-995.885	-1166.285	170.3999	0.4081132	2.771284
2598	-1010.358	-1180.633	170.2748	0.5332715	2.771284
2604	-1005.757	-1176.126	170.3695	0.135879	2.954658
2610	-1003.723	-1174.417	170.6944	0.3404428	2.632096
2616	-1011.889	-1181.391	169.5027	0.6057304	3.191721
2622	-1013.986	-1184.253	170.2667	0.3588541	2.882127
2628	-1006.105	-1176.786	170.6814	0.4804165	2.553476
2634	-1011.154	-1181.901	170.7472	0.8583285	2.273546
2640	-1006.636	-1177.379	170.7433	0.5044584	2.499895
2646	-1009.85	-1180.712	170.8621	0.5806115	2.377289
2652	-1005.236	-1175.487	170.2512	0.6259773	2.729034
2658	-997.5374	-1167.759	170.2221	0.1400801	3.040586
2664	-999.1524	-1169.766	170.6133	0.4070726	2.641063
2670	-991.2715	-1161.98	170.708	0.1994295	2.710464
2676	-987.3435	-1158.052	170.708	0.1994295	2.710464
2682	-988.4514	-1158.935	170.4837	0.6283044	2.584363
2688	-989.8461	-1160.237	170.3913	0.6283044	2.64149
2694	-997.7542	-1168.02	170.2658	0.4736035	2.813105
2700	-1001.95	-1173.127	171.1762	0.1873176	2.427284
2706	-1007.906	-1178.757	170.8504	0.09695012	2.686002
2712	-1007.124	-1177.127	170.0027	0.1833241	3.14563
2718	-997.3204	-1167.563	170.2422	0.4041161	2.869538
2724	-1004.439	-1175.418	170.9798	0.1062189	2.600497
2730	-1004.161	-1175.195	171.0344	0.3530187	2.412189
2736	-1009.066	-1179.569	170.5023	0.6150156	2.581084
2742	-1021.172	-1191.961	170.7886	0.576482	2.42625
2748	-1010.065	-1180.617	170.5515	0.386109	2.692004
