Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3912	-705.3406	-874.8493	169.5087	1.32442	0.6740725	0.4700548	0.4612417	2.731343	0.3272424	0.6004237
3918	-708.6048	-876.4634	167.8586	2.096171	0.6740725	0.9673347	0.178865	3.05082	0.7075782	0.6931541
3924	-704.4346	-871.7284	167.2938	1.961483	0.7474227	0.9138945	0.8443925	3.05082	0.6627538	0.7541025
3930	-707.0807	-876.0462	168.9655	1.240231	0.9556576	0.35533	0.4414562	3.194064	0.2631666	0.7541025
3936	-700.3861	-869.7047	169.3185	3.172234	1.396599	0.4641038	0.1030585	1.232075	0.1531494	0.6140584
3942	-698.851	-869.5455	170.6944	1.911116	1.09767	1.096209	0.07434438	0.1838722	0.2866978	0.9090199
3948	-695.1025	-865.1837	170.0811	1.624726	0.7022195	0.6503239	0.1171301	0.5046647	0.8781175	1.554164
3954	-691.7212	-860.4866	168.7654	1.163895	0.930755	0.04358563	0.03017121	2.256624	1.517022	1.426081
3960	-696.1697	-865.0506	168.8809	2.14857	1.374411	0.2763868	0.9116684	0.8515272	0.5808656	1.245173
3966	-697.1528	-865.0464	167.8935	1.643879	1.330227	0.6789556	0.4603925	1.70969	0.7594514	1.615437
3972	-710.8667	-881.5518	170.6851	2.402092	1.256576	0.4535632	0.04461877	0.5021374	0.2711977	0.6496419
3978	-707.2814	-879.2229	171.9415	1.456188	0.8355576	0.02407265	0.00826044	0.1293293	1.075347	0.6760344
3984	-701.6868	-871.5206	169.8337	1.899062	1.105324	0.5960826	0.09420928	0.7803459	0.410998	1.456061
3990	-703.055	-871.7067	168.6517	1.548394	0.9911245	1.571775	0.8504067	0.9063022	0.02504922	1.559725
3996	-714.4542	-879.3176	164.8633	1.644853	0.8741786	2.853094	2.241085	1.97094	0.04532941	1.603381
4002	-708.2135	-875.0945	166.8811	1.417277	0.7988281	2.937392	1.799831	1.117147	0.3497177	0.9058489
4008	-713.8429	-881.1302	167.2873	1.22748	0.8250801	2.223028	1.767372	1.85351	0.1323756	0.8819271
4014	-718.1427	-887.2221	169.0794	1.887878	0.998392	0.1651616	2.147926	0.9829914	0.0001240137	0.9927664
4020	-715.5121	-886.8033	171.2912	1.148679	0.7530269	0.3866994	0.7988667	0.6471361	0.007062085	1.160265
4026	-705.6814	-876.89	171.2086	1.520459	0.949773	0.1891144	0.6529834	0.7657278	0.002633331	0.9255766
4032	-713.538	-884.2701	170.7321	1.385212	0.6657213	0.3627199	0.6529834	0.6149669	0.0604111	1.604539
4038	-723.7218	-889.2224	165.5006	1.781791	0.6605638	1.554808	1.839223	3.101389	0.3633003	1.381475
4044	-715.1329	-882.0168	166.8839	1.928576	0.5432602	1.021155	2.92718	0.7869957	0.0009603647	1.906836
4050	-708.0308	-877.1196	169.0888	1.077717	0.4430305	0.2165244	1.51263	0.3743113	0.0014488	2.750833
4056	-708.3245	-877.5476	169.2231	1.354954	0.5299594	0.304298	1.51263	2.108417	0.02253915	1.143828
4062	-701.9227	-867.4633	165.5406	1.471496	0.6683195	1.44708	2.104663	3.400167	0.132083	1.389716
4068	-705.6497	-868.7597	163.1099	2.053748	1.089883	1.324908	4.516171	3.187094	0.05495929	0.9406826
4074	-705.5351	-867.5478	162.0126	1.289729	0.764443	4.766338	0.7815173	2.625872	1.388091	2.17853
4080	-723.3619	-887.2943	163.9324	1.592357	0.8610963	6.28715	1.962931	0.599627	0.2718068	0.6137593
4086	-708.7779	-873.6971	164.9192	2.634129	0.8058368	6.28715	0.856701	0.1825769	0.01224659	0.5725192
4092	-701.4426	-872.1254	170.6828	1.925983	0.5634931	0.6100146	1.586339	0.1192027	0.006275808	0.7155269
4098	-707.2325	-876.8514	169.6189	3.378247	0.8725548	0.5320035	1.437095	0.08942724	0.001236837	0.5274087
4104	-707.1889	-876.8727	169.6837	2.976494	1.226585	0.456659	1.437095	0.009058536	0.004946973	0.4420547
4110	-702.9755	-873.6051	170.6296	2.74262	0.9200435	0.05155733	1.316948	0.03717141	0.02403493	0.421548
4116	-707.5262	-878.6403	171.1141	1.232253	0.9125628	0.6806215	1.452214	0.00998624	0.08814943	0.4010489
4122	-710.4616	-882.3938	171.9322	1.077778	1.028594	0.6806215	0.6172225	0.008559186	0.05519582	0.2999872
4128	-707.1168	-877.5	170.3832	2.170489	1.287094	0.6806215	0.8350742	0.005878146	0.1337974	0.3005844
4134	-716.4022	-886.8348	170.4326	1.619716	1.680603	0.7523971	0.8304041	0.08941652	0.08046876	0.3626012
4140	-702.039	-872.2488	170.2098	2.076385	0.9454463	0.9182373	1.236186	0.08941652	0.06782796	0.3626012
4146	-699.3482	-868.8687	169.5205	2.053143	0.7697266	1.249555	1.676419	0.02045705	0.2409016	0.3516554
4152	-716.975	-883.4561	166.4811	2.21794	0.8577075	1.38977	1.330273	0.1270773	3.207663	0.4592977
4158	-724.6274	-892.9488	168.3214	1.384863	0.7187403	0.2742884	3.837866	0.05792656	0.6155646	0.2032927
4164	-706.998	-874.4036	167.4056	1.428226	0.6792132	0.8276796	4.255158	0.09160453	0.5696493	0.2195537
4170	-716.4239	-884.3587	167.9348	1.62522	0.587295	0.3884248	1.989	0.1837295	2.823901	0.5115445
4176	-711.8428	-878.7296	166.8868	2.293472	0.605471	0.4744224	0.9989845	0.06694769	4.300961	0.53851
4182	-717.6008	-885.8387	168.2379	1.097501	0.5681122	0.2468244	0.937105	0.01137496	4.397687	0.4194222
4188	-703.2603	-871.0378	167.7775	2.06743	0.7563196	0.1775021	0.937105	0.01510102	3.811792	0.6664143
4194	-703.4475	-870.7706	167.3231	1.707077	0.8726948	0.7446582	0.5645793	0.4068046	3.811792	0.7719417
4200	-704.4492	-874.1531	169.7039	1.705842	0.7092004	0.9202244	0.9784636	1.211134	0.05201046	0.9512485
4206	-709.6854	-878.1375	168.4521	1.945971	0.9949137	1.275329	0.9123747	1.449228	0.335217	0.8911604
4212	-708.0834	-876.2481	168.1647	1.333438	0.7927386	0.4620757	2.17241	2.130463	0.2550168	0.8911604
4218	-707.7181	-877.3916	169.6736	1.61877	0.7064324	1.308355	1.111704	0.512165	0.3247939	0.9689344
4224	-709.3524	-877.2928	167.9404	1.248768	0.4792601	1.635361	1.825777	1.76939	0.3247939	0.9821133
4230	-713.2991	-879.7201	166.4209	1.407829	0.7390638	1.470552	3.009528	0.782003	0.7204826	1.549444
4236	-699.6704	-868.0826	168.4122	2.598106	0.7811151	0.5721529	1.679933	0.647048	0.3266757	1.329667
4242	-702.5936	-872.1831	169.5895	2.73927	0.5896538	0.06136595	1.418034	0.5957119	0.4655879	0.9682827
4248	-699.0202	-867.4567	168.4365	1.022312	0.8521324	0.05784863	1.56317	1.380871	1.35887	1.453053
4254	-701.9927	-869.8886	167.896	2.484469	0.7238018	0.4640568	1.447832	1.628119	0.4473424	1.246648
4260	-700.5403	-869.2732	168.7329	2.636459	0.8101639	0.2379894	1.136362	1.39718	0.3388085	1.106093
4266	-698.2792	-866.2864	168.0072	1.630944	0.6898355	0.8054117	1.508671	0.4886954	1.219281	1.704856
4272	-698.2392	-862.5863	164.3471	1.214757	0.4263328	1.384088	3.017958	3.749617	0.8221788	1.221858
4278	-698.0596	-863.4099	165.3503	1.20929	0.5989006	0.4978947	1.859079	2.419874	1.667295	2.194244
4284	-706.9896	-873.2426	166.253	1.448031	0.6821872	0.998358	2.118335	0.7778055	2.193882	1.608559
4290	-703.3852	-872.3134	168.9282	1.910383	0.9265826	1.151059	2.089493	0.2783953	0.2348526	0.6664443
4296	-700.3113	-868.7122	168.401	1.832364	1.126586	1.151059	2.089493	0.3137861	0.5945287	0.6664443
4302	-697.3674	-864.6573	167.2899	1.744689	1.126586	1.08518	3.547484	0.1378783	0.5945287	0.4111769
4308	-704.9641	-871.7243	166.7602	1.940328	0.7426574	0.4889425	3.654905	1.373506	0.5945287	0.4218446
4314	-710.277	-877.7529	167.4759	1.917656	0.5939582	0.1618519	3.948711	1.210141	0.1581076	0.3090285
4320	-711.2364	-878.3119	167.0755	1.788291	0.9809051	0.8534456	3.037472	1.639212	0.1688146	0.5537667
4326	-716.9396	-883.3577	166.4181	2.183486	1.0475	1.430049	2.666383	1.784881	0.07288145	0.5531613
4332	-715.6369	-880.2455	164.6087	1.647369	0.79667	2.334956	3.702791	2.339833	0.07288145	0.6359585
4338	-713.8146	-882.5682	168.7535	1.824725	0.7318885	1.740245	1.301649	0.9023866	0.2590649	0.6548923
4344	-712.8116	-879.7692	166.9576	2.384569	0.92221	0.7893093	1.867743	0.2029505	2.388629	0.8077938
4350	-706.443	-875.0904	168.6474	1.702156	1.149592	1.022879	0.632978	0.1894067	2.099625	0.7517913
4356	-696.8958	-863.7354	166.8396	1.882231	0.9467349	0.6345975	4.392659	0.443417	0.4083438	0.5855867
4362	-696.9695	-867.6768	170.7074	1.715954	1.173871	0.6345975	0.9203002	0.1909293	0.124734	0.7167749
4368	-714.655	-879.4761	164.8211	1.864863	1.135939	0.08439367	0.4841525	7.001589	0.08728133	0.7261715
4374	-709.8978	-879.7007	169.803	1.974407	0.7180367	0.03775974	0.4841525	2.338071	0.2158952	0.5356295
4380	-701.5765	-870.9061	169.3296	1.302739	0.7071755	0.1608145	0.5626419	3.275709	0.175332	0.5120527
4386	-703.1152	-864.6887	161.5735	2.555799	0.8734645	0.06926898	4.757793	5.361095	0.4969663	0.5120527
4392	-700.9294	-869.6363	168.7069	2.79493	0.7543435	1.334354	0.477404	1.38667	0.2552549	0.6551801
4398	-694.4213	-864.3894	169.9681	1.888373	0.7967178	1.334354	1.246934	0.2388529	0.08583538	0.4660945
4404	-699.4284	-869.4088	169.9804	1.871646	0.6385168	1.314177	1.246934	0.2535725	0.08077806	0.8548131
4410	-694.5473	-864.0739	169.5266	1.855403	0.8141894	1.884496	1.246934	0.1593858	0.04439726	0.62245
4416	-696.5339	-868.0704	171.5365	2.036402	0.6467613	0.4099433	0.734612	0.1339069	0.06190893	0.6155692
4422	-700.2183	-871.17	170.9517	1.749847	1.082155	0.5329432	0.9476925	0.1063432	0.1577368	0.5958642
4428	-702.093	-873.6316	171.5385	2.504424	0.8978919	0.2683124	0.3008272	0.1367904	0.0286875	0.514952
4434	-713.5685	-884.634	171.0654	1.68471	0.905701	0.7148039	0.548059	0.05191304	0.3030332	0.9565755
4440	-712.6601	-881.7778	169.1177	1.343987	0.6691586	2.11352	1.966868	0.09868666	0.1941087	0.579897
4446	-708.2111	-874.4015	166.1904	1.454854	0.8314253	0.7854567	1.966868	3.87911	0.3609442	0.6782339
4452	-702.1499	-871.8601	169.7102	1.297008	0.419283	1.540291	1.017364	0.1558101	1.105062	0.9614325
4458	-696.2367	-865.4876	169.2509	1.297008	0.8557781	1.540291	0.737213	0.2341306	1.568309	0.6337364
4464	-693.4297	-862.4763	169.0466	1.770861	0.8125121	1.540291	0.7352898	0.1136788	1.516256	0.5798076
4470	-688.4365	-858.2118	169.7753	1.770861	0.8052566	1.540291	0.3916656	0.2953467	0.894611	0.71731
4476	-693.7749	-863.4636	169.6887	1.631276	1.013452	1.236366	0.2848932	1.014938	0.5427152	0.7875535
4482	-695.521	-865.438	169.9171	1.420002	0.8548829	1.068401	0.2794509	0.7343103	0.7357313	1.186602
4488	-716.7869	-881.9709	165.184	2.40205	1.189573	4.096824	0.7726884	0.7694222	0.9603805	0.9704488
4494	-721.6223	-889.7327	168.1105	1.68722	1.120671	2.910315	0.5656822	0.414478	0.4094791	1.013049
4500	-713.8038	-879.7516	165.9479	1.119704	0.9305662	2.710006	0.6757283	1.648647	1.711719	1.397345
4506	-700.7619	-867.4674	166.7056	1.213516	0.8251716	1.027005	1.921013	1.663365	1.044492	1.654323
4512	-695.8326	-859.5382	163.7056	1.976889	0.6721106	0.1403484	7.644665	0.355384	0.6943889	1.075108
4518	-693.5218	-863.8695	170.3477	1.236647	0.6478091	1.320206	1.325609	0.2381704	0.01181845	1.075108
4524	-700.2112	-869.7813	169.5701	1.496043	0.9366727	1.320206	1.441419	0.3726245	0.001339685	1.075108
4530	-704.128	-875.6958	171.5678	1.653214	0.9865064	0.2212109	0.5333462	0.2110795	0.1646219	0.8830259
4536	-698.7183	-868.5334	169.8151	1.178411	0.8674449	0.2003619	1.368126	0.1226101	1.509232	1.135177
4542	-711.9994	-881.216	169.2166	0.8516003	0.8669208	0.8492316	1.664716	0.1015936	1.509232	1.135177
4548	-706.1476	-872.4539	166.3063	1.873462	1.196669	0.6664603	2.18454	2.154939	0.2904397	1.489026
4554	-713.6942	-879.063	165.3688	1.972689	0.7173111	0.6664603	4.227562	1.901094	0.05085452	1.319549
4560	-703.4615	-874.317	170.8555	1.056452	0.7622969	0.2210306	1.341534	0.844481	0.008763008	1.108564
4566	-705.807	-875.0709	169.2639	1.643336	0.8342149	1.154419	1.592499	0.3131327	0.005551267	1.366151
4572	-695.6164	-860.9389	165.3225	1.351547	0.7457566	3.889648	2.395106	0.2897311	0.1707702	1.821963
4578	-697.5332	-862.7323	165.1991	1.351547	0.6934839	3.065157	2.578603	0.2977749	1.351111	1.557712
4584	-693.586	-857.6927	164.1067	1.351547	0.7508952	4.574941	1.728589	2.802726	0.1063214	0.7494065
4590	-706.8665	-871.0228	164.1563	1.522461	0.7929362	4.574941	1.353544	2.802726	0.2503384	0.7135548
4596	-715.8512	-877.1595	161.3083	3.297116	1.006083	2.111576	1.274497	5.850348	0.7545691	0.9940271
4602	-722.0765	-883.933	161.8566	3.386961	0.8248728	1.73876	0.5299456	4.119172	2.993905	1.164595
4608	-701.524	-868.5103	166.9863	2.344696	1.562508	1.023927	1.127619	0.7508115	1.65819	0.8702775
4614	-707.6607	-875.8251	168.1644	1.839194	1.562508	0.5227087	1.235166	0.8104346	1.230023	0.8754358
4620	-697.9524	-868.6038	170.6515	1.131047	0.8075862	0.1173791	0.3537993	0.09626035	1.301326	1.611286
4626	-706.2326	-876.4571	170.2245	1.502084	0.5641418	0.2032117	0.154855	0.06525355	0.8617874	2.218847
4632	-700.2551	-871.5148	171.2597	0.8175129	0.5574698	0.04384391	0.8306613	0.04944543	0.8446787	1.650212
4638	-698.5097	-868.0063	169.4966	1.963944	0.8676163	0.04384391	1.189716	0.02544013	1.34362	1.297503
4644	-696.7727	-867.6514	170.8787	1.181498	0.8324338	0.1865481	0.8547531	0.005334381	1.453819	0.7846491
4650	-702.5149	-871.9009	169.386	2.199264	1.008374	0.09333003	1.993079	0.008754607	0.8953176	0.6263244
4656	-698.3755	-868.0587	169.6832	1.788998	0.9988134	0.01559426	1.583519	0.446197	0.9731842	0.693115
4662	-697.6634	-869.4994	171.836	1.198115	0.7255742	0.003880092	0.957775	0.1304808	0.5881182	0.7144506
4668	-702.3955	-874.1307	171.7353	1.470091	0.6670619	0.005763677	0.5133922	0.3596586	0.6616569	0.7705361
4674	-698.5293	-870.5741	172.0447	1.555201	0.6256541	0.0753636	0.3788975	0.03308246	0.6616569	0.8290651
4680	-703.5812	-872.0571	168.4759	1.532396	0.9044012	0.0880792	2.34502	0.2454866	1.208862	1.364638
4686	-706.072	-870.9172	164.8452	1.89248	1.1264	0.2123113	2.469143	0.677067	3.504593	1.449722
4692	-704.1194	-873.0488	168.9294	1.586165	0.913967	0.2133407	0.9033021	0.4753143	1.641261	1.473835
4698	-706.6553	-875.9888	169.3335	2.327952	0.5531091	0.07258018	0.823984	0.4052509	1.253892	1.473835
4704	-713.6941	-882.6515	168.9574	1.710549	0.3001632	2.494027	1.198341	0.2371251	0.1379381	1.183262
4710	-703.8768	-871.9067	168.0299	1.204144	0.9178696	0.1616813	4.560468	0.02936969	0.07592208	1.206978
4716	-703.0049	-872.7022	169.6973	1.434803	0.9997594	0.193753	1.163844	0.09609589	1.412098	1.197729
4722	-710.5931	-879.4116	168.8186	1.89275	1.704061	0.02652236	1.163844	0.2302975	1.391044	1.027828
4728	-707.4057	-875.579	168.1734	0.8857875	0.7909893	2.162611	1.121915	0.3244909	1.246753	1.426584
4734	-720.5675	-889.8434	169.2759	1.114192	0.6563025	0.7347901	1.121915	1.191535	0.5826558	1.448937
4740	-713.9422	-879.5059	165.5637	1.622974	1.070604	2.738933	0.4206581	1.248014	2.36449	1.181455
4746	-709.5784	-875.0524	165.474	1.10552	1.324684	2.738933	0.7735555	1.226916	2.36449	1.181455
4752	-700.1349	-870.6912	170.5563	1.097331	0.8183841	0.06591374	0.7739953	0.4277189	1.031015	1.376638
4758	-699.1971	-870.9199	171.7229	1.709917	0.8551177	0.05751398	0.6163778	0.4277189	0.05635741	0.7501692
4764	-696.4389	-866.3174	169.8786	1.575266	1.159496	0.2235911	0.7338349	1.498018	0.21124	0.9398003
4770	-710.9796	-877.0117	166.032	1.934191	0.9731583	0.9979371	2.634799	2.043387	0.8980529	0.6833697
4776	-705.9271	-873.9027	167.9756	1.934191	0.5864155	0.756246	2.877461	0.3910276	0.8980529	0.8245775
4782	-712.3689	-882.5842	170.2152	1.180287	0.7636898	0.194363	1.284047	0.1622173	1.558867	0.8298204
4788	-707.6109	-876.5619	168.951	3.022681	0.6789904	0.06264688	0.1764979	0.4475619	2.223586	0.9443146
4794	-706.562	-874.2725	167.7105	2.362523	0.9768484	1.693869	0.007289875	1.699518	1.065377	0.7977164
4800	-710.2636	-878.2234	167.9599	2.21971	1.066246	1.392246	0.009044147	1.813876	1.006104	0.8238187
4806	-718.2417	-885.1357	166.894	2.626084	1.386842	0.2910588	0.09977089	2.497472	1.552072	1.050091
4812	-712.7947	-877.8042	165.0096	3.18804	1.226225	0.5230313	3.047108	1.896937	0.8643972	0.7755933
4818	-707.162	-876.2179	169.0559	1.632281	0.6564771	0.5230313	0.8590451	2.589314	0.1050033	0.7755933
4824	-703.7157	-871.9039	168.1882	2.603836	0.6958602	0.09126979	1.229773	2.779547	0.03672268	0.7189153
4830	-703.3967	-871.3367	167.94	1.758696	0.6958602	0.03406186	1.484978	3.535984	0.02142605	0.7189153
4836	-697.5385	-866.3848	168.8463	1.895124	0.6658827	0.05579591	0.5423237	3.535984	0.02082753	0.4909289
4842	-696.9568	-866.0277	169.0709	1.627695	1.303706	0.04745537	0.2575084	3.200726	0.01281747	0.4263947
4848	-703.8912	-872.5105	168.6193	2.218535	1.01226	0.06122864	0.1513433	3.453204	0.03948958	0.6934552
4854	-696.4921	-866.5162	170.0241	1.884634	1.071586	0.2804439	0.8194703	1.195267	0.08412856	0.8877392
4860	-695.6674	-865.2037	169.5363	1.98532	0.5356269	2.038319	0.524209	0.7941034	0.05122491	0.7729162
4866	-693.3349	-863.8139	170.479	1.53195	0.8407334	1.341093	0.7525105	0.1751142	0.2947474	0.7729162
4872	-690.0813	-861.554	171.4728	1.075483	0.9834512	0.5422072	0.4327113	0.04524945	0.5913963	1.059196
4878	-694.6453	-865.6152	170.9699	1.412573	0.8842871	0.6688614	0.1997331	0.04799151	0.6097822	1.364718
4884	-697.1588	-867.2059	170.0471	2.085118	0.9722172	0.7084557	0.6318134	0.04259501	0.713451	1.080551
4890	-699.5129	-869.4681	169.9551	1.690343	0.7902198	0.01364369	0.8416118	0.02410151	1.729979	1.173224
4896	-702.8407	-871.228	168.3874	1.448358	0.8437365	0.7644341	1.948569	0.1220549	1.593739	1.100429
4902	-691.4929	-858.0326	166.5396	1.459986	0.810327	1.906919	2.326133	0.02650907	2.077439	1.065072
4908	-707.5783	-877.4947	169.9164	1.061792	0.8768201	0.2625769	1.707327	0.01635503	1.221553	1.133157
4914	-703.4911	-874.6991	171.208	0.8886217	0.8111675	0.9044089	0.6777848	0.07022482	0.70113	0.9406828
4920	-701.1065	-870.9169	169.8104	1.441078	0.9690747	1.046658	0.5065101	0.1016704	1.249109	1.08512
4926	-699.9603	-870.9601	170.9998	1.441078	0.8115521	0.9128495	0.5454894	0.02997969	0.3605295	1.106466
4932	-707.5439	-875.2047	167.6608	1.581323	0.8782134	2.073528	2.259892	0.1060822	0.3787507	1.255577
4938	-711.7399	-871.816	160.0761	2.131645	0.772131	3.243389	1.435153	2.023743	5.340313	1.244198
4944	-702.4829	-868.5487	166.0657	1.17278	0.6434003	3.188929	1.765	1.177884	0.8154418	1.330645
4950	-698.4995	-864.018	165.5185	1.904853	0.6434003	0.3876331	5.67314	0.5938315	0.2282814	1.27518
4956	-705.6099	-875.5565	169.9466	1.501613	0.7826982	0.1268461	1.891135	0.6091265	0.051249	1.27518
4962	-701.9362	-869.483	167.5468	1.670622	0.7537478	0.7511781	2.092277	2.114955	0.2277939	1.070099
4968	-703.1552	-868.7703	165.6151	2.303365	0.6924026	1.819146	2.092277	2.647256	0.09546328	1.058389
4974	-709.0428	-874.0645	165.0217	1.051876	0.4885569	1.264446	2.476957	4.272673	0.4192286	1.192276
4980	-705.1696	-873.6587	168.4891	1.183815	0.7051249	0.119386	1.03797	2.854804	0.6060454	1.192276
4986	-707.9474	-875.4633	167.5159	1.213529	0.7417333	1.381748	0.9945749	2.854804	0.4120017	1.087439
4992	-711.4608	-879.618	168.1573	0.8540112	0.7436954	0.2922128	0.02528273	1.984725	3.410114	0.3673207
4998	-718.4194	-888.0553	169.636	1.781775	0.5776515	0.236805	0.07190957	1.972209	1.239855	0.3837397
5004	-713.1608	-883.4711	170.3103	1.425658	1.026725	1.265068	0.384282	0.5907267	0.1660658	1.042534
5010	-721.8979	-892.7825	170.8846	1.425658	0.8135661	1.101119	0.1295113	0.9204363	0.06197212	0.8654255
5016	-704.2996	-874.7519	170.4523	1.856509	0.9645983	1.101119	0.1249489	0.8755277	0.1675923	0.5910344
5022	-702.5957	-871.6104	169.0147	1.785108	0.9398346	0.5755868	1.804501	1.226095	0.1329293	0.7109333
5028	-704.3949	-872.2812	167.8863	2.494785	1.332447	0.638129	1.403059	1.544445	0.2926973	0.7303442
5034	-708.1106	-875.2195	167.1089	5.216263	1.82294	0.527617	1.637274	0.2149646	0.1832841	0.5022664
5040	-699.3603	-866.2271	166.8668	2.834499	1.869511	0.03490703	1.637274	0.632942	1.879158	0.4483728
5046	-705.9205	-872.4763	166.5558	1.443208	0.5938584	0.003297504	0.9629681	1.710151	4.220392	0.6334318
5052	-703.5188	-872.1607	168.6419	1.386495	0.9084798	0.008762096	2.104457	1.488189	0.9542187	0.3968222
5058	-694.6609	-864.5883	169.9273	1.816674	0.6239084	0.01424735	2.740558	0.04684588	0.3761872	0.4444065
5064	-702.0493	-872.1467	170.0974	1.353095	0.6667012	0.1254597	1.609651	0.9389877	0.07718747	1.302426
5070	-696.193	-865.9143	169.7212	1.476393	0.6667012	0.9464417	0.2006109	1.679898	0.03822092	1.417046
5076	-706.8813	-877.7773	170.896	0.9368685	0.6498873	1.066044	0.4086328	1.211594	0.02469707	1.010268
5082	-698.6927	-863.7515	165.0587	1.810777	0.9406919	1.865953	1.705976	3.756674	0.1257706	0.9800644
5088	-694.6416	-862.0585	167.4169	1.627468	1.094349	1.865953	2.143825	0.8519873	0.2820022	0.9417468
5094	-697.9438	-863.9057	165.9619	1.627468	1.094349	1.865953	0.5182679	2.194514	1.148725	1.661148
5100	-703.4192	-872.3628	168.9437	1.407289	0.7338716	0.9836844	1.027301	0.8711077	0.2366973	1.796901
5106	-702.1665	-871.7623	169.5958	2.232196	0.5656034	1.171434	1.122647	0.1940657	0.279633	1.140497
5112	-703.178	-872.8064	169.6284	1.926276	0.7650929	1.211712	0.935703	0.1910786	0.4521047	1.140497
5118	-708.4127	-878.5181	170.1054	2.189577	1.060658	0.1407914	0.1174188	0.4148292	0.8047416	1.404643
5124	-704.0215	-873.0207	168.9992	2.189577	0.7932634	1.171624	0.3704442	0.5215114	0.8047416	1.391381
5130	-700.8591	-868.8865	168.0274	1.210671	0.9692092	0.671289	1.232668	1.458299	0.9498011	1.567862
5136	-699.7837	-867.8674	168.0837	0.9147107	0.790288	0.8105478	1.322837	1.067373	1.52853	1.567862
5142	-707.2278	-873.2261	165.9983	2.074058	0.5261012	3.320315	1.322837	0.3248265	0.3496258	2.039619
5148	-700.0751	-868.004	167.9288	1.774878	0.8839616	2.622898	1.183393	0.2503873	0.2104341	1.338836
5154	-702.9294	-866.9162	163.9867	2.173699	0.9466168	4.202904	1.154036	0.15197	2.447983	1.215658
5160	-701.039	-866.0722	165.0332	1.514178	1.064675	4.032927	1.488351	1.162437	0.4881159	1.376487
5166	-703.381	-873.9918	170.6108	1.597967	1.064675	0.4038712	0.3351769	0.4427622	0.1739344	1.499807
5172	-696.8596	-868.0321	171.1725	1.884028	0.9052176	0.3385628	0.2037765	0.2712797	0.02383239	1.393296
5178	-701.6854	-872.7437	171.0583	1.589191	0.8773871	1.178415	0.3485903	0.05170589	0.1006512	1.018345
5184	-707.1229	-877.2952	170.1723	1.756283	0.5801993	0.9099585	0.004675704	0.04351979	2.004807	0.7172966
5190	-702.7553	-872.273	169.5176	1.604514	0.806155	2.203214	0.02531963	0.08865731	1.189754	0.7516035
5196	-708.8212	-875.4826	166.6613	1.284113	0.4909168	4.745038	0.03965826	0.5585118	1.42912	0.9982098
5202	-707.9204	-877.9916	170.0712	1.571564	0.8940597	0.4771517	0.008757494	0.004596332	2.490551	0.5754832
5208	-697.6285	-867.8228	170.1943	1.62392	1.317017	0.6792369	0.04941661	0.00730133	1.629036	0.6379353
5214	-707.13	-876.591	169.461	1.726951	0.6656435	2.417198	0.01840549	0.2725838	0.9796448	0.5208595
5220	-698.5459	-867.4849	168.939	1.629165	0.865187	2.09944	0.5679612	0.2292652	1.202599	0.4875757
5226	-704.7	-875.3653	170.6654	1.60955	0.6826985	0.750095	0.2915324	0.2281932	1.288557	0.5926489
5232	-694.9003	-864.2021	169.3019	2.202047	0.9124292	2.394494	0.6866548	0.02037131	0.08225467	0.5813105
5238	-693.9359	-863.0079	169.0719	2.625952	0.9650587	2.013228	0.5401354	0.0398365	0.4420496	0.5625133
5244	-700.1997	-872.61	172.4103	1.240836	0.790897	0.5327787	0.1092601	0.04165553	0.3861667	0.5210054
5250	-702.8862	-875.4506	172.5644	1.661913	0.6134092	0.4104591	0.09378268	0.07092983	0.07607767	0.6651533
5256	-693.4713	-866.1221	172.6508	1.179716	0.7350118	0.4796162	0.08749588	0.008828104	0.3221664	0.6714359
5262	-690.4863	-860.9809	170.4947	2.482696	0.8579424	0.6965068	0.08749588	0.05467183	0.9941795	0.4641378
5268	-699.7243	-869.994	170.2697	1.951304	0.8579424	0.9127125	0.02026219	0.1037494	1.432586	0.4021678
5274	-693.9896	-864.7555	170.7659	2.562353	0.7530386	0.7603308	0.02045198	0.1037494	0.6903565	0.3814197
5280	-706.836	-871.1036	164.2677	2.033415	1.568878	0.8348085	0.6937011	1.504987	4.652432	0.6251617
5286	-698.6167	-867.8037	169.187	1.930079	0.9136382	0.8348085	0.06060395	0.9477184	1.397887	0.988646
5292	-721.71	-890.4193	168.7092	1.102683	0.9344787	1.020066	0.2059606	1.162267	2.197353	0.8616724
5298	-716.5025	-887.0164	170.5139	1.413452	0.7730506	0.1603295	0.168861	1.677495	0.7953231	0.5952266
5304	-707.5676	-877.4966	169.929	1.307326	0.8713418	0.6536647	0.1759863	1.760011	0.8061724	0.5773995
5310	-701.4152	-870.6331	169.218	2.350832	0.8358618	0.6839329	0.07322293	1.375803	0.9479141	0.8337261
5316	-714.6416	-886.071	171.4294	1.333076	0.6261778	1.186128	0.2869742	0.1600517	0.3372719	0.8337261
5322	-709.4583	-876.2682	166.8099	1.105978	0.9997603	2.687189	1.963334	0.1015236	0.7707379	1.625983
5328	-707.4331	-874.4055	166.9724	0.8485288	0.6403216	2.687189	1.963334	0.2891986	0.6924373	1.867244
5334	-710.0138	-878.304	168.2903	1.874261	0.8850698	0.9200006	1.133744	0.9730092	0.8598387	1.28284
