Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-630.3916	-797.9683	167.5767	0.0343782	0.0268124	0.015136	0.0365459	0.0179891	0.0327524	0.0111715	0.079449	0.012505	0.00250858	0.0200228	0.0222404	0.116337	0.06172	0.0596868	0.00544872	0.0351869	0.0308673	0.0159601	0.153666	0.0841302	0.0124848	0.112177	0.0493511	0.0438402	0.0604009	0.000376496	0.0131039	0.0307172	0.044767	0.0386598	0.0199418	0.157211	0.0343622	0.0367258	0.0340545	0.0334121	0.0012088	0.120658	0.0232247	0.11352	0.000772196	0.0322048	0.0525725	0.0511148	0.0136538	0.0126367	0.0640893	0.0280001	0.0663355	0.0132925	0.0998901	0.00473048	0.0213674	0.0780486	0.165592	0.0189023	0.0375854	0.0432909	0.019641	0.0116181	0.00884209	0.00442445	0.0194144	0.0525498	0.023936	0.0275832	0.0595563	0.0297452	0.0172304	0.0315666	0.0126907	0.135003	0.00556247	0.00900456	0.0230481	0.0497627	0.0109016	0.0220018	0.173957	0.0222515	0.173716	0.0981624	0.0460808	0.0157986	0.0179697	0.0662049	0.0308573	0.0325596	0.0119769	0.00868443	0.0296209	0.0196431	0.0233632	0.0686624	0.0294324	0.018367	1.011216	0.00834385	0.00650759	0.00367364	0.00886998	0.00436609	0.00794927	0.00271142	0.0192829	0.00303507	0.000608852	0.00485969	0.00539792	0.0282358	0.0149799	0.0144865	0.00132245	0.00854014	0.00749174	0.00387365	0.0372959	0.0204191	0.00303016	0.0272262	0.0119779	0.0106404	0.0146598	9.13786e-05	0.00318041	0.00745529	0.0108653	0.00938304	0.00484004	0.0381563	0.00833996	0.00891365	0.0082653	0.00810937	0.000293385	0.0292846	0.00563682	0.0275521	0.000187418	0.00781636	0.0127597	0.012406	0.00331389	0.00306702	0.015555	0.00679584	0.0161001	0.00322619	0.0242441	0.00114812	0.00518603	0.018943	0.0401906	0.00458773	0.00912228	0.010507	0.00476701	0.0028198	0.00214604	0.00107385	0.00471202	0.0127543	0.00580945	0.00669467	0.0144548	0.0072194	0.00418194	0.00766145	0.00308014	0.0327664	0.00135006	0.00218548	0.00559396	0.0120778	0.00264591	0.00534002	0.0422207	0.00540061	0.0421621	0.0238248	0.0111842	0.00383443	0.00436139	0.0160684	0.00748932	0.00790247	0.00290689	0.00210778	0.00718922	0.00476752	0.00567044	0.0166649	0.00714348	0.00445782	4.120181
3888	-633.2791	-800.4841	167.205	0.0363381	0.0370771	0.0654951	0.0323557	0.0313483	0.0568063	0.0057398	0.0702005	0.00563253	0.00144419	0.00371915	0.00285937	0.158879	0.0927314	0.0550736	0.00352476	0.00822601	0.0577704	0.0246244	0.105368	0.0102649	0.00134284	0.0701449	0.0603803	0.0845039	0.0938094	4.94998e-05	0.00775836	0.042814	0.0145397	0.0339789	0.0268869	0.161185	0.0207278	0.0639365	0.0256462	0.0111175	0.0151571	0.050414	0.0317054	0.0455837	0.00513463	0.0413397	0.0730637	0.0291286	0.0444358	0.0647359	0.0333565	0.0505698	0.0822091	0.0483921	0.0550252	0.0607257	0.0434357	0.107897	0.121086	0.00656558	0.0104356	0.0297373	0.0128304	0.00968026	0.0440777	0.0133447	0.0623552	0.0283665	0.0151135	0.0539892	0.0566593	0.0744632	0.0110394	0.0329455	0.0142787	0.0540092	0.026596	0.0114022	0.0282203	0.0433755	0.00465749	0.00536774	0.0981107	0.0429993	0.282438	0.0347923	0.0018991	0.0509773	0.0284614	0.0314864	0.000723549	0.0546991	0.0160295	0.0181294	0.0439363	0.00262326	0.00664549	0.164319	0.0145932	0.0348442	1.307702	0.00872482	0.00890225	0.0157254	0.00776863	0.00752677	0.0136392	0.00137813	0.0168552	0.00135238	0.000346751	0.000892971	0.000686538	0.038147	0.0222649	0.0132232	0.000846299	0.00197507	0.0138707	0.00591234	0.025299	0.0024646	0.000322416	0.0168419	0.0144974	0.0202895	0.0225237	1.1885e-05	0.00186279	0.0102797	0.003491	0.00815837	0.00645558	0.0387006	0.00497676	0.0153512	0.00615768	0.00266932	0.00363923	0.0121045	0.00761251	0.0109447	0.00123283	0.0099257	0.0175427	0.00699381	0.0106691	0.0155432	0.00800892	0.0121419	0.0197385	0.011619	0.0132116	0.0145803	0.010429	0.0259061	0.0290728	0.0015764	0.00250561	0.00713995	0.00308059	0.00232424	0.0105831	0.00320408	0.0149716	0.00681084	0.00362877	0.0129629	0.013604	0.0178787	0.00265058	0.00791024	0.00342834	0.0129677	0.00638573	0.00273767	0.00677572	0.0104145	0.00111827	0.0012888	0.0235565	0.0103242	0.0678136	0.00835366	0.000455975	0.0122397	0.00683361	0.00755992	0.000173725	0.0131333	0.00384871	0.0043529	0.0105491	0.000629847	0.00159559	0.0394532	0.00350384	0.00836612	4.164913
3924	-640.8721	-806.8687	165.9966	0.0373157	0.00543169	0.0375149	0.0207656	0.015994	0.0268161	0.00534916	0.0812417	0.0118286	0.00180294	0.0798943	0.00789375	0.162405	0.0303872	0.026726	0.00650882	0.00488231	0.0374108	0.0629441	0.129642	0.0244225	0.0329651	0.0659599	0.0492404	0.0879524	0.0704781	0.00025738	0.019571	0.0429973	0.131224	0.0227577	0.092857	0.0676811	0.0241062	0.0635408	0.0743874	0.0198951	0.000355981	0.0518821	0.049477	0.0899058	0.0130034	0.0872733	0.0685916	0.0132214	0.0168229	0.0496308	0.0748772	0.0426802	0.117498	0.00691969	0.154808	0.056484	0.0822909	0.160203	0.230365	0.0134964	0.00898751	0.0279815	0.00484249	0.00203726	0.00107564	0.0651055	0.0252828	0.0790559	0.0029791	0.0195346	0.0550908	0.0241928	0.00283316	0.0796909	0.00382772	0.0880941	0.0641668	0.0205349	0.0330595	0.0585779	0.0399231	0.0114588	0.0424991	0.0598198	0.270464	0.127363	0.00134242	0.0481894	0.0312856	0.0513064	0.00877344	0.0521882	0.0374759	0.103672	0.0222337	0.00920685	0.01312	0.0948193	0.00684257	0.0422586	1.383307	0.00776759	0.00113065	0.00780904	0.00432253	0.00332929	0.00558201	0.00111347	0.0169112	0.00246223	0.000375298	0.0166307	0.00164315	0.033806	0.00632535	0.00556325	0.00135487	0.00101629	0.00778738	0.0131024	0.0269861	0.00508376	0.00686198	0.0137301	0.0102498	0.0183081	0.0146706	5.35759e-05	0.00407388	0.00895027	0.0273155	0.00473721	0.019329	0.0140884	0.00501791	0.0132266	0.0154844	0.00414134	7.41005e-05	0.0107997	0.0102991	0.0187147	0.00270677	0.0181667	0.0142779	0.00275215	0.00350184	0.0103311	0.0155863	0.00888425	0.0244582	0.00144039	0.0322246	0.0117576	0.0171296	0.0333477	0.0479524	0.0028094	0.00187083	0.00582459	0.00100801	0.000424073	0.000223903	0.0135523	0.00526284	0.0164562	0.000620125	0.00406629	0.0114676	0.00503594	0.000589747	0.0165884	0.000796772	0.0183376	0.0133569	0.00427452	0.00688163	0.0121935	0.00831033	0.00238526	0.00884655	0.012452	0.0562994	0.0265117	0.000279437	0.010031	0.00651238	0.0106799	0.00182627	0.0108634	0.00780092	0.0215801	0.00462813	0.00191648	0.00273104	0.0197375	0.00142434	0.0087965	4.804027
3960	-619.932	-787.2176	167.2856	0.00212234	0.0224238	0.0488947	0.045233	0.0250592	0.0103602	0.0533698	0.0530723	0.0074436	0.00632011	0.0638438	0.0147825	0.063986	0.108738	0.0664493	0.0320895	0.000414637	0.0249928	0.031828	0.177454	0.0231849	0.0100049	0.107468	0.0455319	0.0133017	0.0138671	0.00115977	0.0127801	0.0190739	0.0921977	0.0153143	0.0137509	0.107342	0.00721768	0.103998	0.0852533	0.0237647	0.000336139	0.0214024	0.0235923	0.101234	0.00530015	0.00306009	0.0736809	0.0196596	0.0188867	0.0599441	0.0960292	0.0364115	0.0772616	0.00486684	0.0889937	0.0297659	0.042986	0.0925435	0.180857	0.0120863	0.00293728	0.0198921	0.0236243	0.00542565	0.00264737	0.0605217	0.0384175	0.0282603	0.0529443	0.0139512	0.0440232	0.039463	0.000235577	0.0527023	0.0252188	0.0945553	0.0251857	0.0086868	0.00107643	0.0681223	0.0113321	0.00174945	0.0158324	0.0348246	0.185652	0.0420789	0.0486687	0.0707684	0.0259084	0.170094	0.003841	0.0774654	0.0129113	0.0397992	0.00247126	0.0251277	0.00756382	0.13337	0.00630636	0.0101143	1.384769	0.000520595	0.0055004	0.0119935	0.0110953	0.00614684	0.00254128	0.0130912	0.0130183	0.00182586	0.00155028	0.0156604	0.00362605	0.0156953	0.0266726	0.0162995	0.00787134	0.000101708	0.00613056	0.00780718	0.0435282	0.00568709	0.00245413	0.0263612	0.0111686	0.00326281	0.0034015	0.000284483	0.00313487	0.00467869	0.0226154	0.00375648	0.00337301	0.0263303	0.00177045	0.0255099	0.020912	0.00582932	8.24526e-05	0.00524987	0.00578704	0.024832	0.00130009	0.00075062	0.0180734	0.00482236	0.00463278	0.0147039	0.0235553	0.00893148	0.0189517	0.0011938	0.0218295	0.00730136	0.0105442	0.0227003	0.0443629	0.00296468	0.000720495	0.00487939	0.00579488	0.00133087	0.000649381	0.0148455	0.00942355	0.00693205	0.0129869	0.00342214	0.0107986	0.00968001	5.77853e-05	0.0129275	0.006186	0.0231938	0.00617788	0.00213081	0.00026404	0.0167099	0.00277969	0.000429128	0.00388359	0.00854223	0.0455392	0.0103217	0.0119381	0.017359	0.00635516	0.0417228	0.000942171	0.0190017	0.00316706	0.00976248	0.000606183	0.00616365	0.00185535	0.0327147	0.00154691	0.00248097	4.076757
3996	-650.8869	-817.4975	166.6107	0.00764933	0.0121126	0.10006	0.0309813	0.0594103	0.0817196	0.0133392	0.00550924	0.0327107	0.050567	0.0622366	0.0512151	0.137544	0.0599249	0.0821145	0.068023	0.00549594	0.102317	0.126398	0.0986527	0.0130208	0.00185539	0.0533171	0.0152323	0.0482926	0.115647	0.000416309	0.00608949	0.0201255	0.0372328	0.00985024	0.223924	0.134124	0.0167817	0.0489811	0.0813134	0.0234663	1.79127e-06	0.0292873	0.0327238	0.046097	0.0221744	0.0303625	0.0786022	0.0239337	0.0246185	0.0734968	0.0852709	0.0604064	0.0616926	0.00761321	0.0099967	0.0359563	0.114725	0.0292662	0.163451	0.146723	0.00910637	0.00315183	0.0876511	0.0310163	0.00209897	0.0263263	0.0981845	0.0547117	0.185113	0.0615942	0.00937886	0.0229331	0.0139951	0.0347953	0.030503	0.0170953	0.00795188	0.0134436	0.000359784	0.0581181	0.015282	0.0161055	0.0116561	0.0183165	0.0222824	0.0262685	0.102327	0.00174802	0.0176371	0.0455127	0.0464989	0.0056371	0.0155523	0.0888115	0.0335167	0.109213	0.0413579	0.126258	0.00883191	0.00294508	1.061173	0.00164951	0.00261198	0.0215771	0.00668083	0.0128113	0.0176221	0.00287647	0.00118802	0.00705376	0.0109043	0.0134208	0.0110441	0.0296602	0.0129223	0.0177072	0.0146685	0.00118515	0.0220638	0.0272566	0.0212736	0.00280782	0.000400098	0.0114974	0.00328471	0.0104139	0.0249383	8.97732e-05	0.00131314	0.00433989	0.00802891	0.00212412	0.0482871	0.0289227	0.00361881	0.0105623	0.0175345	0.0050603	3.86271e-07	0.00631554	0.00705658	0.00994041	0.00478172	0.00654741	0.0169499	0.00516109	0.00530875	0.0158489	0.0183879	0.0130261	0.0133035	0.00164172	0.0021557	0.00775365	0.0247394	0.00631099	0.0352466	0.0316394	0.00196371	0.000679664	0.0189012	0.00668838	0.000452624	0.00567703	0.0211726	0.0117981	0.039918	0.0132822	0.00202247	0.00494531	0.00301791	0.00750329	0.0065777	0.00368646	0.00171475	0.00289898	7.75842e-05	0.0125326	0.00329542	0.00347301	0.00251354	0.0039498	0.004805	0.00566456	0.0220659	0.000376944	0.00380327	0.00981441	0.0100271	0.00121559	0.00335371	0.0191514	0.00722758	0.0235509	0.00891845	0.0272263	0.00190452	0.000635081	4.637337
4032	-636.6707	-803.0142	166.3434	0.0217353	0.00960138	0.0965215	0.0795012	0.0299602	0.0667105	0.0282051	0.00900124	0.0748042	0.0230375	0.0190903	0.0514149	0.129901	0.03769	0.0543634	0.0243676	0.0144324	0.0277172	0.0338189	0.168087	0.030806	0.00354377	0.0772312	0.0123361	0.0666433	0.135287	0.000267369	0.00285133	0.00838574	0.0611699	0.0649046	0.0134618	0.154188	0.0789194	0.0541773	0.0334298	0.0147235	0.00437083	0.0119676	0.000865622	0.0329941	0.0128349	0.0618665	0.0565213	0.00905435	0.0263657	0.00295962	0.0829347	0.0648505	0.0835389	0.0176299	0.15095	0.0695973	0.0460438	0.0915607	0.152906	0.0679652	0.00400862	0.0189507	0.00116677	0.0260402	0.000226132	0.0605944	0.0316232	0.124459	0.0257172	0.0267949	0.00490352	0.041166	0.00343956	0.0450135	0.107961	0.0811278	0.0209858	0.0134963	0.0775284	0.00444228	0.00387628	0.0359361	0.00695966	0.0526708	0.363019	0.00869228	0.0057855	0.101465	0.00835806	0.0225084	0.0773769	0.0542977	0.022593	0.0630126	0.0306996	0.00232689	0.0224399	0.130596	0.0282432	0.0149877	1.335941	0.00468883	0.00207125	0.020822	0.0171503	0.00646313	0.0143911	0.0060845	0.00194178	0.0161371	0.00496974	0.00411823	0.0110914	0.0280227	0.00813063	0.0117275	0.00525667	0.00311342	0.00597927	0.00729555	0.0362604	0.0066456	0.000764475	0.0166606	0.00266118	0.0143765	0.0291847	5.76779e-05	0.000615101	0.001809	0.0131958	0.0140015	0.00290403	0.033262	0.0170248	0.0116873	0.0072116	0.00317622	0.000942893	0.0025817	0.000186735	0.00711761	0.00276879	0.0133461	0.012193	0.00195324	0.00568771	0.00063846	0.017891	0.0139898	0.0180213	0.00380319	0.0325635	0.0150138	0.00993275	0.0197518	0.0329856	0.0146617	0.000864756	0.00408812	0.0002517	0.0056175	4.87821e-05	0.0130717	0.00682187	0.0268487	0.00554781	0.00578029	0.00105781	0.0088805	0.000741995	0.00971048	0.0232898	0.0175012	0.00452713	0.00291147	0.0167247	0.000958307	0.000836206	0.00775228	0.00150137	0.0113624	0.0783118	0.00187513	0.00124807	0.0218885	0.00180303	0.00485559	0.0166921	0.0117133	0.00487384	0.0135933	0.00662263	0.000501966	0.00484083	0.0281727	0.00609273	0.0032332	4.635554
4068	-651.6124	-818.1821	166.5697	0.00587403	0.0568651	0.0746541	0.0280776	0.0921863	0.00881334	0.0294883	0.0332415	0.00473224	0.0302405	0.053432	0.0340696	0.0625071	0.020719	0.0884342	0.0440128	0.00531732	0.0250789	0.059841	0.109834	0.0311814	0.103079	0.0311275	0.0245122	0.0748229	0.0831915	0.0222343	0.00934792	0.0121971	0.0219229	0.0238442	0.0613176	0.193062	0.00653868	0.0891844	0.0306421	0.0258999	0.035236	0.0201619	0.00172524	0.055367	0.0831544	0.00408796	0.0185321	0.0290702	0.0168605	0.107094	0.0600224	0.0306074	0.0601538	0.00899683	0.0971736	0.0480524	0.0117098	0.107646	0.392388	0.0366306	0.0467528	0.0220604	0.0733813	0.00808385	0.00282354	0.0317025	0.0182884	0.061149	0.0109643	0.0237385	0.0136479	0.0772629	0.00961806	0.0325741	0.0200837	0.144031	0.0342916	0.0116087	0.126386	0.015662	0.0132402	0.0061874	0.0154625	0.0300582	0.121709	0.0213512	0.0181817	0.147916	0.00251987	0.123973	0.0848645	0.0313283	0.0204673	0.0194157	0.0121932	0.0254975	0.0148911	0.0233899	0.023161	0.00666793	1.383573	0.00131035	0.0126852	0.0166535	0.00626342	0.0205645	0.00196604	0.00657812	0.00741538	0.00105565	0.00674592	0.0119194	0.0076001	0.0139438	0.0046219	0.0197275	0.00981819	0.00118617	0.0055945	0.0133491	0.0245012	0.00695582	0.0229945	0.00694378	0.00546808	0.0166912	0.018558	0.00495994	0.00208529	0.00272087	0.00489046	0.00531907	0.0136785	0.0430675	0.00145862	0.0198949	0.0068355	0.00577765	0.0078603	0.00449764	0.000384859	0.012351	0.0185497	0.000911926	0.00413407	0.00648486	0.00376118	0.0238901	0.0133896	0.00682776	0.0134189	0.00200697	0.0216771	0.0107193	0.00261218	0.0240133	0.0875324	0.0081714	0.0104294	0.00492113	0.0163696	0.00180331	0.000629864	0.00707205	0.0040797	0.0136409	0.00244586	0.00529548	0.00304452	0.0172355	0.00214556	0.0072665	0.00448018	0.0321297	0.00764963	0.00258963	0.0281936	0.00349381	0.00295358	0.00138026	0.00344931	0.00670525	0.0271504	0.00476294	0.00405589	0.0329966	0.000562122	0.0276554	0.0189312	0.00698859	0.00456575	0.00433118	0.00272001	0.00568787	0.00332185	0.00521771	0.00516665	0.00148745	4.482781
4104	-651.712	-818.5632	166.8512	0.00282761	0.044749	0.104847	0.0398983	0.043025	0.036095	0.0233299	0.0514071	0.0392601	0.0490426	0.0207252	0.00565593	0.132454	0.0219734	0.0946042	0.030127	0.00170267	0.0592235	0.0309915	0.0931994	0.0287104	0.0255755	0.0811699	0.00939565	0.0813168	0.0313106	0.00928481	0.0111465	0.00638801	0.0489718	0.0398375	0.0339901	0.10542	0.0352214	0.060221	0.00758272	0.00744273	0.0195976	0.0404808	0.0188886	0.0688249	0.100054	0.059888	0.0746694	0.0112989	0.0128007	0.0331828	0.0917675	0.0343057	0.0851031	0.054933	0.0957295	0.00139964	0.00985407	0.0148522	0.0155114	0.0464267	0.0269742	0.00514682	0.0351104	0.0502526	0.0357287	0.0421393	0.0693135	0.0453863	0.0175326	0.046025	0.0195894	0.150138	0.010469	0.0528767	0.0425474	0.0114202	0.0335992	0.0488462	0.0302859	0.103949	0.00295816	0.0302856	0.0125228	0.0256933	0.0862679	0.139192	0.00325385	0.00210522	0.0180179	0.0344618	0.0528248	0.119775	0.00440983	0.174483	0.00190538	0.0193305	0.00589023	0.0301929	0.0678695	0.0264051	1.66971	0.000677619	0.0107238	0.0251258	0.00956137	0.0103107	0.00864993	0.00559086	0.0123194	0.00940843	0.0117527	0.00496667	0.00135541	0.0317417	0.00526579	0.0226713	0.00721973	0.000408034	0.0141925	0.00742691	0.0223346	0.00688027	0.006129	0.0194518	0.00225161	0.019487	0.00750339	0.00222504	0.00267119	0.00153084	0.0117358	0.00954679	0.0081455	0.0252631	0.00844058	0.0144316	0.00181715	0.0017836	0.00469643	0.00970096	0.00452653	0.0164934	0.0239773	0.0143518	0.017894	0.00270771	0.00306761	0.00795205	0.0219915	0.00822114	0.0203944	0.0131643	0.0229409	0.000335414	0.00236146	0.00355923	0.0037172	0.0111258	0.00646419	0.0012334	0.00841397	0.0120427	0.00856215	0.0100984	0.0166105	0.0108765	0.00420157	0.0110296	0.00469448	0.0359796	0.00250882	0.0126716	0.0101962	0.00273678	0.00805184	0.0117057	0.00725782	0.0249106	0.000708904	0.00725774	0.00300101	0.00615722	0.0206735	0.0333564	0.000779764	0.000504503	0.00431787	0.00825855	0.0126591	0.0287033	0.00105679	0.0418137	0.000456612	0.00463243	0.00141155	0.00723553	0.0162645	0.00632781	4.172866
4140	-646.8117	-812.1602	165.3484	0.0139836	0.00695858	0.0334078	0.127542	0.0130419	0.0366879	0.0765883	0.120141	0.016334	0.0129703	0.066013	0.0219759	0.0772083	0.0304468	0.15946	0.0107418	0.0205085	0.0504417	0.0258128	0.143548	0.0235121	0.0143262	0.152762	0.00601615	0.0490175	0.141193	0.0303927	0.00280584	0.0337254	0.0542194	0.0516681	0.174601	0.10199	0.0571151	0.076082	0.0509238	0.0134786	0.0257389	0.0169083	0.00493902	0.0789743	0.0131643	0.0262612	0.0240356	0.0467689	0.0161135	0.0298427	0.0882729	0.0362058	0.0787896	0.0316957	0.00449966	0.00493095	0.0350135	0.0646059	0.154462	0.0208943	0.00948227	0.0352165	0.0112894	0.0789593	0.0318871	0.0524555	0.0340076	0.101805	0.139507	0.083264	0.0263453	0.153755	0.0295645	0.0243154	0.0130437	0.0980523	0.0465772	0.114542	0.0163838	0.00311309	0.0169496	0.0040377	0.0411856	0.0486918	0.184717	0.0287762	0.00315573	0.0834309	0.0198565	0.00998686	0.0696966	0.0467901	0.0127775	0.0428764	0.121567	0.290151	0.0206496	0.0697654	0.0591605	0.000589292	1.357209	0.00270051	0.00134384	0.00645171	0.0246308	0.00251866	0.00708516	0.0147907	0.0232016	0.00315442	0.00250482	0.0127484	0.00424398	0.0149105	0.00587987	0.0307948	0.00207445	0.00396061	0.00974129	0.00498497	0.0277219	0.00454066	0.00276668	0.0295013	0.00116184	0.00946624	0.0272671	0.00586944	0.000541864	0.00651303	0.0104708	0.00997813	0.0337189	0.0196964	0.0110301	0.0146929	0.0098344	0.00260299	0.0049707	0.00326534	0.000953822	0.0152515	0.00254229	0.00507155	0.00464176	0.00903201	0.00311183	0.00576322	0.0170472	0.00699206	0.0152158	0.00612107	0.000868974	0.000952264	0.00676181	0.0124767	0.0298296	0.00403511	0.00183121	0.006801	0.0021802	0.0152486	0.00615802	0.0101302	0.00656755	0.0196605	0.0269415	0.0160799	0.0050878	0.0296932	0.0057095	0.00469578	0.00251899	0.0189358	0.00899497	0.0221203	0.00316404	0.000601198	0.0032733	0.000779759	0.00795375	0.00940335	0.0356724	0.00555726	0.000609434	0.0161122	0.00383468	0.00192866	0.0134598	0.0090361	0.00246758	0.00828028	0.0234769	0.0560339	0.00398785	0.0134731	0.0114251	0.000113804	5.178133
4176	-637.1847	-803.9143	166.7296	0.00284381	0.00175377	0.112286	0.10679	0.0493477	0.00835262	0.0299595	0.0783229	0.0389252	0.00447856	0.0487041	0.00917193	0.181106	0.07114	0.0970967	0.00704136	0.00615411	0.0313709	0.0117201	0.114761	0.0528502	0.00434111	0.08093	0.0432897	0.0695688	0.0648152	0.0180509	0.0432354	0.00451447	0.104877	0.00912827	0.0159446	0.164876	0.0384188	0.0949214	0.0277523	0.0310751	0.0152688	0.00138718	0.00156926	0.2192	0.00478207	0.0485394	0.0454586	0.0376244	0.00290203	0.0369377	0.0711116	0.0627979	0.0757509	0.0287128	0.0155583	0.0186408	0.0439799	0.0966872	0.136238	0.0273553	0.0262521	0.113179	0.00925466	0.0331587	0.00866027	0.0152097	0.0178539	0.034497	0.0283865	0.08885	0.00416668	0.0366587	0.0223262	0.0490708	0.0427258	0.0489223	0.0151492	0.105703	0.0332498	0.0529154	0.01559	0.0186947	0.0142271	0.0282259	0.182986	0.0289252	0.0133858	0.0519433	0.010006	0.0187888	0.00595121	0.0749596	0.0267329	0.1347	0.0896825	0.164334	0.00154977	0.072304	0.0294587	0.0119667	0.9177035	0.000611437	0.000377073	0.0241423	0.0229606	0.0106101	0.00179587	0.00644148	0.0168399	0.00836918	0.00096292	0.0104717	0.00197202	0.038939	0.0152956	0.0208764	0.00151394	0.00132317	0.00674495	0.0025199	0.0246744	0.0113631	0.000933366	0.0174005	0.00930758	0.0149578	0.0139357	0.00388105	0.00929591	0.000970642	0.0225493	0.00196264	0.0034282	0.0354494	0.00826029	0.0204087	0.00596692	0.00668135	0.00328288	0.000298252	0.000337401	0.0471294	0.00102818	0.0104363	0.00977389	0.0080895	0.000623955	0.00794186	0.0152895	0.013502	0.0162869	0.00617345	0.00334515	0.0040079	0.00945597	0.0207884	0.029292	0.00588158	0.00564437	0.0243342	0.00198981	0.00712934	0.00186201	0.00327018	0.00383871	0.00741707	0.00610328	0.0191033	0.000895864	0.00788186	0.00480028	0.0105505	0.00918634	0.0105186	0.00325719	0.0227268	0.00714892	0.0113772	0.00335196	0.00401949	0.00305893	0.00606876	0.0393433	0.00621911	0.00287804	0.0111682	0.00215136	0.00403972	0.00127955	0.0161168	0.00574775	0.0289613	0.0192823	0.0353329	0.00033321	0.0155458	0.00633381	0.00257293	4.65102
