Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-644.8787	-810.2312	165.3526	1.277132	5.218756
2850	-634.9401	-801.1284	166.1883	1.277132	4.754254
2856	-643.2187	-809.4962	166.2775	1.598951	4.5334
2862	-628.5943	-795.5999	167.0057	1.4513	4.199963
2868	-636.4119	-803.2733	166.8614	1.631525	4.186769
2874	-654.6962	-820.0006	165.3044	1.407742	5.175753
2880	-635.7547	-802.4703	166.7156	1.428609	4.376326
2886	-647.3629	-814.3416	166.9787	1.035587	4.444886
2892	-645.3222	-811.7959	166.4738	1.039174	4.726279
2898	-641.0311	-808.3707	167.3396	1.346767	4.066788
2904	-660.3913	-826.9585	166.5671	1.440692	4.453574
2910	-638.4719	-804.0358	165.5639	1.10553	5.195443
2916	-640.8306	-807.034	166.2034	1.457414	4.648989
2922	-635.4635	-801.3292	165.8657	1.523639	4.803075
2928	-655.5049	-821.8023	166.2974	1.078109	4.803075
2934	-631.7818	-798.2759	166.4941	1.171221	4.641344
2940	-644.2353	-810.3542	166.1189	1.312611	4.773783
2946	-650.7052	-816.4427	165.7375	1.307534	4.989
2952	-637.5322	-804.8176	167.2853	1.015362	4.283164
2958	-639.9767	-806.6027	166.626	1.156563	4.5755
2964	-643.4678	-810.5716	167.1038	1.56353	4.084457
2970	-647.4095	-814.0434	166.6339	1.281774	4.501931
2976	-646.0233	-813.219	167.1957	1.358269	4.142417
2982	-640.1971	-807.5841	167.387	1.007796	4.229843
2988	-635.5154	-801.5526	166.0373	1.256021	4.850062
2994	-628.0818	-794.4355	166.3538	1.287599	4.656008
3000	-631.5341	-798.7428	167.2087	1.259074	4.189692
3006	-635.5051	-801.7746	166.2694	1.195238	4.75381
3012	-641.7742	-807.6548	165.8806	1.293075	4.917203
3018	-651.0587	-817.1552	166.0964	1.489076	4.692188
3024	-649.8784	-815.5596	165.6812	1.489076	4.923911
3030	-634.2063	-800.3591	166.1528	1.657913	4.573175
3036	-637.1374	-804.037	166.8996	1.144218	4.428496
3042	-652.4412	-818.5204	166.0792	1.334688	4.784039
3048	-662.468	-828.6772	166.2092	1.440092	4.654941
3054	-644.9891	-811.1756	166.1866	1.264152	4.76232
3060	-633.7814	-799.983	166.2016	1.408998	4.675717
3066	-630.1577	-796.6288	166.4711	1.190423	4.64364
3072	-638.4761	-804.5524	166.0763	1.207584	4.854811
3078	-642.494	-808.2495	165.7555	1.542326	4.854811
3084	-631.466	-797.9497	166.4837	1.376168	4.535115
3090	-630.9149	-797.7033	166.7884	1.291278	4.409728
3096	-635.7732	-802.1597	166.3865	1.219607	4.674911
3102	-636.6913	-803.566	166.8747	1.31119	4.350105
3108	-632.3437	-799.1301	166.7864	1.306503	4.40254
3114	-628.1514	-793.8939	165.7425	1.240839	5.02233
3120	-643.8598	-810.8979	167.038	1.665317	4.068788
3126	-650.0662	-817.0778	167.0116	1.14713	4.363706
3132	-649.1842	-815.3485	166.1644	1.279637	4.766277
3138	-655.3848	-822.1302	166.7454	1.022831	4.583289
3144	-644.3172	-810.1493	165.832	1.241719	4.972109
3150	-652.0912	-818.572	166.4808	1.057859	4.711881
3156	-649.8347	-816.3631	166.5284	1.316229	4.542429
3162	-652.3539	-819.0624	166.7085	1.192923	4.508964
3168	-642.2439	-808.2679	166.024	1.237223	4.867696
3174	-643.3039	-810.0885	166.7846	1.473199	4.313518
3180	-649.0718	-814.8279	165.7561	1.61258	4.818354
3186	-649.83	-814.7044	164.8744	1.556925	5.335831
3192	-653.7846	-820.3664	166.5817	1.560805	4.381892
3198	-640.7879	-807.4991	166.7112	1.422823	4.381892
3204	-636.2911	-802.1	165.8089	1.422823	4.887647
3210	-645.1368	-811.5941	166.4573	1.838562	4.310905
3216	-645.8693	-812.6588	166.7895	1.237996	4.438429
3222	-638.9591	-804.8312	165.872	1.444188	4.841182
3228	-650.5175	-817.1078	166.5903	1.588642	4.362548
3234	-641.1969	-807.5282	166.3313	1.453362	4.579431
3240	-640.9379	-809.2638	168.3259	1.285131	3.533148
3246	-637.9707	-804.3079	166.3372	1.340523	4.636565
3252	-637.55	-802.9839	165.434	1.151497	5.242024
3258	-632.2246	-799.0189	166.7943	1.354573	4.371834
3264	-640.5712	-806.7915	166.2203	1.260498	4.745437
3270	-647.8787	-812.4144	164.5357	1.32152	5.644883
3276	-641.0972	-805.7867	164.6895	1.273292	5.586164
3282	-634.1868	-800.5691	166.3823	1.165011	4.707413
3288	-634.5812	-800.2346	165.6534	1.345645	5.015223
3294	-639.3385	-805.3306	165.9921	1.435971	4.778521
3300	-631.8096	-797.979	166.1694	1.311432	4.746225
3306	-635.0767	-802.0985	167.0218	1.319458	4.262368
3312	-647.4908	-813.9775	166.4866	1.42976	4.504702
3318	-646.8395	-813.217	166.3775	1.334576	4.617164
3324	-644.1182	-809.8425	165.7243	1.253396	5.025624
3330	-642.6611	-809.4502	166.7891	1.489149	4.302445
3336	-647.8126	-813.1388	165.3263	1.415036	5.159778
3342	-636.6722	-803.6445	166.9723	1.653573	4.112337
3348	-636.7909	-803.3624	166.5715	1.451283	4.445447
3354	-626.3915	-793.6306	167.2391	1.391991	4.099338
3360	-635.0352	-801.497	166.4618	1.346526	4.56341
3366	-640.8081	-807.3442	166.5361	1.346526	4.521693
3372	-636.8266	-802.698	165.8715	1.556674	4.782712
3378	-646.3637	-812.8912	166.5275	1.106921	4.658406
3384	-642.8931	-808.274	165.3809	1.224595	5.231514
3390	-633.733	-800.0238	166.2908	1.304705	4.681972
3396	-642.2343	-808.2243	165.99	1.374706	4.812312
3402	-634.9655	-801.4553	166.4898	1.374706	4.532469
3408	-640.3288	-806.2966	165.9678	1.116421	4.965404
3414	-636.4964	-803.8397	167.3432	1.147766	4.175518
3420	-643.5448	-810.874	167.3293	1.670572	3.899557
3426	-653.7379	-820.2046	166.4668	1.304755	4.583289
3432	-643.4859	-810.2407	166.7548	1.205741	4.475799
3438	-637.9273	-803.5085	165.5812	1.3789	5.037605
3444	-635.1454	-801.7146	166.5692	1.58778	4.374905
3450	-648.8962	-815.3813	166.4851	1.276648	4.588343
3456	-640.5221	-806.1853	165.6632	1.14032	5.121301
3462	-647.7987	-813.7421	165.9434	1.14032	4.96578
3468	-643.803	-808.3906	164.5876	1.236533	5.661796
3474	-653.7607	-818.2001	164.4394	1.389541	5.661796
3480	-666.5382	-832.6905	166.1523	1.484215	4.663465
3486	-649.4779	-814.7754	165.2975	1.484215	5.139484
3492	-643.3584	-808.6431	165.2846	1.267267	5.261619
3498	-645.8057	-812.1877	166.382	1.181117	4.69866
3504	-645.1206	-810.8218	165.7012	1.488262	4.913204
3510	-636.3737	-803.2961	166.9224	1.186596	4.391999
3516	-637.1317	-803.7972	166.6655	1.130026	4.568113
3522	-639.6198	-805.7464	166.1266	1.566679	4.634778
3528	-627.3988	-793.5085	166.1097	1.262292	4.806244
3534	-660.1921	-826.2773	166.0852	1.265939	4.817921
3540	-658.2264	-824.3288	166.1024	1.269284	4.806505
3546	-638.9071	-804.8645	165.9574	1.459778	4.785352
3552	-635.4826	-801.1848	165.7023	1.029812	5.160662
3558	-634.0193	-800.3863	166.367	1.430298	4.571645
3564	-635.3336	-801.2764	165.9428	1.246938	4.907647
3570	-633.7215	-799.3194	165.5978	1.512485	4.958083
3576	-645.9745	-812.866	166.8915	1.699427	4.134689
3582	-641.2557	-807.5043	166.2486	1.343431	4.684591
3588	-634.7046	-800.483	165.7784	1.416642	4.907949
3594	-649.5237	-815.0963	165.5726	1.305377	5.081715
3600	-645.9505	-812.3743	166.4239	1.285193	4.618036
3606	-628.6057	-794.9052	166.2995	1.213989	4.726663
3612	-633.9216	-799.9498	166.0282	1.504463	4.722324
3618	-640.8237	-806.1306	165.3069	1.399081	5.17892
3624	-636.3436	-802.9906	166.647	1.409768	4.425137
3630	-638.1915	-805.6167	167.4251	1.204627	4.096975
3636	-645.1547	-810.3536	165.1988	1.385812	5.245706
3642	-644.7171	-810.1522	165.4351	1.143663	5.245706
3648	-650.2851	-817.3146	167.0295	1.431101	4.197276
3654	-653.252	-819.4903	166.2383	1.549893	4.580871
3660	-638.9886	-804.9461	165.9575	1.261394	4.891565
3666	-643.1251	-809.0559	165.9308	1.261394	4.906479
3672	-646.6211	-813.4136	166.7925	1.160176	4.479921
3678	-638.6908	-804.598	165.9072	1.137723	4.987374
3684	-649.0896	-815.574	166.4844	1.135952	4.666349
3690	-643.5857	-809.4345	165.8488	1.556024	4.795713
3696	-632.4664	-798.9332	166.4668	1.556024	4.449221
3702	-634.4825	-801.623	167.1405	1.119153	4.306529
3708	-638.1171	-804.4686	166.3515	1.426782	4.582211
3714	-635.487	-802.2283	166.7413	1.567672	4.288119
3720	-638.0243	-804.428	166.4037	1.14173	4.708343
3726	-637.2631	-803.6392	166.3761	1.169604	4.708343
3732	-643.2155	-809.1889	165.9734	1.106136	4.968017
3738	-643.3021	-809.0089	165.7068	1.235854	5.044855
3744	-639.5232	-805.968	166.4448	1.14975	4.680898
3750	-631.039	-797.3446	166.3056	1.430066	4.606239
3756	-639.8159	-806.0046	166.1886	1.554713	4.606239
3762	-638.8291	-804.387	165.5578	1.661521	4.903967
3768	-637.8578	-803.3979	165.5401	1.217107	5.147506
3774	-643.7857	-810.1879	166.4022	1.252679	4.647969
3780	-639.2974	-805.6359	166.3384	1.461674	4.571007
3786	-649.4705	-814.8065	165.3361	1.00477	5.376783
3792	-639.9261	-806.4766	166.5505	1.447143	4.459508
3798	-648.1533	-813.3733	165.2199	1.530835	5.158265
3804	-661.1617	-827.1896	166.0279	1.277879	4.843398
3810	-649.0388	-815.2346	166.1958	1.443937	4.660392
3816	-643.5945	-809.633	166.0384	1.009902	4.985245
3822	-637.2011	-803.8514	166.6503	1.342377	4.45964
3828	-633.084	-800.242	167.158	1.138134	4.285949
3834	-640.5154	-807.3372	166.8218	1.136463	4.476672
3840	-650.944	-817.2184	166.2744	1.713416	4.476672
3846	-640.8347	-807.4803	166.6456	1.31599	4.476672
3852	-636.7032	-803.8301	167.1269	1.262982	4.233946
3858	-641.4066	-807.1115	165.7049	1.265433	5.029878
3864	-652.0733	-818.5886	166.5153	1.086128	4.676795
3870	-649.0095	-814.3546	165.345	1.418432	5.14759
3876	-655.9662	-821.8786	165.9124	1.39096	4.846943
3882	-646.3042	-812.1822	165.878	1.427008	4.846943
3888	-644.5874	-810.259	165.6716	1.440996	4.954466
3894	-641.2971	-807.856	166.5589	1.360249	4.501409
3900	-635.2113	-802.6923	167.481	1.366088	3.975438
3906	-633.3434	-799.731	166.3876	1.400891	4.575805
3912	-631.5035	-797.2686	165.765	1.317415	4.968362
3918	-640.797	-807.289	166.492	1.594042	4.415225
3924	-640.7749	-806.4667	165.6919	1.45578	4.935413
3930	-629.4557	-796.355	166.8993	1.533003	4.216835
3936	-618.9068	-785.6084	166.7015	1.607852	4.289691
3942	-620.0447	-786.2956	166.2509	1.334301	4.688279
3948	-622.8605	-788.8135	165.953	1.381057	4.82959
3954	-657.2492	-824.0866	166.8374	1.67323	4.178875
3960	-637.3764	-804.2184	166.842	1.474053	4.280552
3966	-629.7202	-796.7554	167.0352	1.272574	4.280552
3972	-631.7853	-797.9989	166.2136	1.272574	4.742625
3978	-630.2613	-796.7402	166.4789	1.441039	4.503071
3984	-644.6878	-810.2754	165.5875	1.167118	5.148513
3990	-635.2009	-800.6662	165.4653	1.291745	5.148513
3996	-637.167	-802.8447	165.6777	1.286753	5.033437
4002	-641.2779	-806.7334	165.4556	1.52255	5.031923
4008	-636.7677	-804.3213	167.5536	1.34143	3.947448
4014	-630.8174	-796.9277	166.1103	1.047883	4.92414
4020	-635.1991	-801.6609	166.4618	1.559732	4.450074
4026	-620.6324	-788.0633	167.4309	1.219529	4.085348
4032	-637.7851	-804.5258	166.7407	1.719789	4.209968
4038	-646.365	-811.9964	165.6313	1.286322	5.059386
4044	-639.0069	-805.2128	166.2059	1.094795	4.84485
4050	-632.6826	-799.4498	166.7671	1.383732	4.371388
4056	-629.5258	-796.6821	167.1564	1.235561	4.232416
4062	-638.2016	-804.6045	166.4029	1.461101	4.53511
4068	-634.7954	-801.9268	167.1315	1.379747	4.167191
4074	-637.6046	-805.1247	167.5201	1.246042	4.019648
4080	-635.5452	-802.4388	166.8936	1.176361	4.413949
4086	-637.2389	-804.0472	166.8082	1.77708	4.142578
4092	-647.6205	-814.2031	166.5826	1.476868	4.425608
4098	-637.8406	-804.2635	166.4229	1.426022	4.542546
4104	-645.096	-811.7693	166.6733	1.506218	4.358911
4110	-636.9671	-804.1308	167.1637	1.542904	4.06123
4116	-642.1851	-809.1277	166.9425	1.343695	4.293979
4122	-637.8133	-804.9219	167.1086	1.34498	4.199179
4128	-638.5512	-804.4006	165.8494	1.343121	4.907633
4134	-647.2796	-813.1099	165.8304	1.332138	4.924105
4140	-641.5475	-806.8432	165.2957	1.107949	5.342261
4146	-657.8843	-823.9358	166.0514	0.9432757	5.015012
4152	-653.5049	-819.5327	166.0278	1.158609	4.908738
4158	-641.539	-808.4208	166.8818	1.364702	4.316887
4164	-649.3674	-816.217	166.8496	1.101211	4.480728
4170	-650.7197	-816.8104	166.0906	1.274454	4.810268
4176	-661.6835	-827.281	165.5975	1.153337	5.150537
4182	-646.5356	-812.4916	165.9561	1.410037	4.812399
4188	-638.3212	-805.3671	167.0458	1.264611	4.278958
4194	-632.5161	-798.5618	166.0456	1.264611	4.840735
4200	-646.1683	-812.4939	166.3256	1.30719	4.661115
4206	-642.8874	-809.3627	166.4753	1.256237	4.605029
4212	-634.7542	-802.3825	167.6283	1.462131	3.838569
4218	-636.5983	-803.4304	166.8321	1.462131	4.292515
4224	-637.7692	-804.7652	166.996	1.190093	4.348514
4230	-640.7512	-806.4051	165.6539	1.190093	5.099174
4236	-646.7495	-812.6879	165.9384	1.190093	4.941183
4242	-642.7802	-807.6776	164.8974	1.367879	5.42147
4248	-647.0799	-813.184	166.1041	1.53221	4.665318
4254	-641.7855	-807.161	165.3755	1.400599	5.140141
4260	-637.0463	-803.3075	166.2613	1.459372	4.615525
4266	-654.4808	-821.3815	166.9007	1.696678	4.130861
4272	-643.9735	-809.0016	165.0281	1.436036	5.313576
4278	-641.5014	-808.6705	167.1691	1.283311	4.198746
4284	-631.3173	-797.1451	165.8278	1.316846	4.933753
4290	-630.5095	-797.7921	167.2826	1.278947	4.136669
4296	-627.6275	-793.2826	165.6551	1.280582	5.049283
4302	-631.7202	-797.3329	165.6128	1.409327	5.003906
4308	-642.7629	-808.5067	165.7439	1.273399	5.003906
4314	-637.663	-803.3749	165.7118	1.057416	5.140094
4320	-634.8904	-802.0681	167.1776	1.328248	4.169128
4326	-630.721	-796.9733	166.2523	1.553901	4.570918
4332	-632.3719	-799.2908	166.9189	1.585406	4.178119
4338	-631.7548	-798.2439	166.489	1.354134	4.543993
4344	-636.222	-802.6775	166.4555	1.389116	4.543993
4350	-634.102	-800.829	166.727	1.163719	4.514787
4356	-639.5813	-805.5665	165.9852	1.355516	4.82528
4362	-644.2656	-810.7731	166.5074	1.343849	4.539243
4368	-637.1419	-802.1415	164.9996	1.377997	5.359848
4374	-638.7427	-804.2317	165.4891	1.411171	5.071604
4380	-638.144	-804.9956	166.8516	0.8981736	4.593512
4386	-636.8203	-803.1338	166.3135	1.466946	4.582218
4392	-654.5353	-821.0828	166.5475	1.4851	4.441033
4398	-653.4081	-819.0708	165.6627	1.28244	5.044079
4404	-624.1625	-791.0815	166.919	1.191158	4.391357
4410	-636.948	-803.1431	166.1951	1.607594	4.575224
4416	-641.322	-808.0382	166.7161	1.604438	4.283187
4422	-642.8587	-810.2523	167.3936	1.233766	4.098615
4428	-635.0302	-801.8986	166.8684	1.796367	4.098615
4434	-644.1485	-809.2192	165.0707	1.248314	5.389866
4440	-637.064	-802.6764	165.6124	1.443028	4.986315
4446	-628.5089	-795.0587	166.5498	1.257932	4.562305
4452	-629.4202	-796.0146	166.5944	1.080291	4.635757
4458	-630.3351	-797.0562	166.7212	0.9052998	4.662654
4464	-638.4724	-805.3293	166.8569	1.403727	4.309864
4470	-646.9958	-812.3937	165.3979	1.407478	5.124111
4476	-640.6547	-807.2793	166.6246	1.151804	4.578954
4482	-634.5186	-800.713	166.1944	1.38958	4.690135
4488	-641.0888	-806.5057	165.4169	1.34666	5.145881
4494	-644.7926	-810.4349	165.6423	1.324415	5.032779
4500	-639.97	-806.1504	166.1804	1.167148	4.81901
4506	-644.0292	-810.1442	166.1151	1.136175	4.872529
4512	-647.946	-812.3661	164.4201	1.313309	5.712636
4518	-648.2485	-812.5468	164.2983	1.440389	5.712636
4524	-631.7752	-796.6253	164.8501	1.371782	5.4455
4530	-634.8238	-800.6671	165.8433	1.31109	4.928229
4536	-624.9776	-792.0036	167.0259	1.448676	4.189866
4542	-630.5746	-798.0932	167.5187	1.448676	3.908768
4548	-635.3022	-800.7127	165.4105	1.51798	5.059268
4554	-636.5365	-802.5856	166.0492	1.480069	4.723368
4560	-657.0973	-822.7958	165.6985	1.153653	5.094429
4566	-650.3078	-817.0595	166.7517	1.441521	4.349
4572	-643.4115	-809.5867	166.1752	1.186334	4.811325
4578	-637.4131	-804.2498	166.8366	1.456333	4.293069
4584	-652.0191	-817.5269	165.5078	1.381944	5.076694
4590	-645.9285	-812.1791	166.2505	1.229074	4.745781
4596	-655.0636	-820.2143	165.1507	1.22982	5.355781
4602	-637.5042	-803.4292	165.925	1.516868	4.773497
4608	-641.7629	-808.3608	166.598	1.507086	4.400941
4614	-655.8132	-822.6259	166.8127	1.648918	4.205429
4620	-651.8676	-818.8906	167.023	1.440408	4.195995
4626	-660.7006	-827.0801	166.3795	1.439012	4.559999
4632	-652.7673	-819.2787	166.5114	1.301508	4.559999
4638	-654.7913	-819.7887	164.9974	1.517326	5.288265
4644	-643.8543	-809.6159	165.7616	1.206068	5.030697
4650	-642.3771	-809.0055	166.6285	1.324862	4.481474
4656	-645.1492	-812.6653	167.5162	1.188924	4.053919
4662	-632.6567	-797.9779	165.3212	1.407197	5.166711
4668	-626.9801	-792.7049	165.7248	1.107115	5.105482
4674	-629.566	-795.4289	165.8629	1.416304	4.861034
4680	-643.774	-810.0654	166.2914	1.235013	4.719669
4686	-642.8367	-809.0749	166.2383	1.29884	4.714541
4692	-652.354	-819.2766	166.9226	0.8225294	4.595572
4698	-645.4732	-811.8909	166.4177	1.132211	4.705777
4704	-643.3765	-809.4175	166.041	1.418804	4.760306
4710	-630.0895	-797.3982	167.3087	1.545943	3.97679
4716	-641.04	-806.9255	165.8855	1.055668	5.044781
4722	-637.0771	-804.0542	166.9771	1.003272	4.46403
4728	-640.5718	-806.6723	166.1005	1.344726	4.766719
4734	-646.0582	-811.3601	165.3019	1.219381	5.277994
4740	-647.9602	-813.2211	165.2609	1.384846	5.211908
4746	-634.4232	-800.2936	165.8704	1.090022	5.03413
4752	-641.6411	-808.0179	166.3769	1.252	4.662525
4758	-639.5474	-805.9242	166.3769	1.252	4.662525
4764	-647.5233	-814.1068	166.5835	1.573176	4.374418
4770	-662.2349	-829.2082	166.9734	1.303751	4.298407
4776	-642.8787	-808.4306	165.5519	1.436037	5.023615
4782	-639.6222	-806.5123	166.8901	1.297082	4.349112
4788	-643.2965	-809.0113	165.7148	1.482023	4.908893
4794	-658.1373	-824.1902	166.053	1.572214	4.67318
4800	-652.6324	-817.2979	164.6656	1.006498	5.744242
4806	-655.2474	-822.1164	166.869	1.415665	4.29656
4812	-651.6452	-817.639	165.9939	1.93134	4.526835
4818	-634.3286	-801.1504	166.8218	1.252249	4.412356
4824	-647.5617	-813.7129	166.1512	1.17287	4.832131
4830	-641.7873	-808.4271	166.6398	1.340701	4.466509
4836	-640.754	-806.6248	165.8708	1.470033	4.828249
4842	-643.7703	-810.2953	166.525	1.240352	4.58588
4848	-638.3919	-804.2529	165.861	1.458402	4.839823
4854	-641.0476	-807.2844	166.2368	1.441335	4.638811
4860	-632.7342	-799.4322	166.698	1.369195	4.418267
4866	-639.1813	-805.891	166.7097	1.690872	4.242275
4872	-632.0009	-799.3078	167.3069	1.24957	4.139131
4878	-627.0625	-792.8655	165.803	1.372974	4.917461
4884	-629.9421	-796.4082	166.4661	1.408474	4.527639
4890	-632.3831	-799.8394	167.4564	1.185255	4.090071
4896	-644.9155	-811.705	166.7895	1.411412	4.343832
4902	-651.5605	-817.2233	165.6628	1.246996	5.063199
4908	-663.548	-830.4209	166.8729	1.229917	4.395877
4914	-654.462	-821.0657	166.6036	1.170606	4.580269
4920	-647.277	-813.4338	166.1568	1.459364	4.674063
4926	-653.9557	-820.4928	166.5371	1.069242	4.674063
4932	-653.7688	-820.7827	167.0139	1.489393	4.174936
4938	-650.3391	-816.0239	165.6848	1.489393	4.92176
4944	-644.3876	-808.7166	164.3291	1.179073	5.834371
4950	-646.7425	-812.3627	165.6203	1.106136	5.163908
4956	-646.1616	-812.2038	166.0422	1.335247	4.804396
4962	-636.3706	-802.2255	165.8548	1.257482	4.950859
4968	-645.1582	-811.2845	166.1263	1.417012	4.713596
4974	-645.0016	-812.5048	167.5033	1.099092	4.112027
4980	-634.1363	-801.0126	166.8763	1.170737	4.426834
4986	-637.3603	-803.4789	166.1187	1.127538	4.875316
4992	-641.4664	-808.4982	167.0318	0.9139484	4.483426
4998	-635.7482	-801.085	165.3368	1.115799	5.315272
5004	-644.6624	-809.4489	164.7865	1.155838	5.596313
5010	-645.5325	-811.178	165.6455	0.9874455	5.215512
5016	-644.9716	-810.4684	165.4968	1.136512	5.215512
5022	-636.9524	-803.3726	166.4203	1.219422	4.656105
5028	-642.6878	-809.3329	166.6451	0.9932394	4.656105
5034	-641.9432	-808.4078	166.4646	1.501977	4.478773
5040	-642.7088	-808.4515	165.7427	1.036458	5.134576
5046	-625.3153	-791.7806	166.4652	1.326775	4.572183
5052	-634.456	-801.2434	166.7873	1.2883	4.411958
5058	-626.8976	-794.2321	167.3344	1.315949	4.086693
5064	-631.7153	-797.3293	165.6141	1.349203	5.035186
5070	-639.0928	-804.7663	165.6736	1.127594	5.122567
5076	-654.3756	-819.714	165.3384	0.9706568	5.394326
5082	-629.0254	-795.2397	166.2143	1.031941	4.875131
5088	-630.2614	-796.558	166.2966	1.446368	4.602597
5094	-649.3034	-815.74	166.4366	1.300392	4.602597
5100	-630.1077	-796.1577	166.05	1.265672	4.83773
5106	-636.2428	-803.332	167.0892	1.440693	4.158233
5112	-641.0863	-807.1156	166.0294	1.203336	4.883272
5118	-640.3521	-807.0171	166.665	1.312182	4.467835
5124	-639.9432	-806.0953	166.1521	1.330052	4.745822
5130	-645.7226	-811.6204	165.8978	1.023712	5.055691
5136	-645.2791	-812.7571	167.478	1.34419	3.989217
5142	-647.4572	-814.7017	167.2444	1.081437	4.26897
5148	-636.9552	-803.6748	166.7196	1.081437	4.564892
5154	-640.0075	-806.5719	166.5643	1.306387	4.527617
5160	-647.3186	-811.5602	164.2416	1.22254	5.858772
5166	-638.4779	-803.814	165.3361	1.22254	5.257378
5172	-631.5409	-798.2513	166.7104	1.169666	4.520809
5178	-639.4409	-805.8716	166.4308	1.019428	4.761345
5184	-638.6069	-805.7425	167.1356	1.019428	4.365529
5190	-636.631	-802.2541	165.6232	1.354545	5.027276
5196	-631.5406	-798.3557	166.8151	1.3051	4.38711
5202	-640.5252	-807.3954	166.8701	1.248585	4.38711
5208	-644.1274	-810.5539	166.4265	1.198389	4.664223
5214	-640.457	-806.7173	166.2602	1.369186	4.664223
5220	-656.8054	-822.8592	166.0538	1.141219	4.903867
5226	-637.911	-804.928	167.017	1.514026	4.160058
5232	-622.1159	-789.134	167.0181	1.447746	4.194809
5238	-624.8291	-790.4485	165.6194	1.027182	5.207984
5244	-628.6622	-795.7247	167.0624	1.840048	3.965979
5250	-623.0136	-788.9711	165.9575	1.631774	4.695998
5256	-633.2816	-800.6991	167.4175	1.308124	4.043682
5262	-627.3011	-793.7187	166.4175	1.086512	4.731306
5268	-635.9494	-802.9705	167.021	1.126747	4.369783
5274	-632.282	-799.3978	167.1159	1.162051	4.296403
5280	-629.9673	-796.5392	166.5719	1.03187	4.675455
5286	-632.7211	-798.8229	166.1019	1.515207	4.675455
5292	-636.1243	-802.4463	166.3221	1.329645	4.65091
5298	-631.3705	-797.9147	166.5442	1.050703	4.680426
5304	-620.8797	-786.9751	166.0954	1.199687	4.848466
5310	-628.7361	-795.9634	167.2272	1.181278	4.222528
5316	-635.5629	-801.2549	165.6919	1.181278	5.082904
5322	-640.0474	-805.9115	165.864	1.181278	4.987366
5328	-645.7739	-811.5216	165.7476	1.181278	5.052013
5334	-632.6597	-798.4657	165.806	1.596703	4.798629
5340	-638.7486	-805.5081	166.7595	1.326363	4.406831
5346	-643.3886	-810.252	166.8634	1.58448	4.210134
5352	-639.2669	-804.9692	165.7023	1.483657	4.914986
5358	-645.9694	-812.8768	166.9073	1.483657	4.238447
5364	-636.6844	-802.68	165.9956	1.245025	4.879263
5370	-629.3161	-795.2988	165.9827	1.490148	4.755235
5376	-636.3292	-803.5964	167.2672	1.338512	4.112544
5382	-638.6644	-804.912	166.2477	1.338512	4.687797
5388	-632.337	-799.48	167.1429	1.338512	4.183226
5394	-643.3849	-809.2121	165.8272	1.515209	4.828944
5400	-647.613	-814.3351	166.7221	1.342067	4.419381
5406	-654.2009	-821.9091	167.7082	1.566481	3.736338
5412	-643.0364	-809.5639	166.5275	1.27384	4.566085
5418	-657.6336	-821.9342	164.3006	1.558639	5.650607
5424	-644.0068	-809.8078	165.801	1.411566	4.898029
5430	-649.5794	-815.6217	166.0423	1.187981	4.884523
5436	-643.2535	-809.1364	165.8829	1.201075	4.966039
5442	-648.2276	-815.3911	167.1635	1.622118	4.019658
5448	-639.0464	-804.5613	165.5149	1.534438	4.992801
5454	-624.9855	-790.8771	165.8916	1.143498	4.992841
5460	-635.9536	-802.8354	166.8819	1.16545	4.426641
5466	-638.1562	-805.0668	166.9107	1.165983	4.410105
5472	-635.0125	-801.7721	166.7596	1.463208	4.332937
5478	-634.6684	-800.8519	166.1835	1.463208	4.657087
5484	-639.3511	-806.0531	166.702	1.152151	4.535282
5490	-638.7676	-803.924	165.1564	1.176296	5.381677
5496	-645.2112	-811.1446	165.9334	1.272301	4.899075
5502	-633.7109	-801.2069	167.496	1.403855	3.946145
5508	-634.3373	-802.0663	167.729	1.224483	3.912188
5514	-637.6953	-805.6137	167.9184	1.313195	3.753522
5520	-625.6619	-792.2727	166.6107	1.329603	4.488869
5526	-623.1014	-789.3045	166.2031	1.010454	4.89334
5532	-632.301	-799.795	167.494	1.221044	4.04852
5538	-629.373	-796.157	166.784	0.9915703	4.579129
5544	-646.8178	-812.6119	165.7941	1.145127	5.046087
5550	-650.9109	-817.8794	166.9685	1.167032	4.376916
5556	-652.0177	-818.4047	166.3869	1.269625	4.647244
5562	-640.7661	-806.1426	165.3765	1.397188	5.141393
5568	-629.9239	-796.0983	166.1744	1.224079	4.791017
5574	-661.9538	-827.4778	165.524	1.150307	5.192885
5580	-644.8101	-810.0431	165.233	1.069968	5.397718
5586	-641.8803	-808.9104	167.0301	1.322714	4.255845
5592	-647.9245	-813.4338	165.5093	1.147654	5.202514
5598	-656.9268	-822.0605	165.1338	1.545608	5.198363
5604	-637.2812	-804.4677	167.1865	1.02507	4.33358
5610	-633.5936	-800.3632	166.7696	1.255857	4.439782
5616	-640.0795	-806.8068	166.7273	1.299266	4.439782
5622	-643.5668	-810.0876	166.5208	1.410566	4.495775
5628	-648.5033	-814.2822	165.7788	1.191629	5.029021
5634	-644.8529	-811.4015	166.5487	0.9719099	4.722
5640	-632.2495	-797.6242	165.3747	1.222512	5.236071
5646	-638.0311	-804.1854	166.1544	1.222512	4.803077
5652	-626.2034	-792.7706	166.5673	1.39471	4.478134
5658	-633.895	-801.4182	167.5232	1.135599	4.080011
