Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-640.9014	-807.8654	166.964	0.000463276	0.0111373	0.0525295	0.0459695	0.0184261	0.0367977	0.113965	0.0230488	0.108732	0.00113835	0.0139729	0.00471197	0.0715587	0.0556613	0.100881	0.0510683	0.0131276	0.0450646	0.0368903	0.130239	0.060746	0.00108067	0.0903881	0.111357	0.00898652	0.0693048	0.0120062	0.0340387	0.0468854	0.0399588	0.0038016	0.0568472	0.163875	0.00890349	0.1216	0.12377	0.000584364	0.00962598	0.0220187	0.0276975	0.0168347	0.017129	0.00249386	0.0821982	0.028552	0.0314902	0.0613236	0.0819449	0.0208735	0.0895346	0.0731003	0.0651505	0.0170833	0.0303322	0.00942885	0.0257177	0.0166418	0.0036773	0.0156325	0.0536262	0.0150838	0.00596579	0.222153	0.0121543	0.0162263	0.00409172	0.0623414	0.0777215	0.00148263	0.0136152	0.0236889	0.0493289	0.0341451	0.0521217	0.00262955	0.030528	0.0679237	0.0124103	0.0387677	0.0114755	0.236449	0.0061261	0.115971	0.106794	0.075497	0.0384058	0.0261525	0.00996801	0.00862721	0.0533548	0.0014706	0.0110172	0.0555091	0.024648	0.0347088	0.012141	0.0226355	1.337926	0.000108117	0.00259915	0.0122591	0.0107281	0.00430018	0.00858765	0.0265966	0.00537901	0.0253752	0.000265662	0.00326091	0.00109965	0.0167	0.0129899	0.0235432	0.011918	0.00306364	0.0105169	0.00860927	0.0303945	0.0141766	0.000252201	0.0210943	0.025988	0.00209723	0.016174	0.00280193	0.00794377	0.0109419	0.00932538	0.000887196	0.0132667	0.0382443	0.00207785	0.0283783	0.0288848	0.000136376	0.00224646	0.00513861	0.00646389	0.00392879	0.00399748	0.000582003	0.019183	0.0066633	0.00734902	0.0143114	0.0191239	0.00487135	0.0208951	0.0170598	0.0152045	0.0039868	0.00707877	0.00220046	0.00600186	0.00388377	0.000858188	0.00364824	0.012515	0.00352018	0.00139226	0.0518449	0.00283651	0.0037868	0.000954905	0.0145489	0.0181382	0.000346009	0.00317743	0.00552839	0.0115121	0.0079686	0.0121639	0.000613671	0.00712447	0.0158517	0.00289626	0.00904739	0.0026781	0.0551813	0.00142968	0.0270647	0.024923	0.0176191	0.00896294	0.00610334	0.00232628	0.00201337	0.0124517	0.000343201	0.00257113	0.0129544	0.00575221	0.00810016	0.00283339	0.00528255	4.284955
2160	-646.0443	-810.6309	164.5867	0.00229197	0.00957305	0.121507	0.0637274	0.0381801	0.0679264	0.00144497	0.0924294	0.042723	0.0316245	0.0105835	0.0146703	0.125529	0.0649371	0.105324	0.096429	0.0482162	0.0454876	0.0547133	0.248445	0.0433556	0.000350089	0.0761844	0.0465719	0.0719286	0.198245	0.0282608	0.0812907	0.0220869	0.155307	0.0144507	0.0885249	0.190217	0.037516	0.0673591	0.0560318	0.00770767	0.00201617	0.0772145	0.0249779	0.0264245	0.0463812	0.0169425	0.0301679	0.0409634	0.0372045	0.0299317	0.0624668	0.0354227	0.135116	0.0970417	0.0156742	0.013402	0.0128821	0.00298744	0.0497945	0.0107613	0.00722102	0.0263884	0.0101169	0.27048	0.00748784	0.0635853	0.0426918	0.0253028	0.0212612	0.107069	0.057209	0.0386322	0.0556909	0.0269165	0.0474535	0.0413257	0.118771	0.0233533	0.0128652	0.014695	0.0258045	0.141431	0.033927	0.0565582	0.0596482	0.00849543	0.394387	0.0464343	0.101149	0.0258723	0.00666841	0.0595107	0.0143971	0.0117442	0.0368609	0.0919281	0.0868838	0.0697295	0.0799048	0.0366967	1.267971	0.000405984	0.0016957	0.0215229	0.0112882	0.00676296	0.012032	0.000255951	0.0163723	0.00756765	0.00560174	0.0018747	0.0025986	0.0222353	0.0115025	0.0186564	0.0170808	0.00854069	0.00805735	0.00969154	0.0440078	0.00767972	6.20123e-05	0.0134948	0.00824942	0.0127409	0.0351158	0.00500593	0.0143993	0.00391232	0.0275101	0.00255969	0.0156807	0.0336938	0.00664533	0.0119315	0.0099251	0.00136528	0.000357131	0.0136772	0.00442441	0.00468066	0.00821564	0.00300108	0.00534373	0.00725598	0.00659014	0.00530189	0.0110649	0.00627453	0.0239335	0.0171893	0.00277641	0.00237393	0.00228184	0.000529175	0.00882025	0.00190619	0.00127908	0.00467427	0.00179204	0.047911	0.00132634	0.0112631	0.00756214	0.00448197	0.00376606	0.0189654	0.0101336	0.00684304	0.00986471	0.0047678	0.00840558	0.00732015	0.0210383	0.00413663	0.00227885	0.00260296	0.00457083	0.0250521	0.00600959	0.0100183	0.0105657	0.00150482	0.0698591	0.00822505	0.0179168	0.00458283	0.0011812	0.0105413	0.0025502	0.0020803	0.00652928	0.0162835	0.01539	0.0123514	0.0141538	0.00650021	5.645472
2196	-644.3077	-808.6514	164.3437	0.0305761	0.0282931	0.0968744	0.123321	0.0160355	0.0399692	0.0998649	0.0549727	0.012586	0.00658772	0.0456479	0.0301299	0.111744	0.0763386	0.0410656	0.0946485	0.0414447	0.106995	0.0789681	0.110408	0.0520921	0.00477095	0.233296	0.0481814	0.00330978	0.0776674	0.00961661	0.00575013	0.00555571	0.134429	0.0185923	0.0227638	0.222632	0.0841881	0.127177	0.0817899	0.036682	0.00605843	0.0892701	0.0901874	0.068745	0.0162151	0.0216547	0.0442329	0.019714	0.0162817	0.108682	0.0448579	0.101702	0.0598162	0.0238629	0.0971436	0.00176282	0.0142983	0.00205929	0.0669198	0.0252875	0.00691107	0.0205393	0.00929811	0.259007	0.00768234	0.0447342	0.0160725	0.0146702	0.040783	0.0355367	0.0676316	0.0534266	0.0495492	0.0582003	0.0371556	0.0472983	0.238784	0.00601631	0.00259776	0.010517	0.0435616	0.144161	0.0997656	0.10697	0.0235782	0.00966066	0.156226	0.0767582	0.0276614	0.0812766	0.0428169	0.033215	0.00518631	0.0250538	0.0544732	0.0594083	0.0532427	0.113545	0.195438	0.0480363	1.302547	0.0053082	0.00491186	0.016818	0.0214092	0.00278386	0.0069389	0.0173372	0.00954361	0.002185	0.00114367	0.00792477	0.00523074	0.0193994	0.0132528	0.00712925	0.0164316	0.00719506	0.018575	0.0137094	0.0191675	0.00904351	0.000828267	0.0405017	0.00836459	0.000574598	0.0134835	0.0016695	0.000998259	0.000964505	0.0233378	0.00322773	0.00395194	0.0386503	0.0146156	0.0220787	0.0141992	0.00636823	0.00105178	0.0154978	0.0156571	0.0119346	0.00281504	0.00375939	0.00767911	0.00342247	0.0028266	0.0188679	0.00778762	0.0176561	0.0103845	0.00414274	0.0168647	0.000306037	0.00248228	0.000357505	0.0116177	0.00439007	0.0011998	0.00356576	0.00161421	0.0449652	0.0013337	0.00776614	0.00279029	0.00254684	0.00708018	0.00616938	0.0117413	0.00927519	0.00860204	0.0101039	0.00645044	0.00821127	0.0414543	0.00104447	0.000450987	0.00182581	0.00756257	0.0250273	0.0173199	0.0185707	0.00409333	0.00167715	0.0271219	0.0133257	0.00480219	0.0141101	0.00743328	0.00576632	0.000900376	0.0043495	0.00945689	0.0103136	0.00924326	0.0197121	0.0339292	0.00833939	5.760162
2232	-635.2866	-801.9351	166.6485	0.0256067	0.0300974	0.0834271	0.125816	0.0213003	0.0723614	0.00538192	0.0545098	0.051368	0.0205574	0.06347	0.0258644	0.236912	0.0389909	0.0375526	0.0166706	0.0366071	0.0617886	0.0752327	0.0918798	0.0123155	0.0108347	0.0690981	0.0170007	0.0119613	0.0925555	0.0274596	0.00369945	0.0369901	0.0557051	0.019783	0.0665787	0.103763	0.00561596	0.0860895	0.0770953	0.00898112	0.00282918	0.0203183	0.057453	0.0252242	0.00908215	0.0212793	0.029346	0.0245364	0.0217733	0.042302	0.0841185	0.0460782	0.0458604	0.0615935	0.00255733	0.00114862	0.00353746	0.0533026	0.0790979	0.00577315	0.132289	0.0431252	0.008369	0.157355	0.00826061	0.0286891	0.0108239	0.00454513	0.0178033	0.0313184	0.0848273	0.0403834	0.058174	0.0152391	0.120031	0.00431828	0.134575	0.0199973	0.021859	0.0357254	0.0131282	0.144841	0.00933482	0.103154	0.102259	0.0218437	0.0471385	0.0275748	0.00149591	0.0367185	0.00649531	0.0209079	0.000448004	0.00226044	0.0100144	0.0220088	0.0392628	0.0828124	0.225014	0.0120303	1.409191	0.00578737	0.00680231	0.0188554	0.0284357	0.00481407	0.0163544	0.00121637	0.0123198	0.0116097	0.00464617	0.0143449	0.00584561	0.0535444	0.00881233	0.00848725	0.00376773	0.00827358	0.0139648	0.0170033	0.0207658	0.00278342	0.00244876	0.0156169	0.00384232	0.00270337	0.0209185	0.00620614	0.000836112	0.00836012	0.0125899	0.00447115	0.0150474	0.0234515	0.00126926	0.0194571	0.0174243	0.00202982	0.000639423	0.00459214	0.012985	0.00570093	0.00205266	0.00480933	0.00663249	0.00554547	0.00492098	0.00956067	0.0190116	0.0104141	0.0103649	0.0139208	0.000577981	0.0002596	0.000799502	0.0120469	0.0178769	0.00130479	0.0298985	0.00974672	0.00189148	0.0355638	0.00186698	0.00648402	0.00244632	0.00102725	0.00402372	0.00707827	0.0191718	0.00912704	0.0131479	0.00344418	0.0271283	0.000975973	0.0304153	0.00451958	0.00494036	0.00807429	0.0029671	0.0327355	0.00210976	0.0233138	0.0231115	0.00493689	0.0106538	0.00623217	0.00033809	0.00829874	0.001468	0.00472539	0.000101253	0.000510882	0.00226336	0.00497422	0.00887378	0.0187164	0.0508555	0.00271897	4.424583
2268	-651.9692	-818.0696	166.1004	0.0238777	0.00393446	0.0741358	0.060149	0.0270902	0.0742273	0.0745943	0.110997	0.0889881	0.0319081	0.0775329	0.0726128	0.14149	0.0399989	0.138343	0.0515439	0.00522713	0.12733	0.0549293	0.196434	0.0186668	0.0131716	0.122796	0.0144344	0.0890246	0.122674	0.0566487	0.00378694	0.014523	0.0314118	0.0120246	0.0363979	0.145563	0.00776964	0.0624669	0.0932234	0.0134468	0.0502023	0.0739179	0.0318521	0.0920555	0.0211939	0.0177702	0.00923304	0.0650016	0.0230499	0.0660201	0.0176477	0.0661832	0.103241	0.029059	0.00900926	0.0526862	0.0223237	0.00268904	0.0269393	0.0134321	0.0148937	0.00799034	0.0381624	0.18272	0.00760437	0.0233058	0.0232784	0.0373454	0.0177278	0.0169235	0.0312197	0.0703051	0.00124141	0.00867922	0.0233838	0.0177866	0.0915517	0.0258862	0.00635874	0.0120675	0.0112116	0.158381	0.00900938	0.0877076	0.131923	0.0088644	0.0407764	0.0297277	0.000467203	0.0145238	0.0338005	0.0213761	0.00195083	0.0114279	0.0682359	0.0784249	0.0753536	0.0490542	0.135626	0.0184128	1.335801	0.00500417	0.000824564	0.015537	0.0126057	0.00567743	0.0155562	0.0156331	0.0232622	0.0186497	0.00668713	0.0162489	0.0152178	0.0296527	0.00838275	0.0289933	0.0108023	0.00109547	0.0266852	0.0115118	0.0411676	0.0039121	0.00276044	0.025735	0.00302508	0.0186573	0.0257094	0.0118721	0.000793646	0.00304365	0.00658312	0.00252005	0.00762807	0.0305064	0.00162832	0.0130915	0.0195373	0.00281811	0.0105211	0.0154913	0.00667539	0.0192925	0.00444169	0.00372419	0.00193501	0.0136227	0.00483068	0.0138361	0.00369851	0.0138703	0.0216366	0.00609004	0.00188811	0.0110417	0.00467847	0.000563554	0.00564579	0.00281503	0.00312135	0.00167457	0.00799788	0.0382935	0.00159368	0.0048843	0.00487856	0.00782664	0.00371529	0.00354673	0.00654286	0.0147342	0.000260168	0.00181895	0.00490065	0.00372761	0.0191869	0.00542509	0.00133263	0.00252903	0.00234968	0.0331927	0.00188814	0.0183813	0.0276477	0.00185775	0.00854571	0.00623017	9.79139e-05	0.00304382	0.00708374	0.00447989	0.000408844	0.002395	0.0143005	0.0164359	0.0157922	0.0102805	0.0284238	0.00385886	4.771569
2304	-648.5372	-814.3779	165.8407	0.0154561	0.00111894	0.0542086	0.0783037	0.01312	0.128802	0.0961811	0.0444163	0.0155658	0.0339059	0.0431314	0.0301963	0.0427785	0.0339049	0.0737895	0.00884666	0.00595505	0.0848593	0.150648	0.16876	0.0137591	0.00823249	0.124172	0.00415534	0.0783726	0.122353	0.0132614	0.00995195	0.0144157	0.0621748	0.0293503	0.00871265	0.0588185	0.0781682	0.0875417	0.0301166	0.00575633	0.000675836	0.0354814	0.0246421	0.0641236	0.0326237	0.0339584	0.124374	0.0136942	0.0141329	0.0959804	0.0557742	0.0678965	0.192532	0.0188642	0.0861502	0.0485527	0.0320483	0.0137477	0.0613171	0.0183494	0.0402233	0.00119279	0.0406434	0.0268224	0.00901974	0.319048	0.00867167	0.00986138	0.0317492	0.029628	0.123976	0.0387727	0.0915422	0.112464	0.00942325	0.0440142	0.0251386	0.00692592	0.0390966	0.0618513	0.0130963	0.0168425	0.0270328	0.238908	0.0959999	0.0876069	0.119724	0.0116383	0.0262426	0.0137733	0.0405525	0.00669407	0.00710334	0.0923873	0.151176	0.0119047	0.0345679	0.0190148	0.0452063	0.0241606	1.069723	0.00305344	0.000221052	0.0107092	0.0154693	0.00259192	0.0254456	0.0190011	0.00877467	0.00307509	0.00669828	0.00852082	0.00596544	0.00845112	0.00669809	0.0145775	0.0017477	0.00117645	0.0167644	0.0297613	0.0333395	0.00271819	0.00162637	0.0245309	0.000820909	0.0154829	0.0241714	0.00261985	0.00196606	0.0028479	0.012283	0.00579829	0.00172123	0.0116199	0.0154425	0.0172943	0.0059497	0.00113719	0.000133515	0.00700953	0.00486817	0.012668	0.00644498	0.00670866	0.0245708	0.00270535	0.00279202	0.0189614	0.0110185	0.0134133	0.0380356	0.00372672	0.0170194	0.00959185	0.00633131	0.00271594	0.0121135	0.00362502	0.00794632	0.000235642	0.00802932	0.00529891	0.0017819	0.0630296	0.00171313	0.00194817	0.00627221	0.00585316	0.0244921	0.00765975	0.0180846	0.0222179	0.00186161	0.00869523	0.00496627	0.00136825	0.00772373	0.012219	0.00258724	0.00332732	0.00534047	0.0471975	0.0189653	0.0173072	0.0236521	0.00229921	0.00518436	0.00272099	0.00801135	0.00132245	0.0014033	0.0182516	0.0298657	0.00235183	0.00682906	0.00375647	0.00893073	0.00477306	5.061877
2340	-648.7244	-814.8999	166.1755	0.0123164	0.0119337	0.152733	0.0383093	0.105182	0.0127243	0.0818064	0.0177033	0.0244494	0.0273581	0.0298718	0.00238782	0.0500486	0.00750333	0.107707	0.0384398	0.0240407	0.0505878	0.0711406	0.10102	0.0460141	0.0227148	0.217075	0.0211351	0.0483438	0.180976	0.0558048	0.00429261	0.010498	0.0474157	0.0186458	0.0359013	0.143357	0.0438782	0.0535286	0.14287	0.0167446	0.000728081	0.0167761	0.0549155	0.0473591	0.0423708	0.0247502	0.0144876	0.0212901	0.0224922	0.108561	0.0879565	0.0628037	0.075298	0.000777453	0.0113909	0.0329859	0.0136508	0.0347531	0.0333781	0.0025472	0.0164608	0.0842956	0.0666676	0.338966	0.0163851	0.0148372	0.0235645	0.0168675	0.0307529	0.020586	0.0445306	0.000114286	0.0119329	0.0222672	0.0896025	0.0276737	0.0119721	0.00300328	0.0326114	0.0135328	0.00125839	0.0662355	0.0230336	0.0606391	0.00558913	0.0129865	0.0840019	0.0603804	0.00529134	0.0237942	0.00271559	0.126216	0.0312494	0.0169656	0.157209	0.0166749	0.0183326	0.050606	0.207013	0.114156	1.285782	0.00258928	0.00250881	0.032109	0.00805374	0.0221123	0.00267502	0.0171981	0.00372176	0.00513998	0.00575149	0.00627993	0.000501991	0.0105217	0.00157742	0.0226432	0.00808119	0.00505407	0.0106351	0.0149559	0.0212374	0.00967354	0.00477533	0.0456356	0.00444323	0.0101633	0.0380464	0.0117318	0.000902435	0.002207	0.00996818	0.0039199	0.00754752	0.0301379	0.0092245	0.0112533	0.0300355	0.0035202	0.000153064	0.00352683	0.0115449	0.00995629	0.0089076	0.00520322	0.00304572	0.00447581	0.00472854	0.0228227	0.0184911	0.0132032	0.0158299	0.000163444	0.00239471	0.00693461	0.0028698	0.00730614	0.00701707	0.000535497	0.00346054	0.0177214	0.0140155	0.0712608	0.00344463	0.00311923	0.00495396	0.00354605	0.00646517	0.00432779	0.00936166	2.40263e-05	0.00250864	0.00468122	0.0188371	0.00581784	0.00251689	0.000631379	0.00685588	0.002845	0.000264551	0.0139247	0.00484234	0.0127481	0.001175	0.00273014	0.0176597	0.0126937	0.0011124	0.00500225	0.000570898	0.0265344	0.00656956	0.00356667	0.03305	0.00350555	0.00385406	0.0106389	0.0435203	0.0239989	4.756702
2376	-640.5747	-807.1683	166.5937	0.0194477	0.0155197	0.133454	0.0694879	0.0371571	0.0234879	0.0666533	0.0346423	0.0763217	0.00384438	0.0669383	0.00945615	0.0774743	0.0538141	0.0834929	0.020599	0.012683	0.0270976	0.0672263	0.155897	0.0486467	0.033644	0.142358	0.0116211	0.0214382	0.0498724	0.0133247	0.0278996	0.0173418	0.0669935	0.0144273	0.0315434	0.107746	0.015514	0.0567062	0.0273115	0.0309656	0.0134336	0.0316642	0.00646627	0.0719885	0.0186701	0.022709	0.0464572	0.0560556	0.0340369	0.0332565	0.0434783	0.0506864	0.0850585	0.000613393	0.00550298	0.0500776	0.0325256	0.0139091	0.0426435	0.0500262	0.0190929	0.0434878	0.127072	0.111899	0.00226119	0.0322879	0.00647377	0.016589	0.0539366	0.027137	0.0225529	0.000218986	0.0355315	0.026558	0.0637337	0.0404968	0.00704435	0.00517569	0.0309713	0.00663544	0.0171001	0.0887297	0.0117795	0.0590362	0.00964258	0.100247	0.105676	0.0351544	0.00260127	0.0200927	0.0266887	0.0497807	0.00841339	0.0169223	0.172824	0.014423	0.0308521	0.109479	0.148473	0.0414311	1.846342	0.00459778	0.00366913	0.0315508	0.0164281	0.00878458	0.00555294	0.015758	0.00819004	0.0180438	0.000908877	0.0158254	0.0022356	0.0183163	0.0127226	0.0197392	0.00486995	0.00299847	0.00640634	0.0158934	0.0368567	0.0115009	0.00795403	0.0336559	0.00274742	0.00506835	0.0117907	0.0031502	0.00659595	0.00409991	0.0158384	0.00341085	0.00745739	0.0254731	0.00366777	0.0134063	0.00645692	0.00732079	0.00317594	0.00748595	0.00152874	0.0170193	0.00441393	0.00536881	0.0109833	0.0132525	0.00804691	0.0078624	0.010279	0.0119831	0.0201093	0.000145017	0.001301	0.0118392	0.0076896	0.00328836	0.0100817	0.0118271	0.0045139	0.0102813	0.030042	0.0264549	0.000534584	0.00763341	0.00153051	0.00392192	0.0127515	0.00641566	0.0053319	5.1772e-05	0.00840025	0.00627876	0.0150677	0.00957415	0.00166541	0.00122362	0.00732216	0.00156873	0.00404276	0.0209772	0.00278487	0.0139572	0.00227967	0.0237001	0.0249837	0.00831111	0.000614986	0.00475025	0.00630966	0.011769	0.00198907	0.00400071	0.0408586	0.00340986	0.00729396	0.0258826	0.0351015	0.00979502	4.229811
2412	-646.1938	-813.2109	167.0171	0.0216018	0.0188592	0.129793	0.0119321	0.02423	0.0878889	0.0682221	0.0201236	0.0709362	0.0105905	0.0294696	0.00370401	0.0945013	0.0578367	0.0431403	0.0517786	0.0033649	0.0344457	0.0190558	0.12578	0.098629	0.0223823	0.045332	0.0284243	0.0735938	0.0829052	0.00186404	0.00552495	0.00346419	0.0311999	0.0166861	0.0303669	0.0793773	0.0278521	0.0839038	0.0233089	0.0249834	0.000954828	0.0168158	0.103386	0.024875	0.0192167	0.00795493	0.0443715	0.00744455	0.0456834	0.0337787	0.0394595	0.0157917	0.0977402	0.00564764	0.0441167	0.0334637	0.0444064	0.00521392	0.0212959	0.0579844	0.0163707	0.00649135	0.0691466	0.144145	0.0116953	0.0248096	0.0236015	0.024864	0.0557994	0.00927332	0.0837842	6.37196e-05	0.06473	0.0283628	0.0787282	0.039088	0.00607686	0.00965467	0.0391504	0.039249	0.00602133	0.169878	0.0390965	0.0736361	0.0058906	0.0844282	0.207075	0.0251798	0.00503678	0.0177435	0.0604435	0.132651	0.0112112	0.0160607	0.0858159	0.00856149	0.0333567	0.0858165	0.170108	0.0361916	1.209243	0.00499354	0.00435957	0.0300034	0.00275826	0.00560111	0.0203167	0.0157705	0.00465185	0.0163979	0.00244814	0.0068123	0.000856232	0.0218453	0.0133697	0.00997248	0.0119693	0.000777842	0.00796258	0.00440502	0.0290757	0.0227995	0.00517398	0.0104791	0.00657067	0.0170122	0.0191647	0.000430898	0.00127717	0.000800795	0.00721229	0.00385721	0.00701972	0.0183492	0.0064384	0.0193955	0.00538816	0.00577525	0.000220721	0.0038872	0.023899	0.00575021	0.0044422	0.00183889	0.0102571	0.00172091	0.0105604	0.00780842	0.0091216	0.00365047	0.022594	0.00130553	0.0101982	0.0077356	0.0102651	0.00120527	0.00492283	0.0134039	0.00378432	0.00150056	0.0159842	0.033321	0.00270354	0.00573507	0.00545582	0.00574765	0.0128988	0.00214365	0.0193679	1.47297e-05	0.0149632	0.00655645	0.0181991	0.00903572	0.00140475	0.00223181	0.00905016	0.00907295	0.00139191	0.0392697	0.0090377	0.017022	0.00136169	0.0195167	0.0478681	0.00582064	0.00116432	0.00410165	0.0139724	0.030664	0.00259162	0.00371264	0.0198375	0.00197911	0.00771086	0.0198377	0.0393227	0.00836618	4.325939
2448	-645.7844	-811.5761	165.7916	0.0418466	0.015718	0.0871382	0.0702461	0.0491831	0.114328	0.089946	0.0388538	0.0158776	0.049096	0.0228664	0.023715	0.0755821	0.0209835	0.0277321	0.0277825	0.00553414	0.0637471	0.022059	0.0802317	0.0539639	0.0110118	0.0932399	0.0175492	0.0378713	0.0543667	0.00252564	0.00730731	0.000789718	0.0441021	0.0281392	0.0236655	0.115272	0.0225277	0.0748304	0.0690456	0.0357503	0.016744	0.0580013	0.0592921	0.118668	0.0318176	0.00715885	0.0382002	0.0183276	0.0101154	0.0481965	0.0554819	0.0538065	0.0386559	0.0316802	0.0583571	0.0368012	0.0620411	0.0362964	0.0514588	0.00588966	0.0258777	0.112905	0.0806353	0.278027	0.0202093	0.00952869	0.0237553	0.0601494	0.0551712	0.0341972	0.131222	3.82435e-05	0.0127193	0.0467897	0.103577	0.00491416	0.00612588	0.0075376	0.0244174	0.0723131	0.0527146	0.0909196	0.0320226	0.14031	0.0340012	0.0575064	0.0718837	0.0250612	0.0291138	0.012079	0.0229562	0.0242997	0.028384	0.0065596	0.0741724	0.0206092	0.0201807	0.115223	0.233402	0.135008	1.594191	0.00870365	0.00326918	0.0181238	0.0146105	0.0102296	0.0237791	0.0187078	0.00808119	0.00330238	0.0102115	0.00475597	0.00493248	0.0157203	0.00436435	0.005768	0.00577847	0.00115104	0.0132587	0.00458804	0.0166874	0.0112239	0.00229035	0.0193929	0.00365005	0.00787684	0.0113077	0.000525307	0.00151984	0.000164253	0.00917278	0.00585266	0.00492218	0.0239754	0.00468553	0.0155639	0.0143608	0.00743568	0.00348259	0.0120637	0.0123321	0.0246817	0.00661773	0.00148897	0.00794525	0.00381195	0.00210389	0.0100244	0.0115397	0.0111912	0.00804003	0.00658916	0.0121377	0.00765427	0.0129039	0.00754927	0.0107029	0.00122499	0.00538229	0.0234831	0.0167713	0.0578267	0.00420333	0.00198187	0.00494085	0.0125105	0.011475	0.00711266	0.0272928	7.95425e-06	0.00264547	0.00973178	0.0215428	0.00102209	0.00127412	0.00156774	0.00507857	0.0150404	0.0109641	0.0189103	0.00666037	0.029183	0.00707191	0.0119607	0.0149511	0.00521246	0.00605536	0.0025123	0.00477465	0.00505409	0.00590358	0.00136433	0.0154271	0.0042865	0.00419737	0.0239653	0.0485451	0.0280803	4.807933
