Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-637.9214	-804.4256	166.5042	1.264681	4.584198
588	-637.5533	-804.0354	166.4821	1.287297	4.584198
594	-647.0937	-813.1574	166.0637	1.095403	4.923743
600	-650.3859	-816.8034	166.4175	1.393735	4.562876
606	-655.5333	-821.7961	166.2627	1.10143	4.809467
612	-647.9467	-814.2638	166.3172	1.228751	4.708682
618	-651.8718	-818.7126	166.8407	1.246788	4.404688
624	-639.5661	-806.6572	167.0911	0.994499	4.404688
630	-637.5497	-804.1942	166.6446	0.9412696	4.685474
636	-629.5351	-795.9045	166.3694	1.128391	4.734933
642	-637.6259	-803.9416	166.3156	1.025215	4.822391
648	-642.0961	-808.0445	165.9483	1.892605	4.571161
654	-634.8809	-800.4803	165.5994	1.537224	4.944384
660	-640.1653	-806.2542	166.089	1.293113	4.801044
666	-649.8153	-816.6447	166.8294	1.030472	4.531823
672	-626.9113	-793.0942	166.1829	1.338764	4.723885
678	-638.2257	-803.6908	165.4652	1.240942	5.17602
684	-642.1171	-807.7427	165.6255	1.078875	5.17602
690	-650.1766	-817.2552	167.0786	1.440125	4.164553
696	-651.9649	-818.5068	166.5418	1.065834	4.673308
702	-641.7098	-808.6004	166.8906	1.492692	4.243119
708	-632.7183	-799.7453	167.027	1.364402	4.234866
714	-643.7052	-809.9632	166.258	1.173824	4.771999
720	-638.7755	-805.7027	166.9272	1.326087	4.312267
726	-644.0518	-810.2949	166.243	1.28346	4.720237
732	-645.6611	-812.1998	166.5387	1.262828	4.565809
738	-637.7146	-803.854	166.1394	1.262828	4.789378
744	-645.798	-811.8984	166.1003	1.302955	4.789378
750	-634.2976	-801.7184	167.4208	1.127315	4.142946
756	-636.3729	-803.0743	166.7014	1.127315	4.549451
762	-635.5773	-801.7007	166.1234	1.266123	4.796543
768	-634.9202	-801.9983	167.0781	1.266123	4.25985
774	-644.5919	-811.4619	166.87	1.117187	4.460293
780	-659.7096	-824.8058	165.0962	1.236557	5.382184
786	-647.9553	-814.5454	166.5901	1.347396	4.490846
792	-661.3462	-827.1338	165.7876	1.210475	5.013867
798	-646.5732	-812.3477	165.7745	1.223766	5.013867
804	-648.3357	-815.5416	167.2059	1.103201	4.278492
810	-653.1601	-820.4686	167.3085	1.072878	4.237474
816	-645.7333	-812.1985	166.4652	1.264133	4.606366
822	-639.1598	-806.3692	167.2094	1.203829	4.220043
828	-637.8431	-804.126	166.2829	1.508674	4.577408
834	-641.2525	-808.1794	166.9269	1.134572	4.418537
840	-639.3465	-805.1488	165.8023	1.134572	5.047327
846	-655.4747	-822.1775	166.7028	1.225796	4.493982
852	-647.6635	-813.0999	165.4364	1.158955	5.236632
858	-642.8004	-810.8217	168.0213	1.278143	3.713798
864	-648.3542	-814.3834	166.0292	1.278143	4.84254
870	-645.363	-811.4191	166.0561	1.250568	4.84254
876	-639.6576	-805.6869	166.0293	1.115191	4.93189
882	-648.3388	-814.5774	166.2385	1.540906	4.585419
888	-646.9333	-814.3469	167.4136	1.305587	4.04731
894	-644.8867	-811.2936	166.407	1.141633	4.706559
900	-638.2352	-804.389	166.1538	1.401375	4.706559
906	-635.0765	-801.392	166.3156	1.234265	4.706559
912	-634.0378	-800.2492	166.2114	1.331861	4.71167
918	-638.5271	-805.0581	166.531	1.331861	4.532467
924	-638.6675	-805.325	166.6574	1.202356	4.532467
930	-640.7275	-808.3476	167.6201	1.02791	4.085935
936	-636.9327	-803.2951	166.3624	1.542205	4.515176
942	-639.7267	-805.6358	165.9091	1.361887	4.864319
948	-639.1153	-806.3734	167.2581	1.212225	4.187703
954	-649.0345	-816.5285	167.494	1.336175	3.984465
960	-642.5192	-809.0841	166.5649	1.322121	4.518705
966	-635.7755	-802.6345	166.859	1.395286	4.313215
972	-642.5192	-809.2727	166.7535	1.26612	4.443221
978	-635.2591	-801.2668	166.0078	1.400047	4.788876
984	-639.2414	-806.4614	167.22	1.315141	4.152269
990	-653.5372	-819.1126	165.5754	1.101297	5.191385
996	-634.0265	-800.7095	166.6831	1.361417	4.430874
1002	-639.0992	-805.0239	165.9247	1.245021	4.918752
1008	-635.3608	-801.8289	166.468	1.245021	4.615249
1014	-636.4283	-803.1511	166.7228	1.034797	4.589249
1020	-632.8306	-798.9491	166.1185	1.288222	4.787258
1026	-639.6383	-806.0018	166.3636	1.30071	4.643376
1032	-652.1831	-817.2787	165.0956	1.083616	5.465862
1038	-649.8409	-816.5817	166.7408	0.9500451	4.62665
1044	-643.9321	-809.8698	165.9377	1.358051	4.850385
1050	-631.824	-798.0227	166.1987	1.362829	4.702064
1056	-635.172	-801.9005	166.7285	1.362829	4.404501
1062	-628.9262	-794.7553	165.8291	1.274648	4.955854
1068	-627.2335	-794.0542	166.8208	1.497234	4.280268
1074	-645.2227	-810.8801	165.6574	1.270179	5.053642
1080	-653.4655	-819.4403	165.9748	0.9503532	5.053642
1086	-653.8666	-819.327	165.4604	1.420483	5.082568
1092	-654.6296	-820.8081	166.1784	1.38465	4.701715
1098	-646.4404	-812.4387	165.9982	1.168318	4.919857
1104	-638.1584	-804.4122	166.2538	1.424643	4.638136
1110	-658.8984	-824.6622	165.7637	1.424643	4.911865
1116	-647.4113	-814.0247	166.6135	0.8997662	4.725983
1122	-645.6176	-812.4431	166.8256	1.224608	4.425514
1128	-648.3753	-814.5519	166.1766	1.16961	4.819773
1134	-647.2365	-814.0008	166.7644	1.379698	4.375123
1140	-658.7964	-825.0566	166.2602	0.970701	4.883649
1146	-638.6275	-805.4423	166.8148	1.01745	4.547313
1152	-638.9423	-806.171	167.2287	1.126199	4.252644
1158	-643.6715	-810.1109	166.4395	0.9515625	4.794369
1164	-641.4798	-808.6888	167.209	0.9587749	4.358339
1170	-630.956	-796.2956	165.3397	1.246001	5.242692
1176	-631.5587	-798.3175	166.7588	1.229807	4.460263
1182	-634.8864	-799.7121	164.8257	1.236295	5.531237
1188	-627.7688	-792.8445	165.0757	1.180635	5.423778
1194	-638.234	-803.2679	165.0339	1.070563	5.506986
1200	-636.3892	-803.2778	166.8886	1.056942	4.483609
1206	-635.0375	-801.4314	166.3938	1.526608	4.505668
1212	-646.0393	-812.5795	166.5402	1.042577	4.687224
1218	-634.1721	-801.7952	167.6231	1.149183	4.01534
1224	-640.2209	-806.3779	166.157	1.376029	4.718306
1230	-641.0332	-807.3759	166.3428	1.116214	4.756554
1236	-630.2565	-796.4248	166.1683	1.21161	4.801277
1242	-631.3527	-797.5291	166.1764	1.193405	4.806784
1248	-642.5835	-809.0547	166.4712	1.378887	4.540652
1254	-630.0181	-796.4555	166.4375	1.350437	4.57496
1260	-647.531	-813.0165	165.4855	1.48927	5.032582
1266	-647.6127	-814.6988	167.0861	1.395909	4.184172
1272	-647.732	-813.5286	165.7966	1.197701	5.015844
1278	-651.2501	-817.6983	166.4482	1.272653	4.61122
1284	-635.4759	-801.8891	166.4132	1.308654	4.61122
1290	-630.5232	-797.1038	166.5806	1.306003	4.518684
1296	-639.7969	-805.3308	165.5339	1.178631	5.171913
1302	-638.9202	-805.0618	166.1416	1.505421	4.658311
1308	-644.154	-810.0484	165.8945	1.318183	4.895926
1314	-648.088	-815.2945	167.2065	1.662475	3.974048
1320	-640.2231	-805.9899	165.7668	1.394478	4.926152
1326	-640.1794	-805.9541	165.7747	1.06893	5.098904
1332	-656.6388	-822.0743	165.4356	1.42526	5.093841
1338	-645.4368	-810.6374	165.2006	1.423188	5.225005
1344	-646.7356	-813.0174	166.2818	1.429448	4.619876
1350	-647.0946	-813.511	166.4163	1.289545	4.619876
1356	-645.0174	-811.171	166.1535	1.289545	4.766942
1362	-642.8022	-810.1883	167.3861	1.289545	4.071842
1368	-636.6734	-803.2473	166.5739	1.206853	4.576891
1374	-629.3379	-795.9168	166.5789	1.20159	4.576986
1380	-635.1008	-801.8621	166.7613	1.428556	4.350562
1386	-638.34	-805.073	166.733	1.183579	4.500371
1392	-639.5461	-805.7446	166.1985	1.366759	4.700104
1398	-647.62	-814.3787	166.7586	1.050273	4.560445
1404	-658.3526	-825.5866	167.234	1.176297	4.221466
1410	-649.111	-815.2586	166.1476	1.591166	4.610378
1416	-648.733	-814.2089	165.4759	1.370947	5.100243
1422	-640.5029	-805.5752	165.0723	1.2955	5.363649
1428	-647.3366	-813.219	165.8824	1.238105	4.946072
1434	-658.8207	-824.4239	165.6032	1.238105	5.101104
1440	-648.0686	-814.0598	165.9912	1.29794	4.852961
1446	-654.0896	-818.8697	164.7801	1.29794	5.523233
1452	-648.8038	-815.2433	166.4395	1.224463	4.642552
1458	-634.0825	-800.103	166.0205	1.159474	4.91236
1464	-634.3491	-801.6843	167.3351	1.261053	4.116707
1470	-639.4035	-805.767	166.3635	1.17562	4.712062
1476	-643.767	-810.0372	166.2701	1.339499	4.674675
1482	-632.9608	-799.8553	166.8945	1.37965	4.30163
1488	-623.7175	-790.9104	167.1929	1.316198	4.167098
1494	-635.4141	-802.1757	166.7616	1.313714	4.412537
1500	-634.4928	-800.5845	166.0916	1.393755	4.745377
1506	-636.0278	-803.3475	167.3197	1.393755	4.052409
1512	-651.8751	-819.3937	167.5186	1.467158	3.898781
1518	-651.196	-817.7241	166.528	1.280365	4.562221
1524	-644.3833	-810.7346	166.3514	1.018191	4.806372
1530	-642.3009	-807.9641	165.6632	1.320123	5.023477
1536	-643.4049	-809.0225	165.6176	1.523215	4.941544
1542	-650.5637	-817.0935	166.5298	1.496346	4.44504
1548	-645.7775	-812.0952	166.3178	1.179392	4.735523
1554	-652.4172	-818.7384	166.3212	1.456604	4.583374
1560	-654.4016	-820.7222	166.3206	1.633761	4.491265
1566	-649.7497	-817.159	167.4092	1.487519	3.950495
1572	-639.2914	-806.0146	166.7232	1.247121	4.470751
1578	-642.5806	-809.5936	167.013	1.293165	4.281777
1584	-647.4953	-813.2279	165.7326	1.427754	4.927551
1590	-654.0322	-820.6603	166.6281	1.280958	4.505684
1596	-643.2963	-810.606	167.3097	1.168622	4.182845
1602	-650.088	-816.5074	166.4194	1.081231	4.733201
1608	-656.9469	-823.748	166.801	1.638752	4.217288
1614	-663.8397	-829.949	166.1093	1.111575	4.889348
1620	-654.847	-820.9596	166.1126	1.209602	4.833443
1626	-652.1194	-818.685	166.5655	0.9755127	4.710563
1632	-659.4665	-825.859	166.3925	1.381286	4.58355
1638	-644.5858	-810.725	166.1392	1.148555	4.852248
1644	-631.9592	-799.9295	167.9703	1.153665	3.813722
1650	-637.623	-804.6626	167.0395	1.153665	4.344248
1656	-632.683	-798.5141	165.8311	1.316418	4.932131
1662	-641.0103	-806.8077	165.7974	1.250336	4.986649
1668	-638.952	-806.0045	167.0525	1.144427	4.342118
1674	-647.957	-814.7156	166.7586	1.138266	4.511233
1680	-645.7669	-813.1433	167.3765	1.023479	4.226948
1686	-637.488	-802.901	165.4131	1.185647	5.234918
1692	-633.743	-799.3116	165.5686	1.131493	5.178556
1698	-632.0199	-798.6919	166.6719	1.446933	4.391163
1704	-632.9056	-798.7546	165.8489	1.513363	4.817775
1710	-628.2782	-795.0711	166.7928	1.177157	4.470273
1716	-638.5458	-804.0361	165.4903	1.26593	5.148604
1722	-649.5529	-815.9015	166.3486	1.26593	4.670749
1728	-636.4239	-803.2438	166.8199	1.26593	4.405894
1734	-638.0482	-802.6905	164.6423	1.210426	5.645864
1740	-638.6584	-805.1422	166.4838	1.042572	4.718758
1746	-646.5386	-811.8874	165.3488	1.486841	5.109672
1752	-644.145	-811.7251	167.5802	1.270711	3.971532
1758	-648.54	-816.686	168.146	1.012125	3.793805
1764	-636.0989	-802.2268	166.1279	1.114662	4.877274
1770	-629.5142	-796.6116	167.0974	1.375947	4.188603
1776	-638.3714	-804.1604	165.789	1.514203	4.850736
1782	-632.791	-799.3302	166.5392	1.136765	4.635206
1788	-644.6699	-811.1483	166.4784	1.198223	4.635206
1794	-638.8675	-805.1336	166.2661	1.417257	4.635206
1800	-640.25	-806.8063	166.5562	1.414614	4.473645
1806	-642.9814	-808.6975	165.7162	1.414614	4.94364
1812	-635.1657	-801.3109	166.1453	0.9779115	4.94364
1818	-643.3856	-811.1521	167.7666	1.414356	3.785036
1824	-638.2628	-804.5564	166.2936	1.359315	4.650857
1830	-644.7064	-811.4272	166.7208	1.315533	4.434564
1836	-636.524	-803.3725	166.8485	1.185031	4.434564
1842	-638.4538	-804.7292	166.2754	1.531841	4.569481
1848	-638.2062	-804.373	166.1668	1.175539	4.821981
1854	-630.1774	-796.7556	166.5782	1.139425	4.611852
1860	-632.7792	-799.3336	166.5544	1.269617	4.5533
1866	-641.6361	-807.488	165.8519	1.331785	4.912292
1872	-638.1607	-804.3932	166.2325	1.519585	4.599956
1878	-634.4124	-800.2278	165.8154	1.178138	5.016117
1884	-634.2922	-800.6265	166.3343	1.609106	4.496259
1890	-645.912	-812.1467	166.2347	1.769427	4.47085
1896	-630.6285	-797.3567	166.7282	1.584352	4.286828
1902	-630.9053	-795.7203	164.815	1.146886	5.585536
1908	-637.0523	-803.3456	166.2932	1.233598	4.719424
1914	-635.6106	-801.9038	166.2932	1.233598	4.719424
1920	-647.9039	-814.5775	166.6736	1.039716	4.614059
1926	-645.6023	-812.334	166.7318	1.528527	4.314065
1932	-641.754	-809.3209	167.5669	0.9646606	4.15221
1938	-638.5389	-804.711	166.1721	1.457007	4.666756
1944	-636.2915	-802.5287	166.2372	1.30473	4.71192
1950	-630.5644	-797.6982	167.1338	1.30473	4.206979
1956	-637.8294	-805.0941	167.2647	1.481962	4.036083
1962	-632.3527	-798.3647	166.012	1.264723	4.859424
1968	-634.0682	-800.9162	166.8479	1.195579	4.429006
1974	-633.5228	-801.0144	167.4916	1.564466	3.862148
1980	-635.9194	-802.749	166.8297	1.018246	4.53851
1986	-637.0336	-803.6712	166.6376	1.21157	4.53851
1992	-636.5714	-803.1928	166.6214	1.487809	4.397908
1998	-636.3913	-802.4684	166.0771	1.41122	4.744198
2004	-626.2394	-792.2876	166.0482	1.353113	4.791422
2010	-638.0437	-804.2729	166.2292	1.181215	4.784031
2016	-637.8358	-804.0568	166.221	1.374918	4.683117
2022	-637.905	-804.623	166.718	1.316299	4.435724
2028	-648.5725	-814.885	166.3125	1.221071	4.715509
2034	-643.4515	-809.6161	166.1646	1.07301	4.87998
2040	-646.3866	-813.645	167.2584	1.933915	3.806851
2046	-636.5311	-802.3032	165.7721	1.451609	4.892969
2052	-645.16	-810.7416	165.5816	1.451609	4.9989
2058	-655.6361	-821.6675	166.0313	1.270863	4.84529
2064	-634.7772	-800.8086	166.0313	1.270863	4.84529
2070	-636.2207	-802.1754	165.9547	1.146574	4.95605
2076	-640.7314	-806.3126	165.5813	1.488639	4.979718
2082	-641.9043	-808.6544	166.7501	1.376067	4.385141
2088	-640.8217	-807.7604	166.9388	1.182333	4.385141
2094	-631.5428	-798.1599	166.6171	1.519785	4.383471
2100	-645.5839	-812.2009	166.6171	1.519785	4.383471
2106	-645.3401	-811.7083	166.3683	1.285697	4.648923
2112	-659.3713	-825.7894	166.418	1.17606	4.681286
2118	-655.8742	-822.0862	166.212	1.630178	4.554144
2124	-637.3287	-804.2184	166.8897	1.595062	4.189675
2130	-636.4678	-803.2049	166.7371	1.190127	4.49446
2136	-646.2013	-812.9465	166.7452	1.181895	4.49446
2142	-639.5973	-804.5735	164.9762	1.181895	5.477911
2148	-619.9291	-787.6694	167.7404	0.9985305	4.034123
2154	-631.0282	-797.9698	166.9416	1.163365	4.394146
2160	-625.4321	-791.7626	166.3305	1.440537	4.586665
2166	-625.5379	-792.2666	166.7287	1.090632	4.554617
2172	-624.4191	-792.1327	167.7136	1.064002	4.012033
2178	-635.9957	-801.7796	165.7839	1.212863	5.014622
2184	-634.2804	-800.7611	166.4807	0.9803433	4.755298
2190	-634.6439	-801.486	166.8421	1.268097	4.392157
2196	-645.3467	-812.0202	166.6735	1.161224	4.546263
2202	-644.0636	-810.8466	166.783	1.249019	4.436007
2208	-635.7963	-802.1152	166.3189	1.493511	4.565176
2214	-633.6313	-799.9114	166.2801	1.053045	4.826718
2220	-645.8271	-810.436	164.6089	1.449485	5.537428
2226	-633.2005	-800.2193	167.0188	1.112866	4.378831
2232	-640.9359	-808.1465	167.2106	1.112866	4.27037
2238	-644.8314	-810.6009	165.7694	1.223044	5.017072
2244	-633.2709	-799.1682	165.8973	1.115355	5.005178
2250	-655.8349	-822.0651	166.2302	1.929283	4.394738
2256	-646.0236	-812.594	166.5704	1.473829	4.43409
2262	-650.4512	-816.9081	166.457	1.914373	4.273814
2268	-638.656	-805.3279	166.6719	1.914373	4.151896
2274	-623.1612	-789.5394	166.3782	1.502703	4.526993
2280	-626.1957	-792.6682	166.4725	1.249186	4.610448
2286	-635.6984	-800.9396	165.2413	1.331851	5.250921
2292	-646.9384	-813.4551	166.5167	1.669278	4.362494
2298	-631.4866	-797.1811	165.6945	1.170962	5.087148
2304	-639.2066	-805.3223	166.1157	1.563597	4.642529
2310	-638.8503	-806.0529	167.2026	1.007094	4.334644
2316	-636.7932	-803.7781	166.9849	1.281117	4.304312
2322	-639.5546	-805.7354	166.1807	1.518311	4.629646
2328	-649.2343	-815.2209	165.9866	1.698124	4.646035
2334	-636.4287	-802.806	166.3774	1.281641	4.646035
2340	-653.6898	-820.1891	166.4993	1.435033	4.494752
2346	-655.4766	-822.66	167.1833	1.083091	4.302608
2352	-645.5419	-812.1052	166.5633	1.210529	4.580828
2358	-654.1355	-820.8303	166.6949	1.450081	4.376517
2364	-647.7578	-813.0733	165.3154	1.319227	5.21667
2370	-653.5364	-819.5969	166.0606	0.9051026	5.031077
2376	-652.2674	-818.9686	166.7011	0.9869068	4.628231
2382	-649.332	-816.119	166.787	1.060044	4.539007
2388	-658.5642	-825.6217	167.0575	1.377223	4.210594
2394	-655.2152	-822.0986	166.8834	1.278852	4.362922
2400	-660.115	-827.0648	166.9498	1.278852	4.325416
2406	-646.1699	-812.6719	166.502	1.172157	4.636408
2412	-644.7595	-810.8622	166.1026	1.589538	4.636408
2418	-647.4387	-814.6956	167.257	1.171332	4.211249
2424	-649.8246	-815.7651	165.9405	1.151113	4.961444
2430	-641.3387	-807.7216	166.3829	1.076375	4.756311
2436	-639.0781	-804.921	165.8429	1.132018	5.026222
2442	-638.0028	-803.497	165.4942	1.132018	5.2194
2448	-635.6818	-801.1205	165.4387	1.114559	5.259712
2454	-633.8479	-800.5606	166.7127	1.258698	4.470272
2460	-639.1987	-804.646	165.4474	1.193152	5.21185
2466	-643.0151	-808.8254	165.8102	1.419606	4.888632
2472	-633.1323	-798.7921	165.6598	1.441857	4.960571
2478	-637.8847	-804.1812	166.2966	1.345708	4.65653
2484	-640.2413	-805.3252	165.0839	1.275663	5.36788
2490	-634.1998	-801.0821	166.8823	1.172518	4.422478
2496	-644.9854	-810.3991	165.4137	1.367662	5.13644
2502	-645.8683	-812.6508	166.7825	1.268091	4.425792
2508	-628.1446	-794.3653	166.2207	1.356813	4.693014
2514	-634.6312	-801.3057	166.6745	1.467332	4.378827
2520	-641.011	-806.9159	165.9049	1.346016	4.875148
2526	-646.2844	-811.7401	165.4557	1.254142	5.174086
2532	-642.197	-807.8968	165.6998	1.272169	5.029032
2538	-632.1079	-798.8423	166.7345	1.160048	4.512641
2544	-632.8868	-799.1018	166.2149	1.271707	4.74235
2550	-635.8418	-801.748	165.9062	1.552298	4.76557
2556	-642.8156	-808.1888	165.3732	1.719196	4.977716
2562	-650.261	-817.332	167.071	1.503092	4.135149
2568	-644.9698	-811.8668	166.897	1.557841	4.205052
2574	-657.0892	-822.5216	165.4324	1.546451	5.032432
2580	-653.8346	-821.0412	167.2065	1.515327	4.051432
2586	-651.9439	-817.7185	165.7746	1.544129	4.84325
2592	-652.2031	-817.3624	165.1594	1.127533	5.40669
2598	-661.1663	-826.4947	165.3284	1.036584	5.363509
2604	-642.3095	-809.3007	166.9912	1.258795	4.313081
2610	-649.8271	-816.4992	166.6721	1.359532	4.438089
2616	-648.2565	-815.426	167.1696	1.5658	4.045769
2622	-641.5819	-808.2927	166.7108	1.277177	4.461189
2628	-647.3708	-815.6241	168.2533	1.277177	3.579883
2634	-632.5099	-798.9908	166.481	1.46013	4.491731
2640	-628.048	-793.7584	165.7104	1.225242	5.048641
2646	-630.8412	-797.3119	166.4707	1.493648	4.479759
2652	-643.5342	-809.9699	166.4357	1.531062	4.479759
2658	-643.9118	-809.5431	165.6313	1.25083	5.078602
2664	-636.9352	-803.305	166.3698	1.226267	4.680591
2670	-640.4462	-806.0945	165.6483	1.301096	5.042014
2676	-646.7795	-812.6103	165.8308	1.115507	5.042014
2682	-640.0651	-806.662	166.5968	1.663998	4.319936
2688	-643.0743	-808.8938	165.8196	1.469988	4.856852
2694	-639.1214	-806.7439	167.6225	1.469988	3.837626
2700	-633.1094	-800.7319	167.6225	1.469988	3.837626
2706	-650.3768	-816.2813	165.9045	1.415597	4.838217
2712	-656.7192	-822.9096	166.1904	1.026378	4.891523
2718	-645.8416	-810.4658	164.6242	1.621862	5.44078
2724	-649.3174	-815.4207	166.1033	1.671287	4.594192
2730	-653.5087	-819.8814	166.3727	1.382178	4.594192
2736	-645.0973	-812.4149	167.3176	1.272841	4.120162
2742	-635.545	-801.6588	166.1138	1.272841	4.798192
2748	-640.7882	-806.844	166.0558	1.332638	4.798192
2754	-642.4449	-807.7026	165.2577	1.132742	5.349645
2760	-646.0376	-811.3416	165.3041	1.284748	5.241464
2766	-643.3328	-810.0267	166.694	1.365016	4.422783
2772	-656.857	-822.7005	165.8435	1.248172	4.962221
2778	-645.0322	-809.8522	164.82	1.407008	5.443515
2784	-635.3169	-801.9154	166.5985	1.32307	4.499305
2790	-634.7068	-800.5361	165.8293	1.620586	4.773371
2796	-636.9431	-803.3392	166.3962	1.323788	4.612561
2802	-648.2693	-814.7458	166.4765	1.3315	4.56329
2808	-641.1058	-807.7556	166.6498	1.154496	4.56329
2814	-642.0111	-807.4994	165.4883	1.429708	5.062239
2820	-639.1508	-805.508	166.3573	1.12278	4.744794
2826	-636.616	-802.8487	166.2328	1.297205	4.718505
2832	-636.8698	-803.1973	166.3275	1.200433	4.718505
2838	-644.1769	-810.5342	166.3573	1.170178	4.718505
