Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3125.19	-3291.766	166.5762	5.202091
3408	-3112.853	-3279.777	166.9245	5.008998
3414	-3120.87	-3287.398	166.5278	5.228829
3420	-3122.923	-3290.13	167.207	4.851828
3426	-3122.958	-3290.611	167.653	4.602422
3432	-3121.093	-3288.083	166.9898	4.972741
3438	-3130.246	-3297.113	166.8664	5.04127
3444	-3138.597	-3305.403	166.8058	5.074873
3450	-3121.539	-3288.237	166.6979	5.134703
3456	-3134.282	-3301.065	166.7829	5.087572
3462	-3130.161	-3297.183	167.0227	4.954438
3468	-3128.618	-3295.491	166.8734	5.037384
3474	-3120.527	-3287.43	166.9032	5.020852
3480	-3129.773	-3296.445	166.6717	5.149233
3486	-3135.149	-3302.044	166.8954	5.025172
3492	-3139.227	-3305.869	166.6425	5.165378
3498	-3143.739	-3310.668	166.9292	5.006393
3504	-3140.947	-3307.599	166.6514	5.160475
3510	-3148.85	-3315.513	166.6627	5.154212
3516	-3136.007	-3301.96	165.953	5.545633
3522	-3128.582	-3295.543	166.9604	4.989079
3528	-3134.446	-3301.27	166.8239	5.064844
3534	-3128.323	-3294.846	166.5233	5.231298
3540	-3129.549	-3296.073	166.5233	5.231298
3546	-3117.62	-3284.13	166.5101	5.238603
3552	-3125.269	-3291.583	166.3145	5.346639
3558	-3124.047	-3290.499	166.4517	5.270898
3564	-3120.88	-3287.491	166.6104	5.183151
3570	-3132.158	-3298.662	166.5035	5.242265
3576	-3126.055	-3292.581	166.526	5.229845
3582	-3125.727	-3291.982	166.2547	5.379607
3588	-3139.679	-3306.078	166.3987	5.300139
3594	-3152.896	-3319.288	166.3925	5.303574
3600	-3133.864	-3300.497	166.6327	5.170799
3606	-3130.747	-3297.773	167.0257	4.952751
3612	-3124.048	-3290.336	166.2874	5.361578
3618	-3129.185	-3296.17	166.9848	4.975485
3624	-3142.166	-3309.297	167.1316	4.893812
3630	-3138.687	-3305.573	166.8857	5.030568
3636	-3135.059	-3301.351	166.2926	5.358709
3642	-3130.772	-3297.544	166.7719	5.093704
3648	-3135.352	-3301.797	166.4448	5.274714
3654	-3138.625	-3305.069	166.4448	5.274714
3660	-3116.989	-3283.999	167.0096	4.9617
3666	-3116.721	-3283.367	166.6458	5.163548
3672	-3127.079	-3293.91	166.8307	5.061107
3678	-3135.371	-3302.201	166.8307	5.061107
3684	-3139.536	-3306.367	166.8307	5.061107
3690	-3133.133	-3299.915	166.7822	5.087996
3696	-3129.507	-3296.29	166.7822	5.087996
3702	-3119.097	-3286.231	167.1341	4.892412
3708	-3120.276	-3286.998	166.7219	5.121392
3714	-3130.587	-3297.573	166.9865	4.974559
3720	-3136.054	-3302.993	166.939	5.000957
3726	-3142.727	-3309.373	166.6454	5.163773
3732	-3134.849	-3301.204	166.3549	5.324333
3738	-3129.204	-3296.007	166.8033	5.076288
3744	-3131.295	-3297.44	166.1448	5.440143
3750	-3129.969	-3296.214	166.2454	5.384704
3756	-3125.966	-3292.994	167.0277	4.951644
3762	-3125.85	-3292.278	166.4283	5.283806
3768	-3124.855	-3292.025	167.1708	4.872015
3774	-3130.122	-3296.781	166.659	5.156255
3780	-3127.818	-3294.477	166.659	5.156255
3786	-3124.423	-3291.161	166.7373	5.112853
3792	-3122.515	-3289.252	166.7373	5.112853
3798	-3119.494	-3285.503	166.0088	5.514995
3804	-3119.318	-3286.313	166.9942	4.970258
3810	-3128.278	-3295.272	166.9942	4.970258
3816	-3120.676	-3287.573	166.8968	5.024376
3822	-3124.09	-3290.771	166.6814	5.14384
3828	-3128.522	-3295.203	166.6814	5.14384
3834	-3126.994	-3293.682	166.6874	5.140531
3840	-3128.064	-3294.339	166.2746	5.368641
3846	-3133.638	-3300.381	166.7438	5.109267
3852	-3119.899	-3286.681	166.7817	5.088283
3858	-3114.487	-3281.069	166.5817	5.199042
3864	-3131.115	-3297.6	166.4856	5.252172
3870	-3132.322	-3298.396	166.074	5.479095
3876	-3126.674	-3293.561	166.8874	5.029587
3882	-3134.084	-3300.018	165.9346	5.55574
3888	-3125.104	-3291.951	166.8473	5.051885
3894	-3138.732	-3305.246	166.5134	5.236795
3900	-3130.847	-3297.723	166.8765	5.035691
3906	-3134.571	-3301.376	166.8053	5.075154
3912	-3135.349	-3302.248	166.899	5.023178
3918	-3139.294	-3305.59	166.2959	5.356887
3924	-3122.835	-3289.707	166.872	5.038156
3930	-3125.031	-3291.593	166.5628	5.209501
3936	-3129.399	-3295.962	166.5628	5.209501
3942	-3124.789	-3291.167	166.3779	5.311658
3948	-3133.248	-3300.373	167.1244	4.897812
3954	-3137.851	-3305.27	167.4188	4.733592
3960	-3125.384	-3291.331	165.9463	5.549325
3966	-3125.493	-3292.285	166.792	5.082542
3972	-3129.025	-3295.403	166.3774	5.311905
3978	-3132.05	-3299.112	167.0618	4.932699
3984	-3132.516	-3298.658	166.1422	5.441603
3990	-3129.621	-3296.383	166.7618	5.099303
3996	-3132.751	-3299.709	166.9581	4.99035
4002	-3138.375	-3304.552	166.1772	5.422312
4008	-3138.233	-3305.562	167.3297	4.783356
4014	-3142.736	-3308.956	166.2195	5.398996
4020	-3144.48	-3311.269	166.7893	5.084036
4026	-3148.586	-3314.82	166.2336	5.391255
4032	-3143.337	-3309.652	166.3143	5.346717
4038	-3142.19	-3308.43	166.2406	5.387369
4044	-3124.495	-3290.646	166.1513	5.436561
4050	-3127.25	-3293.974	166.724	5.120249
4056	-3124.876	-3291.197	166.3215	5.342761
4062	-3132.466	-3298.788	166.3215	5.342761
4068	-3125.23	-3292.67	167.4397	4.721879
4074	-3121.75	-3288.694	166.9438	4.998285
4080	-3118.501	-3285.373	166.8713	5.038571
4086	-3130.833	-3297.963	167.1297	4.894899
4092	-3136.789	-3303.76	166.9709	4.983232
4098	-3137.955	-3304.221	166.2654	5.373689
4104	-3135.429	-3302.735	167.306	4.79659
4110	-3130.021	-3296.374	166.3533	5.325221
4116	-3146.135	-3312.525	166.3895	5.305233
4122	-3129.814	-3296.455	166.6404	5.166552
4128	-3130.777	-3297.75	166.9724	4.982388
4134	-3123.832	-3290.465	166.6333	5.170453
4140	-3121.951	-3288.327	166.3759	5.312766
4146	-3122.397	-3289.257	166.8599	5.044889
4152	-3131.225	-3298.503	167.2778	4.812317
4158	-3132.318	-3300.326	168.0083	4.402615
4164	-3131.331	-3298.448	167.1173	4.901779
4170	-3127.522	-3294.564	167.0424	4.9435
4176	-3121.38	-3288.115	166.7351	5.114115
4182	-3123.732	-3290.467	166.7351	5.114115
4188	-3131.404	-3298.302	166.8981	5.023675
4194	-3131.255	-3297.454	166.1988	5.410407
4200	-3131.708	-3298.09	166.3818	5.309469
4206	-3127.509	-3294.142	166.6328	5.170725
4212	-3122.283	-3289.203	166.9196	5.01171
4218	-3119.632	-3286.587	166.9549	4.992136
4224	-3118.046	-3285.452	167.4055	4.741025
4230	-3131.452	-3298.305	166.8528	5.048834
4236	-3133.232	-3299.624	166.3922	5.303764
4242	-3131.861	-3298.611	166.7494	5.106147
4248	-3143.595	-3310.344	166.7494	5.106147
4254	-3132.707	-3299.587	166.8794	5.034065
4260	-3137.972	-3304.63	166.6583	5.156641
4266	-3137.018	-3303.676	166.6583	5.156641
4272	-3133.586	-3300.174	166.5876	5.195784
4278	-3134.155	-3300.928	166.7736	5.092742
4284	-3130.83	-3297.543	166.7125	5.126635
4290	-3128.127	-3294.84	166.7125	5.126635
4296	-3129.427	-3295.716	166.2896	5.36036
4302	-3124.783	-3291.763	166.9801	4.978132
4308	-3129.299	-3295.309	166.0091	5.514809
4314	-3128.032	-3295.163	167.1318	4.893741
4320	-3136.91	-3303.865	166.9556	4.991756
4326	-3142.26	-3308.325	166.0653	5.483914
4332	-3134.959	-3301.437	166.4775	5.25666
4338	-3128.678	-3295.685	167.0068	4.963299
4344	-3131.147	-3298.035	166.8876	5.029495
4350	-3144.122	-3310.826	166.7041	5.131263
4356	-3136.81	-3303.307	166.4969	5.245889
4362	-3125.042	-3291.733	166.6906	5.138746
4368	-3135.003	-3302.426	167.4237	4.730839
4374	-3133.553	-3300.201	166.6477	5.162506
4380	-3131.26	-3297.957	166.6971	5.135172
4386	-3134.769	-3302.387	167.6185	4.621756
4392	-3137.396	-3304.199	166.8029	5.076493
4398	-3125.926	-3292.838	166.9118	5.016064
4404	-3120.765	-3286.966	166.2011	5.409113
4410	-3120.152	-3287.096	166.9439	4.99824
4416	-3132.318	-3299.687	167.3688	4.761549
4422	-3135.648	-3302.421	166.7735	5.092829
4428	-3136.682	-3303.455	166.7735	5.092829
4434	-3131.075	-3298.199	167.1237	4.898221
4440	-3134.217	-3300.841	166.6236	5.175829
4446	-3141.764	-3308.763	166.9994	4.967382
4452	-3135.951	-3302.762	166.8109	5.072077
4458	-3127.116	-3294.32	167.204	4.853479
4464	-3128.213	-3294.947	166.7342	5.114611
4470	-3124.162	-3290.959	166.7971	5.079725
4476	-3124.744	-3291.258	166.514	5.236446
4482	-3130.69	-3296.776	166.0858	5.472606
4488	-3126.455	-3293.564	167.1086	4.906623
4494	-3134.198	-3301.608	167.4099	4.738561
4500	-3117.06	-3283.92	166.86	5.044848
4506	-3125.572	-3292.522	166.9505	4.994574
4512	-3129.836	-3296.599	166.7629	5.098672
4518	-3132.464	-3298.741	166.277	5.367281
4524	-3126.484	-3292.797	166.3133	5.347289
4530	-3119.849	-3286.553	166.7047	5.130938
4536	-3122.572	-3289.277	166.7047	5.130938
4542	-3131.909	-3298.361	166.4516	5.27097
4548	-3133.334	-3300.527	167.1922	4.860042
4554	-3129.13	-3296.375	167.245	4.830634
4560	-3125.149	-3292.279	167.13	4.894715
4566	-3129.379	-3296.553	167.1735	4.870513
4572	-3136.281	-3303.209	166.9287	5.006685
4578	-3121.612	-3288.248	166.6364	5.168784
4584	-3126.329	-3293.336	167.0067	4.963305
4590	-3119.532	-3286.78	167.248	4.828961
4596	-3125.35	-3292.52	167.1704	4.872217
4602	-3133.949	-3301.12	167.1704	4.872217
4608	-3123.623	-3290.433	166.8102	5.072451
4614	-3134.428	-3301.044	166.6152	5.180509
4620	-3124.878	-3291.394	166.5163	5.235199
4626	-3131.517	-3298.453	166.9355	5.002913
4632	-3123.937	-3291.079	167.1416	4.888286
4638	-3127.25	-3293.837	166.5868	5.196191
4644	-3130.629	-3297.45	166.8215	5.0662
4650	-3136.148	-3303.467	167.3194	4.789089
4656	-3134.333	-3300.661	166.3282	5.339054
4662	-3132.714	-3299.561	166.8472	5.051939
4668	-3115.33	-3282.344	167.0132	4.959725
4674	-3125.296	-3292.553	167.257	4.823927
4680	-3136.454	-3303.679	167.2256	4.841421
4686	-3131.045	-3297.713	166.668	5.15127
4692	-3133.979	-3300.728	166.7487	5.10653
4698	-3129.031	-3295.78	166.7487	5.10653
4704	-3126.632	-3292.882	166.2497	5.382355
4710	-3136.541	-3302.791	166.2497	5.382355
4716	-3129.357	-3296.472	167.1153	4.902896
4722	-3126.965	-3293.472	166.5069	5.240394
4728	-3119.771	-3287.112	167.3411	4.77701
4734	-3124.526	-3290.783	166.2575	5.378034
4740	-3123.863	-3290.252	166.3896	5.305199
4746	-3136.538	-3303.19	166.652	5.160109
4752	-3139.989	-3306.32	166.3311	5.337471
4758	-3151.068	-3317.713	166.6444	5.164331
4764	-3143.154	-3309.676	166.5215	5.232301
4770	-3152.222	-3318.895	166.6736	5.14814
4776	-3147.164	-3314.031	166.8675	5.040682
4782	-3138.416	-3305.053	166.6371	5.168359
4788	-3138.236	-3304.455	166.2188	5.399385
4794	-3142.194	-3308.502	166.3082	5.350119
4800	-3138.635	-3304.835	166.1996	5.409951
4806	-3139.248	-3305.834	166.5865	5.196361
4812	-3142.657	-3309.243	166.5865	5.196361
4818	-3137.382	-3304.095	166.7128	5.126422
4824	-3128.979	-3295.75	166.7706	5.0944
4830	-3133.31	-3299.765	166.4548	5.269178
4836	-3119.258	-3285.976	166.7176	5.123761
4842	-3131.403	-3298.144	166.741	5.110801
4848	-3132.31	-3299.33	167.0199	4.955985
4854	-3141.481	-3308.501	167.0199	4.955985
4860	-3138.734	-3305.753	167.0199	4.955985
4866	-3133.212	-3300.662	167.4495	4.716408
4872	-3127.086	-3293.565	166.4787	5.255971
4878	-3131.317	-3298.455	167.1381	4.890227
4884	-3133.71	-3300.617	166.907	5.018757
4890	-3140.506	-3306.626	166.1192	5.454243
4896	-3139.589	-3305.708	166.1192	5.454243
4902	-3126.511	-3293.678	167.1669	4.874176
4908	-3130.655	-3297.378	166.7227	5.12096
4914	-3126.552	-3293.275	166.7227	5.12096
4920	-3126.385	-3292.762	166.3769	5.312195
4926	-3120.229	-3286.606	166.3769	5.312195
4932	-3115.075	-3281.777	166.7028	5.131967
4938	-3126.341	-3293.044	166.7028	5.131967
4944	-3136.678	-3303.381	166.7028	5.131967
4950	-3124.56	-3291.2	166.6404	5.166524
4956	-3134.49	-3301.214	166.7241	5.12019
4962	-3132.68	-3299.931	167.2507	4.827427
4968	-3135.358	-3302.744	167.3857	4.752104
4974	-3136.691	-3303.693	167.0026	4.965586
4980	-3137.421	-3304.371	166.9509	4.994327
4986	-3135.759	-3303.189	167.4298	4.727446
4992	-3137.495	-3303.699	166.2037	5.407703
4998	-3141.873	-3309.279	167.4064	4.740537
5004	-3135.602	-3301.955	166.3536	5.325066
5010	-3140.374	-3306.997	166.6231	5.176104
5016	-3131.599	-3298.706	167.1064	4.907868
5022	-3134.936	-3301.498	166.5626	5.209597
5028	-3130.943	-3297.906	166.9632	4.987484
5034	-3133.094	-3299.914	166.8199	5.067052
5040	-3136.905	-3304.184	167.2796	4.811304
5046	-3137.332	-3304.209	166.8767	5.035543
5052	-3137.92	-3304.409	166.4892	5.250157
5058	-3136.303	-3303.578	167.2747	4.814065
5064	-3129.348	-3295.567	166.2191	5.399225
5070	-3119.77	-3286.498	166.7281	5.117945
5076	-3128.263	-3295.514	167.2511	4.827237
5082	-3122.622	-3289.7	167.0783	4.923491
5088	-3123.584	-3290.662	167.0783	4.923491
5094	-3129.423	-3296.166	166.7433	5.109564
5100	-3128.394	-3295.078	166.684	5.142415
5106	-3137.135	-3303.877	166.7418	5.110372
5112	-3136.417	-3303.159	166.7418	5.110372
5118	-3135.08	-3302.045	166.9653	4.986324
5124	-3138.333	-3305.129	166.7964	5.080109
5130	-3131.754	-3298.208	166.4541	5.26957
5136	-3126.724	-3293.178	166.4541	5.26957
5142	-3124.056	-3290.891	166.8348	5.058818
5148	-3129.856	-3296.644	166.7872	5.085194
5154	-3128.998	-3296.138	167.1403	4.888987
5160	-3130.06	-3297.391	167.3313	4.78247
5166	-3126.693	-3294.024	167.3313	4.78247
5172	-3132.568	-3298.999	166.4305	5.28262
5178	-3127.798	-3294.573	166.7748	5.092059
5184	-3122.23	-3289.287	167.0567	4.935494
5190	-3126.166	-3293.051	166.8849	5.031025
5196	-3126.627	-3293.468	166.8414	5.055117
5202	-3123.679	-3290.569	166.8903	5.028025
5208	-3117.78	-3284.697	166.9167	5.013367
5214	-3129.289	-3296.02	166.7309	5.116415
5220	-3127.061	-3294.007	166.9465	4.996791
5226	-3137.034	-3303.466	166.4322	5.281678
5232	-3132.465	-3299.344	166.8791	5.034214
5238	-3124.816	-3291.639	166.8222	5.065774
5244	-3124.603	-3291.802	167.1991	4.856202
5250	-3139.978	-3306.755	166.7761	5.091372
5256	-3136.001	-3301.873	165.8716	5.590353
5262	-3136.708	-3303.082	166.374	5.313778
5268	-3144.41	-3311.169	166.7597	5.100479
5274	-3135.555	-3301.761	166.2063	5.40627
5280	-3120.411	-3286.889	166.4778	5.256489
5286	-3128.732	-3295.115	166.3833	5.308641
5292	-3130.215	-3297.451	167.2356	4.835875
5298	-3134.281	-3301.722	167.4405	4.721449
5304	-3132.778	-3299.136	166.3585	5.322371
5310	-3124.377	-3291.069	166.6926	5.137654
5316	-3125.413	-3292.391	166.9777	4.979462
5322	-3123.033	-3290.01	166.9777	4.979462
5328	-3139.551	-3306.529	166.9777	4.979462
5334	-3135.636	-3302.599	166.9627	4.987778
5340	-3131.769	-3298.665	166.8954	5.025152
5346	-3135.737	-3301.807	166.0697	5.481475
5352	-3143.722	-3311.171	167.4494	4.716498
5358	-3134.887	-3301.809	166.9213	5.010787
5364	-3126.712	-3293.636	166.9237	5.009437
5370	-3122.347	-3289.271	166.9237	5.009437
5376	-3130.02	-3296.702	166.6816	5.143748
5382	-3124.171	-3291.061	166.8896	5.02841
5388	-3118.812	-3285.701	166.8896	5.02841
5394	-3121.911	-3288.33	166.4187	5.289105
5400	-3128.844	-3295.617	166.7738	5.092619
5406	-3143.257	-3309.843	166.5865	5.196361
5412	-3123.329	-3289.35	166.0206	5.508488
5418	-3124.113	-3290.38	166.2667	5.372995
5424	-3116.839	-3284.32	167.4814	4.698582
5430	-3125.649	-3291.789	166.1402	5.442649
5436	-3128.806	-3295.553	166.7476	5.107156
5442	-3120.17	-3286.917	166.7476	5.107156
5448	-3122.928	-3289.73	166.8027	5.07663
5454	-3127.635	-3294.598	166.9626	4.98787
5460	-3131.037	-3298.093	167.0565	4.935652
5466	-3136.333	-3303.15	166.8166	5.068904
5472	-3138.475	-3304.924	166.4493	5.27223
5478	-3136.664	-3303.662	166.9981	4.968118
5484	-3130.229	-3296.75	166.5211	5.232523
5490	-3129.339	-3296.544	167.2044	4.853254
5496	-3130.706	-3297.518	166.8121	5.071401
5502	-3139.184	-3306.331	167.1466	4.885492
5508	-3135.925	-3303.04	167.1153	4.9029
5514	-3115.863	-3282.978	167.1153	4.9029
5520	-3121.095	-3288.168	167.0733	4.926298
5526	-3114.866	-3282.001	167.1348	4.89202
5532	-3124.214	-3290.814	166.5998	5.189011
5538	-3122.252	-3289.061	166.8089	5.073185
5544	-3125.892	-3292.097	166.2049	5.407025
5550	-3124.02	-3290.749	166.7289	5.117516
5556	-3123.129	-3289.353	166.2233	5.396903
5562	-3125.338	-3292.098	166.7597	5.100452
5568	-3123.975	-3290.801	166.8253	5.064067
5574	-3131.392	-3297.694	166.3021	5.353454
5580	-3133.219	-3299.979	166.7603	5.100106
5586	-3128.681	-3296.098	167.4177	4.734206
5592	-3143.122	-3309.493	166.3706	5.315664
5598	-3145.807	-3312.178	166.3706	5.315664
5604	-3137.469	-3304.408	166.9393	5.000764
5610	-3135.942	-3303.255	167.3125	4.792964
5616	-3136.236	-3303.332	167.0958	4.913783
5622	-3143.052	-3310.026	166.9742	4.981391
5628	-3133.678	-3300.447	166.7693	5.095127
5634	-3128.405	-3294.957	166.5527	5.21508
5640	-3127.796	-3294.452	166.6558	5.158001
5646	-3128.06	-3295.561	167.5014	4.687406
5652	-3114.551	-3281.088	166.5373	5.223602
5658	-3128.388	-3295.274	166.8864	5.030162
5664	-3125.164	-3291.41	166.2457	5.384575
5670	-3130.953	-3297.289	166.3356	5.334973
5676	-3123.739	-3290.964	167.2256	4.841422
5682	-3126.812	-3293.696	166.8843	5.031343
5688	-3124.097	-3290.155	166.058	5.487919
5694	-3128.648	-3295.489	166.8411	5.055335
5700	-3130.537	-3297.414	166.8764	5.035716
5706	-3129.035	-3295.192	166.1563	5.433807
5712	-3138.182	-3305.13	166.9478	4.99609
5718	-3133.163	-3300.111	166.9478	4.99609
5724	-3133.298	-3300.245	166.9478	4.99609
5730	-3135.789	-3301.975	166.1857	5.417647
5736	-3132.981	-3300.022	167.0402	4.944687
5742	-3133.535	-3300.776	167.2411	4.832788
5748	-3131.695	-3298.936	167.2411	4.832788
5754	-3128.114	-3294.878	166.7639	5.098102
5760	-3132.754	-3300.206	167.452	4.715014
5766	-3141.618	-3308.261	166.6428	5.165239
5772	-3143.005	-3309.756	166.7517	5.104896
5778	-3145.213	-3311.932	166.7192	5.122919
5784	-3134.153	-3300.838	166.6854	5.141642
5790	-3133.574	-3300.461	166.8866	5.030081
5796	-3130.728	-3297.465	166.7375	5.112771
5802	-3133.548	-3300.795	167.2477	4.829112
5808	-3140.754	-3307.201	166.4467	5.273661
5814	-3132.698	-3300.125	167.4263	4.729408
5820	-3131.902	-3298.743	166.8403	5.055743
5826	-3147.575	-3314.668	167.0938	4.914874
5832	-3136.176	-3303.101	166.9254	5.008528
5838	-3136.631	-3303.206	166.5747	5.202874
5844	-3124.15	-3290.562	166.4119	5.29289
5850	-3123.265	-3289.677	166.4119	5.29289
5856	-3123.347	-3289.773	166.4257	5.285253
5862	-3132.63	-3298.951	166.3211	5.343007
5868	-3131.309	-3298.601	167.2918	4.804516
5874	-3131.073	-3297.903	166.8303	5.061316
5880	-3123.885	-3290.355	166.4704	5.260539
5886	-3128.132	-3294.58	166.4478	5.273071
5892	-3120.158	-3286.889	166.731	5.116373
5898	-3135.913	-3302.948	167.0342	4.948019
5904	-3128.232	-3294.712	166.4802	5.25515
5910	-3118.823	-3286.074	167.2507	4.827424
5916	-3125.351	-3292.525	167.1734	4.870552
5922	-3129.226	-3296.217	166.9909	4.972101
5928	-3125.444	-3291.65	166.2057	5.406584
5934	-3123.386	-3289.754	166.3685	5.316822
5940	-3134.159	-3301.08	166.9207	5.011102
5946	-3127.511	-3293.979	166.4684	5.261678
5952	-3133.641	-3299.974	166.3338	5.335983
5958	-3133.547	-3300.247	166.7002	5.133451
5964	-3127.783	-3294.527	166.7436	5.109389
5970	-3127.592	-3294.544	166.9524	4.993518
5976	-3136.157	-3303.461	167.3039	4.797779
5982	-3128.664	-3295.349	166.6854	5.141633
5988	-3135.534	-3302.205	166.6711	5.149565
5994	-3133.485	-3300.065	166.5791	5.200458
6000	-3127.475	-3294.348	166.8734	5.037392
6006	-3135.123	-3302.352	167.2287	4.839742
6012	-3137.174	-3303.896	166.7225	5.121101
6018	-3139.404	-3305.729	166.3251	5.340752
6024	-3126.809	-3293.369	166.5603	5.21085
6030	-3126.656	-3293.622	166.9666	4.985606
6036	-3136.43	-3302.36	165.9305	5.558026
6042	-3142.777	-3308.99	166.2126	5.40278
6048	-3129.892	-3297.256	167.3641	4.764174
6054	-3136.709	-3303.587	166.8776	5.035036
6060	-3128.183	-3295.687	167.5041	4.68589
6066	-3121.982	-3289.425	167.4426	4.720268
6072	-3126.372	-3293.739	167.3664	4.762863
6078	-3132.479	-3298.789	166.31	5.349092
6084	-3142.534	-3309.313	166.7788	5.089894
6090	-3129.969	-3296.049	166.0802	5.475699
6096	-3129.136	-3295.485	166.3494	5.327394
6102	-3130.423	-3296.916	166.4929	5.248119
6108	-3129.858	-3296.362	166.5039	5.242073
6114	-3134.208	-3300.352	166.1444	5.440382
6120	-3135.247	-3302.122	166.8759	5.036017
6126	-3136.321	-3303.699	167.3778	4.756512
6132	-3131.857	-3298.367	166.5105	5.238413
6138	-3145.861	-3312.232	166.371	5.315436
6144	-3135.785	-3302.554	166.7699	5.094782
6150	-3145.858	-3312.5	166.6413	5.166048
6156	-3142.452	-3309.44	166.9881	4.973663
6162	-3139.078	-3306.067	166.9881	4.973663
6168	-3136.626	-3303.771	167.1452	4.886264
6174	-3131.114	-3298.447	167.3331	4.781454
6180	-3130.143	-3297.183	167.0395	4.945109
6186	-3123.709	-3290.528	166.8199	5.067077
6192	-3123.659	-3290.493	166.8341	5.059192
6198	-3114.865	-3281.705	166.8403	5.055763
6204	-3126.728	-3294.154	167.4257	4.729714
6210	-3125.417	-3292.355	166.9373	5.001876
6216	-3122.247	-3288.798	166.5509	5.216049
6222	-3120.404	-3286.942	166.5378	5.223294
6228	-3121.835	-3288.293	166.4576	5.267645
6234	-3121.039	-3287.874	166.8354	5.058484
6240	-3127.522	-3294.447	166.9252	5.008611
6246	-3136.53	-3303.505	166.975	4.980963
6252	-3126.917	-3293.415	166.4979	5.245379
6258	-3133.609	-3300.134	166.5243	5.230784
6264	-3140.174	-3307.134	166.9595	4.989546
6270	-3124.854	-3291.966	167.1117	4.904896
6276	-3128.112	-3294.66	166.5483	5.217527
6282	-3131.785	-3297.793	166.0075	5.515713
6288	-3137.207	-3303.928	166.7219	5.121405
6294	-3125.101	-3291.634	166.5322	5.226382
6300	-3134.42	-3301.251	166.8315	5.060649
6306	-3125.604	-3292.019	166.4151	5.291105
6312	-3114.875	-3281.444	166.5689	5.206095
6318	-3124.107	-3290.927	166.8208	5.06659
6324	-3119.24	-3286.448	167.208	4.85125
6330	-3132.1	-3298.598	166.498	5.245326
6336	-3142.061	-3308.811	166.75	5.105817
6342	-3126.105	-3293.207	167.1015	4.910582
6348	-3132.605	-3299.655	167.05	4.939229
6354	-3126.688	-3293.47	166.782	5.08811
6360	-3142.562	-3309.513	166.9507	4.994437
6366	-3136.989	-3303.642	166.6527	5.159719
6372	-3128.244	-3294.494	166.2501	5.382158
6378	-3128.923	-3295.983	167.0602	4.93359
6384	-3138.787	-3305.82	167.0324	4.949039
6390	-3143.441	-3309.905	166.4643	5.263954
6396	-3136.502	-3303.541	167.0386	4.945572
6402	-3140.23	-3307.504	167.2737	4.814613
6408	-3135.94	-3302.295	166.3553	5.324112
6414	-3132.694	-3299.281	166.5869	5.196147
6420	-3131.996	-3298.728	166.7321	5.115736
6426	-3129.816	-3296.548	166.7321	5.115736
6432	-3124.069	-3290.161	166.0922	5.469122
6438	-3127.661	-3294.331	166.6705	5.149884
6444	-3121.357	-3288.038	166.6811	5.144029
6450	-3130.235	-3297.451	167.2162	4.846704
6456	-3129.779	-3296.509	166.7303	5.11677
6462	-3124.528	-3291.635	167.1071	4.907475
6468	-3132.225	-3299.671	167.4457	4.718561
6474	-3127.047	-3294.339	167.2918	4.80451
6480	-3139.777	-3306.601	166.8234	5.065125
6486	-3134.367	-3300.908	166.5413	5.221368
6492	-3133.487	-3300.349	166.862	5.043714
6498	-3133.752	-3300.744	166.9918	4.9716
6504	-3143.013	-3310.231	167.2179	4.845762
6510	-3138.207	-3304.412	166.2053	5.406849
6516	-3128.456	-3295.423	166.9676	4.985084
6522	-3136.089	-3302.55	166.4613	5.265567
6528	-3140.228	-3307.199	166.9715	4.982923
6534	-3134.353	-3301.464	167.112	4.904761
6540	-3129.721	-3296.655	166.9347	5.00335
6546	-3137.86	-3305.3	167.4396	4.72193
6552	-3128.369	-3295.339	166.97	4.983756
6558	-3125.946	-3293.002	167.0562	4.935786
6564	-3128.035	-3295.146	167.1114	4.905085
6570	-3127.773	-3294.665	166.8925	5.026792
6576	-3133.759	-3300.401	166.6416	5.165905
6582	-3114.608	-3281.733	167.1243	4.89789
6588	-3122.929	-3289.718	166.7893	5.084064
6594	-3122.28	-3289.069	166.7893	5.084064
6600	-3116.147	-3282.973	166.8258	5.063773
