Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
840	-1231.392	-1396.909	165.517	0.3187366	1.035124	4.364717	2.558002
846	-1237.021	-1402.155	165.1339	0.3187366	0.938314	4.023805	3.057614
852	-1230.565	-1395.712	165.1463	0.3455028	1.499509	4.687668	2.286316
858	-1236.214	-1401.604	165.3901	0.3631306	1.033279	4.874711	2.289766
864	-1226.513	-1391.76	165.2476	0.2862018	1.13796	4.440391	2.634672
870	-1230.689	-1395.35	164.6612	0.2862018	1.147836	5.01699	2.634672
876	-1221.919	-1389.09	167.1707	0.3015385	0.6666056	3.986059	1.980286
882	-1220.875	-1386.643	165.7675	0.3167405	0.804363	5.125724	2.059379
888	-1230.576	-1396.073	165.4966	0.3927491	0.9744656	4.815674	2.278105
894	-1227.539	-1393.681	166.142	0.3886854	0.9744656	4.21036	2.254961
900	-1220.153	-1385.099	164.9455	0.3079457	1.075598	5.416321	2.235811
906	-1237.225	-1402.646	165.4216	0.3167776	0.8500767	4.972036	2.353558
912	-1216.778	-1382.261	165.4825	0.2660399	1.660276	3.018267	3.065062
918	-1218.94	-1384.508	165.5683	0.2856122	1.65815	3.53347	2.690548
924	-1229.832	-1395.452	165.6204	0.3260979	1.289218	3.152429	3.07525
930	-1239.055	-1405.705	166.6498	0.2991813	1.316706	3.088306	2.486463
936	-1239.617	-1405.942	166.3248	0.2611495	0.9027913	3.426069	2.755471
942	-1219.157	-1385.111	165.9537	0.3445328	1.013052	4.173038	2.402203
948	-1216.556	-1382.822	166.2662	0.3286408	1.111445	3.239947	2.7365
954	-1220.249	-1386.488	166.2398	0.3602054	0.660367	2.994994	3.146215
960	-1222.37	-1389.092	166.7225	0.2572871	1.553374	2.994994	2.384612
966	-1210.882	-1376.937	166.0547	0.2370711	0.9451429	3.687621	2.749626
972	-1211.854	-1375.199	163.345	0.2789091	0.7752615	7.569891	2.088616
978	-1208.645	-1374.003	165.3572	0.2683095	0.6442332	4.563286	2.797701
984	-1216.455	-1381.268	164.8135	0.3941079	1.001012	6.04096	1.903161
990	-1216.619	-1381.466	164.8471	0.288977	0.8923922	6.508724	1.703896
996	-1219.131	-1383.335	164.2037	0.288977	0.692451	7.363723	1.690447
1002	-1228.123	-1391.285	163.1627	0.3063356	0.5714006	8.437345	1.727989
1008	-1209.436	-1375.694	166.2581	0.3063356	0.599432	4.607486	2.206271
1014	-1212.745	-1378.505	165.76	0.4081111	1.015504	4.607486	2.206271
1020	-1233.129	-1397.84	164.7108	0.2483669	0.8048615	5.767576	2.371271
1026	-1222.755	-1387.12	164.3649	0.3600359	0.8048615	6.772991	1.865834
1032	-1231.507	-1395.787	164.2798	0.3200091	0.6529549	6.988988	1.900562
1038	-1224.462	-1391.177	166.7151	0.3356254	0.6529549	4.692578	1.79459
1044	-1211.995	-1378.784	166.7888	0.3146237	0.4247986	4.960472	1.677815
1050	-1219.711	-1384.997	165.2862	0.3110263	0.9884895	4.960472	2.363078
1056	-1228.538	-1394.648	166.1098	0.2518768	0.892699	4.868049	1.98857
1062	-1226.031	-1391.451	165.4194	0.3088828	0.818686	4.868049	2.445076
1068	-1244.709	-1411.286	166.5775	0.4572788	0.6827035	4.799498	1.712429
1074	-1248.592	-1414.268	165.6753	0.2391855	1.051064	5.074567	2.043449
1080	-1231.136	-1395.26	164.1239	0.2709383	1.657378	5.074567	2.640529
1086	-1225.389	-1391.328	165.9394	0.3809523	1.147125	3.635224	2.640529
1092	-1220.676	-1387.227	166.5512	0.2950324	0.7356809	3.266262	2.793466
1098	-1236.8	-1401.107	164.3065	0.3497759	2.121212	3.682184	3.082443
1104	-1244.046	-1409.814	165.7688	0.2537633	1.21863	4.169102	2.449706
1110	-1234.431	-1397.802	163.3704	0.2923642	0.7491356	6.220264	2.924856
1116	-1248.472	-1414.97	166.4981	0.2535307	1.302906	3.327983	2.468328
1122	-1227.608	-1393.997	166.3893	0.2535307	0.7113198	4.019061	2.468328
1128	-1224.252	-1389.734	165.4814	0.398034	0.7145236	5.462309	2.028829
1134	-1221.54	-1387.836	166.2961	0.4308469	0.5988439	4.801174	1.972346
1140	-1216.967	-1382.746	165.7788	0.2369331	1.02002	4.801174	2.176614
1146	-1220.131	-1386.091	165.9596	0.3444133	0.9458526	4.863241	1.994933
1152	-1221.321	-1387.272	165.9508	0.363308	0.9422908	4.863241	1.990535
1158	-1222.992	-1389.531	166.5394	0.3473745	0.6171035	4.400357	2.121825
1164	-1224.954	-1391.817	166.8631	0.3768412	0.6021638	4.164174	2.053053
1170	-1232.143	-1394.762	162.6182	0.7247421	1.086976	7.006748	2.432279
1176	-1226.562	-1392.198	165.6366	0.2920802	1.406015	4.165408	2.396774
1182	-1238.38	-1403.554	165.1735	0.4342913	1.381818	4.37309	2.482544
1188	-1241.302	-1406.643	165.3409	0.3177913	0.9787891	5.790302	1.780806
1194	-1223.721	-1386.754	163.0328	0.3345227	1.063552	7.554761	2.079436
1200	-1227.1	-1390.594	163.494	0.3027027	0.5318324	8.506317	1.459874
1206	-1231.095	-1394.492	163.3972	0.3027027	1.039235	8.139227	1.454225
1212	-1227.714	-1392.526	164.8113	0.2625792	1.175797	5.418647	2.285688
1218	-1225.12	-1390.553	165.4336	0.2745385	0.5943739	5.699932	2.054651
1224	-1224.916	-1389.315	164.3994	0.3671316	0.8923635	6.400275	2.030659
1230	-1219.994	-1385.658	165.6634	0.3571732	1.035744	4.213073	2.536945
1236	-1220.299	-1386.157	165.8582	0.3400771	1.035744	4.035383	2.536945
1242	-1230.123	-1395.677	165.5544	0.4052399	1.128109	4.050806	2.618316
1248	-1217.588	-1383.203	165.6155	0.3441459	0.9329603	4.908457	2.199768
1254	-1224.527	-1389.139	164.6115	0.2802966	1.374176	5.884688	1.973708
1260	-1229.709	-1393.674	163.9655	0.2449433	1.609633	5.884688	2.274961
1266	-1247.569	-1412.459	164.8906	0.3074545	2.011013	4.543367	2.275117
1272	-1225.966	-1390.925	164.9587	0.2847458	1.133901	5.213126	2.335158
1278	-1219.302	-1384.979	165.6769	0.2821425	0.9436366	4.769244	2.282953
1284	-1224.575	-1390.775	166.2003	0.3675525	0.6608157	5.184603	1.783467
1290	-1214.593	-1380.758	166.1643	0.3702014	0.6608157	5.165377	1.819823
1296	-1220.317	-1385.558	165.2412	0.453685	0.5817608	6.071548	1.819823
1302	-1226.886	-1391.165	164.2795	0.7534925	0.6423147	6.323286	2.062289
1308	-1231.861	-1397.071	165.2102	0.2562662	0.8583388	5.382882	2.259655
1314	-1220.388	-1385.291	164.9029	0.3892719	0.8583388	5.655733	2.196078
1320	-1240.933	-1405.848	164.9148	0.3326108	1.173694	4.140891	2.969758
1326	-1228.859	-1393.667	164.8081	0.3509394	1.019722	5.477136	2.293192
1332	-1219.771	-1383.188	163.4172	0.3949964	1.019722	6.82402	2.293192
1338	-1229.646	-1395.089	165.4429	0.2654168	0.9734722	4.275015	2.729917
1344	-1220.101	-1385.231	165.1293	0.3970442	1.242895	4.933271	2.264472
1350	-1207.594	-1373.45	165.8564	0.3235128	1.057263	3.798092	2.681783
1356	-1220.757	-1386.908	166.1519	0.3376228	0.8531092	3.798092	2.61639
1362	-1250.454	-1416.621	166.1679	0.4466217	0.9062499	4.236047	2.228306
1368	-1238.053	-1403.821	165.7677	0.3170478	0.9455004	4.770598	2.199973
1374	-1234.308	-1398.853	164.5452	0.3247719	1.342038	3.983534	3.190822
1380	-1246.043	-1409.385	163.3422	0.3221382	1.530889	4.283479	3.616815
1386	-1241.082	-1406.791	165.7086	0.3474882	1.062528	3.580519	2.886664
1392	-1228.711	-1392.944	164.2329	0.3139471	0.936844	5.828712	2.510111
1398	-1236.128	-1402.386	166.258	0.324171	0.6900172	4.816297	2.00612
1404	-1228.803	-1395.147	166.3439	0.2813829	0.7512527	4.446276	2.183384
1410	-1212.534	-1378.833	166.2997	0.3594907	0.6118295	4.485487	2.217302
1416	-1219.084	-1385.032	165.9484	0.3490142	0.6844254	4.940881	2.115271
1422	-1240.524	-1405.889	165.3648	0.2389812	1.226093	5.875491	1.584292
1428	-1239.918	-1407.281	167.3627	0.4825609	0.7109612	3.987254	1.695296
1434	-1236.901	-1403.31	166.4091	0.3104715	0.7109612	4.837575	1.88638
1440	-1225.905	-1390.672	164.7673	0.2787721	0.7394346	6.757364	1.697044
1446	-1221.31	-1386.841	165.5312	0.5024319	1.027175	4.38005	2.429628
1452	-1225.271	-1390.924	165.6528	0.3899168	0.7063675	4.891249	2.299028
1458	-1222.737	-1387.777	165.0402	0.2553234	1.352672	5.003504	2.299028
1464	-1223.759	-1389.671	165.9123	0.2777167	0.7116352	5.17262	2.01674
1470	-1228.573	-1393.969	165.3951	0.3737428	0.9933408	5.539575	1.867599
1476	-1241.743	-1407.787	166.0443	0.3468458	0.8485176	4.583151	2.18528
1482	-1228.48	-1393.958	165.4782	0.2443905	0.8986462	5.518819	1.976813
1488	-1222.961	-1389.708	166.7475	0.347038	0.6562452	4.378222	1.976813
1494	-1221.167	-1387.016	165.8494	0.2419491	0.8737889	4.378222	2.490549
1500	-1223.172	-1388.85	165.6784	0.3268702	0.8737889	5.545414	1.782842
1506	-1224.637	-1390.955	166.3181	0.1929918	0.7277071	5.181144	1.782842
1512	-1212.551	-1376.625	164.074	0.3678152	0.6285637	7.206842	1.874189
1518	-1225.28	-1389.801	164.5208	0.3035296	1.333064	4.532739	2.894685
1524	-1213.671	-1379.489	165.8178	0.3632682	1.150942	3.925517	2.544659
1530	-1227.81	-1393.661	165.8507	0.3033716	1.649482	4.140251	2.122448
1536	-1223.139	-1389.313	166.1735	0.3776037	0.8193428	5.168039	1.702288
1542	-1223.666	-1387.219	163.5528	0.5372997	1.396933	3.621304	3.826371
1548	-1230.033	-1396.736	166.7035	0.2568235	1.00158	3.067058	2.685666
1554	-1224.582	-1391.214	166.6313	0.277785	1.084955	3.000548	2.706819
1560	-1219.626	-1385.435	165.8084	0.3453051	0.8076226	4.545197	2.387222
1566	-1227.211	-1392.261	165.0498	0.2875775	1.282895	4.801955	2.443083
1572	-1246.827	-1411.53	164.7031	0.4960997	0.7641221	5.602061	2.348937
1578	-1237.632	-1404.225	166.5927	0.3708106	0.4488838	4.798677	1.881117
1584	-1230.258	-1396.009	165.7515	0.3014937	0.9511069	5.277854	1.881117
1590	-1227.948	-1393.779	165.8309	0.3406396	0.8963453	4.42449	2.396986
1596	-1233.505	-1397.026	163.5211	0.3406396	0.9270848	6.356011	2.614226
1602	-1227.227	-1392.849	165.6221	0.2798158	1.39509	4.920765	1.929196
1608	-1225.211	-1391.865	166.6535	0.2798158	0.8200182	3.421736	2.594771
1614	-1228.823	-1396.012	167.1892	0.2798158	0.7615497	3.882775	1.992657
1620	-1236.171	-1401.919	165.7482	0.2433229	0.7696754	5.067826	2.179925
1626	-1227.093	-1391.231	164.1386	0.2433229	1.897958	5.726446	2.099917
1632	-1239.935	-1405.764	165.8287	0.2412193	0.8325449	4.69436	2.330265
1638	-1237.902	-1402.557	164.6548	0.3182182	1.272166	5.12763	2.473905
1644	-1223.201	-1388.989	165.7878	0.4106643	0.6533989	5.058342	2.121273
1650	-1226.179	-1392.754	166.5743	0.5150837	0.9386402	3.820996	2.168692
1656	-1230.938	-1396.687	165.7499	0.4411518	0.9386402	5.089507	1.923677
1662	-1234.575	-1400.502	165.9276	0.3486104	0.6953633	5.478274	1.760371
1668	-1229.908	-1396.45	166.5425	0.2857448	0.8345874	4.440585	2.00075
1674	-1223.739	-1389.83	166.0911	0.2921009	0.9101454	4.162134	2.420313
1680	-1233.223	-1398.967	165.7444	0.2637592	1.157702	4.688247	2.16578
1686	-1230.992	-1397.384	166.3923	0.3399819	0.645373	4.087686	2.406236
1692	-1229.255	-1394.949	165.694	0.368771	1.132905	4.087686	2.528481
1698	-1225.85	-1391.562	165.7117	0.292815	1.235185	3.78193	2.691178
1704	-1222.448	-1388.203	165.7544	0.2398292	1.670963	3.049002	2.893135
1710	-1228.393	-1393.111	164.7184	0.297659	1.425388	4.649005	2.652853
1716	-1231.056	-1396.804	165.7481	0.4139688	1.374011	4.212817	2.237242
1722	-1214.08	-1378.838	164.7584	0.2959962	0.8305274	6.021578	2.130608
1728	-1220.856	-1385.476	164.6193	0.2681007	1.064273	5.466764	2.443709
1734	-1217.954	-1381.482	163.5276	0.2476701	1.269842	6.373617	2.445026
1740	-1223.417	-1388.019	164.6015	0.2948961	1.350252	4.937646	2.592825
1746	-1222.613	-1388.099	165.4864	0.2869603	1.145376	4.897197	2.190499
1752	-1226.349	-1391.493	165.1441	0.3313862	0.9890683	5.587919	2.035243
1758	-1222.749	-1389.021	166.2719	0.3958329	1.166933	4.218482	2.035243
1764	-1229.902	-1396.11	166.2084	0.327137	1.301763	4.218482	2.035243
1770	-1226.663	-1391.881	165.2177	0.315033	1.239152	5.890087	1.616014
1776	-1220.328	-1386.562	166.2335	0.315033	0.5767818	5.278774	1.780385
1782	-1227.792	-1391.193	163.4018	0.3255235	1.08398	7.89046	1.585919
1788	-1217.719	-1382.155	164.4355	0.3328399	0.7862652	6.793537	1.834352
1794	-1217.668	-1383.659	165.9914	0.3490794	1.259258	3.710913	2.512573
1800	-1220.284	-1385.622	165.3377	0.3026881	1.041583	4.626577	2.512573
1806	-1215.862	-1382.342	166.4799	0.3749816	0.6720305	4.485262	2.055594
1812	-1210.171	-1376.249	166.0786	0.3277667	0.9402188	4.792349	1.977636
1818	-1216.271	-1381.236	164.9646	0.2250074	1.254468	4.930424	2.47259
1824	-1210.613	-1376.085	165.4718	0.3101565	0.7903203	4.798142	2.47259
1830	-1216.496	-1381.775	165.2783	0.3327174	1.222654	5.182902	2.059916
1836	-1231.03	-1395.004	163.9745	0.5387488	0.6159939	7.485165	1.636929
1842	-1226.629	-1389.821	163.1924	0.3203799	1.518781	6.680813	2.265731
1848	-1216.648	-1382.12	165.4721	0.304721	0.8539138	5.871896	1.728
1854	-1221.776	-1388.167	166.3912	0.2723494	0.8539138	4.767574	1.878579
1860	-1216.863	-1382.929	166.0654	0.3324696	1.102335	4.155103	2.293686
1866	-1219.717	-1385.825	166.1082	0.3405311	0.6740733	4.523032	2.293686
1872	-1222.693	-1389.179	166.4856	0.3405311	0.8440322	3.942986	2.319977
1878	-1210.018	-1377.063	167.0448	0.3011817	0.862495	3.720505	2.116261
1884	-1207.217	-1373.565	166.348	0.3059854	0.6387415	5.04085	1.836585
1890	-1210.149	-1375.657	165.5079	0.3059854	0.9976181	5.535556	1.836585
1896	-1221.489	-1386.182	164.6925	0.3462108	0.8031683	5.385836	2.561823
1902	-1220.945	-1386.95	166.0058	0.4326192	0.8563342	3.604402	2.76477
1908	-1217.952	-1383.918	165.9658	0.3559661	1.355739	3.604402	2.532351
1914	-1227.04	-1392.945	165.9051	0.3469891	1.066491	3.795443	2.633324
1920	-1231.096	-1397.599	166.5028	0.5187407	1.189567	2.903715	2.633324
1926	-1224.334	-1389.364	165.0298	0.3815186	0.9049597	4.651946	2.72283
1932	-1229.745	-1395.884	166.1387	0.3022216	0.7391548	3.769944	2.731451
1938	-1212.247	-1378.378	166.1314	0.3534139	0.9616488	3.89071	2.494681
1944	-1223.304	-1389.618	166.3142	0.2791328	0.8524655	3.89071	2.494681
1950	-1224.117	-1390.167	166.05	0.272805	0.6968501	4.4989	2.376003
1956	-1231.543	-1398.277	166.7342	0.3079717	0.7952953	3.037473	2.778731
1962	-1231.373	-1397.821	166.4472	0.217354	1.233535	2.799482	2.8886
1968	-1237.288	-1402.339	165.0504	0.3584673	1.233535	3.498879	3.221227
1974	-1236.037	-1400.4	164.3631	0.2579228	0.8206216	6.525216	2.090919
1980	-1240.971	-1406.484	165.5129	0.3322569	1.018871	3.213721	3.257849
1986	-1242.272	-1407.823	165.551	0.3111692	1.060756	3.154783	3.257849
1992	-1224.917	-1389.309	164.3922	0.5186095	1.131941	4.927272	2.722027
1998	-1223.803	-1388.626	164.8224	0.4283686	1.131941	3.359478	3.455204
2004	-1223.474	-1388.846	165.3721	0.2828684	1.303654	2.839034	3.424461
2010	-1228.201	-1392.434	164.2329	0.2969802	1.610119	2.850258	3.901968
2016	-1236.839	-1402.097	165.2577	0.2969802	1.363276	3.409013	3.11321
2022	-1234.66	-1397.992	163.3312	0.298798	1.002717	4.708183	3.688278
2028	-1240.495	-1404.159	163.6645	0.2491551	1.340746	4.903088	3.213333
2034	-1237.244	-1402.321	165.0779	0.2742243	0.899811	4.29292	2.979549
