Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1217.923	-1383.875	165.9519	0.3097757	0.8897097	4.077565	2.561934
2052	-1233.273	-1399.452	166.1787	0.3518243	0.8375985	4.488509	2.163226
2058	-1219.766	-1386.555	166.7892	0.3518243	0.9790654	3.971325	2.009403
2064	-1212.728	-1377.63	164.9018	0.3095656	1.005367	6.203012	1.786402
2070	-1219.92	-1387.061	167.1403	0.3156949	0.6802604	4.20192	1.836771
2076	-1224.11	-1389.131	165.0214	0.2409776	1.61233	4.232238	2.650343
2082	-1219.055	-1384.999	165.9443	0.3633666	0.6907656	4.601466	2.324012
2088	-1227.956	-1392.017	164.0605	0.5450674	1.038596	6.278456	2.120784
2094	-1226.55	-1393.161	166.6104	0.3471499	1.135738	3.829591	2.120784
2100	-1238.767	-1405.174	166.4068	0.2557567	0.9387156	3.686537	2.525484
2106	-1238.494	-1404.564	166.0701	0.2919161	0.9387156	3.686537	2.711215
2112	-1240.381	-1405.618	165.2368	0.2919161	0.9387156	4.519824	2.711215
2118	-1228.227	-1392.069	163.8418	0.3009817	1.718241	4.225479	3.270658
2124	-1225.702	-1391.438	165.7355	0.2721877	0.9095855	4.927735	2.171231
2130	-1221.809	-1387.177	165.3676	0.3323616	0.8592265	5.500228	2.030266
2136	-1221.905	-1387.788	165.8835	0.2815025	0.726958	4.845898	2.237417
2142	-1223.418	-1389.431	166.0138	0.3547458	0.7157169	4.446065	2.369447
2148	-1232.508	-1399.382	166.8739	0.2745057	0.8526548	3.418063	2.442902
2154	-1226.716	-1392.203	165.4866	0.3843364	0.8526548	3.770637	3.009643
2160	-1223.464	-1388.947	165.4822	0.3109944	0.8526548	5.247088	2.139697
2166	-1224.465	-1390.194	165.7289	0.3038783	0.7797015	5.196931	2.062136
2172	-1213.857	-1379.081	165.2245	0.5940261	0.9963771	5.196931	2.062136
2178	-1230.548	-1393.873	163.3253	0.3124349	0.7304749	8.171544	1.698885
2184	-1229.82	-1396.36	166.5397	0.2412814	0.8308066	4.013199	2.312272
2190	-1219.101	-1385.591	166.4896	0.2412814	0.9173964	3.977646	2.312272
2196	-1221.426	-1386.413	164.9873	0.2228975	1.406306	3.742237	3.095346
2202	-1218.277	-1383.576	165.2982	0.2960012	1.015096	3.742237	3.095346
2208	-1217.776	-1382.728	164.9519	0.408743	1.015096	4.026727	3.064938
2214	-1215.827	-1381.447	165.6192	0.2953533	1.066307	5.16037	1.976154
2220	-1216.888	-1383.036	166.1475	0.2953533	0.6407175	5.397159	1.734622
2226	-1211.87	-1377.638	165.768	0.3716285	0.8512659	5.146742	1.978113
2232	-1217.805	-1381.606	163.8008	0.4208856	0.7831889	6.962758	2.089704
2238	-1222.583	-1387.688	165.1049	0.5345757	0.5060676	6.108108	1.869878
2244	-1235.939	-1400.339	164.3992	0.3045284	1.204711	3.332003	3.746972
2250	-1236.681	-1401.441	164.76	0.2566236	1.152869	2.892341	3.849448
2256	-1231.597	-1397.237	165.6407	0.3463866	0.8287826	4.020544	2.802731
2262	-1238.961	-1404.759	165.7976	0.3386188	0.7029636	5.887686	1.562569
2268	-1234.73	-1400.022	165.2917	0.3393865	0.7181089	5.857221	1.928589
2274	-1224.232	-1389.174	164.9419	0.3350779	0.9113785	5.837528	2.052765
2280	-1218.216	-1384.841	166.6246	0.3125873	0.6332947	4.397671	2.081517
2286	-1234.656	-1399.884	165.2285	0.3638925	0.5813402	5.595285	2.205465
2292	-1219.468	-1385.09	165.6219	0.3793883	1.130632	3.262035	3.070205
2298	-1221.782	-1387.906	166.1243	0.2519724	1.202324	3.150818	2.868969
2304	-1238.593	-1404.244	165.6508	0.2606452	0.9677682	3.849135	2.868969
2310	-1234.821	-1397.916	163.0948	0.2688201	0.8383975	6.320653	2.992455
2316	-1222.321	-1388.193	165.8722	0.436885	1.012801	3.361023	2.896457
2322	-1244.529	-1411.303	166.7743	0.3748399	0.5459041	3.803214	2.373145
2328	-1235.545	-1401.476	165.9311	0.2841928	1.26438	3.903851	2.467094
2334	-1231.7	-1397.488	165.7881	0.2555819	1.213719	4.125104	2.467094
2340	-1232.704	-1397.767	165.0622	0.2221157	1.274205	5.130606	2.273506
2346	-1231.953	-1397.401	165.4482	0.3569633	0.7479743	5.130606	2.272908
2352	-1238.155	-1403.822	165.6672	0.3121461	1.056441	4.65181	2.272908
2358	-1237.719	-1401.289	163.5703	0.3226873	1.248205	6.548268	2.272908
2364	-1218.833	-1384.219	165.3859	0.2911353	0.9783618	5.032223	2.272908
2370	-1220.378	-1385.462	165.0842	0.2995434	0.9783618	5.273222	2.306358
2376	-1216.255	-1380.486	164.2315	0.2995434	1.184642	5.043413	2.850856
2382	-1221.796	-1387.536	165.7402	0.3276898	0.6876249	5.37835	1.975695
2388	-1220.559	-1386.535	165.977	0.3581035	0.8404637	5.37835	1.691655
2394	-1223.236	-1389.419	166.1836	0.2661983	0.9358043	4.261882	2.298561
2400	-1219.797	-1384.459	164.6611	0.3365958	0.7278883	6.327407	2.03165
2406	-1225.906	-1391.046	165.1396	0.3627659	0.7117928	6.3329	1.692843
2412	-1224.053	-1387.385	163.3319	0.2904365	1.067011	7.134223	2.185296
2418	-1224.715	-1390.419	165.7036	0.3287636	0.5773115	5.027904	2.289426
2424	-1228.954	-1395.645	166.691	0.2462896	0.8596526	4.24465	2.042104
2430	-1212.663	-1377.994	165.331	0.2849136	0.7378695	5.357244	2.255053
2436	-1223.473	-1389.174	165.701	0.2849136	1.035818	4.693731	2.255053
2442	-1232.366	-1396.352	163.9861	0.2869958	1.178736	6.264314	2.255053
2448	-1229.917	-1394.856	164.9388	0.238647	1.432788	5.451719	2.034616
2454	-1224.551	-1390.049	165.4986	0.3058848	0.8804687	4.821374	2.388058
2460	-1227.184	-1392.399	165.2152	0.3058848	1.164827	4.821374	2.388058
2466	-1229.5	-1394.946	165.4458	0.2723038	1.164827	3.814318	2.888146
2472	-1231.515	-1395.711	164.1962	0.3008397	1.677745	4.443897	2.951159
2478	-1210.491	-1376.114	165.6228	0.2499785	1.313932	5.187672	1.820316
2484	-1207.122	-1373.085	165.9628	0.4099803	0.9863179	2.941431	3.125725
2490	-1207.412	-1372.799	165.3868	0.3715612	1.141127	3.80308	2.884828
2496	-1234.47	-1400.95	166.4801	0.3141211	0.8230931	2.465957	3.253901
2502	-1223.949	-1388.655	164.7053	0.3110653	0.8909789	6.743799	1.62244
2508	-1232.439	-1397.902	165.4634	0.3119836	0.403594	6.743799	1.341221
2514	-1224.59	-1390.007	165.4166	0.3133378	1.129099	5.969958	1.491865
2520	-1219.839	-1384.98	165.1404	0.4059232	0.8369051	5.969958	1.831782
2526	-1232.882	-1399.194	166.3118	0.2204096	0.6647125	5.146911	1.831782
2532	-1224.354	-1389.663	165.3083	0.2436166	1.264542	4.589972	2.452708
2538	-1216.155	-1383.013	166.8582	0.2849143	0.863596	4.48373	1.736656
2544	-1218.963	-1384.749	165.7861	0.3518844	0.7215674	5.57317	1.773671
2550	-1223.092	-1389.289	166.197	0.3403068	0.9048466	3.711851	2.608448
2556	-1213.176	-1378.871	165.6942	0.3874918	1.154596	3.711851	2.735525
2562	-1221.312	-1386.522	165.2102	0.321888	1.069319	4.346285	2.735525
2568	-1218.338	-1383.497	165.1582	0.3340601	1.093678	3.749894	3.104762
2574	-1225.971	-1390.623	164.652	0.2589672	0.9480456	5.827392	2.273676
2580	-1218.028	-1384.246	166.2189	0.3037997	0.6210343	4.878477	2.044637
2586	-1232.356	-1397.615	165.2589	0.4021463	1.450683	4.574518	2.279843
2592	-1232.706	-1399.195	166.489	0.3945316	0.8420032	4.269133	2.072897
2598	-1227.691	-1393.411	165.7192	0.2912581	0.8891475	4.714543	2.319698
2604	-1223.456	-1389.756	166.3001	0.2857331	0.9081214	4.334703	2.181848
2610	-1207.21	-1372.377	165.1678	0.2771641	0.9081214	5.640574	2.074041
2616	-1211.33	-1377.929	166.5992	0.3144956	0.7689299	3.667278	2.484934
2622	-1216.423	-1382.822	166.3987	0.3144956	0.7733668	3.895457	2.46492
2628	-1228.026	-1394.211	166.185	0.2576796	0.6190734	4.744738	2.185741
2634	-1226.965	-1392.234	165.2684	0.3677933	1.102067	4.744738	2.403164
2640	-1226.94	-1393.528	166.5875	0.248768	1.061124	3.64656	2.364465
2646	-1222.173	-1387.638	165.4644	0.2735255	0.7929152	4.887436	2.442558
2652	-1224.317	-1389.058	164.7417	0.5807406	1.019079	5.078746	2.442558
2658	-1234.254	-1399.82	165.5661	0.4086573	1.307147	4.403006	2.276832
2664	-1248.685	-1415.231	166.5454	0.2589785	0.8177526	3.999996	2.313907
2670	-1235.381	-1400.848	165.4679	0.3488855	1.098884	3.398275	3.117844
2676	-1225.254	-1390.608	165.3543	0.3079227	0.894275	3.708079	3.146976
2682	-1232.166	-1396.225	164.0593	0.3079227	1.220386	4.529235	3.235539
2688	-1216.024	-1382.504	166.4807	0.3934635	0.7505886	4.264077	2.140407
2694	-1216.667	-1383.268	166.6017	0.2780279	0.9811461	2.750117	2.939853
2700	-1212.239	-1377.95	165.7104	0.28103	1.011747	4.179896	2.590563
2706	-1218.193	-1383.795	165.602	0.4012859	1.698845	3.71563	2.46204
2712	-1227.199	-1393.052	165.8523	0.4014132	0.9418866	3.490097	2.894768
2718	-1229.817	-1396.614	166.7968	0.306751	0.7337987	3.490097	2.497888
2724	-1228.27	-1394.107	165.8367	0.3633807	1.090548	4.235836	2.375597
2730	-1224.262	-1390.516	166.2539	0.3077695	0.700352	4.06326	2.497799
2736	-1223.945	-1388.962	165.0175	0.2317538	0.775098	5.68392	2.257963
2742	-1226.989	-1393.327	166.3377	0.3576391	1.054261	4.613214	1.825772
2748	-1227.456	-1391.34	163.8842	0.238712	0.6795836	6.532932	2.490275
2754	-1214.035	-1379.935	165.9002	0.2851803	0.5131555	5.915305	1.619057
2760	-1225.369	-1391.731	166.3623	0.3217659	0.6509481	5.108197	1.761755
2766	-1234.805	-1400.937	166.132	0.3217659	1.156612	4.705522	1.858302
2772	-1229.006	-1395.335	166.3295	0.3278247	1.191195	3.905678	2.230675
2778	-1226.034	-1390.451	164.4172	0.3509833	0.7049834	6.526631	2.065737
2784	-1229.301	-1394.327	165.0255	0.3934208	0.6403545	6.15953	1.915034
2790	-1219.785	-1384.938	165.1528	0.287683	0.9700488	5.752603	1.961415
2796	-1233.274	-1398.833	165.5599	0.3540086	0.7189767	5.606701	1.906195
2802	-1220.114	-1385.145	165.0311	0.2615604	0.6363722	5.251687	2.583463
2808	-1226.548	-1392.069	165.5209	0.3995369	0.8260808	4.710097	2.418968
2814	-1222.948	-1389.095	166.1469	0.2593117	0.932754	4.738573	2.01855
2820	-1228.375	-1393.204	164.8292	0.2930719	1.599706	5.363158	2.026517
2826	-1226.764	-1390.14	163.3757	0.3142359	1.159308	6.876481	2.248761
2832	-1216.755	-1382.167	165.4117	0.3336882	1.144635	4.336108	2.564118
2838	-1224.016	-1389.45	165.4339	0.2905566	1.064012	4.330331	2.630347
2844	-1228.791	-1395.431	166.6392	0.2579263	0.9348186	3.657495	2.398928
2850	-1228.047	-1392.973	164.9264	0.312961	0.9348186	5.740686	2.125801
2856	-1223.155	-1389.282	166.1269	0.3165044	0.9348186	4.260664	2.304014
2862	-1223.371	-1389.844	166.4731	0.2451297	1.069799	3.179665	2.723251
2868	-1221.97	-1388.641	166.6701	0.360245	0.8210681	3.106464	2.728499
2874	-1224.602	-1391.388	166.786	0.2797632	0.8506189	3.041989	2.728499
2880	-1217.511	-1383.389	165.8778	0.2934336	1.063128	3.446323	2.897851
2886	-1219.405	-1385.108	165.7035	0.345839	1.063128	3.875766	2.710657
2892	-1218.511	-1384.639	166.1281	0.4389384	0.7636132	4.818931	1.968465
2898	-1233.375	-1398.743	165.3676	0.4214758	0.4749288	5.91934	1.90891
2904	-1226.455	-1391.229	164.7747	0.2628297	1.008687	6.152312	1.937659
2910	-1221.03	-1386.598	165.568	0.3261529	1.20176	4.419537	2.383232
2916	-1220.474	-1386.382	165.9077	0.2792438	1.344508	3.601377	2.624566
2922	-1231.664	-1397.346	165.681	0.3098198	1.097175	3.601377	2.892621
2928	-1219.054	-1384.297	165.2432	0.4891587	1.309004	4.848846	2.144166
2934	-1216.793	-1382.851	166.0586	0.4093972	1.179311	3.866395	2.384114
2940	-1229.279	-1395.768	166.4888	0.3114652	0.8998636	4.322754	2.054702
2946	-1227.578	-1393.682	166.1043	0.3089076	1.045844	4.754691	1.92741
2952	-1211.318	-1375.69	164.3715	0.2851092	0.7580793	6.961066	1.814536
2958	-1220.476	-1387.553	167.0767	0.3226251	0.7640136	4.272024	1.773427
2964	-1231.891	-1397.105	165.2144	0.4105476	0.9986788	5.104496	2.246882
2970	-1217.919	-1382.393	164.4736	0.3492679	1.244114	6.137342	1.93496
2976	-1222.94	-1386.746	163.8059	0.4489783	0.9256623	6.985754	1.959308
2982	-1213.501	-1378.907	165.4066	0.2617898	1.369392	5.200647	1.9145
2988	-1237.584	-1402.58	164.9956	0.2742707	1.557872	5.136466	2.104179
2994	-1231.488	-1396.514	165.0266	0.2914991	1.135763	5.030491	2.402394
3000	-1228.43	-1394.702	166.2727	0.3762614	0.9046126	3.469753	2.688997
3006	-1217.255	-1383.539	166.2848	0.3106674	0.7873435	4.13075	2.382352
3012	-1219.087	-1384.245	165.1579	0.3106674	1.013328	5.729387	1.929053
3018	-1226.471	-1390.909	164.4375	0.3318537	0.8420386	7.28444	1.440236
3024	-1213.049	-1377.128	164.079	0.2901847	0.9861626	6.832296	1.944992
3030	-1219.878	-1384.71	164.8311	0.4072783	0.9552718	6.201442	1.803491
3036	-1222.313	-1387.853	165.5399	0.4937836	0.7870801	5.578343	1.799214
3042	-1217.094	-1381.89	164.7956	0.3388206	1.086208	5.578343	2.20127
3048	-1219.686	-1384.8	165.1134	0.3388206	0.8165281	6.552639	1.496333
3054	-1242.851	-1407.346	164.4949	0.5373685	0.799246	6.705882	1.702715
3060	-1226.478	-1391.546	165.0679	0.278824	1.169428	5.849375	1.824369
3066	-1230.383	-1396.201	165.8179	0.2794647	1.250379	4.410761	2.228605
3072	-1231.392	-1396.795	165.4031	0.369003	1.1803	4.390704	2.491432
3078	-1229.441	-1395.903	166.4617	0.2788632	0.5690417	4.750311	2.012963
3084	-1221.791	-1388.074	166.2823	0.2788632	0.9288579	3.98755	2.406447
3090	-1240.194	-1405.996	165.8023	0.2714923	0.9037299	4.800443	2.214646
3096	-1236.638	-1401.29	164.6528	0.3066148	0.6734127	6.357599	2.070056
3102	-1234.869	-1399.799	164.9301	0.3238229	1.081186	5.282375	2.317781
3108	-1234.496	-1399.943	165.4473	0.4386484	1.241772	5.260742	1.809285
3114	-1227.181	-1392.793	165.6128	0.3015219	0.715773	4.39135	2.686763
3120	-1233.696	-1398.675	164.9789	0.3144227	1.157507	5.138972	2.335692
3126	-1242.283	-1406.208	163.9244	0.3144227	1.370007	5.986055	2.335692
3132	-1239.136	-1404.766	165.63	0.2268747	1.01583	4.783831	2.292762
3138	-1239.741	-1405.582	165.8413	0.2938542	0.937113	4.932183	2.066953
3144	-1228.477	-1394.499	166.0211	0.3592924	0.6393606	4.137986	2.597954
3150	-1225.904	-1391.354	165.4501	0.2344268	0.9355034	3.674835	3.129104
3156	-1224.582	-1390.303	165.7206	0.2344268	1.007807	3.641956	2.943608
3162	-1214.974	-1381.324	166.3498	0.2849193	0.7821252	4.418318	2.176233
3168	-1224.26	-1390.924	166.6641	0.2926017	0.7173396	4.418318	2.005018
3174	-1233.094	-1399.046	165.9523	0.2801727	1.049123	3.94805	2.561692
3180	-1229.396	-1394.606	165.2091	0.2730662	1.064434	3.779097	3.110771
3186	-1224.474	-1389.611	165.1379	0.2730662	1.039229	4.043623	3.010309
3192	-1234.134	-1398.977	164.8433	0.2632813	1.424727	4.255391	2.838494
3198	-1220.523	-1385.36	164.8368	0.3368083	1.319297	4.082686	2.963467
3204	-1224.835	-1391.088	166.2532	0.3348174	0.8763167	3.464403	2.746862
3210	-1223.589	-1388.095	164.5063	0.2668735	1.309215	6.186343	1.892534
3216	-1220.636	-1384.716	164.0802	0.3859764	1.569245	5.458224	2.407105
3222	-1218.691	-1385.441	166.7497	0.3140722	0.8685518	3.643659	2.34386
3228	-1220.412	-1386.929	166.5172	0.3907998	0.9553375	4.324688	1.944716
3234	-1228.38	-1394.87	166.4906	0.3029499	1.118556	4.536533	1.766493
3240	-1226.792	-1392.212	165.4202	0.3162326	0.9323394	5.569384	1.910839
3246	-1224.756	-1390.417	165.6611	0.3162326	0.9946068	4.813276	2.210065
3252	-1221.276	-1386.98	165.7042	0.2976519	1.573863	4.527561	2.013132
3258	-1231.402	-1397.417	166.0154	0.2296604	1.509722	3.253564	2.706261
3264	-1218.522	-1384.485	165.9633	0.3091788	1.146157	4.610978	2.050663
3270	-1217.98	-1383.559	165.5788	0.3091726	0.741832	4.914114	2.361868
3276	-1220.449	-1385.879	165.4301	0.3091726	0.7019092	5.149293	2.330638
3282	-1226.639	-1391.79	165.1517	0.2490796	1.445412	4.318272	2.60774
3288	-1230.376	-1395.884	165.5078	0.3859781	0.9959599	4.075888	2.724507
3294	-1245.897	-1411.719	165.8212	0.5184178	1.100344	2.997263	3.044268
3300	-1233.464	-1399.579	166.1152	0.348817	1.19325	3.907989	2.351579
3306	-1224.864	-1391.184	166.3195	0.2931934	1.208378	3.907989	2.247041
3312	-1221.198	-1387.649	166.4514	0.324035	1.073532	3.907989	2.228375
3318	-1217.011	-1383.405	166.3937	0.2793015	1.334441	4.355392	1.828708
3324	-1248.753	-1413.154	164.4009	0.2610555	1.883849	3.842213	3.10342
3330	-1240.551	-1406.725	166.1737	0.2974015	0.8276041	4.022354	2.504069
3336	-1220.08	-1386.1	166.0196	0.2690849	0.928352	4.513629	2.245203
3342	-1223.09	-1389.821	166.7308	0.2983228	0.841012	3.447708	2.506246
3348	-1220.851	-1386.977	166.1262	0.2983228	0.9967769	4.940527	1.82645
3354	-1212.022	-1377.398	165.3763	0.2872772	0.7888502	6.332562	1.52295
3360	-1231.648	-1394.34	162.6921	0.2417363	1.005454	8.085788	2.053377
3366	-1213.62	-1379.063	165.4435	0.2801965	0.7777665	5.831646	1.844501
3372	-1228.099	-1392.406	164.3074	0.280578	1.215419	5.861606	2.288195
3378	-1224.755	-1390.523	165.7682	0.2906793	0.9792911	4.955336	2.074208
3384	-1222.553	-1388.505	165.9519	0.4239599	0.8764724	4.740822	2.074208
3390	-1222.784	-1387.751	164.9666	0.3590795	0.6800194	6.19256	1.931939
3396	-1223.527	-1389.889	166.3614	0.3024414	0.5976078	5.117321	1.800856
3402	-1230.327	-1394.248	163.9213	0.407183	1.248751	4.631287	3.181549
3408	-1226.148	-1390.321	164.1726	0.5807547	1.027319	6.081723	2.160064
3414	-1227.829	-1393.346	165.5176	0.3228738	1.491358	4.412873	2.243827
3420	-1222.599	-1387.822	165.2233	0.3310723	1.177888	4.412873	2.614537
3426	-1223.832	-1389.082	165.25	0.2866596	0.7031187	4.897902	2.614537
3432	-1236.553	-1402.906	166.3528	0.2984883	0.6558043	3.841388	2.604993
3438	-1231.156	-1398.46	167.3038	0.3267896	0.781356	2.848713	2.540932
3444	-1235.827	-1401.529	165.7015	0.2746833	1.048387	3.775116	2.825743
3450	-1215.753	-1382.484	166.7313	0.2922404	0.9931273	3.101552	2.630656
3456	-1234.08	-1399.208	165.1276	0.3437275	0.9931273	5.287633	2.231478
3462	-1222.94	-1389.835	166.8956	0.3219943	0.8824337	3.918366	2.057596
3468	-1228.961	-1394.825	165.8634	0.2853113	0.7062954	4.413843	2.533267
3474	-1225.552	-1391.684	166.1322	0.3017618	1.251839	3.59151	2.533267
3480	-1225.178	-1392.551	167.3725	0.3281586	0.7327459	3.429387	2.156727
3486	-1219.883	-1385.924	166.0408	0.3165526	0.9408596	4.569273	2.156727
3492	-1216.22	-1381.131	164.911	0.348202	0.8638041	4.567224	2.89175
3498	-1217.428	-1383.484	166.056	0.3010861	1.292128	3.751256	2.456857
3504	-1226.816	-1392.441	165.6255	0.3671921	0.7707982	3.80745	2.962337
3510	-1229.163	-1394.653	165.4897	0.3327434	1.256593	3.968291	2.675683
3516	-1236.306	-1401.541	165.2347	0.191533	1.304459	3.278376	3.30034
3522	-1242.491	-1407.273	164.7819	0.2608751	1.567775	3.542824	3.223192
3528	-1233.212	-1396.124	162.9129	0.2608751	1.89083	4.718042	3.461106
3534	-1232.596	-1396.425	163.8283	0.2907911	1.410924	5.57809	2.641521
3540	-1221.054	-1386.139	165.0852	0.2812895	0.9005616	5.003243	2.536286
3546	-1217.552	-1383.263	165.7112	0.2812569	1.008923	4.444937	2.426185
3552	-1220.2	-1385.036	164.8352	0.3263991	1.008923	5.328159	2.393104
3558	-1232.424	-1396.275	163.8516	0.270129	1.283353	6.457222	2.161864
3564	-1237.658	-1403.348	165.6897	0.279934	1.081352	4.421228	2.409892
3570	-1231.088	-1397.163	166.0756	0.3935078	1.359675	3.985273	2.194775
3576	-1227.371	-1392.838	165.467	0.3769805	0.8997032	5.246171	2.076468
3582	-1221.36	-1385.943	164.5829	0.475528	1.013971	6.067448	1.977023
3588	-1227.062	-1393.389	166.3273	0.3326821	1.013971	3.974588	2.29792
3594	-1246.379	-1410.204	163.8246	0.660805	1.025106	4.939436	3.036582
3600	-1234.211	-1399.167	164.9561	0.3545951	1.50412	4.250312	2.671161
3606	-1234.71	-1399.592	164.8813	0.3095103	1.092561	4.769248	2.671161
3612	-1232.534	-1397.538	165.0049	0.2630679	1.075054	4.750765	2.645797
3618	-1228.694	-1395.582	166.8885	0.3802433	1.075054	3.191246	2.370151
3624	-1225.568	-1390.506	164.9386	0.2982424	1.587968	3.071014	3.375874
3630	-1211.523	-1376.308	164.7845	0.2631263	1.370093	3.175148	3.545409
3636	-1220.155	-1383.607	163.4519	0.2724112	1.483024	5.31318	3.001011
3642	-1214.637	-1380.504	165.8663	0.2088781	0.9713504	3.462736	3.001011
3648	-1223.476	-1390.282	166.8066	0.2782903	0.8376364	3.462736	2.463961
3654	-1224.154	-1388.858	164.7046	0.2890581	1.455691	4.353126	2.829907
3660	-1211.583	-1376.545	164.9622	0.3933829	1.000376	3.245603	3.537055
3666	-1218.11	-1383.741	165.6312	0.3404429	0.8438351	3.216213	3.28455
3672	-1232.778	-1397.608	164.8295	0.3497578	0.8518681	2.91536	3.915007
3678	-1221.03	-1384.532	163.5016	0.2876026	1.861766	5.141257	2.858822
3684	-1216.53	-1381.988	165.4583	0.2787783	1.124373	5.043472	2.132507
3690	-1223.041	-1389.055	166.0135	0.353195	1.407488	3.893124	2.290534
3696	-1228.821	-1395.229	166.4079	0.3686535	0.885436	3.593952	2.545134
3702	-1242.17	-1408.631	166.4609	0.3741278	0.6118551	4.188011	2.29538
3708	-1248.092	-1413.801	165.7082	0.3741278	0.90634	5.541738	1.708778
3714	-1239.684	-1403.082	163.3983	0.2990064	1.486671	5.720007	2.769226
3720	-1234.159	-1400.581	166.4217	0.2734057	0.7532574	4.081946	2.370881
3726	-1217.434	-1383.635	166.2006	0.303137	0.8307978	4.016568	2.485302
3732	-1230.867	-1397.058	166.1908	0.2516702	0.8772712	3.69794	2.69233
3738	-1225.461	-1390.848	165.3868	0.478584	0.9887507	4.277082	2.622629
3744	-1224.613	-1391.288	166.6756	0.3505434	0.7075014	3.671048	2.448377
3750	-1223.119	-1389.186	166.0669	0.2907208	0.721288	5.07011	1.967329
3756	-1220.824	-1387.398	166.5743	0.3739639	0.9269127	4.464888	1.841389
3762	-1231.111	-1395.243	164.1324	0.3067207	1.038982	6.342846	2.186935
3768	-1228.403	-1393.714	165.3114	0.3471254	0.5668495	6.342846	1.663097
3774	-1233.565	-1400.017	166.452	0.2734782	0.8472004	3.041071	2.937775
3780	-1231.674	-1398.479	166.8054	0.3495596	0.9644366	3.758606	2.149894
3786	-1221.142	-1388.111	166.9684	0.4817522	0.6218436	3.902389	2.076326
3792	-1215.364	-1381.336	165.9719	0.2355835	1.095404	4.255019	2.355694
3798	-1224.741	-1391.19	166.4491	0.2108008	0.6787172	3.823294	2.598239
3804	-1235.031	-1400.998	165.9673	0.2605484	0.655378	4.074854	2.722176
3810	-1248.673	-1414.472	165.799	0.2605484	1.206186	4.21075	2.407867
3816	-1235.252	-1402.118	166.8661	0.3570327	0.8795288	3.165862	2.537284
3822	-1253.245	-1416.468	163.2228	0.3188383	1.549475	5.467323	2.980903
3828	-1244.606	-1411.811	167.2053	0.4171313	1.025259	3.444747	2.008686
3834	-1244.222	-1409.227	165.0056	0.5863494	1.280915	5.106456	2.085336
3840	-1231.115	-1396.158	165.0421	0.2909252	1.450936	5.110063	2.145579
3846	-1226.263	-1392.159	165.896	0.2931585	0.6153096	5.110063	2.114942
3852	-1221.793	-1388.462	166.6689	0.3120494	0.962261	4.211506	1.967065
3858	-1239.343	-1404.104	164.7611	0.3518084	1.09049	5.549269	2.231181
3864	-1225.442	-1390.44	164.9978	0.2923785	1.02989	5.94574	1.892142
3870	-1228.892	-1394.322	165.4307	0.3156403	0.8914217	5.724673	1.825832
3876	-1222.755	-1387.489	164.7337	0.2342975	1.226046	5.724673	2.124286
3882	-1228.122	-1393.14	165.0179	0.2962139	0.8323729	5.577069	2.249191
3888	-1217.058	-1383.576	166.5181	0.3918547	0.8036347	3.829281	2.364133
3894	-1215.763	-1380.654	164.8905	0.2690095	0.9976924	5.483376	2.302973
3900	-1214.799	-1381.367	166.5683	0.4132222	1.065013	3.991001	2.045195
3906	-1216.182	-1381.108	164.9266	0.4449968	0.8783401	5.105386	2.483099
3912	-1222.541	-1389.755	167.2146	0.3329964	0.7938993	3.655498	2.07064
3918	-1237.939	-1401.885	163.9452	0.3673252	1.277151	5.538127	2.626376
3924	-1219.053	-1383.791	164.7384	0.2642019	0.7154983	6.904293	1.639202
3930	-1218.07	-1382.461	164.391	0.2933086	0.6995991	6.912994	1.866181
3936	-1220.145	-1386.486	166.341	0.3236233	1.072805	4.350873	2.011468
3942	-1228.768	-1394.623	165.8551	0.4351469	0.9059843	4.93044	1.985759
3948	-1219.535	-1384.703	165.1676	0.2998612	0.9059843	5.147595	2.378884
3954	-1213.103	-1377.802	164.6989	0.3150535	0.6492837	6.196461	2.153948
3960	-1217.359	-1383.621	166.2621	0.2694269	0.7111769	4.415516	2.287797
3966	-1212.509	-1379.396	166.8869	0.2812424	0.7111769	4.201618	2.012296
3972	-1212.477	-1377.65	165.1723	0.3904116	0.7349199	5.912815	1.926544
3978	-1224.708	-1392.693	167.9848	0.2728186	0.7066111	3.244316	1.926544
3984	-1231.906	-1397.859	165.9527	0.3655481	1.541334	3.831	2.280688
3990	-1228.028	-1394.052	166.0241	0.2439286	1.541334	3.990616	2.210287
3996	-1227.864	-1392.456	164.5918	0.2439286	1.172683	4.988429	2.7058
4002	-1219.5	-1384.637	165.1373	0.3004193	1.465427	4.103243	2.7058
4008	-1215.6	-1380.23	164.63	0.330469	1.426233	5.594616	2.08763
4014	-1221.012	-1387.106	166.0943	0.3127022	0.8282847	3.94109	2.594046
4020	-1232.859	-1397.185	164.3264	0.2520086	0.9294554	5.840808	2.487438
4026	-1233.685	-1397.353	163.6681	0.2513455	1.197505	6.88217	2.071176
4032	-1238.342	-1401.762	163.4194	0.3418373	1.240266	6.88217	2.147334
4038	-1231.632	-1397.312	165.6795	0.2783809	0.7088136	4.215729	2.77151
4044	-1219.394	-1383.684	164.29	0.3517371	1.583123	5.908351	1.993629
4050	-1224.989	-1388.4	163.4112	0.6473238	1.280657	6.252376	2.335915
4056	-1229.837	-1394.85	165.013	0.3912185	1.19592	4.969281	2.348976
4062	-1236.11	-1402.107	165.9971	0.2989576	0.7233024	4.795597	2.187444
