Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-2101.037	-2271.357	170.3194	0.9670545	2.526319
702	-2096.481	-2266.468	169.9875	1.089844	2.655951
708	-2106.347	-2276.47	170.1234	1.089844	2.571946
714	-2101.267	-2271.546	170.2788	1.116191	2.458611
720	-2098.134	-2268.214	170.0797	1.116191	2.582744
726	-2084.227	-2254.389	170.1619	1.119588	2.529565
732	-2082.484	-2252.711	170.2275	1.002787	2.561302
738	-2082.845	-2253.029	170.1845	1.045737	2.561302
744	-2094.096	-2264.278	170.1827	1.045737	2.562441
750	-2093.532	-2263.493	169.9602	1.139415	2.642378
756	-2090.332	-2260.466	170.1336	1.094972	2.562448
762	-2105.816	-2275.867	170.0507	1.056943	2.637214
768	-2099.651	-2269.987	170.3367	1.07578	2.447499
774	-2097.4	-2267.671	170.2711	1.028126	2.51834
780	-2100.684	-2270.626	169.942	1.116733	2.667472
786	-2104.722	-2274.65	169.9279	1.130902	2.667472
792	-2107.782	-2277.661	169.879	1.116968	2.706028
798	-2103.865	-2274.093	170.2283	0.9844947	2.572153
804	-2097.649	-2267.59	169.941	1.132688	2.658369
810	-2116.923	-2287.299	170.3752	1.003229	2.468843
816	-2102.27	-2272.682	170.4126	1.003229	2.445355
822	-2097.762	-2267.958	170.1968	1.107576	2.515273
828	-2093.416	-2263.748	170.3324	1.091496	2.440352
834	-2098.593	-2269.026	170.4327	0.9910477	2.440352
840	-2098.559	-2268.434	169.8755	1.017084	2.769176
846	-2091.286	-2261.768	170.4821	1.117331	2.329384
852	-2096.535	-2266.448	169.9127	1.061609	2.719218
858	-2095.405	-2265.791	170.3868	1.006092	2.459756
864	-2102.471	-2272.584	170.1134	1.006092	2.629878
870	-2105.456	-2275.547	170.091	1.028541	2.629878
876	-2106.865	-2276.985	170.1202	1.028541	2.611852
882	-2109.89	-2280.433	170.5431	1.013314	2.356578
888	-2104.478	-2274.735	170.2572	1.013314	2.53625
894	-2100.95	-2271.158	170.2078	0.9910401	2.580829
900	-2104.495	-2274.809	170.3139	0.9369428	2.548448
906	-2098.978	-2269.435	170.4564	0.939122	2.458071
912	-2103.659	-2273.753	170.0944	1.060657	2.607915
918	-2101.249	-2271.72	170.4709	0.9242184	2.458324
924	-2108.122	-2278.285	170.1635	1.249588	2.448271
930	-2100.641	-2271.225	170.5834	0.9051974	2.399378
936	-2107.237	-2277.529	170.2915	0.9902197	2.529262
942	-2099.932	-2270.228	170.2959	1.007524	2.51573
948	-2095.76	-2266.188	170.4276	0.9837764	2.448124
954	-2111.313	-2281.806	170.4931	0.9822642	2.407889
960	-2114.134	-2284.392	170.2587	0.9994543	2.54397
966	-2097.228	-2267.7	170.4716	0.8930649	2.477318
972	-2107.357	-2277.679	170.3224	1.04245	2.477318
978	-2099.163	-2269.233	170.0707	1.025441	2.644281
984	-2100.029	-2270.265	170.2364	0.9813808	2.569033
990	-2113.339	-2283.149	169.8104	1.251535	2.666621
996	-2114.211	-2284.228	170.0179	1.041982	2.666621
1002	-2107.261	-2277.82	170.5589	0.9235196	2.403358
1008	-2103.349	-2273.421	170.0714	1.09678	2.599902
1014	-2103.374	-2274.122	170.7487	0.9683333	2.253998
1020	-2102.81	-2273.261	170.4504	1.079952	2.373171
1026	-2097.552	-2268.092	170.5394	0.9025953	2.428773
1032	-2094.042	-2264.016	169.9737	1.092729	2.662715
1038	-2108.56	-2278.534	169.9737	1.092729	2.662715
1044	-2116.731	-2286.466	169.735	1.099573	2.804578
1050	-2109.392	-2279.437	170.0449	1.260581	2.515839
1056	-2109.976	-2280.337	170.3609	1.074171	2.433314
1062	-2103.868	-2273.439	169.5702	1.160698	2.867807
1068	-2104.657	-2274.786	170.1291	1.011686	2.616759
1074	-2104.813	-2274.575	169.7611	1.088603	2.795344
1080	-2109.166	-2279.104	169.9371	1.000479	2.741637
1086	-2099.627	-2269.919	170.2916	1.085303	2.46982
1092	-2108.928	-2279.287	170.3588	0.9768424	2.495591
1098	-2106.965	-2277.11	170.1448	1.069089	2.571493
1104	-2116.792	-2286.669	169.8772	1.005844	2.774981
1110	-2096.799	-2267.103	170.3043	0.962892	2.538334
1116	-2098.079	-2268.31	170.2317	1.035458	2.538334
1122	-2100.276	-2270.234	169.958	1.03717	2.706403
1128	-2095.982	-2266.037	170.0545	1.141397	2.582904
1134	-2094.623	-2264.673	170.0505	1.037011	2.649647
1140	-2095.943	-2265.951	170.008	1.080359	2.64917
1146	-2102.883	-2273.351	170.4678	0.9609554	2.437218
1152	-2104.222	-2274.227	170.0054	1.01759	2.689316
1158	-2096.747	-2266.807	170.0593	0.9636674	2.689316
1164	-2088.826	-2258.807	169.9808	1.122286	2.640178
1170	-2096.303	-2266.715	170.4113	0.947629	2.481013
1176	-2106.432	-2276.987	170.5552	0.947629	2.390511
1182	-2107.876	-2277.871	169.9959	0.9600258	2.730451
1188	-2103.045	-2273.048	170.0038	1.120105	2.627352
1194	-2110.622	-2280.719	170.0973	1.026302	2.627352
1200	-2103.716	-2273.865	170.1483	1.067828	2.570084
1206	-2101.473	-2271.786	170.3133	0.9111463	2.564843
1212	-2106.984	-2276.764	169.7806	0.9755128	2.852146
1218	-2115.091	-2285.563	170.4727	1.13613	2.32346
1224	-2098.458	-2268.434	169.9759	1.089561	2.663291
1230	-2097.973	-2268.183	170.2101	1.045911	2.545295
1236	-2094.723	-2264.969	170.2452	1.010795	2.545295
1242	-2095.395	-2265.651	170.2555	1.009691	2.539601
1248	-2096.368	-2266.349	169.9813	1.13131	2.634331
1254	-2098.753	-2269.337	170.5845	0.9589092	2.364835
1260	-2100.235	-2270.631	170.3951	1.046967	2.42885
1266	-2095.72	-2265.859	170.1388	1.199141	2.494822
1272	-2090.549	-2260.621	170.0713	0.9467607	2.692312
1278	-2094.761	-2265.295	170.5343	1.024856	2.35484
1284	-2099.856	-2269.694	169.838	1.061119	2.765211
1290	-2093.796	-2263.655	169.8586	1.066293	2.749422
1296	-2097.478	-2267.245	169.7676	0.9955437	2.847861
1302	-2099.805	-2269.967	170.162	0.9391407	2.641198
1308	-2096.561	-2266.528	169.9672	0.9230199	2.770534
1314	-2107.993	-2278.289	170.2963	0.8706844	2.600269
1320	-2114.643	-2284.438	169.795	1.076974	2.781752
1326	-2103.755	-2273.876	170.1213	1.121506	2.553668
1332	-2092.187	-2261.977	169.7899	1.09882	2.771579
1338	-2096.255	-2266.377	170.1218	1.106833	2.562436
1344	-2086.113	-2256.294	170.1813	0.9720492	2.608971
1350	-2095.919	-2266.017	170.0981	0.9426349	2.678408
1356	-2099.577	-2269.6	170.0232	1.05702	2.654135
1362	-2111.277	-2282.003	170.7262	0.8863111	2.320693
1368	-2096.146	-2266.174	170.0286	1.098658	2.625214
1374	-2088.947	-2258.975	170.0286	1.098658	2.625214
1380	-2105.299	-2275.554	170.2556	1.069217	2.502406
1386	-2107.429	-2277.39	169.9613	1.065014	2.687296
1392	-2102.469	-2272.625	170.1554	0.8911545	2.674692
1398	-2105.53	-2275.833	170.3031	1.081452	2.465027
1404	-2095.891	-2266.385	170.4941	0.9439797	2.431351
1410	-2099.334	-2269.736	170.402	1.060086	2.416273
1416	-2097.516	-2267.497	169.9813	1.151174	2.622207
1422	-2099.445	-2269.853	170.4082	1.040862	2.424433
1428	-2093.622	-2263.572	169.9496	1.035613	2.712499
1434	-2105.177	-2275.23	170.053	1.08706	2.617255
1440	-2101.299	-2271.309	170.0102	1.130085	2.617255
1446	-2103.284	-2273.649	170.3647	1.061336	2.438969
1452	-2103.229	-2273.216	169.987	1.048151	2.681871
1458	-2103.199	-2273.144	169.9456	1.130866	2.656644
1464	-2103.386	-2273.499	170.1126	1.10054	2.572027
1470	-2113.544	-2283.83	170.286	1.098571	2.465094
1476	-2102.276	-2272.285	170.009	1.18183	2.586244
1482	-2106.933	-2276.947	170.0143	1.035157	2.673085
1488	-2107.136	-2277.145	170.0092	1.062739	2.659271
1494	-2102.003	-2272.02	170.0164	0.9463195	2.726294
1500	-2088.434	-2258.829	170.395	0.8969389	2.522749
1506	-2093.544	-2263.843	170.2991	1.059091	2.481533
1512	-2093.459	-2263.608	170.1486	1.223756	2.473514
1518	-2096.362	-2265.862	169.4996	1.068821	2.965484
1524	-2098.875	-2268.768	169.8935	0.9976245	2.770064
1530	-2098.695	-2268.906	170.211	1.012618	2.565431
1536	-2102.485	-2272.304	169.8198	1.3113	2.624921
1542	-2097.824	-2267.784	169.9598	1.168366	2.624921
1548	-2104.559	-2274.507	169.9486	1.029378	2.716953
1554	-2102.849	-2273.201	170.3517	1.108696	2.417396
1560	-2094.605	-2264.937	170.3328	1.023862	2.482489
1566	-2094.429	-2264.822	170.393	0.9636007	2.482489
1572	-2105.095	-2274.876	169.7806	1.363861	2.617815
1578	-2106.512	-2276.635	170.1223	1.216542	2.494418
1584	-2101.987	-2272.127	170.1401	1.092352	2.560013
1590	-2094.37	-2264.64	170.2699	0.9624059	2.560013
1596	-2098.86	-2268.89	170.0292	1.205691	2.559119
1602	-2102.742	-2272.711	169.9682	1.077957	2.675117
1608	-2093.123	-2263.4	170.2765	1.105733	2.466539
1614	-2094.925	-2265.42	170.4945	1.016823	2.385142
1620	-2098.311	-2268.301	169.9898	1.154115	2.615104
1626	-2109.382	-2279.624	170.2422	0.9516608	2.583862
1632	-2096.51	-2266.471	169.9613	1.171901	2.621887
1638	-2103.239	-2273.134	169.8949	1.142855	2.680491
1644	-2102.35	-2272.86	170.5102	1.016795	2.375211
1650	-2095.972	-2266.231	170.2588	0.9490285	2.575208
1656	-2104.78	-2275.025	170.2447	1.113395	2.48169
1662	-2107.979	-2278.032	170.053	0.9816151	2.682149
1668	-2114.751	-2284.675	169.9237	1.111124	2.682149
1674	-2109.596	-2280.193	170.5969	1.02647	2.313944
1680	-2101.578	-2272.174	170.5969	1.02647	2.313944
1686	-2102.403	-2272.542	170.1388	1.113138	2.547959
1692	-2099.965	-2270.043	170.0782	1.080086	2.605987
1698	-2099.218	-2268.867	169.6489	1.080086	2.86864
1704	-2093.591	-2264.106	170.5143	1.057469	2.346856
1710	-2098.439	-2268.254	169.815	1.128908	2.737962
1716	-2103.646	-2273.348	169.7013	1.134006	2.804244
1722	-2099.306	-2269.169	169.8631	0.95269	2.815881
1728	-2092.584	-2262.285	169.7011	1.142968	2.798967
1734	-2095.374	-2265.603	170.2285	1.003863	2.559977
1740	-2104.696	-2274.754	170.0575	0.9902894	2.674063
1746	-2100.846	-2270.777	169.9304	0.9818843	2.75712
1752	-2113.02	-2282.947	169.9263	1.118366	2.676159
1758	-2105.666	-2275.862	170.1962	1.082718	2.5311
1764	-2101.871	-2272.239	170.3673	0.9164841	2.527914
1770	-2101.5	-2271.395	169.8959	1.188372	2.652163
1776	-2113.834	-2283.866	170.032	0.8443338	2.778604
1782	-2096.883	-2266.943	170.0604	1.0521	2.634201
1788	-2100.871	-2270.766	169.8949	1.093932	2.710353
1794	-2109.55	-2279.879	170.3295	0.9762228	2.514303
1800	-2094.103	-2263.904	169.8012	1.009917	2.818783
1806	-2108.037	-2278.528	170.4905	1.078696	2.348509
1812	-2102.266	-2272.136	169.8697	1.056034	2.748916
1818	-2104.625	-2274.683	170.0579	1.01895	2.656177
1824	-2095.168	-2265.435	170.2675	1.050547	2.506616
1830	-2103.53	-2273.599	170.0682	1.154999	2.565977
1836	-2104.053	-2274.323	170.2698	0.9528843	2.565977
1842	-2105.305	-2275.017	169.7121	1.253746	2.725619
1848	-2093.165	-2262.979	169.8146	1.109804	2.749832
1854	-2100.416	-2270.775	170.3589	1.072169	2.435798
1860	-2088.862	-2259.445	170.5827	0.8979162	2.404406
1866	-2109.428	-2279.191	169.7635	1.009297	2.842015
1872	-2119.325	-2289.528	170.2034	1.045398	2.549806
1878	-2112.877	-2283.05	170.1724	0.975451	2.612406
1884	-2103.67	-2273.571	169.9011	1.297911	2.582656
1890	-2098.335	-2268.502	170.1669	1.297911	2.416515
1896	-2108.433	-2278.843	170.4107	1.078142	2.399396
1902	-2099.188	-2269.232	170.0445	1.127272	2.597773
1908	-2089.736	-2259.82	170.0846	1.12387	2.575005
1914	-2092.182	-2262.265	170.083	0.929724	2.695562
1920	-2089.285	-2259.226	169.9403	1.072559	2.695562
1926	-2102.509	-2272.487	169.9783	1.084953	2.664643
1932	-2108.991	-2279.28	170.2888	1.061116	2.486696
1938	-2105.006	-2275.526	170.5199	0.9871841	2.387828
1944	-2111.054	-2280.996	169.9421	1.075127	2.692919
1950	-2108.737	-2278.865	170.1278	1.2579	2.465617
1956	-2105.315	-2275.43	170.115	0.9506079	2.663134
1962	-2093.646	-2264.076	170.4303	0.8857113	2.507722
1968	-2103.796	-2274.18	170.3841	0.9988234	2.46599
1974	-2110.022	-2280.274	170.2521	1.039018	2.52341
1980	-2105.935	-2276.205	170.2694	1.00133	2.53612
1986	-2108.765	-2278.909	170.1442	1.00133	2.613793
1992	-2107.839	-2278.153	170.3136	1.056284	2.474231
1998	-2112.111	-2282.563	170.4518	1.09561	2.362394
2004	-2108.102	-2278.48	170.3782	0.9881134	2.476446
2010	-2105.198	-2275.35	170.1513	1.012973	2.602226
2016	-2101.852	-2272.439	170.5874	1.012973	2.328602
2022	-2105.647	-2275.842	170.1952	1.01866	2.5715
2028	-2096.669	-2266.93	170.2608	1.143311	2.452981
2034	-2087.787	-2258.177	170.3898	1.015989	2.45168
2040	-2089.591	-2259.891	170.3004	0.9640702	2.540047
2046	-2093.675	-2263.871	170.1965	1.067968	2.540047
2052	-2096.634	-2267.013	170.3789	1.035918	2.446017
2058	-2094.488	-2264.38	169.8921	1.084894	2.717625
2064	-2089.433	-2259.334	169.901	1.169376	2.660609
2070	-2100.082	-2270.05	169.9679	1.152927	2.629365
2076	-2098.072	-2268.238	170.1654	0.8712572	2.680639
2082	-2097.386	-2267.388	170.0025	1.034627	2.680639
2088	-2097.757	-2267.893	170.1361	1.154286	2.524173
2094	-2100.543	-2270.144	169.6016	1.061534	2.908414
2100	-2102.364	-2272.737	170.373	1.118312	2.397923
2106	-2105.665	-2276.039	170.374	1.117298	2.397923
2112	-2109.731	-2279.906	170.1751	1.109664	2.527488
2118	-2105.233	-2275.467	170.2342	1.049973	2.527762
2124	-2100.373	-2270.404	170.0311	1.255176	2.527762
2130	-2104.955	-2275.065	170.1096	1.10385	2.571869
2136	-2109.737	-2279.959	170.2226	0.9659794	2.58713
2142	-2102.614	-2272.453	169.8398	1.069557	2.758966
2148	-2094.961	-2264.82	169.8596	0.9883001	2.796367
2154	-2108.993	-2278.669	169.6767	0.9883001	2.907282
2160	-2111.769	-2281.907	170.1379	0.9491234	2.64994
2166	-2099.047	-2269.72	170.6728	0.9243886	2.330582
2172	-2102.82	-2273.217	170.3978	0.9476067	2.489473
2178	-2089.831	-2259.717	169.8855	1.064366	2.734153
2184	-2095.136	-2265.067	169.9307	1.045114	2.718256
2190	-2092.487	-2262.914	170.4267	0.999718	2.438682
2196	-2107.327	-2277.611	170.2847	1.092097	2.469932
2202	-2112.267	-2282.349	170.0813	0.950994	2.683585
2208	-2097.971	-2268.456	170.4846	0.9255031	2.448933
2214	-2102.007	-2272.057	170.05	0.9956386	2.675428
2220	-2104.62	-2274.542	169.9215	1.249572	2.599198
2226	-2109.65	-2279.94	170.2898	0.9700885	2.542846
2232	-2103.701	-2273.651	169.9495	1.133621	2.65253
2238	-2102.085	-2272.378	170.2936	1.079988	2.471904
2244	-2116.32	-2286.463	170.1434	1.045297	2.5871
2250	-2111.235	-2281.344	170.1091	1.135133	2.552818
2256	-2103.517	-2273.63	170.1129	1.063733	2.594594
2262	-2096.54	-2266.599	170.0592	1.063733	2.627769
2268	-2106.541	-2276.599	170.0579	0.9530746	2.696667
2274	-2103.614	-2273.972	170.3579	1.106017	2.415195
2280	-2093.842	-2263.932	170.0904	0.9869521	2.655864
2286	-2093.45	-2263.218	169.7682	1.025358	2.829423
2292	-2093.905	-2264.316	170.4108	0.983681	2.45875
2298	-2095.597	-2265.702	170.105	1.005011	2.635721
2304	-2106.005	-2276.009	170.004	1.005011	2.697905
2310	-2102.372	-2272.348	169.9759	1.033095	2.697905
2316	-2112.147	-2282.47	170.3229	1.029816	2.484945
2322	-2100.952	-2271.051	170.0984	1.076485	2.595681
2328	-2099.437	-2270.039	170.6019	0.9339933	2.369519
2334	-2103.234	-2273.479	170.2453	1.033256	2.531251
2340	-2095.747	-2266.154	170.4071	0.8709951	2.531251
2346	-2110.761	-2280.647	169.8861	1.042835	2.746986
2352	-2110.668	-2280.662	169.9939	1.075871	2.660583
2358	-2093.275	-2263.668	170.3928	1.015304	2.450211
2364	-2092.011	-2262.223	170.2125	1.066604	2.530917
2370	-2095.271	-2265.442	170.1701	1.096598	2.538723
2376	-2089.764	-2260.203	170.4389	0.9666518	2.451775
2382	-2095.684	-2265.967	170.2828	0.9671347	2.549039
2388	-2109.885	-2280.253	170.3675	1.175018	2.365813
2394	-2095.256	-2265.183	169.9268	1.084287	2.696707
2400	-2099.253	-2269.404	170.1506	1.034484	2.589327
2406	-2118.425	-2289.13	170.7048	0.8553888	2.353772
2412	-2108.801	-2278.814	170.0132	1.039059	2.671334
2418	-2116.851	-2287.307	170.4552	0.8710472	2.501256
2424	-2112.108	-2282.481	170.3722	0.9544199	2.501256
2430	-2105.739	-2276.054	170.3147	0.8991764	2.571376
2436	-2106.197	-2275.991	169.7931	1.048687	2.80014
2442	-2112.473	-2282.76	170.287	0.9600426	2.55086
2448	-2099.772	-2269.988	170.2162	0.8843212	2.641405
2454	-2100.591	-2270.92	170.3292	0.9373661	2.538692
2460	-2098.349	-2268.662	170.3124	1.029214	2.491867
2466	-2097.782	-2267.59	169.8076	0.971773	2.838046
2472	-2103.144	-2273.131	169.987	1.001661	2.710392
2478	-2095.975	-2266.411	170.4364	0.90826	2.489902
2484	-2091.07	-2261.385	170.3154	1.040183	2.483176
2490	-2100.615	-2271	170.3858	0.9697058	2.483176
2496	-2098.797	-2269.284	170.487	1.153813	2.303142
2502	-2107.769	-2277.656	169.8872	0.9830931	2.78274
2508	-2106.757	-2277.342	170.5848	1.014334	2.329444
2514	-2102.923	-2272.576	169.6529	1.141369	2.829224
2520	-2104.149	-2274.29	170.1411	0.9024776	2.676572
2526	-2089.873	-2260.034	170.1608	0.9945286	2.607724
2532	-2101.127	-2271.335	170.208	0.9473376	2.607724
2538	-2107.649	-2278.03	170.3813	1.196207	2.3438
2544	-2121.554	-2291.85	170.2955	0.9862876	2.52923
2550	-2118.663	-2288.852	170.189	1.117329	2.514106
2556	-2102.502	-2272.651	170.1492	1.121123	2.536537
2562	-2101.862	-2271.779	169.9174	1.124135	2.678105
2568	-2088.577	-2259.153	170.5761	0.9676533	2.36462
2574	-2089.595	-2259.894	170.2992	0.96085	2.542754
2580	-2098.228	-2268.262	170.034	1.015907	2.672783
2586	-2095.276	-2265.313	170.0371	1.015907	2.670886
2592	-2100.282	-2270.493	170.211	0.8829845	2.645445
2598	-2097.287	-2267.577	170.2894	0.9548979	2.552547
2604	-2089.183	-2259.42	170.2372	0.884481	2.628374
2610	-2103.793	-2273.864	170.0709	1.044185	2.632637
2616	-2098.749	-2269.028	170.2789	1.055517	2.496416
2622	-2096.331	-2266.493	170.1614	1.042562	2.57762
2628	-2093.077	-2263.378	170.3006	1.017513	2.506547
2634	-2092.077	-2262.355	170.2775	1.040698	2.506547
2640	-2100.725	-2270.819	170.0941	1.100396	2.58358
2646	-2103.097	-2273.275	170.1771	1.056327	2.55932
2652	-2114.225	-2284.652	170.4266	0.9756181	2.453898
2658	-2109.133	-2278.832	169.699	1.121236	2.813402
2664	-2093.975	-2263.968	169.9934	1.06791	2.6658
2670	-2084.429	-2254.559	170.1305	0.9307073	2.6658
2676	-2085.349	-2255.932	170.583	0.8799789	2.415459
2682	-2092.995	-2262.74	169.7449	1.137256	2.775754
2688	-2098.111	-2268.238	170.1266	1.089407	2.570245
2694	-2106.799	-2276.555	169.7559	1.089407	2.798028
2700	-2099.173	-2269.504	170.3313	0.9138152	2.552013
2706	-2096.63	-2267.004	170.3748	1.131372	2.388629
2712	-2102.836	-2272.938	170.1024	0.9623871	2.663639
2718	-2095.473	-2265.5	170.0263	1.054935	2.653488
2724	-2115.279	-2285.74	170.461	1.080054	2.366374
2730	-2117.15	-2287.455	170.3054	1.041401	2.488668
2736	-2107.654	-2277.49	169.8355	1.090019	2.749101
2742	-2107.742	-2278.378	170.6358	0.9260228	2.353064
2748	-2105.083	-2274.848	169.7652	1.278845	2.677989
2754	-2101.479	-2271.875	170.3961	1.043037	2.430686
2760	-2095.868	-2266.056	170.1886	1.161597	2.486907
2766	-2103.784	-2274.086	170.3021	1.047483	2.486907
2772	-2097.759	-2267.85	170.0913	1.122424	2.571706
2778	-2109.119	-2278.608	169.4894	1.285148	2.842703
2784	-2107.716	-2277.495	169.7786	1.245006	2.690069
2790	-2108.092	-2278.076	169.9841	1.037689	2.690069
2796	-2106.97	-2277.403	170.4328	0.974294	2.450835
