Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1194	-2097.079	-2267.426	170.3465	1.029298	2.470502
1200	-2100.793	-2270.898	170.1041	0.9683026	2.658919
1206	-2099.304	-2269.269	169.9651	1.177586	2.616013
1212	-2109.649	-2279.481	169.8318	1.238186	2.661504
1218	-2099.888	-2270.693	170.8049	0.9163483	2.251246
1224	-2096.899	-2267.239	170.3399	1.12069	2.417335
1230	-2100.338	-2270.655	170.3171	1.028437	2.489452
1236	-2104.521	-2274.49	169.9691	1.028437	2.70497
1242	-2097.943	-2267.858	169.9144	0.971182	2.773428
1248	-2105.945	-2275.769	169.8245	1.099731	2.749911
1254	-2107.446	-2277.978	170.5323	1.097737	2.309827
1260	-2094.757	-2264.893	170.1359	1.041448	2.594121
1266	-2100.197	-2270.644	170.4479	1.019783	2.412699
1272	-2103.861	-2273.825	169.9635	1.023299	2.711512
1278	-2113.774	-2283.754	169.9799	1.052802	2.68338
1284	-2079.566	-2249.614	170.048	1.174808	2.566386
1290	-2099.405	-2269.358	169.9529	1.01503	2.723115
1296	-2098.884	-2268.817	169.9332	1.046182	2.716098
1302	-2096.464	-2267.081	170.6178	1.012723	2.309424
1308	-2100.195	-2270.813	170.6174	0.9290245	2.362862
1314	-2104.705	-2275.15	170.445	0.9648252	2.449113
1320	-2110.719	-2281.298	170.579	0.8801508	2.417851
1326	-2106.717	-2276.649	169.932	1.095558	2.686605
1332	-2096.374	-2266.724	170.3502	1.055496	2.451725
1338	-2090.456	-2260.494	170.038	1.017988	2.669024
1344	-2096.491	-2266.816	170.325	1.025604	2.486288
1350	-2103.189	-2273.589	170.4002	1.118731	2.380502
1356	-2097.592	-2267.511	169.9186	1.131248	2.673009
1362	-2103.14	-2272.947	169.8065	1.077022	2.774702
1368	-2098.355	-2268.499	170.1446	1.065639	2.573761
1374	-2110.206	-2280.451	170.245	1.000423	2.551849
1380	-2103.67	-2273.438	169.7685	1.12262	2.770179
1386	-2093.994	-2264.183	170.1888	1.099875	2.525056
1392	-2105.145	-2275.355	170.2101	0.9891737	2.580558
1398	-2112.77	-2283.166	170.396	0.9891737	2.464575
1404	-2101.091	-2271.167	170.0753	1.156928	2.560406
1410	-2097.777	-2268.094	170.3171	0.9940713	2.510937
1416	-2106.73	-2277.343	170.6128	0.9940713	2.324475
1422	-2103.202	-2273.392	170.1903	1.12121	2.510843
1428	-2099.324	-2269.788	170.4649	1.012195	2.406796
1434	-2099.278	-2269.469	170.191	0.9199993	2.635056
1440	-2103.176	-2273.596	170.42	0.9784232	2.456303
1446	-2094.485	-2264.609	170.1243	0.9512899	2.656964
1452	-2087.649	-2257.704	170.0553	1.005501	2.666071
1458	-2097.681	-2267.993	170.3115	0.9064221	2.56889
1464	-2111.148	-2281.36	170.2124	0.937233	2.611269
1470	-2117.243	-2287.579	170.3354	0.8712207	2.575711
1476	-2108.082	-2278.063	169.9815	0.9389124	2.752154
1482	-2098.304	-2268.146	169.8426	1.044976	2.772223
1488	-2098.022	-2268.2	170.1778	1.062364	2.555166
1494	-2110.305	-2280.436	170.1307	1.05486	2.589079
1500	-2104.744	-2274.965	170.2215	0.9861711	2.57535
1506	-2111.637	-2281.7	170.0634	0.910196	2.719552
1512	-2103.61	-2273.797	170.1871	0.9909123	2.593736
1518	-2101.495	-2271.857	170.3616	0.9608353	2.503856
1524	-2103.57	-2273.684	170.1139	1.01178	2.626102
1530	-2092.507	-2262.623	170.1159	0.9959933	2.634607
1536	-2112.548	-2283.323	170.7755	0.791061	2.348855
1542	-2107.526	-2277.459	169.9337	1.212141	2.614408
1548	-2112.396	-2282.785	170.3898	1.111421	2.391658
1554	-2105.738	-2276.003	170.2648	1.088537	2.484629
1560	-2108.943	-2278.59	169.6472	1.247533	2.769023
1566	-2102.632	-2272.795	170.1629	0.9716439	2.620628
1572	-2093.985	-2264.188	170.2026	0.9879297	2.585976
1578	-2088.216	-2258.273	170.0571	1.133697	2.585976
1584	-2096.055	-2265.945	169.89	1.203822	2.646418
1590	-2092.171	-2262.261	170.0905	1.040124	2.62301
1596	-2089.886	-2260.33	170.4434	1.067067	2.385704
1602	-2096.194	-2266.133	169.9393	0.9885132	2.747628
1608	-2103.718	-2273.708	169.9906	1.078836	2.660816
1614	-2098.02	-2268.152	170.1323	1.119113	2.548277
1620	-2097.41	-2267.861	170.4512	0.98203	2.434419
1626	-2093.026	-2263.477	170.4512	0.98203	2.434419
1632	-2097.18	-2267.252	170.0724	0.9949281	2.662077
1638	-2093.574	-2264.014	170.4392	1.072768	2.384776
1644	-2093.498	-2263.777	170.2793	1.072768	2.485384
1650	-2092.773	-2263.145	170.3714	1.136854	2.387334
1656	-2107.298	-2277.045	169.7469	0.9923648	2.862369
1662	-2104.453	-2274.712	170.2596	1.170648	2.436691
1668	-2111.316	-2281.103	169.787	1.126706	2.756431
1674	-2109.554	-2280.11	170.5568	0.9910612	2.361993
1680	-2108.308	-2278.598	170.2897	0.9956438	2.52704
1686	-2100.034	-2270.575	170.5409	0.9144204	2.420419
1692	-2096.686	-2266.898	170.2119	0.9950572	2.575742
1698	-2098.63	-2268.638	170.0077	0.9950572	2.701739
1704	-2094.695	-2264.845	170.1499	1.188233	2.494623
1710	-2095.19	-2265.517	170.3273	1.009983	2.494623
1716	-2105.451	-2275.531	170.0798	1.009983	2.648232
1722	-2112.034	-2282.297	170.2625	0.9720714	2.558604
1728	-2101.174	-2271.391	170.2172	1.01742	2.558604
1734	-2099.776	-2270.013	170.2363	1.01973	2.545308
1740	-2112.596	-2282.856	170.2599	1.037192	2.519729
1746	-2114.238	-2284.575	170.3374	0.9906558	2.500362
1752	-2095.375	-2265.86	170.4847	1.04118	2.375924
1758	-2097.33	-2267.86	170.5299	0.9879702	2.381022
1764	-2104.275	-2274.438	170.1636	0.9879702	2.610102
1770	-2108.062	-2278.119	170.057	1.038591	2.644657
1776	-2109.674	-2279.785	170.1103	1.270304	2.468982
1782	-2110.812	-2280.917	170.1045	0.9706991	2.657181
1788	-2111.208	-2281.637	170.4291	0.9677733	2.457263
1794	-2109.3	-2279.836	170.5361	0.9677733	2.389839
1800	-2102.121	-2272.316	170.1949	1.057895	2.547302
1806	-2099.895	-2270.072	170.1772	0.9227695	2.641869
1812	-2106.628	-2276.594	169.9658	1.123081	2.648939
1818	-2117.94	-2288.31	170.3695	0.9184705	2.525338
1824	-2114.045	-2284.284	170.2394	1.098621	2.494247
1830	-2105.373	-2275.673	170.3002	0.9908917	2.52346
1836	-2103.298	-2273.649	170.3505	1.081264	2.435395
1842	-2092.138	-2262.209	170.0705	1.081264	2.61002
1848	-2092.285	-2262.741	170.4562	1.074583	2.372873
1854	-2094.688	-2264.753	170.0645	1.095871	2.604698
1860	-2095.8	-2266.034	170.2339	0.9956238	2.561756
1866	-2097.605	-2267.706	170.1008	1.209202	2.512411
1872	-2100.169	-2270.685	170.5156	0.9428833	2.418488
1878	-2100.09	-2269.977	169.8866	0.9428833	2.807557
1884	-2098.797	-2269.156	170.3593	0.9466593	2.514163
1890	-2096.141	-2266.094	169.9533	1.060239	2.695151
1896	-2101.566	-2271.471	169.9052	0.96077	2.785353
1902	-2112.845	-2283.279	170.4335	0.9463856	2.467923
1908	-2099.28	-2268.956	169.6767	1.05709	2.865702
1914	-2103.796	-2274.206	170.4098	0.979894	2.461763
1920	-2104.741	-2275.072	170.3311	1.033682	2.477369
1926	-2101.86	-2272.016	170.1561	1.044155	2.579929
1932	-2117.305	-2287.435	170.1293	1.03473	2.602349
1938	-2107.221	-2277.285	170.0643	1.03473	2.642519
1944	-2109.15	-2279.346	170.1962	1.147585	2.490825
1950	-2103.741	-2273.711	169.9695	1.06232	2.683894
1956	-2098.521	-2268.853	170.332	1.123056	2.420859
1962	-2095.505	-2265.359	169.8537	1.152452	2.699963
1968	-2092.451	-2262.392	169.9407	1.021782	2.726457
1974	-2091.416	-2261.416	170	1.04935	2.67311
1980	-2091.043	-2261.233	170.1903	0.976538	2.600645
1986	-2110.295	-2280.608	170.3131	1.226069	2.368429
1992	-2115.445	-2285.708	170.2632	1.111674	2.471178
1998	-2105.277	-2275.387	170.1103	1.259345	2.475677
2004	-2089.63	-2259.729	170.0992	1.037984	2.618982
2010	-2094.304	-2264.502	170.1981	1.036445	2.558626
2016	-2102.144	-2272.318	170.1735	1.061109	2.558626
2022	-2115.183	-2285.208	170.0248	1.061109	2.650665
2028	-2116.843	-2286.78	169.9366	1.009373	2.736524
2034	-2125.43	-2295.92	170.4905	0.7745636	2.538024
2040	-2112.826	-2282.998	170.1723	1.004179	2.594672
2046	-2096.139	-2266.07	169.9311	1.056534	2.711019
2052	-2098.646	-2268.668	170.0215	1.124918	2.613421
2058	-2094.554	-2264.787	170.2329	1.124918	2.481896
2064	-2112.948	-2282.746	169.7976	1.07538	2.781122
2070	-2119.948	-2290.455	170.5069	0.9228669	2.436561
2076	-2124.897	-2295.685	170.7875	0.8568358	2.300193
2082	-2107.136	-2277.309	170.1732	1.143454	2.507737
2088	-2098.099	-2267.806	169.7061	0.9967395	2.884392
2094	-2094.87	-2264.753	169.8827	0.9766984	2.789355
2100	-2098.902	-2269.211	170.3096	0.9766984	2.526428
2106	-2101.802	-2271.825	170.023	1.039722	2.664879
2112	-2100.274	-2270.539	170.2658	1.014057	2.530466
2118	-2101.912	-2271.644	169.7314	1.014057	2.858612
2124	-2109.546	-2279.74	170.1947	0.9727908	2.600229
2130	-2110.959	-2281.013	170.0548	1.001347	2.668956
2136	-2102.062	-2271.999	169.9378	1.114956	2.671139
2142	-2113.136	-2283.491	170.3552	1.015846	2.473448
2148	-2102.404	-2272.297	169.8931	1.034677	2.747686
2154	-2101.739	-2271.967	170.2281	1.132281	2.480342
2160	-2112.272	-2282.23	169.9578	1.254134	2.573926
2166	-2103.977	-2273.948	169.9714	1.065296	2.680947
2172	-2111.088	-2281.357	170.2682	0.9841629	2.547582
2178	-2106.59	-2276.951	170.3612	0.9941921	2.483279
2184	-2102.349	-2272.436	170.0864	1.162107	2.550337
2190	-2092.932	-2262.98	170.0489	1.114831	2.602688
2196	-2098.184	-2268.292	170.1079	0.9039425	2.696077
2202	-2101.514	-2271.861	170.3467	1.099225	2.426527
2208	-2090.954	-2260.972	170.0182	1.106964	2.626518
2214	-2095.203	-2265.134	169.9313	0.9779159	2.759006
2220	-2116.217	-2286.019	169.8016	1.035434	2.80298
2226	-2101.37	-2271.517	170.1468	1.119326	2.539158
2232	-2094.984	-2265.113	170.1284	1.009881	2.618282
2238	-2100.168	-2270.153	169.9856	1.083357	2.661079
2244	-2099.876	-2269.903	170.027	0.9891861	2.693497
2250	-2093.052	-2263.277	170.2246	1.046852	2.535671
2256	-2101.782	-2271.79	170.0076	1.00717	2.69434
2262	-2112.883	-2283.38	170.4961	0.9180639	2.44632
2268	-2118.268	-2289.065	170.7964	0.8715094	2.285232
2274	-2099.295	-2269.68	170.3852	1.042794	2.437715
2280	-2100.715	-2271.186	170.4718	0.9562036	2.437715
2286	-2111.716	-2281.815	170.0991	0.9975147	2.644015
2292	-2109.285	-2279.326	170.0409	0.9029079	2.737772
2298	-2098.263	-2268.633	170.3695	1.025523	2.45843
2304	-2096.581	-2266.888	170.3073	0.9983385	2.514349
2310	-2100.607	-2270.812	170.2047	1.051184	2.545353
2316	-2099.441	-2269.547	170.1063	1.054266	2.604549
2322	-2103.971	-2274.603	170.6324	0.9918041	2.313448
2328	-2098.962	-2268.838	169.8755	1.071564	2.735868
2334	-2107.39	-2277.75	170.3596	1.073511	2.43454
2340	-2102.233	-2272.963	170.73	0.8870464	2.317817
2346	-2110.185	-2280.508	170.323	0.8974191	2.567286
2352	-2110.74	-2280.673	169.9333	1.29031	2.567286
2358	-2106.223	-2276.266	170.043	0.9228537	2.724296
2364	-2120.054	-2290.115	170.0609	0.9544573	2.693976
2370	-2113.975	-2283.728	169.7528	1.09876	2.794233
2376	-2107.504	-2277.737	170.2328	1.018334	2.54834
2382	-2101.564	-2271.667	170.1026	1.019663	2.628177
2388	-2106.392	-2276.416	170.0242	1.047707	2.659241
2394	-2099.822	-2269.657	169.8348	0.957279	2.830311
2400	-2103.656	-2274.319	170.6634	0.8723391	2.369406
2406	-2103.568	-2273.624	170.0561	0.9999234	2.66903
2412	-2101.533	-2271.561	170.0283	1.142025	2.598708
2418	-2102.747	-2273.435	170.6872	0.9337583	2.315466
2424	-2105.729	-2275.863	170.1346	0.960912	2.644708
2430	-2108.754	-2279.042	170.2881	1.02467	2.50991
2436	-2095.74	-2265.968	170.2274	1.085455	2.50991
2442	-2114.874	-2284.976	170.1019	1.047426	2.611455
2448	-2108.908	-2279.5	170.5923	0.9869379	2.34207
2454	-2105.86	-2275.821	169.9606	1.07457	2.681877
2460	-2096.779	-2266.669	169.8899	0.986785	2.778873
2466	-2104.871	-2274.72	169.8482	1.086188	2.743696
2472	-2095.973	-2265.953	169.9803	1.095616	2.656861
2478	-2104.511	-2274.619	170.108	1.095616	2.577936
2484	-2093.681	-2263.881	170.1995	1.095616	2.521024
2490	-2099.658	-2270.047	170.3883	1.008388	2.457355
2496	-2094.486	-2264.71	170.2236	1.008388	2.560197
2502	-2091.761	-2261.911	170.1497	1.145401	2.521198
2508	-2096.809	-2266.542	169.7332	1.145401	2.777913
2514	-2104.684	-2274.776	170.0916	1.058851	2.610793
2520	-2096.732	-2266.883	170.1502	1.116555	2.538713
2526	-2095.634	-2265.899	170.2653	0.9503876	2.570334
2532	-2085.166	-2255.344	170.1787	0.9976549	2.59475
2538	-2093.621	-2263.769	170.1485	1.023278	2.597581
2544	-2086.983	-2257.158	170.1753	1.023278	2.580954
2550	-2098.899	-2268.872	169.9726	0.9742222	2.736006
2556	-2096.06	-2266.318	170.2581	1.094162	2.48528
2562	-2103.023	-2273.452	170.4299	0.9719566	2.454145
2568	-2095.976	-2266.282	170.3059	1.103752	2.449357
2574	-2097.744	-2268.052	170.3088	1.100798	2.449357
2580	-2095.382	-2265.654	170.2715	0.9523026	2.565288
2586	-2088.58	-2259.032	170.4517	0.8761475	2.500235
2592	-2094.159	-2264.523	170.3639	0.9061157	2.536463
2598	-2101.772	-2271.746	169.9741	1.016103	2.709436
2604	-2092.791	-2263.197	170.4059	1.11026	2.382212
2610	-2099.63	-2270.167	170.5365	0.9839287	2.379386
2616	-2098.966	-2269.427	170.4605	0.9865188	2.425737
2622	-2096.668	-2267.071	170.4033	0.9865188	2.46167
2628	-2103.675	-2273.691	170.016	1.02245	2.679852
2634	-2103.015	-2273.072	170.0563	1.135422	2.585407
2640	-2094.596	-2265.118	170.5225	0.9756403	2.393495
2646	-2092.461	-2262.608	170.1466	1.025654	2.597253
2652	-2092.086	-2262.457	170.3705	1.160995	2.372751
2658	-2096.948	-2267.502	170.5533	0.9775718	2.372751
2664	-2101.935	-2271.954	170.0192	1.043692	2.664783
2670	-2110.186	-2280.17	169.9846	1.043692	2.686052
2676	-2108.226	-2278.546	170.3204	1.09132	2.448026
2682	-2105.448	-2275.999	170.551	0.992956	2.364456
2688	-2104.803	-2275.182	170.3789	0.9753953	2.483963
2694	-2106.139	-2276.379	170.2406	0.8782276	2.630109
2700	-2099.551	-2269.694	170.143	1.079192	2.566331
2706	-2097.977	-2268.184	170.2072	0.9246639	2.622207
2712	-2107.205	-2277.514	170.3088	1.112145	2.442276
2718	-2112.248	-2282.449	170.2006	0.9639144	2.602047
2724	-2100.586	-2270.764	170.1781	0.9639144	2.615979
2730	-2096.619	-2266.604	169.9849	0.967329	2.732728
2736	-2106.31	-2276.244	169.9348	1.17012	2.639312
2742	-2100.865	-2271.014	170.1489	1.059141	2.575113
2748	-2108.335	-2278.532	170.1975	1.140634	2.494305
2754	-2113.081	-2283.407	170.3255	1.012249	2.494305
2760	-2099.587	-2269.783	170.1957	1.059288	2.545965
2766	-2111.567	-2281.769	170.2025	1.032559	2.558311
2772	-2097.566	-2267.374	169.8084	1.180382	2.710787
2778	-2096.587	-2266.85	170.2632	0.9684012	2.560493
2784	-2099.021	-2269.324	170.3024	1.136342	2.431171
2790	-2096.065	-2266.262	170.1974	1.047872	2.551958
