Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2107.782	-2277.661	169.879	0.00709427	0.015721	0.00265298	0.0142741	0.0114945	0.0124813	0.0338462	0.0342966	0.00724629	0.0177254	0.0504529	0.00277496	0.0747042	0.120389	0.0200591	0.0129201	0.0357685	0.00747624	0.0193556	0.0314998	0.0138501	0.000807994	0.0440941	0.0247723	0.0139756	0.0333651	0.00881954	0.00370468	0.0262047	0.0294919	0.0211747	0.0525829	0.00262697	0.0343515	0.084391	0.0158408	0.0226861	0.0232627	0.000144044	0.0509057	0.123542	0.0414637	0.00705538	0.00420688	0.0068759	0.0237963	0.0565678	0.0303773	0.101638	0.00724015	0.0130748	0.00605585	0.0135469	0.00575449	0.0025127	0.0144256	0.00632666	6.99683e-05	0.0500157	0.0439395	0.0114616	0.0291219	0.00967003	0.0451055	0.147829	0.0737167	0.0149696	0.000796426	0.00100714	0.0154681	0.0427598	0.0302234	0.00819292	0.00756258	0.0050547	0.031571	0.00804487	0.00268421	0.0273093	0.0512607	0.0110304	0.0113025	0.0414752	0.0400974	0.0105207	0.00070108	0.0170419	0.00289575	0.0335023	0.0227147	0.101006	0.0077465	0.0130841	0.0934594	0.0637863	0.0197099	0.0543736	1.116968	0.00262165	0.00580961	0.000980395	0.00527491	0.00424772	0.0046124	0.0125077	0.0126742	0.00267783	0.00655033	0.0186446	0.00102547	0.0276066	0.0444892	0.00741275	0.00477456	0.0132181	0.00276281	0.00715277	0.0116406	0.00511823	0.00029859	0.0162948	0.00915449	0.00516463	0.0123299	0.00325922	0.00136905	0.00968384	0.0108986	0.00782501	0.0194318	0.000970786	0.0126944	0.0311863	0.00585388	0.00838353	0.00859661	5.32308e-05	0.018812	0.0456543	0.0153227	0.00260728	0.00155463	0.00254096	0.00879382	0.0209044	0.0112258	0.0375599	0.00267556	0.00483174	0.00223791	0.00500618	0.00212654	0.000928558	0.00533093	0.00233799	2.58564e-05	0.0184831	0.0162376	0.00423559	0.0107619	0.00357352	0.0166685	0.0546297	0.0272417	0.00553194	0.000294316	0.000372185	0.00571615	0.0158017	0.0111689	0.00302765	0.00279472	0.00186794	0.0116669	0.00297294	0.000991937	0.010092	0.0189431	0.00407624	0.00417678	0.015327	0.0148178	0.00388788	0.000259081	0.00629774	0.00107011	0.0123806	0.0083941	0.0373262	0.00286268	0.00483518	0.0345375	0.0235719	0.00728369	0.0200935	2.706028
828	-2093.416	-2263.748	170.3324	0.00170118	0.00844336	0.00224126	0.00436135	0.0107543	0.0196141	0.0288564	0.0244338	0.00433711	0.020827	0.086209	0.0183402	0.120165	0.090734	0.0132728	0.00956148	0.0186821	0.00599816	0.0273321	0.0482593	0.0162416	0.00532489	0.0206094	0.0246845	0.0222839	0.0527287	0.00848849	0.00236319	0.0341051	0.0149167	0.015813	0.0285587	0.00487966	0.0359185	0.0847292	0.0152381	0.0303813	0.010239	0.0022963	0.0515578	0.0601381	0.0362194	0.00460481	0.021253	0.00982369	0.0173623	0.0829998	0.0427604	0.0694797	0.0405892	0.0077052	0.00280547	0.0173346	0.00424482	0.00158919	0.0333089	0.0115942	0.0376419	0.00434957	0.022562	0.00886677	0.0159073	0.00683353	0.0081466	0.164508	0.0233997	0.0128196	0.0409826	0.00178222	0.00314665	0.0269975	0.00657671	0.00868254	0.00580181	0.0383137	0.0117681	0.0489244	0.00972141	0.0559313	0.00199878	0.00786202	0.0324563	0.0246064	0.0130035	0.0396872	0.00152283	0.0215053	0.00701371	0.0213851	0.00219514	0.00368316	0.0853707	0.0464696	0.00992292	0.0212527	0.010543	0.0169144	1.091496	0.000697105	0.00345989	0.000918418	0.00178718	0.00440687	0.00803742	0.0118247	0.0100124	0.00177725	0.00853441	0.0353265	0.00751541	0.0492408	0.0371807	0.00543889	0.00391808	0.0076555	0.00245791	0.0112001	0.0197756	0.00665544	0.00218202	0.00844524	0.0101152	0.00913142	0.021607	0.00347839	0.000968383	0.0139755	0.00611253	0.00647978	0.0117027	0.00199957	0.0147186	0.0347201	0.00624423	0.0124496	0.00419572	0.00094097	0.0211272	0.0246432	0.0148419	0.00188695	0.00870898	0.00402552	0.00711466	0.0340114	0.0175222	0.0284712	0.0166325	0.00315741	0.00114962	0.00710332	0.00173943	0.000651213	0.0136492	0.00475103	0.0154248	0.00178235	0.00924538	0.0036334	0.00651844	0.00280023	0.00333829	0.0674117	0.00958865	0.00525317	0.0167937	0.000730313	0.00128943	0.011063	0.00269498	0.0035579	0.00237745	0.0157001	0.00482231	0.0200481	0.00398361	0.0229193	0.000819054	0.00322168	0.0132999	0.0100832	0.00532855	0.0162629	0.00062402	0.00881238	0.00287406	0.00876311	0.000899518	0.00150927	0.0349829	0.0190422	0.00406619	0.00870888	0.00432028	0.00693115	2.440352
864	-2102.471	-2272.584	170.1134	0.00244427	0.0379825	0.00192762	0.00708955	0.0138743	0.0265725	0.0215984	0.0357451	0.0104405	0.0244809	0.0530516	0.00174119	0.108185	0.0708241	0.0106745	0.0202016	0.0286489	0.0108608	0.0271216	0.0556194	0.0128069	0.00371971	0.0507579	0.021942	0.0115926	0.0183102	0.00541014	0.00110343	0.0601459	0.0487885	0.0182606	0.0770142	0.0104076	0.0320591	0.111183	0.0105174	0.0430924	0.0133138	0.0087786	0.0309335	0.0586335	0.0116415	0.00164	0.015039	0.00701084	0.0201291	0.0546886	0.0426778	0.0692504	0.0171821	0.0153927	0.0017483	0.0160825	0.00850137	0.00225072	0.010488	0.0146569	0.0098259	0.0303024	0.0501944	0.0115825	0.0446175	0.0153622	0.0199083	0.105925	0.0547751	0.00534762	0.0371827	0.0287337	0.0322279	0.0116191	0.00933534	0.0124762	0.0153741	0.0159499	0.0246557	0.0379431	0.00213144	0.0253859	0.00285536	0.00514822	0.0388884	0.0486389	0.026718	0.0111479	0.00840589	0.038081	0.00801494	0.0194874	0.00400973	0.110851	0.00232004	0.00448685	0.107681	0.00851922	0.0378794	0.019653	1.006092	0.000929423	0.0144427	0.000732969	0.00269577	0.00527565	0.0101041	0.00821269	0.0135919	0.00396995	0.00930877	0.0201727	0.000662079	0.0411369	0.0269306	0.00405894	0.00768159	0.0108936	0.00412979	0.0103129	0.021149	0.00486978	0.0014144	0.0193005	0.00834336	0.00440802	0.00696239	0.00205718	0.000419574	0.0228702	0.0185516	0.00694352	0.0292843	0.00395746	0.0121903	0.042277	0.0039992	0.0163857	0.00506252	0.00333802	0.0117623	0.0222951	0.00442664	0.000623602	0.00571852	0.00266584	0.00765399	0.0207951	0.0162281	0.0263322	0.00653342	0.00585301	0.000664783	0.00611529	0.00323261	0.000855828	0.00398803	0.00557323	0.00373626	0.0115224	0.0190862	0.00440419	0.0169656	0.0058414	0.00757005	0.0402776	0.020828	0.00203341	0.0141386	0.0109259	0.0122545	0.00441811	0.00354972	0.00474402	0.00584593	0.00606487	0.00937522	0.0144277	0.00081047	0.00965289	0.00108574	0.00195759	0.0147871	0.0184947	0.0101594	0.00423895	0.0031963	0.0144802	0.00304765	0.00741002	0.00152468	0.0421506	0.000882187	0.0017061	0.0409452	0.0032394	0.0144035	0.00747296	2.629878
900	-2104.495	-2274.809	170.3139	0.000316938	0.0172839	0.00484625	0.0137681	0.0312798	0.0237195	0.00472293	0.0268304	0.00122287	0.0179306	0.0878951	0.00128539	0.0676025	0.0701551	0.0149432	0.00969793	0.022642	0.0198919	0.0175555	0.032353	0.00502589	0.00161893	0.0447454	0.0210562	0.0242176	0.034583	0.00755087	7.24876e-05	0.0348997	0.0322612	0.0120363	0.0418541	0.00374832	0.0553346	0.0766965	0.0180072	0.0289576	0.00225766	0.00517345	0.0329847	0.0632807	0.0217437	0.00980548	0.0203312	0.00131674	0.0354569	0.0442926	0.0390971	0.0754798	0.0186045	0.0196695	0.00510009	0.00575216	0.00109543	0.00596907	0.019488	0.0149752	0.0107094	0.043011	0.0448052	0.0139405	0.0715307	0.0069271	0.0277921	0.0945485	0.079567	0.00576306	0.0237749	0.0205424	0.013966	0.0433554	0.00989676	0.03249	0.0107548	0.0242097	0.0317224	0.0333956	0.00111828	0.0356624	0.00253761	0.0115855	0.0320829	0.0779985	0.0645406	0.00522821	0.00737219	0.0285898	0.00292965	0.0118883	0.0174917	0.0738408	0.00413569	0.00681978	0.0720067	0.00758202	0.0367889	0.0350634	0.9369428	0.000124365	0.00678211	0.00190165	0.00540253	0.0122741	0.00930743	0.00185326	0.0105281	0.000479847	0.00703589	0.0344897	0.000504383	0.0265269	0.0275286	0.00586366	0.00380542	0.00888464	0.00780549	0.0068887	0.0126952	0.00197214	0.000635263	0.0175579	0.00826235	0.00950287	0.0135702	0.00296293	2.84438e-05	0.0136945	0.0126592	0.00472299	0.0164234	0.00147083	0.0217131	0.0300954	0.00706594	0.0113628	0.000885896	0.00203004	0.0129431	0.0248311	0.00853214	0.00384763	0.00797787	0.000516685	0.0139131	0.0173802	0.0153415	0.029618	0.00730033	0.00771823	0.00200125	0.00225712	0.000429841	0.00234224	0.00764702	0.00587619	0.00420233	0.0168773	0.0175813	0.0054702	0.0280683	0.00271816	0.0109055	0.0371004	0.0312217	0.0022614	0.00932917	0.00806077	0.00548021	0.0170125	0.00388345	0.0127489	0.00422015	0.00949978	0.0124477	0.0131043	0.000438807	0.0139938	0.000995745	0.00454609	0.0125892	0.0306063	0.0253255	0.00205153	0.00289281	0.0112185	0.00114958	0.00466491	0.00686365	0.0289748	0.00162283	0.00267605	0.0282551	0.00297515	0.0144358	0.0137587	2.548448
936	-2107.237	-2277.529	170.2915	0.0101529	0.0129374	0.0077638	0.0056309	0.011637	0.0147819	0.0250581	0.0224954	0.00440713	0.0143772	0.0699052	0.00763565	0.102525	0.0864328	0.00808499	0.027837	0.0123339	0.00380744	0.0391986	0.0558036	0.0018475	0.00468291	0.0672094	0.0340627	0.0342868	0.0462576	0.005437	0.00102103	0.0174816	0.0169246	0.035369	0.0433409	0.0032811	0.0821755	0.0550863	0.00922095	0.0622109	0.00306988	0.00360343	0.0392322	0.0676543	0.0110904	0.00516668	0.00403944	0.00187007	0.0224816	0.0675777	0.0447589	0.0842321	0.01531	0.00678864	0.0203237	0.00635964	0.00371477	0.0118636	0.00503868	0.0878773	0.00764665	0.0589125	0.0111393	0.0427359	0.0750127	0.00481096	0.0097195	0.12264	0.0179141	0.00610726	0.0243231	0.0139475	0.0121098	0.00113024	0.00761151	0.000442048	0.0382239	0.0893135	0.0503213	0.0130772	0.0101497	0.027513	0.00435747	0.0619935	0.0335787	0.0190782	0.00664564	0.00619213	0.00189304	0.000940993	0.0264364	0.00886016	0.00628519	0.001699	0.016078	0.0164262	0.0402096	0.00798272	0.0385629	0.0124864	0.9902197	0.00401419	0.00511507	0.00306959	0.0022263	0.00460093	0.00584435	0.00990729	0.00889406	0.00174246	0.00568435	0.0276386	0.00301893	0.0405355	0.0341731	0.00319658	0.011006	0.00487646	0.00150535	0.0154981	0.0220632	0.00073045	0.00185149	0.0265727	0.0134675	0.013556	0.018289	0.00214964	0.000403687	0.00691172	0.00669152	0.0139839	0.0171358	0.00129726	0.0324899	0.0217796	0.00364571	0.0245965	0.00121374	0.0014247	0.0155113	0.0267486	0.00438482	0.00204276	0.00159708	0.000739375	0.00888861	0.0267184	0.0176964	0.033303	0.00605316	0.00268404	0.00803543	0.00251442	0.00146872	0.00469055	0.00199215	0.0347443	0.00302327	0.0232924	0.00440416	0.0168966	0.0296579	0.00190212	0.00384282	0.0484884	0.00708274	0.00241464	0.00961669	0.00551444	0.00478787	0.000446866	0.00300938	0.000174774	0.0151127	0.0353121	0.0198956	0.00517035	0.00401293	0.0108779	0.00172282	0.0245105	0.0132761	0.007543	0.0026275	0.0024482	0.000748456	0.000372043	0.0104522	0.00350306	0.00248499	0.000671736	0.00635678	0.00649446	0.0158977	0.00315615	0.0152467	0.00493676	2.529262
972	-2107.357	-2277.679	170.3224	0.0174054	0.0185456	0.00222677	0.000746514	0.0170624	0.0177823	0.0100938	0.0363584	0.00502649	0.0219156	0.093806	0.010187	0.0866538	0.0689841	0.0197387	0.00883197	0.00744107	0.0135043	0.0138911	0.032807	0.00949284	0.00244962	0.0461192	0.0227701	0.0233033	0.0274399	0.00473274	0.00196882	0.0334515	0.0285811	0.00341634	0.0322483	0.0047248	0.0391971	0.0372338	0.0287526	0.0513927	0.0103593	0.000960225	0.031905	0.0771545	0.011015	0.00565215	0.0225356	0.0100012	0.0302653	0.0532496	0.0410449	0.0597891	0.01518	0.00620208	0.0247454	0.00085208	0.00394376	0.0232577	0.00718357	0.0794715	0.00545051	0.0842327	0.00803674	0.00954243	0.0826937	0.0110671	0.00364386	0.143355	0.0226416	0.0177028	0.041365	0.0142998	0.0241037	0.0031202	0.0195414	0.0032241	0.0107396	0.0944731	0.0184952	0.00230757	0.0124221	0.0463142	0.00135749	0.0217866	0.0306748	0.0148336	0.00133174	0.00250753	0.0119558	0.0034665	0.0505551	0.0062506	0.00888082	0.0390582	0.00551558	0.00690399	0.0990054	0.0147734	0.0486763	0.0159616	1.04245	0.00702591	0.00748615	0.000898863	0.00030134	0.00688746	0.00717806	0.00407447	0.0146765	0.002029	0.00884651	0.037866	0.00411209	0.0349789	0.0278463	0.00796779	0.00356513	0.00300368	0.00545119	0.00560732	0.0132429	0.0038319	0.000988819	0.0186166	0.00919142	0.00940668	0.0110764	0.00191043	0.000794737	0.0135031	0.0115371	0.00137905	0.0130174	0.00190722	0.0158224	0.0150299	0.0116063	0.0207453	0.00418168	0.000387607	0.0128788	0.0311444	0.00444634	0.00228156	0.00909678	0.00403709	0.012217	0.0214948	0.0165683	0.0241346	0.0061276	0.00250355	0.0099888	0.000343953	0.00159195	0.00938827	0.00289974	0.0320797	0.00220016	0.0340016	0.00324413	0.00385192	0.0333803	0.00446737	0.00147089	0.0578669	0.00913956	0.00714594	0.0166975	0.00577229	0.00972974	0.00125951	0.00788811	0.00130145	0.00433517	0.0381352	0.0074658	0.000931481	0.00501432	0.0186953	0.000547967	0.00879444	0.0123823	0.00598777	0.000537573	0.00101219	0.00482612	0.0013993	0.0204072	0.00252313	0.00358485	0.0157663	0.00222643	0.00278688	0.0399647	0.00596347	0.0196488	0.00644309	2.477318
1008	-2103.349	-2273.421	170.0714	0.0126103	0.0199548	0.00185575	0.00194844	0.0166091	0.034506	0.0111804	0.0405033	0.00132379	0.0449737	0.0723943	0.0167433	0.0796723	0.0936364	0.019627	0.00230134	0.00389825	0.00311331	0.0144705	0.0207145	0.0187921	0.00284954	0.0244372	0.0227916	0.0299537	0.0437716	0.0109652	0.00194886	0.0440226	0.0288936	0.0186485	0.0464398	0.000395754	0.0314492	0.0559292	0.0289861	0.03608	0.00277186	0.00601503	0.0313804	0.0757263	0.0184036	0.00380385	0.0322499	0.010085	0.0439415	0.0705612	0.0237363	0.0746331	0.0186615	0.00169805	0.0467195	0.000153333	0.00562425	0.00996209	0.0408894	0.123933	0.000676278	0.0436731	0.00644749	0.00909481	0.0767616	0.00822237	0.00687753	0.125085	0.0602984	0.0234976	0.0302373	0.0168029	0.011215	0.00333739	0.0117401	0.0125672	0.0369085	0.0680489	0.00656394	0.0221741	0.00296816	0.012487	0.00345409	0.0462411	0.0343674	0.0191261	0.00226076	0.00517174	0.00198277	0.0221424	0.0330962	0.00625114	0.0484157	0.0654033	0.00575049	0.0286657	0.0413006	0.0149093	0.0176222	0.00871539	1.09678	0.00485028	0.00767523	0.000713776	0.000749427	0.00638837	0.013272	0.00430032	0.0155788	0.000509169	0.0172982	0.027845	0.00643996	0.0306443	0.0360154	0.00754913	0.000885164	0.00149938	0.00119747	0.00556579	0.00796742	0.007228	0.00109602	0.0093993	0.00876633	0.0115211	0.0168359	0.00421754	0.000749589	0.0169324	0.0111133	0.00717278	0.0178621	0.000152219	0.0120963	0.021512	0.0111489	0.0138775	0.00106614	0.00231356	0.0120699	0.0291266	0.00707857	0.00146307	0.0124043	0.00387898	0.0169012	0.0271399	0.00912968	0.0287061	0.00717778	0.00065312	0.0179697	5.89766e-05	0.00216326	0.00383172	0.0157273	0.0476684	0.000260117	0.016798	0.0024799	0.00349814	0.0295248	0.00316257	0.0026453	0.0481115	0.0231926	0.00903788	0.0116302	0.00646291	0.00431363	0.00128366	0.00451558	0.00483371	0.0141961	0.0261736	0.00252469	0.00852882	0.00114164	0.00480289	0.00132855	0.0177857	0.0132187	0.00735647	0.000869556	0.00198921	0.000762633	0.00851663	0.0127298	0.00240438	0.0186221	0.0251561	0.00221181	0.0110257	0.0158854	0.00573456	0.00677802	0.0033522	2.599902
1044	-2116.731	-2286.466	169.735	0.00615554	0.0270003	0.00168384	0.000440444	0.0141772	0.0417072	0.02649	0.0224726	0.0055732	0.0154254	0.0792816	0.0119022	0.0793118	0.115706	0.0357097	0.0034132	0.0110918	0.0150144	0.0142268	0.021715	0.00603967	0.00274361	0.0167812	0.0269925	0.040118	0.0548838	0.0129424	0.0319564	0.0484024	0.00932056	0.0196385	0.0604881	0.0210488	0.0330382	0.0963748	0.0422026	0.0364632	0.00955795	0.00800272	0.0368881	0.0647122	0.00808591	0.00113058	0.0408371	0.00417437	0.0475228	0.056426	0.0180748	0.10153	0.0275589	0.0297225	0.0227167	0.00137919	0.00595094	0.0385794	0.0105682	0.126168	0.0116996	0.043038	0.00310658	0.0109099	0.123737	0.0111717	0.00115133	0.138354	0.0249539	0.00839621	0.0267221	0.0222241	0.000278608	0.00957651	0.0229657	0.0135116	0.0366441	0.0430432	0.00877079	0.00470213	0.0071584	0.0262244	0.00327184	0.0682673	0.0323809	0.015858	0.0229698	0.0011721	0.00219615	0.0305851	0.0482273	0.0170188	0.0276825	0.0389839	0.00124447	0.0244555	0.0238933	0.0317687	0.0422378	0.00650601	1.099573	0.00219482	0.00962722	0.000600391	0.000157045	0.00505503	0.0148711	0.00944527	0.00801281	0.00198718	0.00550007	0.0282686	0.00424386	0.0282794	0.041256	0.0127326	0.00121701	0.00395488	0.00535352	0.0050727	0.0077427	0.0021535	0.00097826	0.00598352	0.00962444	0.0143045	0.0195694	0.00461474	0.0113944	0.0172584	0.00332334	0.0070023	0.0215676	0.00750517	0.0117801	0.0343634	0.0150478	0.0130013	0.00340798	0.00285345	0.0131528	0.0230738	0.00288311	0.000403118	0.0145609	0.00148841	0.0169447	0.0201192	0.00644473	0.0362016	0.00982639	0.0105979	0.00809987	0.000491763	0.00212186	0.0137559	0.0037682	0.0449863	0.00417159	0.0153456	0.00110768	0.00389004	0.0441195	0.00398338	0.000410517	0.0493315	0.00889756	0.00299375	0.00952803	0.00792422	9.93405e-05	0.0034146	0.00818865	0.0048177	0.0130658	0.0153475	0.00312731	0.00167659	0.0025524	0.00935058	0.00116661	0.0243414	0.0115457	0.00565433	0.00819012	0.000417925	0.000783057	0.0109054	0.0171959	0.00606824	0.00987048	0.0139001	0.000443727	0.00871983	0.00851939	0.0113275	0.0150603	0.00231978	2.804578
1080	-2109.166	-2279.104	169.9371	0.0103743	0.00398479	0.000338845	0.000738597	0.0284442	0.017595	0.0127392	0.0829972	0.00122629	0.0407372	0.076621	0.0131546	0.0766502	0.140778	0.019742	0.0100148	0.0233654	0.00893149	0.0162076	0.0597494	0.0125778	0.00404541	0.0480317	0.029176	0.00748927	0.022362	0.0268889	0.012236	0.0268653	0.0321191	0.0232525	0.0480835	0.00251064	0.0335635	0.0779531	0.0141415	0.039829	0.0123604	0.00600757	0.0514727	0.082056	0.0404736	0.00430147	0.000764771	0.0141445	0.0436138	0.0672557	0.021596	0.097265	0.0113506	0.00604025	0.0456475	0.000376589	0.00908365	0.00892573	0.00130071	0.115613	0.00248082	0.0253423	0.000590488	0.00279695	0.0855252	0.0320862	0.00413337	0.118411	0.0774811	0.0222927	0.0644982	0.0319098	0.00129504	0.000775007	0.0102636	0.0300485	0.0135183	0.0486338	0.00188426	0.000386466	0.00897187	0.0277839	0.00312466	0.0656385	0.0313795	0.0212562	0.00305541	0.00109902	0.00421191	0.022362	0.0146893	0.00534969	0.0170842	0.0450601	0.00401652	0.0528458	0.0183543	0.019947	0.048605	0.00728407	1.000479	0.00378398	0.00145344	0.000123592	0.0002694	0.0103749	0.0064177	0.00464657	0.0302728	0.000447284	0.0148587	0.0279472	0.00479806	0.0279578	0.051348	0.00720082	0.00365286	0.00852241	0.00325772	0.00591165	0.0217933	0.00458769	0.00147555	0.0175194	0.0106418	0.00273168	0.00815645	0.00980762	0.00446302	0.00979898	0.0117153	0.00848126	0.0175383	0.000915743	0.0122422	0.028433	0.00515806	0.0145275	0.00450841	0.00219123	0.0187744	0.0299296	0.0147626	0.00156894	0.000278947	0.00515913	0.0159079	0.0245312	0.00787704	0.035477	0.00414008	0.00220315	0.0166497	0.000137359	0.00331322	0.00325562	0.000474429	0.0421695	0.000904867	0.00924349	0.000215378	0.00102018	0.0311949	0.0117033	0.00150763	0.04319	0.0282609	0.00813118	0.0235254	0.011639	0.00047236	0.00028268	0.0037436	0.0109601	0.00493075	0.0177389	0.000687276	0.000140962	0.00327245	0.0101341	0.00113971	0.0239413	0.0114455	0.00775312	0.00111445	0.000400864	0.00153627	0.00815643	0.00535784	0.00195127	0.00623137	0.0164355	0.00146501	0.0192753	0.00669465	0.00727559	0.0177285	0.00265683	2.741637
1116	-2098.079	-2268.31	170.2317	0.00757251	0.0102722	0.00198389	0.00202395	0.0376258	0.0209361	0.01386	0.0382265	0.00436648	0.0278639	0.0610471	0.00499405	0.106233	0.0959258	0.0101875	0.00123959	0.0363556	0.0165812	0.0241097	0.0282681	0.0107027	0.00203177	0.0282236	0.00810688	0.0334381	0.0654454	0.0191605	0.00720953	0.0460241	0.0206457	0.0308377	0.0446219	0.000106269	0.0377258	0.0443158	0.0244975	0.0313199	0.00584598	0.00183438	0.0310361	0.0775839	0.0215307	0.0113607	0.0456165	0.00449538	0.0232266	0.0923212	0.0343444	0.0696725	0.00977852	0.00506959	0.00827224	0.000253327	0.0166098	0.00033121	0.0145019	0.00336801	0.0019959	0.0293845	0.039235	0.0277051	0.0301393	0.0223919	0.027829	0.102995	0.0465719	0.003476	0.0194521	0.00623954	0.00361117	0.0234144	0.00431856	0.00913644	0.00960194	0.00496902	0.00450827	0.00211295	0.00740757	0.0374171	0.02487	0.00284292	0.0311178	0.0731605	0.0446968	0.00269401	0.00528558	0.00380221	0.00265296	0.00788327	0.0170472	0.150699	0.00668797	0.0161833	0.107671	0.0331609	0.0305283	0.0322981	1.035458	0.00298326	0.00404683	0.000781573	0.000797355	0.014823	0.00824799	0.00546029	0.0150597	0.00172022	0.0109772	0.0240501	0.00196745	0.0418515	0.0377909	0.00401346	0.000488349	0.0143226	0.0065323	0.00949822	0.0111365	0.00421641	0.000800433	0.0111189	0.00319378	0.0131732	0.0257828	0.00754845	0.00284026	0.0181316	0.00813358	0.0121488	0.0175792	4.18658e-05	0.0148624	0.0174586	0.00965104	0.0123388	0.00230308	0.000722671	0.0122269	0.0305649	0.00848221	0.00447564	0.017971	0.001771	0.00915033	0.0363708	0.0135303	0.0274481	0.00385234	0.00199721	0.00325893	9.98007e-05	0.00654358	0.000130483	0.00571318	0.00132686	0.000786305	0.0115763	0.015457	0.0109147	0.0118736	0.00882151	0.0109635	0.0405758	0.0183474	0.0013694	0.00766335	0.00245813	0.00142265	0.00922433	0.00170134	0.00359939	0.00378277	0.00195759	0.00177608	0.000832416	0.00291828	0.0147408	0.00979777	0.00111999	0.0122591	0.0288223	0.0176087	0.00106133	0.0020823	0.00149792	0.00104516	0.00310569	0.00671588	0.0593694	0.00263479	0.00637556	0.042418	0.013064	0.0120269	0.0127241	2.538334
