Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2097.41	-2267.861	170.4512	0.00596179	0.00956672	0.00237541	0.00197338	0.0219947	0.0243453	0.00741139	0.0297395	0.00709064	0.0156554	0.079711	0.00220634	0.128631	0.106786	0.0128995	0.00817602	0.00741233	0.00849736	0.00836196	0.0470079	0.0192529	0.00235249	0.0340221	0.0120983	0.020713	0.0223485	0.00100454	0.00118049	0.0301537	0.0339093	0.0183808	0.0577338	0.00238199	0.0252361	0.0921341	0.0195099	0.0232527	0.0129295	0.00239787	0.0577875	0.0500229	0.0164605	0.00445264	0.0199331	0.0115732	0.0363991	0.0478149	0.0376097	0.0723728	0.00699991	0.00238326	0.00767102	0.00420665	0.00592234	0.0118226	0.00190004	0.0246788	0.0250065	0.0089989	0.0648983	0.0348292	0.0378418	0.0242382	0.00586984	0.0215168	0.0858158	0.0140706	0.00308473	0.0958827	0.0203769	0.0220598	0.00742129	0.0758341	0.0502577	0.0363133	0.0620073	0.0175484	0.0397145	0.00125628	0.0203955	0.00972532	0.00682956	0.00500014	0.0717166	0.0107639	0.00148821	0.014742	0.000455011	0.0112866	0.0251016	0.0278051	0.00630015	0.023576	0.017953	0.026084	0.00628614	0.00726044	0.98203	0.00244896	0.00392977	0.000975761	0.000810616	0.00903489	0.0100004	0.00304442	0.0122163	0.00291266	0.00643085	0.0327433	0.000906311	0.0528385	0.0438652	0.0052988	0.00335851	0.00304481	0.00349051	0.00343489	0.0193097	0.00790863	0.000966347	0.0139754	0.00496968	0.00850839	0.00918024	0.000412641	0.000484915	0.0123864	0.0139291	0.0075504	0.0237156	0.000978464	0.0103664	0.0378464	0.00801418	0.00955163	0.00531112	0.000984988	0.0237377	0.0205482	0.00676156	0.00182903	0.00818802	0.00475401	0.0149519	0.0196412	0.0154491	0.029729	0.00287539	0.000978984	0.00315107	0.00172799	0.00243275	0.00485645	0.000780488	0.0101374	0.0102721	0.00369653	0.0266586	0.014307	0.0155445	0.00995644	0.00241119	0.00883857	0.0352511	0.00577984	0.00126713	0.0393863	0.00837034	0.00906163	0.00304848	0.0311508	0.0206446	0.0149166	0.0254711	0.00720847	0.0163138	0.00051605	0.00837796	0.00399492	0.00280542	0.00205394	0.0294594	0.00442155	0.000611318	0.00605567	0.000186908	0.00463625	0.0103111	0.0114216	0.00258795	0.00968443	0.00737464	0.0107147	0.00258219	0.00298241	2.434419
1656	-2107.298	-2277.045	169.7469	0.0054869	0.00430837	0.0016846	0.00452387	0.0247374	0.0196404	0.000824533	0.0598935	0.000417598	0.012593	0.0878132	0.00640607	0.134646	0.137671	0.0210672	0.0159843	0.0042644	0.00450521	0.0289021	0.0280434	0.0121907	0.00154873	0.0342147	0.0262092	0.0252468	0.0316798	0.0173448	0.00728921	0.0322366	0.00875934	0.0176596	0.0424325	0.00245985	0.0370122	0.0610845	0.00573755	0.0340815	0.00804914	0.0170238	0.0554785	0.0933807	0.03672	0.00780514	0.0147386	0.0167533	0.0391003	0.108929	0.0489568	0.0691733	0.0190073	0.00274233	0.0170968	0.00745889	0.0140758	0.00525934	0.000929415	0.026909	0.0595731	0.00500816	0.0800175	0.0403401	0.03565	0.00610193	0.013135	0.00406541	0.0997985	0.0193661	0.00615921	0.152093	0.0238192	0.0157634	0.0102933	0.051368	0.0394515	0.0171613	0.0298674	0.0116865	0.0466588	0.00794127	0.0276933	0.0278716	0.0131362	0.00709193	0.137761	0.0158224	0.0181795	0.00770455	0.00232826	0.00226914	0.0227051	0.0297257	0.0209051	0.0189776	0.0381024	0.0140819	0.00044208	0.0720647	0.9923648	0.00191691	0.00150518	0.000588532	0.00158046	0.00864227	0.00686159	0.00028806	0.0209244	0.000145892	0.0043995	0.0306785	0.00223803	0.0470402	0.0480968	0.00736007	0.00558429	0.00148981	0.00157395	0.0100973	0.00979727	0.00425895	0.000541067	0.0119533	0.00915647	0.00882024	0.0110677	0.00605958	0.00254656	0.0112622	0.00306017	0.00616958	0.0148243	0.000859375	0.0129306	0.0213405	0.00200448	0.0119068	0.00281205	0.00594745	0.019382	0.0326236	0.0128285	0.00272681	0.0051491	0.00585295	0.0136601	0.0380557	0.0171036	0.0241665	0.00664041	0.000958063	0.00597297	0.00260585	0.00491755	0.00183741	0.000324701	0.00940094	0.0208125	0.00174966	0.027955	0.0140933	0.0124547	0.00213178	0.00458884	0.0014203	0.0348657	0.00676575	0.00215179	0.0531352	0.00832149	0.0055071	0.00359608	0.017946	0.0137828	0.0059955	0.0104345	0.00408282	0.0163007	0.00277437	0.00967495	0.00973726	0.00458929	0.00247764	0.0481283	0.00552774	0.00635121	0.00269167	0.000813402	0.000792748	0.00793227	0.010385	0.00730344	0.00663003	0.0133115	0.00491966	0.000154446	0.0251766	2.862369
1692	-2096.686	-2266.898	170.2119	0.00189233	0.0207067	0.00161858	0.00921597	0.00902782	0.0177415	0.00925338	0.0299392	0.000512875	0.0225156	0.0770058	0.00532069	0.0828863	0.116296	0.0136585	0.0139323	0.0225555	0.0190931	0.0228625	0.0314697	0.00510988	0.00284922	0.0546982	0.0291246	0.0213269	0.0201496	0.00221116	0.00565265	0.0316443	0.0288561	0.00852754	0.0352103	0.0122065	0.0414316	0.0516004	0.0049995	0.0321545	0.0082857	0.0142007	0.0316924	0.093733	0.0211889	0.0234566	0.00768872	0.00162758	0.020825	0.0574011	0.0467745	0.0794167	0.00654171	0.0109345	0.0300683	0.0101106	0.00227531	0.00729653	0.0123796	0.0328599	0.0503236	0.0358094	0.0809536	0.0536229	0.040452	0.00704605	0.00738075	0.00219691	0.072766	0.0604951	0.00122577	0.11651	0.00590022	0.0319586	0.0040647	0.0440551	0.0552872	0.0367806	0.0308557	0.00385483	0.0371113	0.000853305	0.0464894	0.0232529	0.0273497	0.00380213	0.0967695	0.00633737	0.0129296	0.00670466	0.00144845	0.00703665	0.0215366	0.00164591	0.0024512	0.00564244	0.0105281	0.027142	0.000122362	0.0610355	0.9950572	0.000734674	0.00803911	0.000628393	0.00357799	0.00350494	0.00688791	0.00359251	0.0116235	0.000199118	0.00874141	0.0298966	0.00206569	0.0321796	0.0451504	0.00530274	0.00540904	0.00875688	0.00741267	0.00887608	0.0122177	0.00198385	0.00110617	0.0212359	0.0113073	0.00827991	0.00782283	0.000858455	0.00219457	0.0122855	0.011203	0.00331071	0.01367	0.00473903	0.0160853	0.0200332	0.001941	0.0124836	0.00321682	0.00551325	0.0123042	0.0363907	0.00822631	0.00910675	0.00298505	0.000631886	0.00808504	0.0222853	0.0181596	0.0308325	0.00253974	0.00424519	0.0116736	0.00392531	0.00088336	0.00283279	0.00480621	0.0127575	0.0195375	0.0139026	0.0314292	0.0208184	0.015705	0.00273554	0.00286548	0.000852922	0.0282505	0.0234865	0.000475889	0.0452334	0.00229069	0.0124075	0.00157807	0.0171038	0.0214646	0.0142796	0.0119793	0.00149659	0.014408	0.000331285	0.0180489	0.00902765	0.0106182	0.00147613	0.0375696	0.00246041	0.00501974	0.002603	0.000562342	0.00273189	0.00836133	0.000639002	0.000951648	0.00219061	0.0040874	0.0105375	4.75057e-05	0.0236963	2.575742
1728	-2101.174	-2271.391	170.2172	0.00987502	0.0197373	0.00500478	0.0057451	0.0281669	0.0283462	0.015838	0.0262814	0.00238554	0.0110822	0.0770867	0.0105914	0.0516177	0.112768	0.0124109	0.00685413	0.0264906	0.0225375	0.0162335	0.0800442	0.0155847	0.00348539	0.0404289	0.00321103	0.0200722	0.0409539	0.0098161	0.009488	0.0425895	0.0209097	0.0160763	0.0466345	0.0018272	0.0322403	0.0523621	0.010857	0.0302387	0.0088488	0.0131864	0.028318	0.0785653	0.0249791	0.00978871	0.00949545	0.00902979	0.0306445	0.0860717	0.0359688	0.0814699	0.0384673	0.0131118	0.0336632	0.0117943	0.0161723	0.0196127	0.0125213	0.0271379	0.0369999	0.0296757	0.053664	0.0229893	0.0412624	0.00383926	0.0139985	0.016604	0.0565235	0.0395918	8.59143e-05	0.145595	0.00620814	0.00196607	0.00606282	0.0415441	0.0358352	0.0346446	0.0625438	0.00179909	0.0253908	0.00749161	0.00550992	0.0167834	0.00755284	0.00932259	0.105367	0.0103534	0.0169051	0.00920126	0.00671303	0.000963359	0.0388066	0.0294878	0.00778135	0.00775811	0.0196514	0.0173798	0.000258113	0.00977285	1.01742	0.00385953	0.00771408	0.00195606	0.0022454	0.0110087	0.0110788	0.00619008	0.0102718	0.000932359	0.00433136	0.0301284	0.00413953	0.0201742	0.0440741	0.00485065	0.00267885	0.0103536	0.00880853	0.00634469	0.0312843	0.00609109	0.00136222	0.0158012	0.00125499	0.00784499	0.0160064	0.00383651	0.00370827	0.0166456	0.00817232	0.00628322	0.0182266	0.00071414	0.0126007	0.0204651	0.00424333	0.0118184	0.00345845	0.00515374	0.0110678	0.0307063	0.00976279	0.0038258	0.00371118	0.00352919	0.0119771	0.0336401	0.014058	0.0318416	0.0150345	0.00512459	0.0131569	0.00460965	0.00632076	0.00766541	0.00489381	0.0106065	0.014461	0.0115984	0.020974	0.00898511	0.0161269	0.00150053	0.00547113	0.00648947	0.0220915	0.015474	3.35786e-05	0.0569041	0.00242638	0.000768416	0.00236958	0.016237	0.0140058	0.0135404	0.0244445	0.000703155	0.00992369	0.00292801	0.00215349	0.0065596	0.00295194	0.00364362	0.0411813	0.00404649	0.00660717	0.0035962	0.00262371	0.000376517	0.0151671	0.011525	0.00304125	0.00303217	0.00768053	0.00679271	0.00010088	0.0038196	2.558604
1764	-2104.275	-2274.438	170.1636	0.00691492	0.00708153	0.00725322	0.00365695	0.0313668	0.0274045	0.00607743	0.0456954	0.00182865	0.00815448	0.0777192	0.0134593	0.062719	0.0726383	0.0219599	0.00508167	0.0118285	0.00548538	0.0309934	0.0547678	0.0236367	0.00480005	0.0478123	0.0288314	0.0368376	0.0371781	0.018978	0.00380655	0.0407029	0.00442702	0.0321803	0.0456723	0.00382713	0.0281569	0.0445445	0.00805896	0.0374645	0.0165686	0.00977818	0.0569489	0.047459	0.0163058	0.00717329	0.0137612	0.00488447	0.0769413	0.0633699	0.0474641	0.104211	0.0156848	0.0358256	0.0184334	0.00089633	0.00206372	0.0275414	0.0231892	0.0366229	0.0200571	0.0287647	0.0567474	0.0415718	0.0439296	0.0043827	0.0171631	0.00745973	0.0972105	0.0310322	0.00116961	0.147183	0.00570626	0.00226918	0.00854057	0.0546651	0.0313257	0.0179847	0.0296294	0.00486802	0.0423349	0.00953711	0.00410851	0.0280633	0.00373411	0.00860056	0.0882734	0.00678298	0.0205302	0.0110326	0.0105243	0.00857171	0.00908021	0.0271845	0.0143722	0.0467034	0.00360468	0.0232431	0.00512108	0.0129149	0.9879702	0.00264929	0.00271312	0.0027789	0.00140108	0.0120174	0.0104994	0.00232843	0.0175071	0.000700606	0.0031242	0.0297763	0.00515663	0.0240293	0.0278297	0.00841342	0.00194692	0.0045318	0.0021016	0.0118744	0.020983	0.00905583	0.00183903	0.0183182	0.0110461	0.0141135	0.0142439	0.00727097	0.00145839	0.0155944	0.00169611	0.0123291	0.0174983	0.00146628	0.0107877	0.0170662	0.0030876	0.0143537	0.00634787	0.00374628	0.0218186	0.0181828	0.0062472	0.00274828	0.00527229	0.00187137	0.0294783	0.0242787	0.0181848	0.0399261	0.00600925	0.0137258	0.00706232	0.000343408	0.000790667	0.0105518	0.00888442	0.0140312	0.00768442	0.0110205	0.0217414	0.0159273	0.0168306	0.00167913	0.00657563	0.00285802	0.0372439	0.0118893	0.000448108	0.0563897	0.00218622	0.000869382	0.00327212	0.0209437	0.0120017	0.00689041	0.0113518	0.00186507	0.0162196	0.00365392	0.00157408	0.0107518	0.00143064	0.00329511	0.0338199	0.00259874	0.00786567	0.00422687	0.00403213	0.00328405	0.00347887	0.0104151	0.00550636	0.0178933	0.00138105	0.00890506	0.00196202	0.00494803	2.610102
1800	-2102.121	-2272.316	170.1949	0.00618326	0.0225215	0.00249389	0.00749134	0.00733474	0.0343347	0.0037085	0.019655	2.24499e-05	0.0101868	0.0860383	0.0117709	0.08458	0.107494	0.0301028	0.00508202	0.00955821	0.0223308	0.0299866	0.0394705	0.00567056	0.00638114	0.0574378	0.0296461	0.0321842	0.0500337	0.0153229	0.00315153	0.0249714	0.0185953	0.0295707	0.0569096	0.0149804	0.0333035	0.0576541	0.00678227	0.0185353	0.027291	0.00286213	0.0307955	0.0797828	0.0542996	0.013657	0.0150953	0.00918223	0.0457562	0.0472938	0.0476435	0.0815472	0.0107066	0.00526106	0.0128093	0.00730558	0.0115426	0.0387174	0.0470877	0.0287524	0.00139917	0.00732087	0.0972268	0.00931551	0.0240614	0.0142199	0.0598239	0.00118728	0.0164914	0.00550372	0.089426	0.0120688	0.0543442	0.0354742	0.00394823	0.014394	0.0108967	0.0448523	0.0348128	0.000579616	0.0323806	0.0116516	0.0120318	0.00158395	0.0326636	0.00437281	0.111895	0.00213114	0.0493351	0.0136832	0.00242818	0.00552551	0.00362825	0.0268023	0.021134	0.0096618	0.014747	0.0172653	0.00859294	0.00957658	1.057895	0.00242738	0.00884132	0.000979032	0.00294089	0.00287942	0.0134789	0.00145585	0.00771601	8.8132e-06	0.00399906	0.0337762	0.00462093	0.0332037	0.042199	0.0118175	0.00199506	0.00375229	0.00876645	0.0117719	0.015495	0.0022261	0.00250506	0.0225485	0.0116382	0.0126346	0.0196418	0.00601534	0.0012372	0.00980306	0.00729998	0.0116086	0.0223411	0.00588088	0.013074	0.0226334	0.00266253	0.00727646	0.0107137	0.00112359	0.0120895	0.0313205	0.0213165	0.00536137	0.00592599	0.00360469	0.0179626	0.0185662	0.0187035	0.0320131	0.0042031	0.00206535	0.00502857	0.00286797	0.00453132	0.0151994	0.0184853	0.0112874	0.000549275	0.00287397	0.0381685	0.00365701	0.00944584	0.00558232	0.0234852	0.000466094	0.00647406	0.00216061	0.0351062	0.00473789	0.021334	0.0139262	0.00154997	0.00565067	0.00427773	0.0176078	0.0136665	0.000227541	0.0127117	0.00457409	0.00472335	0.000621813	0.0128228	0.00171664	0.0439268	0.000836624	0.0193676	0.00537164	0.000953236	0.00216916	0.00142435	0.0105218	0.00829662	0.00379295	0.00578925	0.00677788	0.00337335	0.0037595	2.547302
1836	-2103.298	-2273.649	170.3505	0.0022458	0.0151064	0.00111802	0.0013789	0.0127598	0.0307048	0.0040421	0.0322014	0.000246124	0.0360436	0.0914648	0.0211316	0.0965392	0.0828873	0.0318818	0.012892	0.0103875	0.0146117	0.0388966	0.0296514	0.0102552	0.00597749	0.0412815	0.020414	0.0238796	0.0247131	0.00554032	0.00263049	0.0321862	0.0292771	0.0172217	0.0354442	0.00454042	0.0357366	0.0622191	0.0113562	0.0454778	0.00413078	0.0018856	0.0321397	0.076345	0.0281488	0.00377523	0.0329019	0.0155186	0.0240332	0.0367306	0.0294598	0.0994947	0.0107065	0.023735	0.00212354	0.00550914	0.0234796	0.0506124	0.032503	0.00147741	0.0103267	0.0254453	0.0499977	0.0328572	0.0377108	0.00927669	0.00225577	0.012302	0.0655049	0.00599222	0.0325059	0.100893	0.000631717	0.00231969	0.00461665	0.044958	0.0420928	0.0379349	0.0326831	0.0304777	0.0408144	0.00899598	0.00508682	0.0162848	0.00466666	0.00641151	0.070769	0.0126514	0.00464132	0.0280315	0.00461178	0.00816255	0.0270964	0.0131572	0.00368791	0.018282	9.24317e-05	0.0463138	0.00246654	0.0233357	1.081264	0.00092215	0.00620287	0.00045907	0.00056619	0.00523932	0.0126077	0.00165973	0.0132222	0.000101061	0.0147999	0.0375564	0.00867685	0.0396401	0.0340344	0.013091	0.00529359	0.00426523	0.00599973	0.0159714	0.0121752	0.00421089	0.00245442	0.0169506	0.0083822	0.00980524	0.0101475	0.00227492	0.00108011	0.013216	0.0120215	0.00707141	0.0145538	0.00186435	0.0146739	0.0255478	0.00466299	0.0186737	0.00169615	0.000774249	0.0131969	0.0313481	0.0115582	0.00155015	0.0135099	0.00637211	0.00986831	0.015082	0.0120965	0.0408536	0.00439621	0.00974585	0.000871947	0.00226212	0.00964099	0.020782	0.0133461	0.000606639	0.00424025	0.0104481	0.0205296	0.0134915	0.0154845	0.00380911	0.000926242	0.00505134	0.026897	0.00246047	0.0133473	0.0414278	0.00025939	0.000952492	0.00189565	0.0184602	0.0172838	0.0155765	0.01342	0.0125145	0.0167588	0.00369385	0.0020887	0.0066867	0.00191618	0.00263264	0.0290585	0.00519481	0.00190578	0.01151	0.00189365	0.00335163	0.0111261	0.00540249	0.0015143	0.00750679	3.79535e-05	0.019017	0.00101279	0.00958189	2.435395
1872	-2100.169	-2270.685	170.5156	0.00278123	0.0180971	0.00341677	0.00314818	0.0353331	0.0154207	0.00693405	0.0461197	0.00409859	0.038226	0.041606	0.000489913	0.117021	0.107179	0.00350746	0.00399612	0.0141139	0.0102374	0.0169345	0.0315604	0.007581	0.00905183	0.0338133	0.0323188	0.022346	0.0483966	0.0216982	0.000811019	0.0175698	0.0234167	0.00843069	0.0544782	0.00358588	0.0269518	0.0633638	0.006953	0.0471162	0.0103577	0.00062968	0.0342363	0.0546946	0.0301074	0.00748393	0.00511257	0.0055319	0.0379071	0.031725	0.0181281	0.0928504	0.0229246	0.0203861	0.00131215	0.00345772	0.0385587	0.0124152	0.0500707	0.00644704	0.0142664	0.045017	0.0479807	0.0335796	0.0349276	0.00197505	0.00199699	0.00832598	0.0941045	0.00365999	0.00482307	0.126688	0.00125014	0.00556315	0.00626502	0.0476802	0.0130253	0.0244117	0.0515859	0.0121208	0.0756159	0.00164206	0.0100779	0.0143726	0.0143217	0.00816871	0.0752435	0.0147511	0.016169	0.0237948	0.0024428	0.013431	0.0201229	0.0015575	0.00394708	0.0489537	0.000259499	0.0232823	0.0175898	0.0210564	0.9428833	0.00114999	0.00748282	0.00141277	0.00130171	0.0146096	0.00637616	0.0028671	0.0190696	0.00169469	0.0158058	0.0172033	0.00020257	0.0483861	0.0443167	0.00145027	0.00165232	0.00583585	0.00423297	0.00700209	0.0130497	0.0031346	0.00374276	0.0139812	0.0133632	0.00923967	0.0200111	0.00897179	0.000335341	0.0072648	0.00968236	0.00348593	0.0225257	0.00148269	0.0111441	0.0261998	0.00287493	0.0194817	0.0042827	0.000260361	0.0141561	0.0226152	0.0124488	0.00309446	0.00211395	0.00228734	0.0156739	0.0131177	0.00749564	0.0383919	0.0094789	0.00842926	0.000542551	0.0014297	0.0159433	0.00513347	0.0207033	0.00266573	0.00589889	0.0186137	0.0198391	0.0138845	0.0144419	0.000816646	0.000825717	0.00344264	0.0389104	0.00151334	0.00199425	0.0523829	0.000516909	0.00230026	0.00259047	0.0197149	0.00538572	0.0100938	0.0213298	0.00501171	0.0312658	0.000678962	0.00416701	0.0059428	0.00592176	0.00337761	0.0311118	0.00609931	0.00668557	0.00983873	0.00101005	0.00555347	0.00832046	0.000643999	0.00163204	0.0202415	0.000107298	0.00962681	0.00727307	0.00870645	2.418488
1908	-2099.28	-2268.956	169.6767	0.0158202	0.0282729	0.00180633	0.00575688	0.0128652	0.0262962	0.016118	0.0627384	0.00586715	0.0192375	0.0762671	0.000408923	0.0845595	0.117367	0.0119583	0.0124152	0.0291116	0.0164898	0.0154467	0.0535888	0.0181265	0.0096984	0.0174888	0.0352894	0.0257783	0.0610445	0.0147052	0.00290425	0.035182	0.00801875	0.021757	0.0701102	0.00530918	0.0460385	0.0822837	0.00717411	0.0472151	0.00262808	0.00515125	0.0280966	0.107429	0.0264537	0.0124102	0.020589	0.00216704	0.0314019	0.0750264	0.0442383	0.099381	0.00438662	0.00316221	0.00698883	0.00994673	0.0306016	0.0282876	0.00340291	0.0271738	0.0068301	0.0257932	0.0183192	0.004388	0.0568785	0.00517136	0.0184701	0.00500295	0.0148167	0.0016621	0.0100438	0.0540086	0.0314502	0.0392713	0.00999339	0.0206777	0.0325998	0.00316506	0.0623842	0.0181866	0.0221367	0.13658	0.0440233	0.0927063	0.00930039	0.00492416	0.125087	0.0647169	0.0586552	0.000689819	0.00254598	0.0436041	0.0452544	0.0114525	0.00524101	0.0211206	0.00544683	0.0208294	0.0036405	0.0191949	1.05709	0.00552053	0.00986595	0.000630327	0.00200889	0.00448936	0.00917617	0.00562446	0.0218929	0.00204737	0.00671302	0.0266138	0.000142696	0.0295074	0.0409557	0.0041729	0.00433233	0.0101586	0.00575418	0.00539018	0.0187001	0.00632532	0.0033843	0.0061028	0.0123144	0.00899547	0.0213017	0.00513145	0.00101345	0.0122769	0.00279818	0.00759222	0.0244653	0.00185266	0.0160654	0.0287133	0.00250344	0.0164759	0.000917082	0.00179755	0.00980445	0.037488	0.00923116	0.0043306	0.00718461	0.0007562	0.0109578	0.0261808	0.0154372	0.0346794	0.00153073	0.00110347	0.00243879	0.00347096	0.0106786	0.0098711	0.00118746	0.00948243	0.00238339	0.00900065	0.00639256	0.00153121	0.019848	0.00180457	0.00644522	0.0017458	0.00517037	0.000579996	0.00350484	0.0188465	0.0109747	0.0137039	0.00348724	0.00721559	0.0113759	0.00110446	0.0217692	0.0063463	0.00772471	0.0476603	0.0153621	0.0323503	0.00324541	0.00171831	0.0436498	0.0225833	0.020468	0.000240716	0.00088843	0.0152159	0.0157917	0.00399639	0.00182887	0.00737015	0.00190069	0.00726851	0.00127037	0.00669815	2.865702
1944	-2109.15	-2279.346	170.1962	0.00219544	0.062686	0.000508739	0.00397616	0.0287977	0.0184918	0.00432884	0.0481119	0.001364	0.0140018	0.0520319	0.000484773	0.100236	0.142295	0.00866632	0.0108137	0.0379766	0.0101458	0.0263132	0.0299098	0.00638648	0.0157875	0.0222907	0.0384474	0.0148855	0.0351835	0.00491687	0.00106764	0.033523	0.0377199	0.019925	0.0671136	0.00592889	0.0332214	0.0743721	0.0053972	0.0198344	0.00625893	0.00157405	0.0472151	0.0852698	0.0126127	0.00897268	0.0107604	0.00252572	0.0179023	0.123352	0.0335008	0.0617507	0.00603599	0.0133638	0.00966502	0.0058181	0.0212822	0.0195446	0.0169707	0.0274715	0.000641071	0.000724148	0.0094657	0.0125342	0.0458059	0.00132672	0.00401362	0.0057297	0.00576505	0.0135436	0.0301816	0.0419351	0.00378298	0.057628	0.00940482	0.0151007	0.0179114	0.0114517	0.0748734	0.0440288	0.041554	0.0692739	0.0607678	0.0603109	0.00533471	0.0112814	0.0496237	0.0354022	0.0244193	0.00706835	0.000479601	0.0320823	0.0206926	0.00442774	0.00144459	0.0209227	0.00704352	0.0242132	0.0103828	0.027068	1.147585	0.000881409	0.0251668	0.000204245	0.00159632	0.0115615	0.00742398	0.00173791	0.0193156	0.000547611	0.00562133	0.0208894	0.000194623	0.0402422	0.0571275	0.0034793	0.00434141	0.0152466	0.00407328	0.010564	0.012008	0.002564	0.00633827	0.00894914	0.0154356	0.00597614	0.0141252	0.00197399	0.00042863	0.0134586	0.0151435	0.00799937	0.0269443	0.00238029	0.0133375	0.0298584	0.00216683	0.00796298	0.00251279	0.000631939	0.0189556	0.0342335	0.00506365	0.00360229	0.00432002	0.00101401	0.00718729	0.0495226	0.0134497	0.0247913	0.00242329	0.00536523	0.00388025	0.00233581	0.00854423	0.00784664	0.00681327	0.0110291	0.000257373	0.000290726	0.00380023	0.00503213	0.0183898	0.000532642	0.00161136	0.00230032	0.00231451	0.00543739	0.0121171	0.0168358	0.00151877	0.0231361	0.00377578	0.00606255	0.00719097	0.00459756	0.0300597	0.0176764	0.0166828	0.0278116	0.0243967	0.0242132	0.00214174	0.00452916	0.0199226	0.0142131	0.00980368	0.00283776	0.000192547	0.0128802	0.00830754	0.00177762	0.000579966	0.0083999	0.00282779	0.00972094	0.00416841	0.0108671	2.490825
