Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-241.9545	-410.3509	168.3964	0.05381195	2.082011	3.266763	0.5021268
324	-238.1601	-408.2416	170.0816	0.04657919	1.003181	2.478729	0.7713254
330	-227.1481	-397.2217	170.0736	0.05374077	1.04634	2.478729	0.7055976
336	-228.4023	-397.3877	168.9854	0.05374077	1.580103	3.012904	0.7654422
342	-231.3419	-398.2173	166.8753	0.05374077	4.084242	3.373126	0.6063534
348	-237.7782	-404.2005	166.4224	0.04921216	3.049634	4.506113	0.4523456
354	-222.2969	-389.5413	167.2443	0.04921216	2.344161	4.202686	0.5665193
360	-224.5396	-392.8081	168.2685	0.04921216	1.862913	3.522327	0.6999985
366	-235.7002	-403.3363	167.6361	0.04921216	2.508232	3.522327	0.8498
372	-240.7553	-409.8483	169.0929	0.0439106	2.193571	2.33561	0.8293746
378	-234.0581	-404.1601	170.102	0.07566925	1.759236	1.816198	0.5212417
384	-244.2406	-414.0773	169.8367	0.07566925	1.619004	2.206421	0.5364434
390	-246.1985	-414.1921	167.9935	2.185517	1.157676	2.361515	0.610937
396	-241.9599	-408.0997	166.1397	2.48728	2.08634	3.05451	0.6370251
402	-233.9312	-402.9337	169.0025	0.04299816	0.5183104	4.018115	0.7534281
408	-233.829	-402.1334	168.3044	0.03525136	1.107354	3.021295	1.75271
414	-228.7462	-398.2183	169.4721	0.03452402	0.6161679	2.71141	1.474967
420	-233.4499	-403.7497	170.2998	0.0373517	0.6269406	2.077075	1.314861
426	-229.524	-397.7234	168.1994	0.03894043	2.798008	2.077075	1.457817
432	-226.4559	-395.9606	169.5048	0.04862949	1.052109	2.889529	0.9133445
438	-229.5328	-399.692	170.1592	0.04317457	1.168881	2.033923	1.007794
444	-223.1908	-393.5008	170.31	0.04317457	1.168881	1.933441	0.9565089
450	-230.8718	-400.3135	169.4417	0.04317457	1.152408	2.576285	1.184176
456	-227.6504	-396.3854	168.735	0.0355678	1.525901	2.876574	1.230301
462	-223.9396	-392.2338	168.2942	0.03604053	2.20095	2.630619	1.311137
468	-224.2455	-392.9856	168.7402	0.03931834	1.5824	3.03979	1.02841
474	-216.051	-385.8015	169.7505	0.03931834	1.255059	1.942546	1.371435
480	-225.6222	-395.9199	170.2977	0.03750584	1.088166	1.507765	1.413762
486	-231.1248	-397.5233	166.3985	0.03750584	4.274878	3.467316	1.001024
492	-224.1148	-393.0033	168.8885	0.03750584	0.8979073	3.42178	1.155475
498	-230.6939	-398.9619	168.268	0.03778428	1.866916	2.769574	1.441888
504	-224.7219	-394.1202	169.3983	0.03778428	0.8440161	2.90029	1.211537
510	-234.5709	-403.5862	169.0153	0.03778428	1.467902	2.488047	1.360972
516	-231.2945	-399.8448	168.5502	0.03778428	1.377497	3.345882	1.102033
522	-231.9036	-400.5149	168.6113	0.03778428	1.18112	3.475983	1.102033
528	-226.6986	-394.9024	168.2038	0.03876011	1.365469	3.833969	0.9755452
534	-221.7959	-388.1146	166.3187	0.03503165	2.489224	4.67322	1.056045
540	-255.42	-423.9649	168.5449	0.9560302	1.616865	2.619572	0.4635971
546	-248.8355	-415.0861	166.2505	4.172466	1.281128	1.896299	0.7884983
552	-235.4425	-405.4931	170.0506	0.5570514	1.76856	1.318304	0.6947795
558	-236.4411	-404.3277	167.8866	1.750283	1.854458	2.106959	0.8471439
564	-227.2733	-395.3744	168.1011	0.03311559	1.078921	2.093526	2.513794
570	-225.4673	-392.6181	167.1509	0.03259495	1.66527	1.765612	2.953046
576	-218.4895	-386.2462	167.7567	0.03259495	1.210918	2.786347	2.209988
582	-230.6274	-397.0852	166.4578	0.03334507	1.387679	5.313785	1.207248
588	-240.5163	-407.9685	167.4522	0.03862732	1.378298	4.355908	1.178986
594	-243.636	-411.739	168.103	1.173508	1.351302	3.056479	0.3718756
600	-251.1779	-418.0771	166.8993	0.03862732	1.294202	5.487862	0.4669684
606	-234.3024	-404.1108	169.8083	0.05758132	1.837285	1.952471	0.769007
612	-223.3742	-392.6318	169.2576	0.05623372	1.554936	2.842097	0.6187877
618	-234.6414	-403.8198	169.1785	0.4779802	1.554936	2.495954	0.3909372
624	-227.0668	-393.4437	166.3768	0.9369943	1.554936	4.697883	0.2629076
630	-227.8325	-392.4881	164.6556	1.587361	3.253502	4.559256	0.3697019
636	-235.13	-402.5119	167.3819	0.849235	0.6783906	4.559256	0.227895
642	-229.0596	-393.7442	164.6846	3.890533	1.285216	3.828956	0.3827386
648	-231.6268	-399.2108	167.584	1.531184	1.123059	3.478487	0.5380126
654	-227.8143	-394.5123	166.698	2.230834	3.021752	2.068835	0.5477118
660	-240.4712	-406.8796	166.4085	1.441534	4.7529	2.068835	0.6247301
666	-239.3373	-403.3388	164.0014	2.664955	2.882809	4.417727	0.4161984
672	-231.1518	-396.0495	164.8977	1.656207	2.490374	4.722733	0.2977324
678	-257.6562	-423.3887	165.7325	0.9257255	2.489263	4.631833	0.3073664
684	-228.596	-396.4847	167.8887	1.049919	2.418208	2.505548	0.5336821
690	-238.0615	-406.2183	168.1568	1.307644	3.284996	1.136198	0.9107759
696	-237.1824	-406.5894	169.407	1.718476	1.28236	1.072626	0.9322085
702	-242.9902	-404.6896	161.6994	9.164127	1.19452	1.420643	0.9322085
708	-231.6762	-399.7084	168.0321	1.282378	2.570302	1.977874	0.6490679
714	-231.8312	-400.9125	169.0813	1.479008	1.663832	1.357936	0.8412661
720	-236.0531	-405.8099	169.7568	0.1015167	2.57628	1.447425	0.6048114
726	-233.3735	-401.232	167.8585	0.04846041	2.511011	3.45809	0.4336476
732	-240.793	-404.2855	163.4925	0.04846041	6.216217	5.613785	0.3374877
738	-234.5986	-399.5821	164.9835	0.04916545	3.513169	5.613785	0.3929199
744	-236.0102	-406.1752	170.165	0.04969184	1.598037	1.543092	1.073298
750	-233.9793	-404.2071	170.2278	0.04814588	1.538206	1.531229	1.078895
756	-232.386	-403.2522	170.8662	0.0492048	0.6391222	2.076364	0.719295
762	-233.4275	-402.5339	169.1064	0.04233858	0.5879193	3.839386	0.7880991
768	-231.4298	-399.3705	167.9407	0.04233858	3.420916	2.422278	1.020588
774	-225.7888	-395.5368	169.748	0.04233858	0.6929161	2.998271	0.9199171
780	-229.5627	-398.388	168.8253	0.04233858	0.8424555	3.886484	0.788953
786	-232.2195	-400.6102	168.3907	0.04671065	1.69528	3.518521	0.752304
792	-235.3736	-403.6723	168.2987	0.04671065	1.292619	3.962354	0.7889824
798	-242.4045	-410.5979	168.1933	0.05991343	1.494556	3.962354	0.4042951
804	-232.6775	-401.0478	168.3704	0.07224395	2.061811	3.270144	0.4042951
810	-233.566	-401.412	167.846	1.253543	1.316205	3.270144	0.3759423
816	-232.6281	-400.543	167.9148	1.180579	1.858958	2.794678	0.4136565
822	-229.4983	-397.0191	167.5208	1.77447	3.19037	1.39104	0.8859249
828	-226.7718	-394.3639	167.5921	1.438561	3.239125	1.654264	0.8487007
834	-255.0188	-420.2454	165.2266	3.382683	2.698161	2.624742	0.4986412
840	-230.6258	-398.0987	167.4729	2.845841	0.9838634	2.415717	0.4792797
846	-237.5297	-406.6624	169.1327	1.144822	1.639664	1.795706	0.6308381
852	-230.4602	-394.807	164.3467	2.315039	3.291121	4.111456	0.36431
858	-231.7441	-400.1452	168.401	1.582304	1.590701	2.156389	0.5640027
864	-236.4575	-406.2302	169.7727	0.794544	1.141589	2.000277	0.5758701
870	-237.1132	-405.9149	168.8017	0.9806634	1.070318	2.863297	0.4607059
876	-244.5799	-408.1934	163.6134	2.061919	3.535507	4.918416	0.3405291
882	-239.655	-404.3917	164.7368	1.445488	1.627796	5.735475	0.2488108
888	-246.0426	-414.1027	168.0601	1.020967	1.225142	3.277739	0.2819876
894	-241.7628	-409.0328	167.2701	0.8500711	2.575742	3.126639	0.3269674
900	-243.9157	-411.2564	167.3407	0.568229	2.752324	3.155632	0.2866272
906	-244.6799	-414.168	169.4881	0.9993457	1.633593	1.618561	0.5322537
912	-232.055	-402.0229	169.9679	0.7859303	1.160682	1.796498	0.5693044
918	-237.2458	-407.7099	170.4641	0.4167254	0.6104602	2.204542	0.5548019
924	-233.3603	-403.8299	170.4696	0.09276811	0.9449309	2.204542	0.4420355
930	-235.3312	-404.9446	169.6134	0.08742335	0.8259504	3.18011	0.4289683
936	-230.1205	-399.7145	169.594	0.3062975	1.960261	1.902926	0.4147966
942	-229.5372	-398.7441	169.207	0.06996526	2.714198	1.939068	0.4463287
948	-241.9223	-411.3769	169.4546	0.06070245	2.410052	1.851217	0.7372271
954	-240.3039	-409.9785	169.6746	0.1492403	2.410052	1.614309	0.5900646
960	-235.0462	-403.8078	168.7616	1.241878	0.9355393	2.632082	0.823465
966	-227.6493	-395.5744	167.9251	1.987707	1.929912	1.921784	0.5779159
972	-220.0311	-386.7534	166.7224	2.969413	1.929912	2.125735	0.6280248
978	-236.9493	-406.2315	169.2823	1.154147	1.102301	2.161892	0.6031194
984	-235.1033	-402.7422	167.6388	1.225793	2.528001	2.495628	0.473678
990	-247.5213	-411.6921	164.1708	1.979428	2.505916	5.200225	0.3905908
996	-242.9781	-410.7645	167.7863	0.5515105	3.880983	2.084639	0.4040859
1002	-241.364	-409.801	168.437	0.5089882	0.9196121	3.717527	0.2824563
1008	-242.8567	-410.5778	167.7211	0.2800979	1.887271	3.472019	0.1725077
1014	-235.3778	-403.4853	168.1075	0.368385	1.167626	3.748043	0.1960578
1020	-235.7625	-403.0041	167.2416	2.318766	2.025596	2.179633	0.6183135
1026	-239.5226	-405.5475	166.0249	2.155414	2.025596	3.583799	0.4919717
1032	-232.2687	-398.9201	166.6514	3.432264	1.286143	2.297239	0.6846206
1038	-238.1282	-403.3738	165.2456	2.733588	2.039354	3.766864	0.5593887
1044	-238.5685	-406.9221	168.3537	1.204108	1.600372	2.57453	0.5572642
1050	-243.1089	-409.5062	166.3973	3.444319	1.112727	2.754133	0.577648
1056	-234.8484	-402.9479	168.0995	1.070725	2.171351	2.365592	0.7689289
1062	-236.6703	-407.3221	170.6518	0.5480111	0.8996741	1.616598	0.5391622
1068	-233.0188	-403.3175	170.2987	0.7215056	0.8648401	1.833383	0.4887461
1074	-237.6142	-405.417	167.8029	1.026441	3.884175	1.594648	0.6001818
1080	-237.3817	-405.7045	168.3228	1.350062	1.451672	2.602963	0.4755846
1086	-234.464	-404.4845	170.0206	0.3160875	1.598964	1.793046	0.4326103
1092	-247.5903	-413.9458	166.3555	0.03181417	3.140795	3.608738	1.516738
1098	-240.545	-406.4191	165.8742	0.03181417	3.019807	4.386954	1.352848
1104	-243.1607	-408.823	165.6623	1.769414	0.7178168	5.465019	0.3091751
1110	-263.3714	-430.3976	167.0262	1.442552	1.429767	3.765338	0.7002903
1116	-247.3262	-413.2961	165.9699	2.831679	2.822318	2.301732	0.6552597
1122	-230.6682	-397.3617	166.6935	2.831679	1.78849	2.430786	0.5844913
1128	-246.0742	-410.9566	164.8824	3.942075	1.407341	3.493577	0.5236685
1134	-241.5996	-407.518	165.9184	2.863993	2.200612	2.830138	0.4434411
1140	-240.2193	-410.0497	169.8305	1.111312	1.127799	1.588816	0.6957171
1146	-233.5519	-401.7103	168.1584	1.132428	3.064151	1.537945	0.8179846
1152	-244.5751	-413.0804	168.5053	0.2454091	2.869448	2.348828	0.4326678
1158	-231.6992	-400.662	168.9628	1.351264	1.40996	1.949119	0.3538539
1164	-229.7465	-398.5438	168.7973	0.5122588	2.378428	2.165371	0.5356976
1170	-233.8975	-403.0004	169.1029	1.677462	0.7523697	2.180816	0.4688657
1176	-242.4107	-408.2511	165.8404	4.431521	0.934301	2.484394	0.6292093
1182	-238.6884	-404.0003	165.3118	4.431521	0.9503248	3.002832	0.6140972
1188	-250.5611	-416.1625	165.6015	3.820497	1.117325	3.175054	0.5521903
1194	-229.1985	-399.2741	170.0756	0.3039438	1.209428	2.095476	0.3776218
1200	-231.6586	-399.5843	167.9256	0.2000338	3.234233	2.595397	0.2828106
1206	-243.2921	-411.5646	168.2725	0.07939871	3.096238	2.595397	0.5403238
1212	-238.1791	-408.2579	170.0788	0.1099547	1.3857	2.127787	0.3998042
1218	-232.1083	-401.307	169.1987	0.1099547	1.285294	3.104792	0.3998042
1224	-232.0345	-397.823	165.7886	2.617549	2.176666	3.209621	0.6155402
1230	-234.561	-401.673	167.112	1.518485	2.139344	3.034659	0.4548733
1236	-238.066	-406.2914	168.2255	2.110088	1.891395	1.523072	0.6072598
1242	-230.7732	-400.7147	169.9415	0.4261653	2.240703	1.203767	0.5933055
1248	-232.5027	-401.5491	169.0464	0.1543792	2.432559	2.196343	0.3745173
1254	-237.6984	-406.156	168.4576	0.1705534	3.144115	2.23616	0.3540583
1260	-231.5783	-399.1695	167.5912	0.6001446	1.225501	4.158334	0.2764193
1266	-232.93	-403.1273	170.1973	0.1288107	1.808198	1.620248	0.4512163
1272	-241.5156	-411.4431	169.9275	0.3107203	1.439548	2.020152	0.3870196
1278	-230.3077	-397.1137	166.806	0.4427648	4.456609	2.829245	0.3870196
1284	-229.3992	-398.1452	168.746	0.1295	2.104361	2.755908	0.3385774
1290	-244.0686	-414.3183	170.2497	0.2958518	1.491898	1.690458	0.4616641
1296	-250.2902	-417.9871	167.6969	0.429749	2.063785	3.487915	0.2950111
1302	-234.5989	-401.6351	167.0362	0.03703288	3.063504	3.70971	0.8745615
1308	-236.0991	-404.8326	168.7335	0.03703288	0.9461643	3.657788	1.037167
1314	-240.4589	-407.537	167.0781	0.04162784	2.824477	3.852307	0.8504521
1320	-236.5442	-405.5872	169.043	0.04162784	1.252625	2.841779	1.215038
1326	-233.5386	-403.2848	169.7462	0.04162784	1.400419	1.708465	1.445511
1332	-231.1068	-400.6178	169.511	0.04174987	1.725587	1.580626	1.492558
1338	-220.8116	-390.6062	169.7945	0.04146918	1.229196	2.115342	1.21338
1344	-232.8706	-401.2307	168.3601	0.04146918	2.012869	2.72728	1.301339
1350	-241.2817	-409.55	168.2683	0.4388465	1.625152	3.388919	0.4074707
1356	-232.9375	-399.0992	166.1617	1.276075	3.316573	3.362485	0.4752692
1362	-236.2599	-405.515	169.2551	0.04248258	0.5948323	3.696775	0.7716039
1368	-239.7633	-408.5735	168.8101	0.04765038	1.057999	3.752138	0.6776882
1374	-250.1743	-416.0083	165.834	2.223135	2.363092	3.425028	0.4421474
1380	-241.7256	-408.6737	166.9481	1.522377	2.962314	2.565866	0.4421474
1386	-239.0242	-406.4157	167.3916	3.116616	1.50983	1.59136	0.7902845
1392	-239.9421	-408.271	168.3289	2.134316	1.158395	1.970841	0.7963759
1398	-230.7603	-400.8539	170.0935	0.7112239	1.414215	1.438402	0.7100899
1404	-245.2232	-414.6576	169.4344	1.023142	1.373045	1.796762	0.7545778
1410	-236.2862	-404.5517	168.2655	2.027957	2.084645	1.413697	0.5643476
1416	-259.0289	-428.904	169.875	1.032362	1.458915	1.30636	0.6872982
1422	-246.5426	-415.438	168.8955	0.3647701	3.07695	1.700452	0.5393895
1428	-247.3551	-416.1952	168.84	0.1395128	3.35765	1.699906	0.3125502
1434	-252.2666	-417.0819	164.8153	2.452559	3.140926	3.608735	0.367182
1440	-238.597	-409.5499	170.953	0.08111975	0.7675679	1.908615	0.4470744
1446	-232.7539	-402.4375	169.6836	0.07318403	1.615749	2.353063	0.5899983
1452	-228.619	-399.1739	170.5549	0.08275527	1.121475	1.959485	0.5206525
1458	-229.5664	-399.5686	170.0022	0.06651493	1.831107	1.858775	0.5450299
1464	-238.7307	-408.3828	169.6521	0.08200639	1.308431	2.670487	0.4337941
1470	-229.002	-397.7243	168.7224	0.06146846	1.536859	3.408554	0.4529889
1476	-226.8519	-396.4204	169.5685	0.05585298	0.8421363	3.248821	0.4617139
1482	-227.8172	-396.3652	168.5479	0.05585298	1.604561	3.513372	0.4124434
1488	-234.927	-402.0884	167.1614	0.05585298	1.602557	4.918485	0.48272
1494	-231.4476	-399.9985	168.5508	0.05601842	1.414232	3.634852	0.7125322
1500	-237.267	-407.9894	170.7224	0.05039454	0.9788668	1.900546	0.7060201
1506	-231.0756	-400.6525	169.5769	0.05039454	1.25127	2.775694	0.7058936
1512	-222.6971	-392.0161	169.319	0.06959593	0.956723	3.353843	0.4064787
1518	-246.2842	-415.7674	169.4832	0.07146753	1.764878	2.434924	0.5093979
1524	-247.1123	-416.3284	169.2162	0.07146753	2.075102	2.434924	0.5093979
1530	-246.3804	-416.122	169.7416	0.06981468	1.858667	2.087764	0.5661338
1536	-233.1066	-403.3601	170.2535	0.06981468	1.232801	2.164659	0.5031142
1542	-234.9827	-402.4941	167.5114	0.20989	1.431134	4.340752	0.2309025
1548	-237.396	-405.0404	167.6445	0.1250833	3.802699	2.639585	0.3235984
1554	-244.3649	-410.9562	166.5913	1.106949	3.423448	3.032211	0.479903
1560	-237.45	-406.9134	169.4634	0.2648031	1.519849	2.398031	0.3196054
1566	-237.166	-405.3738	168.2078	1.281147	1.768308	2.476081	0.611352
1572	-258.2112	-424.4799	166.2688	2.946284	1.818276	2.726035	0.5278808
1578	-247.8052	-415.03	167.2248	2.285688	1.729009	2.495262	0.5949867
1584	-257.7621	-422.5273	164.7651	4.349487	0.95056	3.599882	0.3530473
1590	-238.5134	-404.9667	166.4533	1.801549	1.859007	3.599882	0.355363
1596	-231.866	-398.7247	166.8587	1.581547	1.69084	3.599029	0.4138632
1602	-239.8246	-406.0211	166.1965	2.630291	1.842558	3.087243	0.5627183
1608	-247.0962	-415.0946	167.9984	1.415229	1.056955	3.233192	0.4171111
1614	-245.5959	-414.5517	168.9558	0.2353827	1.253816	3.143022	0.2843024
1620	-238.8173	-408.272	169.4547	0.08577869	1.464755	2.717875	0.4461096
1626	-244.5127	-412.8442	168.3315	0.1184543	2.471705	2.909287	0.3637502
1632	-231.6671	-399.5875	167.9205	0.754881	2.806761	2.462386	0.4136524
1638	-223.9516	-393.2251	169.2735	0.3214403	1.028366	3.000977	0.3125733
1644	-218.9248	-387.0436	168.1188	0.1122663	2.497833	3.033439	0.2931527
1650	-216.9476	-386.4243	169.4767	0.1341576	2.164832	1.928888	0.3014677
1656	-225.2178	-394.9612	169.7434	0.130053	0.9529814	2.710201	0.2554416
1662	-226.7286	-396.2849	169.5562	0.130053	2.516037	1.626583	0.3484952
1668	-230.1232	-401.4525	171.3293	0.226516	1.218591	0.914483	0.6366352
1674	-231.2612	-401.9361	170.6749	0.5599014	0.915595	1.562513	0.5576723
1680	-236.6969	-400.2849	163.5881	5.444879	1.086104	3.462812	0.8098201
1686	-249.0977	-415.1591	166.0614	2.615415	1.812215	3.263669	0.4414638
1692	-239.3673	-405.5039	166.1365	2.42678	2.225904	2.982195	0.6816287
1698	-239.0099	-407.8761	168.8661	1.359357	1.809776	1.418861	0.9988565
1704	-240.7803	-408.2111	167.4308	0.3173586	4.267037	2.072463	0.1762779
1710	-235.283	-402.8438	167.5608	0.3081835	4.267037	2.244459	0.3065955
1716	-231.083	-401.6235	170.5404	0.06275194	0.926587	2.186592	0.5381098
1722	-228.5486	-399.6341	171.0856	0.2539111	1.073942	1.305367	0.5157649
1728	-236.5621	-405.3821	168.82	1.544817	1.024142	2.330131	0.508526
1734	-230.9923	-401.1548	170.1625	0.8799452	1.024142	1.518335	0.8056787
1740	-231.8975	-400.802	168.9045	1.447574	1.18578	2.134478	0.6707398
1746	-232.4048	-399.0622	166.6574	2.49562	1.312127	3.236892	0.4048673
1752	-241.6612	-410.2656	168.6044	0.07832679	1.861774	3.195764	0.3944845
1758	-240.0576	-408.7583	168.7007	0.1625139	1.342461	3.396019	0.2918426
1764	-241.0862	-410.5003	169.414	0.5185118	1.256302	2.436447	0.3116719
1770	-233.8276	-403.4343	169.6068	0.1051849	0.9731233	2.896033	0.2810972
1776	-227.7434	-396.9488	169.2055	0.07336923	1.090219	3.293171	0.3495311
1782	-229.3738	-395.9187	166.5449	0.07154838	3.241683	4.214906	0.4062923
1788	-229.2694	-396.8768	167.6074	0.07154838	3.241683	3.139875	0.3828799
1794	-227.1494	-397.4201	170.2708	0.1204096	0.8020923	2.401017	0.2910422
1800	-225.6611	-393.6893	168.0282	0.09678926	3.197564	2.633028	0.2910422
1806	-231.5463	-399.7734	168.2271	0.2269045	1.446568	3.631551	0.2484324
1812	-228.2173	-396.1893	167.972	0.8884471	1.115514	3.698367	0.3645321
1818	-238.1075	-405.1329	167.0254	1.149683	2.768728	2.913677	0.3137814
1824	-247.1561	-412.1084	164.9524	2.541754	2.66988	3.645365	0.7802329
1830	-245.0763	-413.6182	168.5419	1.42887	1.354004	2.392248	0.5623438
1836	-241.7103	-410.2592	168.5489	0.8612607	1.664329	2.662688	0.5623438
1842	-239.6098	-408.2019	168.5921	1.371888	1.664329	2.070057	0.3633382
1848	-234.4477	-403.8174	169.3697	0.2095678	2.356294	1.872791	0.3677023
1854	-234.5654	-404.4284	169.863	0.1494491	0.69753	2.887597	0.2972823
1860	-235.648	-404.886	169.238	1.353655	1.204385	1.897539	0.3930808
1866	-232.7819	-398.8798	166.0979	3.602346	0.814947	3.188207	0.419812
1872	-227.2707	-395.8794	168.6087	1.859796	0.9695626	2.263744	0.4124518
1878	-228.9278	-399.6489	170.721	0.09299549	0.620771	2.263744	0.4538722
1884	-236.9551	-407.5247	170.5696	0.07239586	0.8578205	2.218729	0.4945782
1890	-235.5929	-404.7119	169.119	0.04180616	1.116132	3.391082	0.677945
1896	-231.44	-396.4795	165.0395	0.03603121	4.380581	4.969145	0.7672113
1902	-237.1659	-402.4555	165.2896	0.03603121	5.024539	4.3699	0.7672113
1908	-238.0541	-404.7329	166.6788	0.03603121	1.145534	5.724651	0.8061714
1914	-230.9638	-398.3751	167.4113	0.03929624	1.883279	4.152954	0.9750828
1920	-238.2082	-405.0234	166.8152	0.03929624	1.749198	5.071716	0.7235162
1926	-234.5296	-402.6387	168.1091	0.03929624	1.912043	3.617184	0.7513241
1932	-237.5949	-404.8175	167.2226	0.03848032	1.216287	5.147735	0.7513241
1938	-237.2878	-405.1498	167.862	0.03848032	1.066436	4.34099	1.099793
1944	-238.4178	-402.6494	164.2316	1.633978	3.534582	4.69007	0.3052942
1950	-235.7615	-403.2488	167.4873	0.03986266	4.080911	2.493212	0.996759
1956	-225.8714	-394.7101	168.8387	0.03986266	1.652587	2.502937	1.351958
1962	-221.5647	-391.4591	169.8944	0.0802693	1.557415	2.184317	0.40867
1968	-217.1678	-386.659	169.4912	0.9580596	1.078928	2.172019	0.40867
1974	-240.3345	-409.3813	169.0468	0.6005978	1.870691	2.202943	0.3627778
1980	-242.5217	-413.4519	170.9302	0.5930154	0.9246844	1.271143	0.5058601
1986	-242.525	-408.8936	166.3687	2.264781	2.874097	2.466215	0.5592437
1992	-230.6981	-398.8884	168.1903	2.615418	1.090694	1.785328	0.6499491
1998	-222.5192	-391.2199	168.7007	1.943024	0.9804968	2.094915	0.4951793
2004	-236.7198	-406.0032	169.2834	0.06605021	2.124221	2.325402	0.5620869
2010	-235.6889	-404.8198	169.1309	0.06378232	1.201256	3.323525	0.5197996
2016	-230.8527	-398.223	167.3703	0.06736669	2.540881	3.841998	0.3332318
2022	-243.0927	-413.2192	170.1265	0.06756377	1.475249	1.943354	0.782846
2028	-237.9589	-408.2975	170.3385	0.05542361	1.212448	1.996668	0.782846
2034	-229.0173	-399.5339	170.5166	0.05278597	1.212448	1.892733	0.6671678
2040	-234.78	-403.897	169.1169	0.1403025	1.80087	2.561532	0.2804444
