Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1242	-254.919	-420.6449	165.726	0.5384309	5.734289	3.123005	0.3459161
1248	-261.6451	-430.2869	168.6418	0.7659244	1.466371	2.855407	0.4990442
1254	-248.3174	-416.4191	168.1017	0.7359374	1.235172	3.637515	0.576173
1260	-258.7707	-422.9874	164.2168	4.472698	1.184246	3.84538	0.4784471
1266	-261.9257	-430.8097	168.884	0.5651967	2.254114	2.11988	0.4429727
1272	-257.794	-425.9469	168.1529	0.5882318	1.741992	3.199372	0.3358138
1278	-239.1681	-407.7939	168.6259	0.1146397	1.741992	3.199372	0.3352098
1284	-241.4916	-410.6559	169.1643	0.5734181	0.8551748	2.978855	0.2756107
1290	-248.6465	-415.8752	167.2287	1.034096	1.431011	3.963924	0.3356193
1296	-235.6932	-400.2597	164.5665	1.736793	3.964982	3.963924	0.289307
1302	-230.184	-396.0577	165.8737	2.260905	2.556928	3.204476	0.5182732
1308	-240.1812	-408.6178	168.4366	1.057133	2.46639	1.874599	0.656378
1314	-243.047	-407.5822	164.5352	4.080101	1.03313	4.063377	0.441635
1320	-229.9515	-399.1449	169.1934	0.3475871	1.961316	2.113481	0.2653446
1326	-231.7593	-401.1891	169.4298	0.3446354	1.961316	1.999167	0.3644712
1332	-226.3415	-394.9456	168.6041	0.403609	1.543442	3.133529	0.3584216
1338	-229.064	-398.2884	169.2244	0.3363054	1.64277	2.502177	0.3764176
1344	-234.8316	-403.8863	169.0547	0.06573743	1.78658	2.796177	0.3532507
1350	-228.5449	-399.4274	170.8825	0.06573743	0.7200348	2.04524	0.5112387
1356	-221.2006	-391.4007	170.2001	0.07621326	1.791778	1.681698	0.5656873
1362	-219.9328	-390.4062	170.4734	0.07621326	1.034538	2.133731	0.4751109
1368	-226.0042	-395.5519	169.5477	0.07126679	1.309197	2.792079	0.5358698
1374	-219.3666	-389.5143	170.1477	0.3973836	1.309197	1.806335	0.3438645
1380	-231.6698	-400.811	169.1412	0.1256788	1.948506	2.500724	0.3438645
1386	-237.2047	-405.3356	168.1309	0.3217344	3.606335	2.099066	0.3437741
1392	-237.1574	-404.5256	167.3681	0.8877021	3.531851	2.391908	0.4222055
1398	-229.6563	-396.9943	167.338	2.763596	1.633468	1.947567	0.6917912
1404	-221.2464	-389.9007	168.6543	1.291564	1.818004	1.928201	0.7089896
1410	-226.3887	-391.6706	165.2819	3.759647	1.17612	3.484377	0.4111654
1416	-231.4519	-397.4053	165.9534	2.788917	2.488711	2.617045	0.6383249
1422	-233.1189	-399.2757	166.1568	2.548998	2.488711	2.617045	0.7093721
1428	-221.4236	-390.1567	168.7331	1.487245	1.48346	1.951796	0.7192262
1434	-232.562	-400.0948	167.5327	2.269806	2.262592	1.703524	0.6995473
1440	-225.2769	-391.7588	166.4819	3.627504	1.830689	1.667824	0.8315321
1446	-232.4755	-401.856	169.3805	0.6255484	2.150907	1.59351	0.6945645
1452	-238.3703	-403.8497	165.4794	3.677846	0.6737618	3.870785	0.4389785
1458	-241.6292	-407.6364	166.0072	3.232729	0.8277547	3.630358	0.4063626
1464	-223.7887	-390.6802	166.8916	0.03618698	1.855252	4.667029	1.008507
1470	-226.7842	-394.2852	167.501	0.04075574	2.280209	3.955934	0.689287
1476	-235.5653	-404.4979	168.9326	0.04075574	1.974889	2.554257	0.9722341
1482	-230.2531	-397.909	167.6559	0.04075574	2.481642	3.210199	1.170429
1488	-229.7264	-397.4877	167.7614	0.04075574	2.22825	3.331564	1.146655
1494	-230.1463	-399.7514	169.6051	0.04075574	1.708303	1.984744	1.098289
1500	-234.8041	-404.3265	169.5223	0.04075574	1.368219	1.985752	1.428864
1506	-239.1594	-408.1555	168.9961	0.04075574	2.114693	2.237476	1.10364
1512	-250.3452	-420.1087	169.7636	0.04075574	0.7629335	2.237476	1.507487
1518	-248.5552	-416.1154	167.5601	0.04075574	3.395218	2.237476	1.507487
1524	-240.1619	-406.5806	166.4187	0.03459475	3.395218	3.573306	1.363009
1530	-243.2879	-409.3042	166.0163	4.021229	1.730293	1.86452	0.7844723
1536	-228.6684	-397.7044	169.036	1.413247	0.978272	2.26289	0.6296782
1542	-231.225	-400.8856	169.6606	0.6218538	1.941652	1.524347	0.6296782
1548	-242.4346	-411.6775	169.2429	0.879844	1.379638	2.222175	0.5191055
1554	-239.7038	-407.872	168.1682	1.168207	3.171224	1.499174	0.6999578
1560	-238.1788	-407.0251	168.8463	0.8441397	1.858058	2.215634	0.5295231
1566	-250.6235	-415.4651	164.8416	3.721101	2.432316	2.862191	0.5757871
1572	-243.5185	-411.9841	168.4656	1.33335	1.013734	2.902188	0.4551127
1578	-241.0075	-408.8138	167.8062	1.44464	0.9249702	3.521395	0.4025182
1584	-236.5231	-403.1599	166.6368	1.218216	3.356844	2.919919	0.4962355
1590	-241.9941	-408.5946	166.6005	2.6659	1.244353	3.21026	0.5037363
1596	-240.5949	-408.4721	167.8773	1.26146	1.063651	3.512351	0.454079
1602	-232.1046	-401.7867	169.6821	0.3880727	1.724399	1.954471	0.4754469
1608	-236.2359	-405.1175	168.8816	0.4136835	1.550541	2.758267	0.2858214
1614	-223.831	-391.779	167.9479	0.03644463	2.213371	1.714873	2.19443
1620	-228.2091	-395.5677	167.3586	0.03644463	2.020149	3.594083	1.407227
1626	-240.7989	-408.3915	167.5926	0.03644463	1.901085	3.434969	1.427843
1632	-238.5839	-406.6172	168.0334	0.03644463	2.192332	3.389032	0.84747
1638	-234.2943	-402.4559	168.1616	0.03644463	0.5111736	4.76867	0.8842433
1644	-232.5919	-400.201	167.609	0.03644463	1.176785	4.76867	0.7987017
1650	-234.486	-403.7973	169.3113	0.03644463	1.133414	2.666781	1.239866
1656	-225.6743	-392.83	167.1557	0.03644463	2.868765	3.721515	0.8818419
1662	-231.5688	-398.9356	167.3668	0.03644463	1.427781	4.495803	1.089979
1668	-235.5768	-401.2257	165.6489	0.03644463	1.191997	6.719913	0.7904444
1674	-237.3115	-403.1777	165.8663	0.03644463	1.714414	6.046109	0.7369833
1680	-243.8996	-412.8081	168.9085	0.04199448	0.9117228	3.530619	1.019234
1686	-235.2699	-404.2736	169.0037	0.04199448	1.209258	3.18849	0.9696608
1692	-228.4026	-396.7276	168.325	0.04199448	1.446479	3.684651	0.9200223
1698	-239.2847	-408.9638	169.6791	0.04199448	1.015588	1.98124	1.574059
1704	-224.6676	-394.327	169.6594	0.04199448	1.564402	2.141647	1.021439
1710	-230.5391	-399.0473	168.5082	0.04176624	2.007982	2.896478	1.025474
1716	-224.1312	-394.1209	169.9897	0.03865103	0.8691681	1.684332	1.672045
1722	-243.6842	-412.7629	169.0788	0.03865103	1.644657	1.843579	1.672045
1728	-235.3142	-405.531	170.2168	0.03865103	0.8668768	1.932899	1.315424
1734	-243.1227	-411.0312	167.9085	0.03865103	1.512178	3.9809	0.9851103
1740	-230.6277	-398.2968	167.6691	0.04204446	1.691105	4.052596	0.9851103
1746	-234.6717	-403.8754	169.2037	0.04204446	1.691105	2.593174	0.9052485
1752	-226.5091	-394.9002	168.3912	0.04204446	2.207175	2.593174	1.253328
1758	-226.3127	-394.3323	168.0196	0.04204446	1.53129	3.842976	0.9907731
1764	-226.7038	-395.3124	168.6086	0.04204446	1.53129	3.202277	1.041674
1770	-229.0533	-396.4591	167.4058	0.04204446	3.324245	3.239108	0.7718434
1776	-243.9157	-413.0702	169.1545	0.05412967	1.958934	2.41487	0.8829493
1782	-249.4181	-419.6868	170.2686	0.05412967	0.8755807	2.41487	0.7662458
1788	-244.6833	-413.7962	169.1129	0.05412967	1.839914	2.651003	0.7662458
1794	-255.8344	-420.6854	164.851	0.3062993	9.008335	2.644793	0.2045026
1800	-239.6344	-407.6671	168.0327	0.6222501	1.457451	3.421059	0.2488178
1806	-233.0776	-400.3266	167.249	0.7706966	2.81004	3.096528	0.3775241
1812	-231.2415	-397.9826	166.7411	1.41277	1.828833	3.778814	0.4829816
1818	-226.8583	-392.08	165.2217	2.375119	2.360618	3.873471	0.4041776
1824	-227.6447	-394.0834	166.4387	2.175921	2.360618	2.873965	0.4632402
1830	-237.838	-403.2247	165.3867	1.398158	4.179923	3.380574	0.3079198
1836	-228.7781	-397.8907	169.1126	0.446606	1.986598	2.235818	0.4679652
1842	-219.5892	-388.718	169.1288	0.7792704	1.591491	2.235818	0.5375132
1848	-225.3189	-394.8078	169.4889	1.182904	1.2666	1.624303	0.8370433
1854	-241.2765	-409.8675	168.591	0.04836496	2.220406	2.789592	0.8560867
1860	-240.0693	-408.476	168.4067	0.04836496	3.746407	1.896641	0.8560867
1866	-232.4222	-401.9268	169.5046	0.04823312	2.195148	1.896641	0.8560867
1872	-228.9099	-397.2599	168.3499	0.04163642	1.701911	3.523528	0.8012822
1878	-221.1124	-388.6079	167.4955	0.0481685	2.094785	4.051331	0.7744967
1884	-218.9596	-389.5578	170.5982	0.05037134	1.054148	1.952534	0.7007661
1890	-220.4771	-388.6322	168.1551	0.05037134	1.672033	3.814428	0.6812426
1896	-225.296	-393.2978	168.0018	0.05113194	1.181756	4.482237	0.5402061
1902	-232.39	-400.7547	168.3648	0.05113194	1.796943	3.542364	0.4617132
1908	-235.4783	-404.0739	168.5956	0.05110289	1.796943	3.26662	0.6714107
1914	-231.8126	-400.5919	168.7794	0.04830451	1.350437	3.497907	0.6714107
1920	-227.7984	-395.2499	167.4515	0.1579805	3.294716	3.07812	0.2874797
1926	-232.0479	-400.9529	168.9051	0.08973898	1.189068	3.407827	0.2874797
1932	-242.2137	-409.2848	167.071	0.119459	3.452873	3.407827	0.2977437
1938	-248.8768	-417.254	168.3772	0.1000408	1.223756	3.748218	0.2159544
1944	-241.8512	-410.1221	168.2709	0.5266692	1.06952	3.741386	0.3000331
1950	-233.3603	-401.837	168.4768	0.2147196	1.352024	3.336709	0.1911279
1956	-246.3811	-412.247	165.8659	1.189366	1.352024	5.20938	0.3025673
1962	-235.4069	-403.824	168.4172	1.499498	0.667514	3.11317	0.4268191
1968	-239.8237	-405.7533	165.9296	2.130084	1.773521	3.894224	0.3904506
1974	-239.1369	-407.536	168.3991	0.7316756	1.461012	3.073506	0.341829
1980	-258.3964	-425.4993	167.1028	2.63607	1.765179	2.063937	0.8706147
1986	-246.1247	-414.7422	168.6174	1.38799	2.036974	1.748032	0.5248998
1992	-246.7486	-413.9427	167.1941	0.1383615	3.523889	3.23092	0.3060528
1998	-242.9293	-411.4783	168.549	0.9467539	0.9136629	3.23092	0.3269478
2004	-243.6823	-409.4105	165.7282	0.8483323	2.341347	4.634726	0.2071898
2010	-236.627	-406.8565	170.2295	0.3545919	1.303612	1.728113	0.3031426
2016	-245.4424	-413.5263	168.0839	1.798209	0.7033028	3.126894	0.5097958
2022	-251.5647	-419.3072	167.7425	0.5504011	2.603371	2.921655	0.3166864
2028	-227.1447	-395.352	168.2074	1.548231	2.078249	1.948445	0.5950666
2034	-228.6673	-395.7703	167.103	3.162491	0.6006619	2.813294	0.4060564
2040	-224.6423	-393.2331	168.5908	0.1844212	2.786421	2.315496	0.3269811
