Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-1365.352	-1537.618	172.2662	0.8014808	1.458723	0.1367351	0.09973217	0.5294939	0.2031023	0.4215402
5688	-1359.671	-1531.187	171.516	1.391357	1.55362	0.1367351	0.1275844	0.6576512	0.1129024	0.4029756
5694	-1371.527	-1543.278	171.7512	0.9785784	1.624257	0.1641487	0.1251789	0.6576512	0.1918604	0.4109357
5700	-1365.171	-1535.765	170.5947	1.445342	2.436125	0.1445099	0.08030405	0.6949447	0.0897672	0.3800588
5706	-1374.399	-1544.912	170.5132	2.201076	1.751571	0.1903662	0.08298011	0.8142926	0.03654511	0.4026294
5712	-1385.2	-1553.809	168.6094	1.995624	1.349148	0.4431084	0.1927567	2.893076	0.0569543	0.376221
5718	-1373.919	-1544.764	170.8445	0.8317333	1.349148	0.2286251	0.1213562	1.866043	0.2684874	0.4959005
5724	-1377.266	-1547.067	169.8007	0.9861011	1.753888	0.2375933	0.8100444	1.178768	0.742161	0.5293475
5730	-1363.406	-1534.867	171.4612	1.048048	0.9406855	0.478418	0.1399607	1.178768	0.2390145	0.6199947
5736	-1365.912	-1536.804	170.8924	1.048048	1.136915	0.478418	0.1059505	1.209302	0.6194448	0.6081075
5742	-1361.14	-1532.465	171.3247	0.8961724	1.340378	0.478418	0.0265058	0.9789717	0.4451002	0.6081075
5748	-1371.714	-1541.796	170.0818	1.537384	1.231179	0.9128549	0.3480429	1.075655	0.3180109	0.6090967
5754	-1369.497	-1539.388	169.8907	0.9604438	1.287891	0.7464343	0.5435129	1.750711	0.3295379	0.4708885
5760	-1379.774	-1548.433	168.6591	1.147054	1.48071	0.5509227	0.8049852	2.205762	0.6610599	0.4708885
5766	-1373.87	-1543.094	169.2233	1.410859	1.128145	0.4392832	0.5309791	2.205762	0.5737893	0.4463128
5772	-1379.453	-1548.053	168.5999	1.46066	1.859413	0.9577259	0.3556283	1.80784	0.3837191	0.3116341
5778	-1377.39	-1546.989	169.5999	1.46066	1.383882	0.4719175	0.2119819	1.80784	0.5297939	0.352042
5784	-1369.454	-1538.349	168.8953	0.9499358	1.680422	1.770119	1.206244	0.4369816	0.4591812	0.776472
5790	-1364.949	-1534.927	169.978	0.9499358	1.037149	2.155628	0.4422267	0.2145799	0.676366	0.6884451
5796	-1365.122	-1534.369	169.2467	1.302082	1.092345	2.290299	0.1009095	0.3378856	1.04301	0.7595744
5802	-1362.533	-1533.468	170.9349	0.8287582	1.073882	1.792993	0.06987847	0.2986548	0.4981954	0.5837988
5808	-1361.104	-1528.671	167.5665	0.6539464	1.649533	3.633602	1.221328	0.2883548	0.4488547	0.6492746
5814	-1368.739	-1538.686	169.9479	0.9499931	1.329043	0.7059157	1.314367	0.2671367	0.5636734	1.1194
5820	-1372.052	-1540.884	168.8318	0.8384508	1.873468	0.4943288	2.214915	0.2239622	0.9124263	0.7874738
5826	-1378.382	-1543.61	165.2278	1.713577	2.200631	0.8214039	3.861139	0.930239	0.6064643	0.8623717
5832	-1377.468	-1544.817	167.3493	1.244915	1.693698	0.3725787	3.337008	1.147861	0.3516128	0.4162755
5838	-1377.649	-1544.187	166.5387	1.907581	1.383092	0.7351557	3.337008	1.387448	0.2333451	0.3689733
5844	-1373.099	-1538.639	165.5396	1.154053	1.948599	0.574747	4.524192	1.573182	0.1309781	0.3394878
5850	-1377.132	-1543.317	166.1851	1.905921	1.298921	0.6971043	3.869683	1.389773	0.1928678	0.3972474
5856	-1375.6	-1541.002	165.4029	1.16512	1.771597	1.309747	3.869683	1.355416	0.5967164	0.3710584
5862	-1382.146	-1546.781	164.6355	2.252636	1.989173	1.309747	3.869683	0.9950897	0.4773632	0.3145929
5868	-1378.844	-1544.38	165.5361	1.342556	2.191044	1.410865	3.869683	0.829818	0.113262	0.2362495
5874	-1374.447	-1543.533	169.0856	0.8289386	1.241736	0.1782101	0.7023549	2.559795	0.8832765	0.3873786
5880	-1374.619	-1541.735	167.1158	1.460038	1.920015	0.9327215	3.266584	0.4889735	0.2992563	0.3752729
5886	-1377.105	-1545.063	167.9585	1.49052	1.759396	0.2704681	3.266584	0.3672217	0.34967	0.3458562
5892	-1381.362	-1549.103	167.7416	2.004184	1.318651	0.6357565	1.24477	2.31744	0.3115726	0.4551968
5898	-1377.868	-1546.168	168.2997	1.629663	1.415155	0.7001856	0.9387424	1.976884	0.5447109	0.6277643
5904	-1375.062	-1545.264	170.2021	1.020742	1.147562	0.2715856	0.4278595	1.887414	0.5534851	0.5090639
5910	-1378.382	-1546.32	167.9386	1.054557	1.211921	0.8945941	0.4114859	3.005606	0.9357974	0.6909518
5916	-1368.072	-1537.513	169.4409	1.284229	1.707234	0.2327976	0.2171045	1.844115	0.7256709	0.6967917
5922	-1363.938	-1533.654	169.7165	0.7810315	1.707234	0.5365595	0.3043405	0.3901218	1.921657	0.8273755
5928	-1364.182	-1534.204	170.0215	0.9471684	1.590342	0.302911	0.1194013	0.6114414	1.761913	0.833865
5934	-1357.713	-1528.247	170.534	0.9752263	1.819572	0.1523138	0.04012298	0.2506882	1.664447	0.7187993
5940	-1364.374	-1534.618	170.2439	1.942833	1.698709	0.1339788	0.06169113	0.1986001	1.242684	0.6688401
5946	-1367.834	-1538.43	170.5963	1.34541	1.429825	0.1134998	0.1539883	0.4075319	1.400418	0.7088327
5952	-1374.244	-1544.457	170.2131	1.34541	1.857447	0.1768602	0.193355	0.4075319	1.286166	0.6459791
5958	-1365.928	-1534.896	168.9677	0.8269297	1.954891	0.4412508	0.2512759	0.7757895	2.291784	0.4889111
5964	-1374.39	-1544.42	170.0305	0.894969	1.702429	0.4813063	0.5648071	0.2368062	1.506047	0.7490405
5970	-1369.635	-1539.214	169.5791	1.626386	1.495025	0.426229	0.3085725	0.5793146	1.506047	0.5815707
5976	-1369.847	-1539.992	170.1445	0.70252	1.495025	0.3866282	0.5831999	0.5793146	1.612436	0.5174422
5982	-1363.73	-1532.685	168.9549	1.944913	1.707578	0.6579012	0.2258382	0.3639421	1.709687	0.5499112
5988	-1358.408	-1528.021	169.6136	1.259342	1.623578	0.3099395	0.3052195	0.6400639	1.709687	0.6783875
5994	-1355.149	-1525.097	169.9486	0.9034288	1.81843	0.3053182	0.3423883	0.3612773	1.745852	0.7361071
6000	-1361.68	-1530.708	169.028	1.201557	1.810437	0.4087772	0.3895142	0.1408694	2.530604	0.5343558
6006	-1364.354	-1532.667	168.3135	1.606581	1.519715	0.5664022	0.5560478	0.2297647	2.734303	0.5504302
6012	-1347.014	-1517.103	170.0885	1.481445	1.466033	0.02716219	0.3631354	0.2925686	1.799286	0.5460984
6018	-1373.978	-1541.261	167.2824	0.8608915	1.370998	0.02803097	4.010937	0.4985111	1.4546	0.5460984
6024	-1360.881	-1528.008	167.1278	1.488777	1.373834	0.2287015	3.632851	0.2000313	1.4546	0.5948516
6030	-1360.131	-1526.977	166.8462	1.511925	1.538731	0.7254246	3.556386	0.5242485	0.8173184	0.5447268
6036	-1367.421	-1534.002	166.5807	1.672396	1.272525	0.622713	3.426714	0.632208	1.327657	0.5319498
6042	-1360.103	-1527.146	167.0428	1.265422	1.210689	0.8949506	3.426714	0.7594078	0.9127446	0.5166854
6048	-1364.069	-1531.198	167.1283	0.9632027	0.7642942	0.9531483	3.426714	0.6336483	1.637592	0.5465551
6054	-1356.784	-1524.086	167.3018	0.988286	0.8142974	0.9531483	3.723616	0.715551	1.014014	0.4893349
6060	-1358.123	-1524.404	166.281	1.018259	0.9814297	1.111601	3.723616	0.8805328	1.503752	0.5769752
6066	-1360.057	-1528.172	168.1146	1.298773	0.8210427	0.6076433	3.328745	0.7919196	0.5460554	0.5535801
6072	-1363.959	-1529.876	165.9173	1.341462	1.547273	1.136662	3.396569	0.7919196	1.370881	0.422354
6078	-1357.511	-1523.609	166.098	1.341462	1.670995	0.6338607	3.396569	0.7919196	1.512377	0.3351433
6084	-1371.415	-1537.913	166.4977	1.040434	1.154216	0.3159151	3.940845	0.8797978	1.629339	0.3546625
6090	-1364.435	-1530.312	165.8762	1.909917	1.466002	0.3850629	3.940845	0.8431639	1.099672	0.3664862
6096	-1361.502	-1528.202	166.7005	0.924974	1.090603	0.5303679	4.862965	0.2617187	1.099672	0.371462
6102	-1362.188	-1529.556	167.3679	1.023444	1.196983	0.6331367	3.383436	0.05883144	1.805252	0.3687754
6108	-1366.755	-1535.561	168.8061	1.096831	1.196983	0.4828641	3.383436	0.1999563	0.3405554	0.4548662
6114	-1362.483	-1532.191	169.7083	1.096831	1.317107	0.5417319	2.359732	0.2798424	0.2056304	0.5313929
6120	-1363.644	-1532.556	168.9119	1.772102	1.763951	0.3970669	1.585907	0.2798424	0.8325808	0.4571093
6126	-1376.394	-1546.462	170.0684	1.641335	1.306804	0.3970669	0.5515603	0.2465359	1.318384	0.4571093
6132	-1360.263	-1529.131	168.8683	0.9258564	1.143502	0.6837763	0.3168776	0.687726	2.877805	0.4428952
6138	-1363.176	-1530.095	166.9192	1.393626	1.401717	0.6837763	0.6599419	0.2370737	4.127875	0.3130422
6144	-1368.524	-1535.931	167.4071	1.051819	1.765079	0.3615233	0.3865838	2.09902	2.392299	0.3612356
6150	-1356.941	-1524.826	167.8849	1.148808	1.226015	0.2489804	0.68669	0.3634122	3.898525	0.3530217
6156	-1361.632	-1529.906	168.2737	1.203634	1.43286	0.2489804	1.079711	0.1312148	3.049569	0.3147139
6162	-1360.339	-1527.371	167.0323	2.448044	1.784175	0.4770702	0.6367523	0.1228443	3.049569	0.2989614
6168	-1368.077	-1537.218	169.1408	1.185379	1.771546	0.4770702	0.3766039	0.1384847	2.399127	0.4007154
6174	-1361.58	-1530.302	168.7219	1.185486	1.371059	1.090705	0.4064617	0.3272974	2.399127	0.5730498
6180	-1364.08	-1532.457	168.3771	1.144156	1.015903	0.7040299	0.3816847	0.5092021	3.378827	0.5162509
6186	-1355.251	-1525.636	170.3854	1.144156	1.036057	0.6305154	0.04593122	0.4920366	1.769033	0.4384745
6192	-1361.952	-1531.837	169.8842	1.372154	1.56671	0.5537352	0.124684	0.1858347	1.769033	0.3458613
6198	-1352.861	-1522.919	170.0585	1.270458	1.419836	0.4961086	0.485953	0.148529	1.623632	0.4315523
6204	-1359.083	-1528.967	169.8847	1.486742	1.460455	0.3720069	0.6061345	0.1052039	1.60297	0.547358
6210	-1360.067	-1530.187	170.1196	1.074512	1.616522	0.1463768	0.6451239	0.3255293	1.573553	0.5733082
6216	-1362.925	-1532.857	169.9313	1.110995	1.673539	0.2283191	0.2251305	0.579326	1.759207	0.460334
6222	-1366.561	-1534.783	168.2226	1.885874	2.003109	0.2060392	2.015659	0.9102485	0.3020392	0.5937155
6228	-1373.18	-1542.813	169.6322	1.30314	1.24365	0.1465211	2.015659	0.646087	0.4623045	0.7020644
6234	-1368.605	-1538.869	170.2641	1.156626	1.227225	0.2130349	2.015659	0.08337648	0.4661558	0.7359379
6240	-1363.278	-1534.45	171.1719	0.8002492	1.3084	0.2263968	1.388238	0.0434881	0.4154157	0.8323752
6246	-1358.415	-1528.186	169.7704	1.457978	1.694027	0.5846355	1.308207	0.1752499	0.3183182	0.8997162
6252	-1363.536	-1533.363	169.8269	1.839344	1.157512	0.100965	2.062688	0.2314538	0.3347434	0.4726851
6258	-1366.461	-1535.963	169.5016	1.411794	1.569986	0.1937376	2.062688	0.2120729	0.5581218	0.4377777
6264	-1361.251	-1529.894	168.6431	1.647364	1.523094	0.6727082	1.929231	0.2369635	0.8527037	0.3884216
6270	-1362.212	-1532.238	170.026	1.511419	1.308913	0.1942599	1.436427	0.3357557	0.6943249	0.5977033
6276	-1367.666	-1537.41	169.744	1.5204	1.375539	0.2655074	1.347911	0.7121452	0.5041102	0.684569
6282	-1366.168	-1536.564	170.3956	1.34138	1.557005	0.1397774	1.347911	0.1797315	0.5258906	0.6283539
6288	-1365.121	-1536.391	171.2701	1.353981	1.279439	0.18557	0.7275879	0.2045594	0.3819873	0.7764746
6294	-1364.912	-1533.601	168.6897	1.297456	1.338779	1.944182	0.7275879	1.141108	0.3471213	0.6283507
6300	-1363.869	-1532.703	168.8344	1.297456	1.399138	1.810188	0.7275879	1.141108	0.2899517	0.5892443
6306	-1365.689	-1535.343	169.6543	1.297456	1.488975	1.387523	0.4838508	0.7121224	0.3996112	0.7435799
6312	-1369.315	-1538.682	169.3666	1.297456	1.488975	1.387523	0.8052601	0.6141738	0.4638184	0.7435799
6318	-1369.81	-1538.406	168.5955	1.193325	1.488975	2.372005	0.5396324	0.5512214	0.7711562	0.4947056
6324	-1375.444	-1543.806	168.3626	1.193325	1.401474	2.620588	0.5396324	0.6295698	0.7536516	0.4292075
6330	-1366.291	-1535.782	169.4911	1.250025	1.35931	1.040909	0.5396324	1.277768	0.4631623	0.7447324
6336	-1369.441	-1540.841	171.4001	0.8100706	1.029906	0.09370246	0.5323714	1.277768	0.255653	0.772449
6342	-1371.494	-1540.511	169.0167	1.107054	1.211726	0.2244833	0.9043948	0.5930773	2.264992	0.8729947
6348	-1363.546	-1532.592	169.0459	1.150402	1.236628	0.5024534	0.7479654	0.2805215	2.502361	0.6657702
6354	-1365.73	-1534.267	168.5373	1.100791	1.344089	0.6272433	0.9608648	0.4196274	2.502361	0.6034776
6360	-1373.673	-1542.696	169.0227	0.8932301	1.409688	0.1712287	0.9608648	0.5505427	2.502361	0.5056374
6366	-1364.485	-1532.195	167.7099	1.234277	1.780576	0.5651511	0.9608648	0.7589037	2.502361	0.4829712
6372	-1376.392	-1545.301	168.9087	0.9524462	1.563612	0.05706554	1.108494	0.324654	2.593863	0.4681639
6378	-1383.371	-1550.199	166.8275	2.303246	1.563612	0.08484123	1.027809	0.4954776	3.328552	0.479932
6384	-1376.718	-1545.103	168.3855	1.096123	1.498465	0.1598369	0.4391505	1.30062	2.608779	0.6139097
6390	-1368.674	-1533.831	165.157	1.904841	1.454986	0.4299176	0.6958714	1.30062	4.619205	0.4742953
6396	-1368.751	-1533.896	165.145	1.152622	1.533581	1.878304	0.6958714	0.01284083	5.090367	0.4628829
6402	-1377.797	-1542.36	164.5636	0.9370749	1.132066	2.241963	0.8506061	0.004419615	5.743552	0.6499527
6408	-1373.424	-1538.077	164.6533	0.9256642	1.046774	1.291037	1.813939	0.00960061	5.743552	0.6253201
6414	-1362.925	-1530.025	167.0999	1.154879	1.046774	1.494584	0.637217	0.1317376	3.935583	0.5771415
6420	-1366.066	-1532.434	166.3679	1.154879	1.185663	1.244433	1.183301	0.4029635	3.935583	0.6479984
6426	-1369.583	-1537.076	167.4934	1.347673	1.242916	0.5970234	0.6186602	0.9538181	3.222014	0.6554932
6432	-1368.386	-1535.526	167.1404	1.410825	1.416511	0.722311	0.4214839	0.9606329	2.782636	1.315435
6438	-1374.677	-1542.768	168.0909	1.956603	1.224444	0.2323805	0.2422815	1.063722	2.407372	1.04548
6444	-1381.763	-1550.127	168.3636	1.455985	1.426461	0.8633649	0.5950068	0.3273891	2.339361	0.8253552
6450	-1368.706	-1538.295	169.5896	1.295455	1.219526	0.2375833	0.4773414	0.7043234	1.918262	0.7143748
6456	-1374.695	-1543.18	168.4847	1.314633	1.420875	0.6540524	0.3916933	0.8208639	2.311	0.7821269
6462	-1384.342	-1548.442	164.1002	1.806088	2.032787	1.246914	0.2437677	3.869677	2.229241	0.4014285
6468	-1378.871	-1542.48	163.6097	1.533054	2.689097	1.532191	0.09524577	5.077759	0.9857374	0.5375709
6474	-1365.708	-1528.147	162.4387	1.485399	1.880658	0.5905145	0.9383451	5.751908	2.424773	0.4263181
6480	-1369.105	-1533.09	163.9847	2.074473	2.118319	0.9644094	0.5037454	5.250992	0.6187357	0.3313615
6486	-1369.174	-1536.292	167.1173	1.063926	1.661168	0.7915419	0.191751	3.899047	0.7503143	0.3776661
6492	-1358.142	-1524.595	166.4529	1.289828	1.414584	0.7915419	0.7769175	3.696068	1.071091	0.404541
6498	-1376.87	-1538.597	161.7267	1.793187	1.16456	2.33274	0.4059618	6.871395	1.228572	0.6240889
6504	-1386.376	-1548.235	161.8592	0.9144885	1.250002	8.35463	1.190608	0.6411509	1.11179	0.8733135
6510	-1380.671	-1546.177	165.5056	1.522962	1.735639	3.770469	1.190608	0.7493046	0.8732445	0.8590966
6516	-1390.898	-1557.332	166.4338	1.522962	1.008693	4.200397	0.978799	0.5190615	0.7791252	0.7306252
6522	-1378.417	-1548.283	169.8655	1.059507	1.486007	1.502615	0.5160076	0.4136451	0.4349867	0.9227387
6528	-1375.505	-1545.539	170.0337	1.480682	1.128711	1.502615	0.3262291	0.2141429	0.5575056	0.9712037
6534	-1374.619	-1544.097	169.4782	0.8013258	1.488572	2.137239	0.3453481	0.5110616	0.6854597	0.6974541
6540	-1372.11	-1541.617	169.5067	1.166647	1.844949	1.975533	0.1927999	0.6363676	0.1715295	0.597998
6546	-1362.233	-1530.198	167.9655	1.509215	2.079293	1.975533	0.5688865	0.9451932	0.3160337	0.8437645
6552	-1359.412	-1524.527	165.1153	1.783413	1.650556	3.730236	1.614164	0.7374078	0.7821263	0.8069876
6558	-1372.355	-1538.838	166.4833	2.284636	1.677124	2.667973	1.068992	0.3843013	0.7187984	1.035442
6564	-1378.241	-1544.316	166.0745	2.284636	1.499564	0.7601405	1.191227	2.485409	1.03944	0.9862483
6570	-1369.76	-1538.165	168.4045	0.9762133	0.9750206	0.7235196	0.540581	2.709305	0.4332533	1.383009
6576	-1377.181	-1545.376	168.1951	1.472011	1.638942	0.7235196	0.7798362	2.24143	0.2224945	0.9395246
6582	-1355.291	-1524.522	169.2311	1.059308	1.476382	0.741586	0.6881204	2.027218	0.1817121	0.7662536
6588	-1378.099	-1546.436	168.3372	2.147956	1.615657	0.8388333	0.36769	1.953529	0.3347423	0.5595291
6594	-1360.302	-1530.082	169.7798	0.8063697	1.36439	0.3868207	0.9219505	1.953529	0.2867234	0.573377
6600	-1371.205	-1540.128	168.9233	0.7248196	1.616949	0.6858795	2.151807	0.8375427	0.5426766	0.6147384
6606	-1376.437	-1543.301	166.8633	1.886262	1.810647	0.9106259	3.03803	0.6686949	0.3760645	0.5641837
6612	-1377.363	-1539.95	162.5874	1.076542	1.276268	1.906539	5.975843	0.9507556	1.702748	0.6440559
6618	-1373.543	-1540.499	166.9559	1.10808	1.652287	1.131959	1.034652	0.9583582	2.661866	0.5661308
6624	-1382.06	-1550.727	168.667	0.5042555	1.589358	0.4086489	0.628266	1.000737	2.661866	0.5536761
6630	-1379.386	-1548.484	169.0981	0.7683076	1.126481	0.2533712	0.2892933	0.8469721	3.120196	0.5536761
6636	-1370.524	-1537.698	167.1744	1.107454	1.653984	0.5637437	0.7050516	1.127471	3.175987	0.5402707
6642	-1367.887	-1535.103	167.216	1.107454	1.363947	0.3091153	1.200267	1.129316	3.175987	0.4355394
6648	-1368.848	-1535.979	167.1308	1.067801	1.119748	0.3651684	0.6743732	1.584974	3.549896	0.4104734
6654	-1374.348	-1541.213	166.8657	1.24346	1.647718	0.0995468	0.6743732	1.432043	3.549896	0.5003434
6660	-1369.831	-1536.851	167.0209	1.24346	1.302089	0.7552005	0.3191321	1.80458	2.963445	0.7638803
6666	-1383.753	-1548.016	164.2634	1.182161	1.280101	0.1600017	1.46138	4.782186	2.358792	0.6169269
6672	-1377.933	-1546.499	168.5663	1.425963	1.950629	0.02667303	0.5505213	0.478212	2.520623	0.48931
6678	-1373.398	-1541.674	168.2766	2.726874	1.841573	0.2274513	0.05563569	0.6014028	1.945723	0.3505462
6684	-1361.823	-1531.671	169.8488	1.329514	1.378449	0.2928379	0.08250084	0.6351549	1.945723	0.5332996
6690	-1357.868	-1527.207	169.3389	1.760506	1.234062	0.723246	0.2110544	0.3110943	1.945723	0.6103916
6696	-1371.587	-1540.874	169.2871	1.224823	0.9627686	0.8786172	0.4046754	0.4453444	2.069695	0.929926
6702	-1363.81	-1532.559	168.7486	1.215148	0.9497011	1.175398	0.5449098	0.5028593	2.04881	1.019814
6708	-1357.796	-1527.015	169.2189	0.9844162	0.8579247	0.6880957	0.5416473	0.8443227	2.04881	1.019814
6714	-1363.653	-1533.755	170.1018	0.9711185	0.9078228	0.6880957	0.2926484	0.1458414	2.04881	1.046892
6720	-1368.237	-1537.894	169.6574	1.023894	1.389351	0.6324591	0.562968	0.1551384	1.84793	0.9325476
6726	-1363.045	-1532.639	169.5943	1.727727	1.37852	0.5920557	0.2292004	0.1755913	1.777624	0.7065535
6732	-1371.573	-1539.676	168.1025	1.727727	1.388301	1.070426	0.441053	0.2736056	2.441523	0.7539842
6738	-1360.549	-1526.328	165.7794	1.516416	1.349992	1.047188	1.52653	0.7027495	3.541818	0.6941335
6744	-1374.144	-1538.887	164.7434	2.516896	2.102454	3.543801	1.411479	0.8437496	0.4671826	0.6748852
6750	-1365.244	-1530.237	164.9936	1.565653	1.780574	4.139074	1.053829	1.098682	0.6585287	0.9283147
6756	-1358.038	-1526.578	168.5403	0.964678	1.615966	2.130203	1.013144	0.8040683	0.3428931	0.7575993
6762	-1357.535	-1524.602	167.0671	1.195447	1.349331	3.505166	1.328047	0.3073852	0.6597811	0.7575993
6768	-1353.453	-1520.248	166.7946	1.521329	1.349331	2.861651	0.391409	0.8956688	1.103337	1.269569
6774	-1368.932	-1536.611	167.6795	1.734053	1.121837	2.583528	0.714803	0.3902217	0.6564922	1.314666
6780	-1362.08	-1530.724	168.6439	0.9852437	1.195	0.6348274	0.6251854	0.6949797	2.726133	0.5550553
6786	-1363.062	-1531.547	168.4847	2.018069	2.073322	0.4138999	0.3398822	0.2047652	2.037866	0.5655033
6792	-1378.139	-1546.984	168.8449	1.631085	1.649207	0.7181345	0.0667312	0.639822	1.982014	0.4754448
6798	-1370.322	-1537.824	167.5022	1.525981	1.649207	0.415877	0.0613763	2.871308	1.46882	0.3869806
6804	-1380.349	-1546.131	165.7814	1.585043	1.169845	0.4794091	1.3259	3.975874	1.209434	0.466138
6810	-1366.397	-1532.857	166.4593	1.208732	1.142295	0.4794091	1.3259	3.975874	0.9156823	0.4519407
6816	-1362.006	-1528.58	166.5737	1.184212	0.8696709	0.3615102	1.662659	3.975874	0.8478294	0.6470684
6822	-1366.331	-1534.523	168.192	1.598911	0.960318	3.206406	0.0318285	0.9082146	0.5288552	0.7637171
6828	-1375.071	-1543.491	168.4205	1.128432	1.24497	2.534418	0.5988932	0.449754	1.073401	0.6953167
6834	-1374.602	-1542.247	167.6451	0.9376818	1.437894	0.07026093	0.8518286	3.368915	1.17815	0.6098642
6840	-1365.541	-1533.309	167.7681	0.9589772	1.921817	1.109271	0.6411161	0.5835408	2.51515	0.5847935
6846	-1373.89	-1541.647	167.7567	1.743906	1.479037	0.7404189	0.1604884	1.13882	2.51515	0.5724453
6852	-1383.842	-1552.39	168.5485	1.686719	1.916939	1.861521	0.5563561	0.289826	0.6288134	0.6743801
6858	-1380.892	-1547.729	166.8368	1.924027	1.422197	3.373222	0.3732646	0.8606683	0.7726363	0.5439787
6864	-1386.388	-1557.193	170.8048	1.012151	1.309187	0.02151416	0.3219791	0.526512	1.513787	0.5226879
6870	-1384.716	-1552.019	167.3029	1.097977	1.239418	2.902596	1.354454	0.7283753	0.8137456	0.7138724
6876	-1377.58	-1547.846	170.2663	0.7620298	1.630424	1.317565	0.4177167	0.6202642	0.2961601	0.8830614
6882	-1368.192	-1538.872	170.6806	1.22199	1.104008	0.3411241	0.4927645	0.1887332	1.476303	0.5608398
6888	-1367.909	-1537.706	169.7977	1.22199	1.459796	0.2392092	0.4927645	0.4678529	1.826247	0.5608398
6894	-1379.327	-1549.792	170.4655	1.22199	1.295495	0.07293117	0.4927645	0.5321833	1.431131	0.4860037
6900	-1386.078	-1555.175	169.0972	1.484516	1.529194	0.4467683	1.892277	0.2404948	0.6454723	0.8703535
6906	-1383.204	-1551.868	168.6636	0.8493164	1.542992	1.204813	1.892277	0.7348946	0.4748946	0.8228155
6912	-1378.391	-1548.272	169.8804	1.440071	1.150536	0.2245229	1.892277	0.2195535	0.686578	0.6226701
6918	-1392.391	-1561.288	168.8971	1.844052	1.38862	0.1448753	2.169202	0.6500402	0.4610402	0.5211536
6924	-1369.618	-1540.401	170.7831	1.447814	1.416998	0.05843972	1.219676	0.1836931	0.4084491	0.5328495
6930	-1362.165	-1533.475	171.3101	0.8043796	1.519582	0.2890542	1.104104	0.3152448	0.1514121	0.5930473
6936	-1372.13	-1543.263	171.1322	1.23406	1.609288	0.2114728	0.7654868	0.1806843	0.3534267	0.6228504
6942	-1371.852	-1543.244	171.3919	1.090747	1.491245	0.2114728	0.8318515	0.1569546	0.3326463	0.547659
6948	-1372.491	-1544.017	171.5268	0.9539701	1.08709	0.1548333	1.358206	0.1280649	0.301393	0.5178181
6954	-1365.806	-1537.223	171.4169	1.179659	1.062022	0.2181365	0.249766	1.132148	0.2515816	0.5282148
6960	-1366.561	-1538.309	171.7473	0.7615795	1.051488	0.275722	0.2553674	1.200088	0.209796	0.5592061
6966	-1362.707	-1533.051	170.3435	0.9965295	1.54852	0.3857928	0.1991128	1.305487	0.7254821	0.5592061
6972	-1374.486	-1544.734	170.2474	0.9619945	1.524867	0.6051059	0.3550961	1.294709	0.4786675	0.6614927
6978	-1373.656	-1543.718	170.0616	1.040442	1.603697	0.6638089	0.5290735	1.203264	0.4070895	0.5322282
6984	-1372.004	-1543.113	171.1096	0.9338425	1.45723	0.3321676	0.5004686	1.100103	0.07003675	0.441561
6990	-1370.007	-1541.49	171.4832	1.209365	0.9788713	0.3321676	0.2026693	1.100103	0.1995591	0.5578022
6996	-1375.257	-1547.418	172.1615	0.7048763	1.168097	0.1538656	0.2891492	0.7962518	0.1995591	0.6352536
7002	-1362.659	-1534.286	171.6271	1.358264	1.098026	0.2552442	0.2779074	0.7962518	0.06365715	0.6543493
7008	-1363.419	-1535.833	172.4136	1.124398	1.108413	0.0967941	0.1243253	0.5342257	0.09300625	0.596359
7014	-1361.787	-1533.341	171.5539	1.374682	1.016413	0.1665087	0.03848054	1.157968	0.2040193	0.452458
7020	-1370.422	-1542.157	171.7349	1.041489	0.9622518	0.05258031	0.003665974	0.9578293	0.7420941	0.4154566
7026	-1368.245	-1539.104	170.8595	0.9287485	1.336766	0.06828843	0.01176046	1.459493	0.8301417	0.4154566
7032	-1365.745	-1535.914	170.1694	1.446438	1.708596	0.04299984	0.007855095	1.452518	0.6867328	0.4489172
7038	-1367.945	-1538.587	170.6425	0.9661236	1.708596	0.03837835	0.02726127	1.452518	0.6699423	0.4489172
7044	-1360.507	-1529.909	169.4013	1.0892	1.604115	0.06110835	0.01332106	2.5685	0.7607489	0.4242
7050	-1372.263	-1541.177	168.914	1.030496	1.639428	0.129405	0.03716709	3.053093	0.6719877	0.3784478
7056	-1363.404	-1531.666	168.2623	1.817344	2.005713	0.4473259	0.1239317	2.127389	0.7381218	0.3867451
7062	-1364.5	-1532.698	168.1986	2.076794	2.005713	0.4650518	0.2963032	1.787762	0.7381218	0.4032001
7068	-1359.936	-1528.063	168.1276	1.203233	1.518387	0.4428563	0.348495	2.735677	1.110982	0.3967317
7074	-1366.304	-1534.254	167.9498	1.499222	1.476979	0.5198214	0.7445851	3.196795	0.1085486	0.3917037
7080	-1373.966	-1540.801	166.8344	1.499222	1.597311	1.338001	0.6485814	3.275533	0.2905081	0.3720303
7086	-1383.87	-1550.896	167.0261	1.416963	1.879748	1.041273	0.7090846	3.275533	0.1302532	0.3720303
7092	-1373.404	-1540.567	167.1624	1.184369	1.579316	0.9088571	0.7090846	3.709283	0.2109014	0.361211
7098	-1382.196	-1549.091	166.8945	1.122135	1.456879	1.261787	0.82837	3.709283	0.2361111	0.4679681
