Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-1359.269	-1530.394	171.1246	1.30886	1.419639	0.8777642	0.3892171	0.1245036	0.2118785	0.3484872
3546	-1355.212	-1526.919	171.7073	1.339399	1.18507	0.7684855	0.1038034	0.05940517	0.1665178	0.2539195
3552	-1362.389	-1534.624	172.2351	0.9135369	1.010702	0.6937641	0.2965366	0.1040347	0.06469631	0.2503387
3558	-1361.545	-1532.779	171.2338	1.497056	1.421848	0.6937641	0.2326121	0.1023503	0.07455447	0.2176005
3564	-1362.234	-1532.764	170.5304	1.497056	1.822647	0.9703762	0.2245334	0.164214	0.1805693	0.2842118
3570	-1373.321	-1543.824	170.5035	2.006747	1.420993	0.9703762	0.1637201	0.1645121	0.2653163	0.3225658
3576	-1360.328	-1531.675	171.3474	1.411726	1.108615	1.03003	0.1554124	0.1675393	0.2408975	0.3498927
3582	-1354.539	-1526.533	171.9942	0.7649325	0.9442969	1.064329	0.08137296	0.372899	0.2408975	0.3645362
3588	-1359.064	-1529.995	170.9301	1.43336	1.516926	0.9782455	0.2190912	0.2209122	0.2148384	0.4470274
3594	-1362.918	-1533.569	170.651	1.105637	2.013067	0.9782455	0.2877426	0.2323748	0.2110626	0.3839723
3600	-1368.591	-1538.546	169.9553	1.769718	2.135483	1.063528	0.1232807	0.2799099	0.2168574	0.4628436
3606	-1362.698	-1533.396	170.6983	0.9079087	2.036317	1.074131	0.03840328	0.2799099	0.4449001	0.3856734
3612	-1374.499	-1544.426	169.9274	1.702074	1.668402	1.441542	0.1609335	0.4067672	0.2158697	0.4138429
3618	-1353.784	-1523.714	169.9295	1.28771	1.920027	1.258195	0.3789148	0.5175567	0.2040323	0.6005915
3624	-1359.193	-1528.72	169.5272	1.780224	2.172382	1.181704	0.1499305	0.2918274	0.438005	0.5609411
3630	-1358.865	-1529.247	170.3825	1.130004	1.71839	1.314829	0.2465455	0.3420332	0.3422334	0.643606
3636	-1360.828	-1530.873	170.0454	1.130004	1.396208	1.735196	0.228176	0.6604178	0.3036221	0.5825445
3642	-1373.205	-1542.088	168.8831	1.716511	1.725348	1.735196	0.7054317	0.3695631	0.3869875	0.6039823
3648	-1366.381	-1536.273	169.8921	0.8836975	1.739137	1.790022	0.3255185	0.537543	0.3313513	0.5788887
3654	-1363.394	-1532.11	168.7159	1.254227	1.490885	2.569406	0.395254	0.5202928	0.5664989	0.5169361
3660	-1365.164	-1535.253	170.0889	1.132475	1.255257	1.763696	0.5784894	0.1254351	0.5664989	0.5169361
3666	-1361.354	-1531.562	170.2082	1.405189	1.73962	1.361708	0.4592137	0.03856801	0.2682017	0.3754006
3672	-1359.304	-1530.581	171.277	1.010305	1.36033	1.256606	0.2322827	0.2544173	0.1199874	0.5002701
3678	-1373.756	-1544.565	170.8097	1.470548	0.9121474	1.335984	0.3707191	0.3929918	0.2211397	0.4382175
3684	-1378.918	-1543.039	164.1213	1.931347	1.512742	0.09406747	0.5879753	5.839307	1.433206	0.3613362
3690	-1372.647	-1542.388	169.7401	1.154939	2.014279	1.267632	0.1919068	0.4258065	0.7013824	0.5931847
3696	-1378.477	-1547.901	169.4244	1.188833	1.935804	1.267632	0.2779327	0.2035283	1.19822	0.5931847
3702	-1377.072	-1546.221	169.1497	0.9676617	1.411597	0.7939643	0.02101369	0.7141	2.384692	0.7081618
3708	-1385.072	-1553.628	168.5552	0.7984837	1.115467	0.8634212	0.0166513	0.900831	3.224251	0.6438745
3714	-1378.489	-1546.917	168.4282	1.091713	1.531322	0.852671	0.01590402	0.2979627	3.242179	0.677268
3720	-1372.43	-1541.51	169.0797	1.091713	1.354799	0.459052	0.01442833	0.6038199	2.808381	0.7569357
3726	-1370.817	-1538.506	167.6887	0.8212533	1.341732	0.946949	0.007151559	1.138659	3.415669	0.8254976
3732	-1374.236	-1543.485	169.2489	0.7733862	1.291661	1.05922	0.0009289945	0.4786217	2.45696	0.8845858
3738	-1363.654	-1532.191	168.5376	0.6230926	1.387324	1.623901	0.0008975524	0.4620757	2.758043	0.7614251
3744	-1365.74	-1533.896	168.1567	1.03322	1.568911	3.058119	8.543198e-05	0.09350011	1.38095	0.9080967
3750	-1376.154	-1540.677	164.5227	1.463374	1.115603	6.43973	5.187092e-05	0.1401981	1.615944	0.9125927
3756	-1377.572	-1545.704	168.1321	1.956013	1.536447	2.316654	2.172202e-05	0.6602442	0.5275975	1.127604
3762	-1371.729	-1540.685	168.9562	0.8717273	1.395409	2.254545	0.001527372	0.5465395	1.0426	1.127604
3768	-1358.627	-1526.579	167.9518	1.935251	1.557704	2.087987	0.003097314	0.9681308	0.4444769	1.279684
3774	-1375.207	-1540.637	165.4298	0.9675835	2.18723	3.972175	0.03530477	2.195624	0.5124646	0.8984116
3780	-1389.735	-1558.873	169.1381	1.804101	1.757117	0.2629435	0.4947934	0.5069272	1.510334	0.7220089
3786	-1380.32	-1549.976	169.6555	1.488198	1.482729	0.4152571	0.3531647	0.5389387	1.431961	0.8345968
3792	-1365.068	-1535.885	170.8174	1.171035	1.359852	0.3674047	0.4086534	0.3252749	0.9258947	0.8080808
3798	-1379.238	-1549.152	169.9137	1.218018	1.311591	0.5261833	0.4094562	1.655822	0.378743	0.7562857
3804	-1373.558	-1542.575	169.0176	1.218018	1.311591	0.8756542	0.4595646	2.336666	0.2405176	0.6802441
3810	-1375.004	-1543.954	168.9505	2.0219	1.578553	0.5767771	0.4144477	1.761843	0.2668231	0.5746116
3816	-1383.676	-1553.147	169.4707	2.0219	1.361279	0.4776437	0.4067671	1.445514	0.3722932	0.6200919
3822	-1378.44	-1542.451	164.0112	1.741737	2.257877	4.161977	0.6914642	2.576462	0.1030868	0.4974769
3828	-1377.811	-1539.34	161.529	1.373232	1.484495	8.747625	0.7801039	1.129024	0.3232832	0.2737335
3834	-1373.242	-1540.859	167.6164	0.9646645	2.428166	2.38755	0.6172823	1.129024	0.3549081	0.4239093
3840	-1361.033	-1529.534	168.5004	1.132003	1.916641	2.38755	0.6802911	0.3273682	0.4711201	0.3117549
3846	-1369.914	-1537.971	168.0567	2.394946	1.812076	2.401478	0.1982032	0.2892939	0.4885569	0.4327466
3852	-1353.71	-1522.019	168.309	1.486561	1.812076	2.833907	0.3155085	0.1547425	0.560118	0.357394
3858	-1358.801	-1525.633	166.8325	1.114625	1.757072	3.699926	0.09882206	0.4818733	1.48483	0.3694448
3864	-1367.356	-1534.109	166.7528	1.605549	1.830251	0.7096351	0.9460561	2.845101	0.5834376	0.9499398
3870	-1370.559	-1539.497	168.9379	1.466014	1.453367	0.3711045	0.04270555	0.4068543	2.842399	0.4794392
3876	-1374.134	-1542.402	168.2682	1.83041	1.750349	0.9440312	0.3540869	0.4582902	1.923461	0.6209505
3882	-1361.922	-1531.543	169.6212	1.118664	1.411071	0.5259243	1.128608	0.3570865	1.280598	0.7077967
3888	-1370.827	-1541.164	170.3364	1.199884	1.204321	0.3972595	1.24332	0.2220162	0.8822817	0.6242748
3894	-1383.132	-1554.042	170.9096	1.202211	1.204321	0.2124333	1.24332	0.4113871	0.294831	0.6417367
3900	-1389.088	-1559.465	170.377	1.205667	1.00864	0.5490772	1.530223	0.5614489	0.2673391	0.5840724
3906	-1384.508	-1554.254	169.7459	1.111412	1.004813	0.3732126	1.652322	1.277309	0.2673391	0.7256319
3912	-1368.35	-1536.758	168.4074	1.111412	1.198073	0.3830617	1.146961	2.803656	0.3227982	0.8102329
3918	-1368.591	-1538.169	169.5779	1.152097	1.162088	0.4243068	0.5418622	2.357177	0.1648082	0.8016276
3924	-1381.544	-1551.072	169.5274	2.141234	1.162088	0.3455841	0.189754	2.155487	0.07462477	0.5506313
3930	-1373.085	-1543.672	170.5868	1.018545	1.25239	0.2169184	0.2576115	2.155487	0.01638769	0.5607002
3936	-1385.252	-1555.847	170.5956	0.7880199	1.727537	0.5501061	0.222381	1.544843	0.04765814	0.6390684
3942	-1365.487	-1535.409	169.9215	1.201372	1.246639	0.9453592	0.2731112	0.9543527	0.5730681	1.086245
3948	-1367.125	-1537.909	170.7839	1.201372	1.113288	0.3217075	0.4682576	1.271481	0.2007566	0.827643
3954	-1357.297	-1527.236	169.9394	1.114646	1.211131	0.6230001	0.3546436	2.100258	0.1038499	0.7012805
3960	-1368.987	-1539.459	170.4715	0.7897667	1.579224	0.5800409	1.519617	0.3001467	0.2638899	0.453188
3966	-1380.936	-1549.354	168.4179	0.9586372	2.223062	0.4648639	2.331604	0.1806695	0.9333439	0.4798863
3972	-1378.074	-1546.281	168.2062	1.627395	1.527499	0.1516186	1.8134	1.474065	0.6890707	0.3665769
3978	-1368.585	-1537.915	169.3295	1.698163	1.65414	0.09884176	1.758441	0.5476282	0.3682743	0.3216827
3984	-1367.201	-1537.67	170.4691	1.070094	1.65414	0.2139595	1.449792	0.4682879	0.08867834	0.310857
3990	-1367.617	-1537.366	169.7492	1.356492	1.353792	0.1521215	2.245549	0.4682879	0.1448852	0.3636856
3996	-1375.877	-1545.628	169.7507	0.6192146	1.386417	0.1723887	2.098632	0.7751258	0.6880349	0.5466626
4002	-1371.128	-1539.064	167.9361	1.367902	1.067368	0.7646181	2.621506	0.8222662	0.7243714	0.9001316
4008	-1393.67	-1561.728	168.0575	1.000356	1.577402	0.6815955	2.970908	0.4490087	0.7243714	0.6748892
4014	-1350.774	-1518.841	168.0674	1.221651	1.643124	0.9488762	1.843381	0.2036336	1.315885	0.9608158
4020	-1354.431	-1522.153	167.7215	1.441219	1.643124	0.3218907	2.481644	0.7444143	0.90948	0.9483836
4026	-1369.428	-1537.064	167.6357	0.799468	1.946065	0.8543203	2.481644	0.9602483	0.7476596	0.7339655
4032	-1354.229	-1523.94	169.7117	0.799468	1.212959	0.44398	2.399907	0.1678632	0.7668645	0.5587895
4038	-1360.999	-1530.73	169.7305	0.9018376	0.9511287	0.6832729	2.005107	0.8622679	0.2953967	0.729484
4044	-1354.166	-1522.832	168.6656	1.743257	1.015212	0.6841412	2.238264	0.8622679	0.3124462	0.6145953
4050	-1379.37	-1545.735	166.3652	1.284585	1.371549	3.680312	1.061409	1.721664	0.02871157	0.5122696
4056	-1360.353	-1526.829	166.4761	1.640246	1.486931	3.872857	0.7976072	1.108101	0.148697	0.5424959
4062	-1361.853	-1533.147	171.2934	1.050277	0.9954194	0.2613185	1.317392	0.450308	0.1348837	0.5657238
4068	-1363.061	-1532.055	168.9939	0.8862064	1.515221	0.3008246	2.444735	1.189645	0.1617734	0.6020705
4074	-1373.554	-1543.093	169.5388	1.519167	1.177156	0.1833778	1.902854	0.5649033	0.5330818	0.765598
4080	-1375.089	-1545.157	170.0677	0.9965962	1.508702	0.5234621	1.583588	0.1676521	0.5244829	0.8115719
4086	-1361.259	-1531.725	170.4659	0.9965962	1.431056	0.2169825	1.662003	0.2700268	0.3901294	0.7246625
4092	-1380.629	-1549.479	168.85	1.724559	1.451868	0.3284048	1.889909	0.772126	0.4617686	0.6998121
4098	-1364.711	-1534.178	169.4665	1.30808	1.729291	0.1939142	1.889909	0.5898309	0.3222863	0.4193202
4104	-1368.343	-1538.277	169.9334	1.027435	1.184422	0.06387336	2.316729	0.5723028	0.3999272	0.5844698
4110	-1366.104	-1535.231	169.1268	1.40707	1.093204	0.175907	2.316729	0.8084468	0.5804534	0.572476
4116	-1371.878	-1539.337	167.459	1.721886	1.646238	0.4300216	2.864967	0.7720664	0.6446255	0.4624975
4122	-1357.33	-1526.817	169.4864	0.9121456	1.49829	0.6491504	2.307988	0.2347779	0.4017279	0.4057662
4128	-1378.821	-1547.43	168.609	1.718995	1.702635	0.6803237	2.183203	0.178544	0.3641682	0.3047641
4134	-1382.282	-1551.304	169.0223	1.032209	1.657291	0.929659	2.183203	0.4501487	0.1163541	0.2934769
4140	-1380.746	-1546.267	165.5219	0.7730638	2.162025	3.873297	1.631098	1.087121	0.4452723	0.4194886
4146	-1363.897	-1531.792	167.8953	1.271172	1.635679	3.455345	0.3363086	0.3669079	0.54859	0.5469295
4152	-1375.882	-1543.185	167.3026	1.464058	1.811149	3.071662	0.6088048	1.044682	0.2167693	0.5275325
4158	-1372.413	-1541.493	169.0796	1.348991	1.831231	2.25002	0.2216954	0.6600375	0.1178981	0.5581126
4164	-1388.363	-1554.808	166.4445	1.45777	1.946366	0.764113	0.2412493	4.070583	0.5842491	0.5815155
4170	-1379.897	-1540.594	160.6965	1.208789	2.307596	8.018407	0.4503367	1.868859	0.9002188	0.344537
4176	-1369.141	-1531.903	162.762	1.573664	1.723399	5.889406	0.8357669	0.6500109	2.060156	0.380665
4182	-1361.24	-1525.923	164.6825	1.311676	1.633819	5.167926	0.4906729	0.9006787	1.189424	0.2812794
4188	-1371.098	-1534.626	163.5281	1.685732	1.99687	5.167926	0.4406846	1.350949	1.276987	0.3159941
4194	-1375.261	-1540.638	165.3769	0.7708378	1.05014	5.233901	0.2706108	0.9835724	1.787284	0.3791902
4200	-1362.196	-1527.939	165.7426	1.102239	1.270415	4.373114	0.4336985	0.4987327	2.058657	0.3844543
4206	-1365.068	-1530.393	165.3252	0.9080644	1.597232	4.731033	1.105702	0.5762951	1.236321	0.3856983
4212	-1372.985	-1532.705	159.72	1.185638	1.403739	6.286269	3.638255	0.9136457	2.332459	0.6368908
4218	-1380.306	-1543.003	162.6969	1.022567	1.919245	1.062304	4.677771	1.380536	2.750923	0.480881
4224	-1372.455	-1535.797	163.3429	0.9685593	2.148355	1.062304	0.9711999	1.380536	5.637054	0.498009
4230	-1375.615	-1541.757	166.1415	1.369815	2.079069	0.9622105	0.2485004	1.053887	3.640845	0.4049204
4236	-1367.607	-1532.617	165.0099	0.8360443	1.739698	0.952584	0.5265568	1.38329	5.041172	0.4049204
4242	-1355.773	-1523.769	167.9953	1.083306	1.544359	0.5117746	0.3098552	0.6631661	3.403318	0.5023482
4248	-1353.438	-1521.914	168.4759	1.250986	1.544359	0.4695346	0.7427827	0.2761567	2.742012	0.5784988
4254	-1366.954	-1533.688	166.7348	1.202818	1.709132	1.830849	0.7427827	0.5443005	2.742012	0.5534969
4260	-1365.623	-1534.481	168.858	1.222549	1.97209	1.922884	0.9823357	0.2535394	0.295664	0.5534969
4266	-1364.609	-1532.214	167.6044	1.222549	1.533093	3.002899	1.055031	0.8923599	0.1575972	0.6643216
4272	-1372.927	-1542.01	169.0826	1.69702	1.22028	0.531918	0.6705711	1.762821	0.4540693	0.786454
4278	-1367.987	-1538.48	170.4933	1.127896	0.9776367	0.07511439	0.335848	1.78167	0.5998587	0.786454
4284	-1367.677	-1537.506	169.8288	0.661416	1.289052	0.9710739	0.335848	1.760422	0.5439214	0.7721615
4290	-1361.889	-1529.297	167.4079	1.086002	1.865148	0.2708077	0.3667697	3.120082	1.274936	0.7856444
4296	-1364.313	-1534.318	170.0048	1.434334	1.288638	0.233824	0.1397615	1.549628	0.6545388	0.9019902
4302	-1351.848	-1521.696	169.8485	1.327279	1.741351	0.350475	0.3215149	1.173729	0.5907846	0.8401837
4308	-1354.03	-1523.975	169.9445	1.541488	1.705454	0.3130027	0.3833452	1.173729	0.292231	0.8535123
4314	-1357.435	-1526.042	168.6065	1.58367	1.274096	0.6242263	0.8668503	2.114164	0.2800937	0.8622753
4320	-1368.241	-1536.862	168.6204	1.315191	0.9940152	0.635293	0.4510701	2.293254	0.7183744	1.167517
4326	-1380.197	-1548.054	167.8574	1.115647	1.256624	0.3332465	0.1336354	3.580321	1.117828	0.7815752
4332	-1364.792	-1531.839	167.0466	1.19815	1.05157	1.389484	0.1401009	3.061426	1.53149	0.747877
4338	-1359.592	-1529.293	169.7005	0.8116305	1.218168	0.3122318	0.171502	2.399536	0.8007911	0.7509082
4344	-1362.824	-1531.884	169.0596	1.820898	1.344326	0.242869	0.6611874	1.920012	0.4587843	0.6658555
4350	-1365.629	-1532.073	166.4443	1.829991	1.521198	0.4268081	0.645352	4.411168	0.2202993	0.6845816
4356	-1363.673	-1532.525	168.8515	0.8202114	2.021622	0.1477037	0.2044867	2.635731	0.7363567	0.746344
4362	-1372.159	-1542.884	170.7246	1.463528	1.988617	0.2100984	0.1509347	0.02584619	0.94939	0.5661481
4368	-1369.699	-1539.629	169.9295	1.588725	2.153345	0.05451671	0.4095559	0.04350223	1.3077	0.3677337
4374	-1350.948	-1522.589	171.6412	0.9374985	1.054534	0.1809856	0.1915131	0.06631196	1.385151	0.3535347
4380	-1356.209	-1526.462	170.2527	1.242215	1.484734	0.09148255	0.2507572	0.3880158	1.64111	0.2667566
4386	-1341.673	-1511.956	170.2835	0.9933665	1.484734	0.2013495	0.3562758	0.3880158	1.789847	0.4212204
4392	-1345.008	-1514.694	169.6851	1.115568	1.86968	0.5086132	0.2337538	0.6883133	1.407415	0.4640597
4398	-1360.545	-1528.673	168.1277	2.173555	1.90836	0.6716456	0.5277324	0.2891829	1.905737	0.4628046
4404	-1353.964	-1522.079	168.1147	2.639801	1.704788	0.5610842	0.5026847	0.2233213	1.905737	0.3499
4410	-1353.795	-1524.349	170.5543	1.099695	1.454428	0.286287	0.6209354	0.3279455	1.159533	0.4395312
4416	-1357.58	-1528.316	170.7366	1.272414	1.540801	0.08283729	0.247977	0.4730451	1.159533	0.5101877
4422	-1360.401	-1532.259	171.8578	0.8162989	1.15759	0.2285568	0.2357257	0.1364033	1.055587	0.4029862
4428	-1362.692	-1532.42	169.7281	1.061888	1.115971	0.2066222	1.187123	0.2866516	1.801774	0.2912989
4434	-1372.607	-1541.772	169.1654	1.874899	1.168878	0.242706	0.7718024	0.239965	1.921734	0.259777
4440	-1380.514	-1545.119	164.6047	1.102783	1.449881	1.590688	3.442007	1.935182	1.319265	0.7053068
4446	-1372.022	-1538.852	166.8295	1.210089	1.603542	0.6184485	3.442007	0.6249348	1.060126	0.7913479
4452	-1375.163	-1543.168	168.0047	1.210089	1.122247	0.9326339	2.781123	0.4536703	0.9502024	0.6892489
4458	-1373.302	-1542.018	168.7157	1.009399	1.57579	0.9326339	2.781123	0.1453337	0.3440532	0.5609644
4464	-1365.367	-1535.179	169.8113	1.491289	1.465011	0.7627751	1.744169	0.05132242	0.1520315	0.3647889
4470	-1373.782	-1542.377	168.5949	1.867271	1.759336	0.6366647	2.367077	0.2264227	0.02214282	0.3212057
4476	-1361.147	-1531.812	170.664	1.089635	1.114877	0.1027386	1.805868	0.6213261	0.01946576	0.3140665
4482	-1362.638	-1533.238	170.5998	1.08319	1.062518	0.1552335	1.805868	0.7572205	0.03612889	0.4290658
4488	-1377.075	-1546.359	169.2835	1.837393	1.557375	0.2942306	1.805868	0.4961012	0.2803697	0.4933547
4494	-1380.947	-1550.589	169.642	1.240312	1.536107	0.6898688	1.805868	0.1124508	0.4752067	0.5773714
4500	-1388.819	-1559.245	170.4256	0.8037455	1.258653	0.2445224	1.991276	0.3043641	0.4752067	0.4473155
4506	-1375.528	-1544.957	169.4299	0.7345433	2.043436	0.2452204	2.149463	0.3005047	0.4788812	0.2901948
4512	-1373.784	-1542.413	168.6285	1.14551	1.594792	0.5793304	2.789403	0.4372081	0.3361899	0.4848682
4518	-1385.458	-1553.876	168.4176	1.214955	1.557027	0.7628769	2.789403	0.5853753	0.1845368	0.4848682
4524	-1384.774	-1552.563	167.7888	1.217126	1.994331	0.6909833	2.675588	0.78404	0.3578755	0.5433587
4530	-1383.581	-1550.037	166.4564	1.153378	1.563806	0.4930838	4.27469	1.286569	0.2516101	0.6371534
4536	-1377.677	-1545.552	167.8747	1.153378	1.496225	0.9206533	3.007901	0.4248917	0.6236409	0.5742091
4542	-1383.217	-1551.011	167.7934	1.387901	1.635582	1.060403	3.007901	0.2746354	0.3159333	0.6583427
4548	-1386.333	-1553.175	166.8416	1.523285	1.64259	1.37142	3.007901	0.2746354	0.7801431	0.7327073
4554	-1368.1	-1535.896	167.7967	1.097466	1.75492	0.711841	2.256053	0.9535396	0.737666	0.8894087
4560	-1366.785	-1536.059	169.2739	1.55459	1.75492	0.5794683	1.418241	0.4700675	0.4033573	0.7151809
4566	-1383.015	-1547.378	164.3626	1.69924	2.224305	0.7830141	4.971158	1.036407	0.3903295	0.7151809
4572	-1380.773	-1551.091	170.3184	0.9871033	1.743397	0.3161652	1.149609	0.2311414	0.714287	0.6767975
4578	-1370.734	-1540.028	169.2946	0.6676899	1.986177	0.5025491	1.846673	0.4206032	0.7711794	0.5796448
4584	-1376.716	-1545.681	168.9652	1.206503	1.643343	0.737687	0.8816828	0.2682038	1.805297	0.4557561
4590	-1386.772	-1553.798	167.0259	1.545137	1.283105	1.811197	1.410643	0.2128716	2.191015	0.668306
4596	-1380.315	-1548.68	168.3648	1.399415	0.9072543	1.811197	0.4564396	0.1488058	2.191015	0.9294524
4602	-1362.796	-1532.144	169.3476	1.202797	1.114623	1.045792	0.4564396	0.0909257	2.191015	0.6989129
4608	-1361.668	-1531.478	169.8099	1.151778	1.192179	0.4773064	0.6483009	0.281001	1.941842	0.5705191
4614	-1371.337	-1539.385	168.048	1.355301	1.140872	0.6586851	0.7114264	0.5698925	3.028769	0.4617015
4620	-1362.569	-1530.858	168.2893	1.422379	1.024574	0.3175206	0.6577888	0.764795	3.028769	0.4214362
4626	-1363.967	-1532.571	168.6041	1.053525	1.146681	0.4835219	0.5698193	0.4762007	3.117595	0.3467339
4632	-1361.525	-1529.344	167.8188	1.728657	1.175668	0.4835219	0.9552722	0.2334329	3.117595	0.3881843
4638	-1361.813	-1529.321	167.5086	1.128171	1.247622	1.329935	0.952794	0.2231847	3.117595	0.4599732
4644	-1361.456	-1528.219	166.7637	0.8632341	1.680825	1.070575	1.232344	0.5990694	3.283637	0.4133135
4650	-1365.068	-1531.904	166.836	1.400947	1.444652	0.8559095	1.079322	0.5990694	3.283637	0.4100512
4656	-1362.788	-1530.038	167.2501	1.359777	1.461292	0.8269814	0.9973501	0.2661792	3.354464	0.4939717
4662	-1372.133	-1539.18	167.0471	1.794549	1.240359	0.8139017	0.8885451	0.7966651	2.967868	0.5201239
4668	-1358.479	-1526.077	167.5978	1.248169	1.273734	0.9352047	0.8885451	0.5971073	2.967868	0.4541209
4674	-1374.681	-1543.748	169.0669	1.875442	1.435711	0.8008459	0.1748311	0.6006528	1.600921	0.4541209
4680	-1369.284	-1538.912	169.6277	0.9134388	1.579969	0.8008459	0.02010667	0.6006528	1.923377	0.3649571
4686	-1370.599	-1540.083	169.4832	1.04212	1.428794	0.6175791	0.02285823	0.9498158	1.946517	0.4063311
4692	-1360.337	-1529.501	169.1647	1.512501	1.428794	0.7714972	0.2000001	0.3293853	2.102955	0.4201153
4698	-1358.638	-1528.412	169.7741	1.337251	1.217762	0.407612	0.1538915	0.5068242	2.102955	0.4183482
4704	-1375.424	-1544.771	169.3469	1.412365	1.323532	0.2446133	0.6522746	0.4137618	2.110051	0.4183482
4710	-1360.416	-1529.657	169.2408	1.541848	0.8900675	0.3991744	0.7018602	0.4137618	2.110051	0.9180981
4716	-1369.954	-1540.067	170.1127	0.8208361	1.265145	0.5630462	0.6246385	0.4899781	1.434109	0.8852783
4722	-1369.441	-1539.014	169.5729	1.254683	1.335772	0.4131623	0.6246385	0.3117172	1.988259	0.5810705
4728	-1386.413	-1556.37	169.9567	1.562754	1.582946	0.2051892	1.352794	0.2823456	0.5720244	0.5846527
4734	-1364.267	-1536.128	171.8612	1.335563	1.349037	0.0674067	0.562304	0.08587939	0.240998	0.5846527
4740	-1361.73	-1532.836	171.1056	1.74643	1.319679	0.1688912	0.7347706	0.199094	0.262415	0.5637097
4746	-1375.05	-1545.748	170.6978	1.370048	1.831519	0.3001745	0.8267212	0.3318373	0.1584548	0.5034148
4752	-1368.129	-1538.304	170.1746	1.209174	1.197863	0.3001745	1.738443	0.6967199	0.1951283	0.5034148
4758	-1373.708	-1542.925	169.2171	1.065613	1.494683	0.3082441	2.197883	0.9242265	0.275914	0.3920944
4764	-1380.822	-1547.802	166.98	0.8944125	1.74932	0.8833845	2.9713	0.9791733	1.050882	0.4674377
4770	-1367.798	-1536.692	168.8944	1.769963	1.347493	0.5132172	0.3811563	0.4968594	2.143118	0.4803845
4776	-1358.471	-1529.029	170.5584	1.32732	1.487988	0.4436292	0.3761756	0.1262163	1.194551	0.4803845
4782	-1358.907	-1529.619	170.7126	1.293824	1.200498	0.4109019	0.5460716	0.089165	1.194551	0.7049597
4788	-1363.076	-1533.896	170.8205	1.287562	1.564476	0.0963852	0.3795403	0.089165	1.194551	0.7301655
4794	-1357.311	-1528.197	170.8865	0.973179	1.460301	0.4957856	0.3347335	0.1482844	1.194551	0.5997031
4800	-1363.159	-1531.589	168.4305	1.291315	1.954869	0.4159903	0.1690685	0.5578251	2.686043	0.5672859
4806	-1361.287	-1530.557	169.2704	1.438635	2.332955	0.03323155	0.4748318	0.2146705	1.746684	0.5672859
4812	-1364.127	-1530.663	166.5359	2.410738	1.710498	0.2533529	0.8824045	1.204663	2.655917	0.5242709
4818	-1363.155	-1531.629	168.4747	1.071261	1.744658	0.4438275	0.1173318	0.6540881	2.994549	0.5762457
4824	-1368.419	-1536.315	167.8969	1.610337	1.809259	0.5643546	0.509985	0.6868543	2.453402	0.4882505
4830	-1359.606	-1527.79	168.1848	1.610337	1.407223	0.650487	0.5875945	0.637083	2.453402	0.514635
4836	-1367.85	-1535.25	167.4003	2.157324	1.676131	0.650487	0.2944605	0.9305976	2.453402	0.3699357
4842	-1359.89	-1529.035	169.1445	1.149686	1.38975	0.3493106	0.2387775	0.496521	2.720148	0.4007335
4848	-1374.133	-1541.894	167.7613	1.07796	1.928157	1.37359	0.280942	0.3651954	2.720148	0.4577488
4854	-1372.697	-1540.462	167.7657	1.645394	1.780956	0.8357796	0.4623089	0.3202866	2.720148	0.4577488
4860	-1392.157	-1554.66	162.5037	1.768032	1.713679	2.445298	1.244554	4.721482	1.141083	0.569986
4866	-1391.673	-1554.312	162.6392	1.768032	1.713679	2.445298	0.2759031	5.543263	1.118651	0.3677726
4872	-1386.308	-1548.895	162.5865	1.546913	1.850252	1.588719	0.6662933	5.543263	1.722048	0.4013739
4878	-1382.22	-1544.238	162.0175	0.8514897	2.158741	1.842655	0.7236367	6.127107	1.747277	0.3688505
4884	-1388.262	-1548.324	160.0615	1.041657	1.910278	2.987123	1.62755	6.127107	1.747277	0.4378427
4890	-1373.626	-1534.131	160.505	1.451213	2.017295	3.078057	1.133863	6.127107	1.194852	0.4234586
4896	-1372.937	-1536.242	163.3049	0.9674355	1.113871	1.792652	0.0563728	6.300753	1.972844	0.5335288
4902	-1364.952	-1526.777	161.8255	1.391043	1.364843	1.648751	0.576309	6.255813	2.455007	0.509374
4908	-1371.625	-1535.348	163.7234	0.8426905	1.284347	1.182321	1.747625	4.758647	1.955014	0.595297
4914	-1379.215	-1546.862	167.6475	1.092908	2.051038	1.067168	0.6660849	0.3720585	2.293885	1.013489
4920	-1373.682	-1539.511	165.8287	1.123648	1.454701	2.180638	0.5579191	3.677094	0.6343489	0.6831833
4926	-1384.304	-1547.922	163.6179	1.123648	1.794677	2.303989	1.951037	3.677094	0.9947445	0.671512
4932	-1388.213	-1557.104	168.8917	1.405333	1.818446	0.494778	0.578032	0.4421862	1.306097	1.248159
4938	-1386.711	-1555.851	169.1406	1.326913	1.178689	0.2022482	0.4963037	1.042388	1.513762	1.275186
4944	-1379.609	-1548.866	169.2574	0.8799265	1.140101	0.1028724	1.422113	0.2651071	2.253342	0.8742492
4950	-1369.765	-1539.128	169.3626	1.032746	1.140101	0.2639761	0.878962	0.5764907	1.752804	1.181712
4956	-1381.625	-1549.577	167.9521	1.845533	1.249369	0.9086005	0.3941554	0.684898	2.018019	1.181712
4962	-1373.306	-1542.116	168.8102	1.320311	1.592268	0.5783062	0.2730265	0.4100102	1.897107	1.291141
