Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-749.3451	-917.3378	167.9927	0.00129431	0.0344859	0.0504417	0.0338606	0.0229745	0.012199	0.000762638	0.0860736	0.00117986	0.00487785	0.000626969	0.000128236	0.000398244	0.0676622	0.049079	0.0431434	0.0759083	0.0456538	0.0126403	0.0269305	0.0382932	0.03298	0.0734009	0.0457622	0.0866747	0.0175561	0.0622911	0.0455696	0.0209263	0.0154847	0.0407923	0.0217993	0.0460977	0.0384276	0.0308315	0.00263872	0.0503922	4.74203e-05	0.0554983	0.0927917	0.0326355	0.0371183	0.0260854	0.0137318	0.0485118	0.0269592	0.0286745	0.0427764	0.0373051	0.0266479	0.045509	0.00189397	0.0355439	0.0182733	0.00218603	0.00628947	0.0700308	0.00191866	0.0179018	0.00587854	0.0681086	0.0177578	0.00379019	0.0319009	0.00559243	0.0184907	0.0160891	0.0229589	0.0263054	0.0229504	0.00488996	0.0471755	0.000179153	0.020266	0.0249178	0.0248473	0.0361537	0.0277768	0.0118877	0.052413	0.00974457	0.0359093	0.0600113	0.0555283	0.0141777	0.000600973	0.129918	0.00092608	0.0175497	0.000563414	0.0157385	0.00396923	0.0431757	0.0101791	0.0247733	0.00741711	0.00970177	2.704428	0.000455937	0.0121481	0.0177688	0.0119279	0.00809307	0.00429725	0.00026865	0.0303206	0.000415621	0.00171829	0.000220858	4.51729e-05	0.000140287	0.0238349	0.0172887	0.0151978	0.0267397	0.0160822	0.00445273	0.00948664	0.0134893	0.0116177	0.0258565	0.0161204	0.0305324	0.00618438	0.0219429	0.0160525	0.00737158	0.00545469	0.0143697	0.00767911	0.0162385	0.0135366	0.0108608	0.000929525	0.0177513	1.67044e-05	0.01955	0.0326871	0.0114963	0.0130754	0.00918894	0.00483722	0.0170889	0.00949676	0.010101	0.0150686	0.0131412	0.00938708	0.0160312	0.000667175	0.0125208	0.00643701	0.000770057	0.00221555	0.0246693	0.000675875	0.00630616	0.00207079	0.0239922	0.00625544	0.00133515	0.0112375	0.00197001	0.00651358	0.0056676	0.00808757	0.00926643	0.00808458	0.00172255	0.0166182	6.31089e-05	0.00713898	0.00877762	0.00875279	0.0127356	0.00978476	0.0041876	0.0184632	0.00343266	0.0126495	0.0211398	0.0195606	0.00499428	0.000211701	0.0457654	0.000326224	0.00618211	0.00019847	0.0055441	0.00139822	0.0152092	0.00358572	0.00872672	0.00261278	0.00341758	2.838783
1980	-740.8227	-907.9354	167.1126	0.0158987	0.0685866	0.102268	0.0576691	0.034856	0.00793136	0.00380939	0.095988	0.00238525	0.00940409	0.0142412	0.0486341	0.000305261	0.050024	0.0447473	0.0211642	0.0614627	0.00824962	0.0115797	0.0326964	0.0664856	0.0734347	0.0603535	0.089754	0.14492	0.0632143	0.066363	0.0471881	0.00413718	0.00928774	0.0328797	0.0692757	0.0577652	0.115646	0.0384443	0.00397849	0.0217619	0.00902741	0.0632111	0.0689455	0.0156363	0.0551897	0.0425537	0.0160236	0.0706635	0.0294148	0.0219116	0.0488022	0.0452923	0.0284897	0.0986229	0.00183243	0.0157684	0.0200329	0.0073036	0.0176591	0.0441941	0.00870965	0.0469241	0.0142913	0.0382328	0.0243962	0.013585	0.0145996	0.00280213	0.000357442	0.0272463	0.0492452	0.000923083	0.0101694	0.0346567	0.0436131	0.0031343	0.0680509	0.01107	0.0532511	0.00916872	0.0275095	0.034919	0.0451197	0.00217123	0.0431859	0.0487812	0.102636	0.0151951	0.0133864	0.109143	0.00333301	0.0166042	0.000801222	0.0758165	0.00622355	0.0270023	0.0413736	0.0383902	0.00299599	0.0652215	2.348445	0.00445142	0.0192033	0.0286336	0.0161466	0.0097592	0.00222067	0.00106658	0.0268753	0.000667839	0.00263302	0.00398734	0.0136169	8.54688e-05	0.014006	0.0125286	0.00592568	0.0172087	0.00230978	0.00324216	0.00915456	0.0186151	0.0205607	0.0168982	0.0251299	0.0405756	0.0176992	0.0185807	0.013212	0.00115836	0.00260044	0.00920588	0.0193963	0.0161735	0.0323794	0.0107639	0.00111392	0.00609304	0.00252755	0.0176983	0.0193038	0.00437797	0.0154524	0.0119145	0.00448639	0.0197848	0.00823574	0.00613496	0.0136639	0.0126812	0.00797674	0.0276131	0.000513054	0.00441495	0.00560893	0.00204491	0.0049443	0.0123737	0.00243859	0.0131381	0.00400138	0.0107047	0.0068306	0.00380362	0.0040877	0.000784558	0.000100079	0.00762861	0.013788	0.000258451	0.0028473	0.00970341	0.0122111	0.000877561	0.0190533	0.00309944	0.0149096	0.00256712	0.00770228	0.00977685	0.0126329	0.000607914	0.0120915	0.0136581	0.0287366	0.00425442	0.00374802	0.0305587	0.000933198	0.00464896	0.000224331	0.0212276	0.00174251	0.00756029	0.011584	0.0107487	0.000838837	0.0182611	3.571602
2016	-768.1104	-935.1075	166.9971	0.0223357	0.119521	0.0822633	0.0680526	0.0388679	0.00913257	0.0104496	0.0321693	0.011542	0.0160583	0.0100236	0.0136688	9.33571e-05	0.0437564	0.0560837	0.0229407	0.0785999	0.0386068	0.025857	0.0349158	0.024483	0.0510712	0.054177	0.0400593	0.0519356	0.0147553	0.084203	0.0273389	0.0419363	0.00172584	0.030741	0.0261191	0.0603864	0.0443441	0.00489082	0.0194724	0.0128219	0.00808401	0.0499875	0.00371941	0.0420787	0.0537546	0.110093	0.0659134	0.0664114	0.0188095	0.0176843	0.0745137	0.0532379	0.0175786	0.0188062	0.00311295	0.0591798	0.0356506	0.04372	0.00661286	0.00539262	0.0164127	0.0196777	0.00990193	0.0208431	0.000436759	0.020451	0.0205711	0.0183538	8.19778e-06	0.0355323	0.0229136	0.0267848	0.090723	0.0681226	0.0788413	0.0287003	0.0673909	0.0559155	0.044932	0.0543519	0.0690276	0.000635879	0.00590338	0.0112728	0.00578233	0.0352951	0.00334532	0.00446749	0.00859055	0.0403888	0.0067335	0.079038	0.0204381	0.013453	0.00638215	0.0673122	0.0137691	0.0532265	0.0165284	0.0166413	2.997905	0.00685389	0.036676	0.0252432	0.0208825	0.0119269	0.0028024	0.00320654	0.00987142	0.00354176	0.00492761	0.00307582	0.00419438	2.86474e-05	0.013427	0.0172097	0.00703953	0.024119	0.0118468	0.00793442	0.0107142	0.00751279	0.0156716	0.0166246	0.0122925	0.0159369	0.00452778	0.0258384	0.00838916	0.0128685	0.000529588	0.00943311	0.00801486	0.01853	0.0136073	0.00150079	0.00597527	0.00393451	0.00248064	0.015339	0.00114133	0.0129122	0.016495	0.033783	0.020226	0.0203789	0.00577186	0.00542656	0.0228651	0.0163365	0.00539415	0.00577082	0.000955232	0.0181598	0.0109397	0.0134158	0.00202921	0.00165477	0.00503635	0.00603826	0.00303849	0.00639586	0.000134023	0.00627557	0.00631239	0.00563202	2.51555e-06	0.0109034	0.00703121	0.00821912	0.0278391	0.020904	0.0241931	0.00880692	0.0206794	0.0171581	0.0137877	0.0166783	0.0211817	0.000195124	0.0018115	0.00345914	0.00177435	0.0108306	0.00102654	0.00137088	0.00263608	0.0123936	0.00206623	0.0242535	0.00627161	0.00412816	0.00195841	0.0206553	0.00422516	0.016333	0.00507188	0.00510651	3.258837
2052	-747.0857	-913.9887	166.903	0.00907541	0.0280234	0.119751	0.0474882	0.0567498	0.0152225	0.0165605	0.0396972	0.0335651	0.00513448	0.0521955	0.0108046	0.016817	0.0634309	0.054205	0.0133752	0.062304	0.035392	0.00593368	0.00842545	0.0459359	0.0615688	0.0431201	0.0419465	0.0515103	0.0158797	0.0880707	0.0504629	0.0152714	0.00668199	0.0680638	0.00578894	0.0901377	0.0455885	0.0120557	0.00595782	0.00228714	0.00419232	0.123221	0.0472746	0.0240246	0.134992	0.045657	0.0125925	0.0514277	0.00076496	0.0165142	0.0683383	0.0325573	0.00368291	0.0351245	0.0189362	0.0580072	0.0379223	0.0334495	0.0304765	0.0123474	0.0508787	0.0422695	0.00672332	0.0151801	0.0100377	0.0077696	0.0237744	0.00365041	0.00717137	0.0134606	0.0167439	0.0532058	0.00708584	0.00389398	0.0536644	0.0093289	0.0289873	0.0638728	0.0772141	0.031106	0.0353139	0.0049394	0.032064	0.0451019	0.00529098	0.0801708	0.0873606	0.0210643	0.0383921	0.232708	0.0187397	0.0388291	0.0132432	0.00853128	0.0344043	0.153217	0.0228904	0.000983769	0.021693	0.0043643	2.575837	0.00254834	0.00786885	0.0336256	0.0133345	0.0159351	0.00427441	0.00465014	0.0111468	0.00942495	0.00144174	0.0146563	0.00303389	0.00472213	0.0178111	0.0152206	0.0037557	0.0174947	0.00993793	0.00166615	0.00236583	0.0128986	0.0172883	0.012108	0.0117784	0.0144639	0.00445896	0.0247299	0.0141698	0.00428816	0.00187628	0.019112	0.00162551	0.0253103	0.0128011	0.00338521	0.00167293	0.000642219	0.00117719	0.0346001	0.0132745	0.00674601	0.0379053	0.0128203	0.00353592	0.0144407	0.000214798	0.00463713	0.0191891	0.00914196	0.00103415	0.00986283	0.00531722	0.0162882	0.0106484	0.00939249	0.00855769	0.0034671	0.0142865	0.0118691	0.00188788	0.0042625	0.00281855	0.00218167	0.00667577	0.00102502	0.00201369	0.00377967	0.00470161	0.01494	0.00198968	0.00109341	0.0150687	0.00261952	0.00813952	0.0179352	0.0216814	0.00873443	0.00991601	0.00138696	0.00900344	0.0126644	0.00148569	0.0225117	0.0245305	0.00591479	0.0107804	0.0653436	0.00526202	0.010903	0.00371863	0.00239555	0.00966059	0.0430228	0.00642753	0.000276238	0.00609132	0.00122548	3.561304
2088	-757.7463	-925.0407	167.2944	0.0106671	0.0332421	0.110845	0.0389353	0.0633116	0.0211542	0.0139068	0.0921719	0.030826	0.036574	0.0151819	0.0219973	0.0406611	0.0375175	0.0178169	0.0172269	0.0326966	0.0190894	0.00272287	0.0157363	0.0573617	0.0712012	0.0696524	0.0234957	0.095178	0.00977905	0.0944195	0.00676966	0.0188541	0.0140639	0.0409087	0.0519616	0.0622093	0.0359258	0.00789148	0.000159483	0.010991	0.0253881	0.115675	0.0231894	0.029976	0.0591862	0.0171699	0.0357188	0.175268	0.00655211	0.0118338	0.194445	0.0112958	0.00948166	0.0588719	0.010878	0.060617	0.0303093	0.00824378	0.0512872	0.0065974	0.126847	0.0242315	0.0213469	0.010244	0.0324883	0.00370545	0.00277195	0.00329904	0.0577421	0.00770436	0.0385041	0.107514	0.00954065	0.00351769	0.0148221	0.00613782	0.0116456	0.0789135	0.00433714	0.0474735	0.0199994	0.00800017	0.0213612	0.00282636	0.00185262	0.0479444	0.0423019	0.00469201	0.0374379	0.0625139	0.0183845	0.0287071	0.0153278	0.00707231	0.0292909	0.0319915	0.0191507	0.0101356	0.0456568	0.0097213	2.525006	0.00317262	0.00988689	0.0329677	0.0115801	0.0188302	0.0062917	0.00413618	0.0274138	0.00916828	0.0108779	0.0045154	0.00654246	0.0120935	0.0111585	0.0052991	0.00512365	0.00972464	0.00567759	0.000809838	0.00468029	0.0170605	0.0211767	0.020716	0.00698809	0.0283079	0.00290849	0.0280823	0.00201344	0.0056076	0.0041829	0.0121671	0.0154545	0.0185023	0.0106851	0.00234709	4.74334e-05	0.00326896	0.00755095	0.0344041	0.00689701	0.00891548	0.0176032	0.00510669	0.0106235	0.0521282	0.00194873	0.00351961	0.0578319	0.0033596	0.00282004	0.0175097	0.00323535	0.0180287	0.0090146	0.00245187	0.0152539	0.0019622	0.0377269	0.00720693	0.006349	0.00304679	0.00966269	0.00110208	0.000824436	0.000981202	0.0171737	0.00229144	0.0114519	0.0319768	0.00283759	0.00104623	0.0044084	0.00182551	0.00346364	0.0234705	0.00128996	0.0141196	0.00594825	0.00237941	0.00635326	0.000840617	0.000551008	0.0142596	0.0125815	0.0013955	0.0111348	0.0185929	0.00546792	0.00853809	0.0045588	0.00210345	0.00871171	0.00951494	0.0056958	0.00301454	0.0135793	0.00289131	3.362242
2124	-742.4084	-909.9357	167.5273	0.00357281	0.0614733	0.119668	0.0418703	0.0438085	0.00761146	0.00195298	0.0656617	0.0100845	0.00577024	0.00844134	0.0281358	0.00302555	0.0275725	0.0448799	0.0161479	0.0665905	0.0183006	0.0227765	0.0011416	0.0911987	0.0278933	0.0343758	0.0390163	0.102754	0.0330213	0.0757218	0.0283932	0.00908391	0.0318514	0.0402539	0.0176303	0.0613211	0.147646	0.0202877	0.0201433	0.0127114	0.0100217	0.133292	0.0262221	0.0219822	0.0542082	0.0815551	0.0140114	0.0813699	0.0412643	0.0117596	0.0634111	0.094664	0.0166621	0.0774291	0.0731934	0.0217811	0.0150799	0.00401916	0.0177134	0.00533664	0.0152231	0.0258653	0.0335784	0.0434304	0.0152754	0.00840105	0.00708848	0.00987234	0.0256635	0.00111701	0.022355	0.126935	0.0486791	0.00224462	0.00675613	0.0190151	0.00194206	0.0264742	0.00232868	0.021515	0.0219638	0.00360095	0.0371139	0.0300741	0.0063205	0.0403453	0.0477086	0.0475203	0.0288052	0.200997	0.00468629	0.0133371	0.018464	0.0418731	0.0368457	0.0360129	0.0143753	0.00238201	0.0201016	0.0569631	2.176567	0.00104163	0.0179222	0.0348885	0.012207	0.0127721	0.00221908	0.000569381	0.0191433	0.00294006	0.00168228	0.00246102	0.00820281	0.00088208	0.00803861	0.0130845	0.00470783	0.0194141	0.00533542	0.00664036	0.000332825	0.0265884	0.00813212	0.0100221	0.011375	0.0299572	0.00962716	0.0220762	0.00827788	0.00264836	0.00928608	0.0117358	0.00514	0.0178778	0.0430452	0.00591475	0.00587266	0.00370594	0.00292175	0.0388604	0.0076449	0.00640877	0.0158041	0.0237769	0.00408495	0.0237229	0.0120304	0.00342843	0.0184871	0.0275987	0.00485774	0.022574	0.0213391	0.00635013	0.00439647	0.00117176	0.00516422	0.00155587	0.0044382	0.00754086	0.00978957	0.0126619	0.00445346	0.00244928	0.0020666	0.00287822	0.00748203	0.000325657	0.00651746	0.037007	0.0141921	0.000654405	0.00196971	0.00554372	0.000566195	0.00771838	0.000678912	0.00627256	0.00640341	0.00104983	0.0108203	0.00876792	0.0018427	0.0117624	0.0139091	0.0138543	0.00839799	0.0585994	0.00136626	0.00388834	0.00538306	0.0122079	0.0107421	0.0104993	0.00419103	0.00069446	0.0058605	0.0166072	3.430015
2160	-749.1505	-916.7578	167.6073	0.00525833	0.030535	0.0474326	0.0996469	0.0303205	0.0142055	0.00566419	0.0399269	0.036954	0.0374582	0.0233678	0.0118754	0.0065639	0.0405765	0.124051	0.0154911	0.0438239	0.0218092	0.0220858	0.00032461	0.0201191	0.0795021	0.0284126	0.0829087	0.0576411	0.0265358	0.0894241	0.0289297	0.0249432	0.00219319	0.0690768	0.0322846	0.0684695	0.078814	0.0316884	0.0199232	0.01245	0.00809329	0.0771567	0.0110724	0.0100697	0.0867051	0.0669181	0.0319686	0.0492709	0.0694201	0.00657187	0.0479783	0.110844	0.00646737	0.0266355	0.0241548	0.0152563	0.00607505	0.0126672	0.0487123	0.000796973	0.0271251	0.0547095	0.00948639	0.0734178	0.0113487	0.00533623	0.0099237	0.00929095	0.0142318	0.00505662	0.0191533	0.0461752	0.00497018	0.00846109	0.0475021	0.00248315	0.0455252	0.0106508	0.00246243	0.0028405	0.0153788	0.000656267	0.0771501	0.0198612	0.0106545	0.0446609	0.0785939	0.0259083	0.00685843	0.069026	0.0125778	0.0242593	0.0323547	0.0101132	0.0462237	0.0108556	0.0497785	0.0204868	0.0183317	0.00983566	2.619738	0.00168469	0.00978298	0.0151967	0.0319255	0.00971426	0.00455123	0.00181472	0.012792	0.0118395	0.0120011	0.0074867	0.0038047	0.00210298	0.0130001	0.0397442	0.00496311	0.0140406	0.00698735	0.00707597	0.000104	0.00644589	0.0254713	0.00910299	0.0265628	0.0184674	0.00850168	0.0286502	0.00926867	0.00799144	0.000702667	0.0221312	0.0103435	0.0219367	0.0252509	0.0101525	0.00638311	0.00398881	0.00259298	0.0247199	0.00354742	0.00322619	0.0277791	0.0214396	0.0102423	0.0157857	0.0222412	0.00210553	0.0153716	0.0355128	0.00207205	0.00853365	0.00773885	0.00488789	0.00194636	0.00405839	0.0156067	0.000255339	0.0086905	0.0175281	0.0030393	0.023522	0.00363597	0.00170965	0.00317941	0.00297669	0.00455965	0.00162007	0.00613645	0.0147939	0.00159237	0.00271081	0.015219	0.000795567	0.0145856	0.00341236	0.000788927	0.000910054	0.00492714	0.000210259	0.0247178	0.00636325	0.00341354	0.0143087	0.0251804	0.00830065	0.00219734	0.0221149	0.00402976	0.00777232	0.010366	0.00324012	0.0148094	0.00347798	0.0159483	0.00656367	0.00587321	0.00315121	3.121238
2196	-742.8959	-910.8125	167.9166	0.0146424	0.0558449	0.0524528	0.034539	0.0463881	0.0206209	0.0101488	0.0443699	0.00826558	0.0154947	0.0215597	0.0143642	0.000757562	0.0425602	0.0551186	0.0288133	0.0332867	0.0283296	0.0186499	0.00111541	0.0445806	0.0237532	0.0314696	0.0499164	0.0991709	0.0246829	0.0712543	0.0279066	0.0330131	0.0135561	0.031679	0.0461808	0.0362417	0.0522195	0.0386409	0.00234687	0.00686722	0.00541527	0.0976215	0.0158	0.00991974	0.064039	0.0342893	0.0322791	0.0514719	0.0175136	0.00211385	0.0436019	0.0455828	0.0121501	0.0274643	0.0147287	0.00356629	0.0258218	0.00180116	0.0255286	0.00634743	0.0501011	0.0129693	0.0218857	0.0193372	0.016252	0.00113928	0.00107273	0.00516338	0.0210665	0.0166151	0.00301533	0.0206043	0.00042039	0.0290957	0.0220586	0.011998	0.00081425	0.0573203	0.0125812	0.046979	0.00717664	0.0128496	0.0108437	0.0433434	0.00465235	0.052294	0.0774233	0.0357459	0.0203911	0.0281738	0.0131792	0.0157524	0.0272918	0.00662663	0.0660682	0.0303846	0.00165069	0.0175096	0.0224431	0.013549	3.177113	0.00564102	0.0215144	0.0202076	0.0133062	0.0178712	0.00794426	0.00390986	0.0170936	0.00318434	0.00596938	0.00830594	0.00553387	0.000291853	0.0163964	0.0212346	0.0111004	0.0128238	0.0109141	0.00718493	0.000429714	0.0171748	0.00915098	0.0121238	0.0192304	0.0382059	0.00950916	0.0274509	0.0107511	0.0127184	0.00522254	0.0122044	0.0177913	0.0139622	0.0201177	0.0148865	0.000904139	0.00264562	0.00208625	0.037609	0.00608701	0.00382161	0.0246712	0.01321	0.0124356	0.0198297	0.00674718	0.000814367	0.0167978	0.0175609	0.00468087	0.0105807	0.0056743	0.00137392	0.00994793	0.000693901	0.00983497	0.00244537	0.0193016	0.00499644	0.00843153	0.00744972	0.00626112	0.00043891	0.000413274	0.00198921	0.00811594	0.006401	0.00116167	0.00793786	0.000161957	0.0112092	0.00849814	0.00462225	0.000313692	0.0220828	0.00484695	0.0180988	0.00276482	0.00495035	0.00417757	0.0166982	0.00179233	0.0201464	0.0298276	0.0137712	0.00785574	0.010854	0.00507731	0.00606866	0.0105142	0.00255293	0.025453	0.0117058	0.000635934	0.00674562	0.00864628	0.0052198	2.595696
2232	-756.4272	-922.4114	165.9843	0.00376083	0.0214084	0.132766	0.064911	0.0250363	0.0530629	0.00410113	0.0188903	0.0255476	0.00706417	0.0304254	0.0343569	0.00812138	0.0449051	0.0476344	0.0164484	0.0551323	0.018337	0.0178618	0.0104603	0.0282151	0.0239461	0.0477996	0.0714038	0.0811771	0.0344278	0.115545	0.0640412	0.000823051	0.0132714	0.0300245	0.0480506	0.155911	0.0640481	0.0586436	0.00733048	0.0268193	0.056258	0.0520284	0.0905868	0.017303	0.134277	0.0437261	0.0416195	0.14619	0.0380218	0.102358	0.0457122	0.0348172	0.0648413	0.0905307	0.0543704	0.0225382	0.0191475	0.0267509	0.031127	0.0167274	0.0539947	0.027279	0.0121374	0.0210564	0.011279	0.00624032	0.0352457	0.0197	0.0180317	0.0310949	0.0261491	0.0739219	0.000372899	0.0192992	0.0600575	0.00901136	0.00821755	0.0807614	0.021425	0.0133192	0.0194233	0.0216382	0.0538493	0.00749283	0.0150769	0.120468	0.0938657	0.0319369	0.036992	0.111956	0.00928491	0.0623981	0.131035	0.0167628	0.0597465	0.0287027	0.0261848	0.0428428	0.0349452	0.0148272	2.507651	0.000910906	0.0051853	0.0321571	0.015722	0.00606401	0.0128523	0.000993331	0.0045754	0.00618786	0.00171101	0.00736931	0.00832156	0.00196707	0.0108764	0.0115375	0.00398395	0.0133535	0.00444139	0.00432628	0.00253359	0.00683396	0.00579996	0.0115775	0.0172946	0.0196618	0.00833872	0.0279862	0.0155114	0.00019935	0.00321446	0.0072722	0.0116383	0.0377632	0.015513	0.014204	0.00177551	0.00649587	0.0136262	0.0126018	0.0219409	0.00419093	0.0325232	0.0105909	0.0100806	0.0354086	0.00920923	0.024792	0.0110719	0.00843304	0.0157052	0.0219274	0.013169	0.00545894	0.00463769	0.00647931	0.00753924	0.00405154	0.013078	0.00660722	0.00293978	0.00510005	0.00273187	0.00151146	0.00853683	0.00477153	0.00436745	0.00753146	0.00633355	0.0179046	9.03195e-05	0.00467444	0.0145465	0.00218263	0.00199036	0.0195611	0.00518933	0.00322603	0.0047045	0.00524096	0.0130428	0.00181483	0.00365176	0.0291785	0.0227351	0.0077354	0.0089598	0.0271168	0.00224889	0.0151134	0.0317378	0.00406009	0.0144711	0.00695205	0.0063422	0.0103769	0.00846404	0.00359127	4.128666
2268	-755.023	-921.7763	166.7533	0.0123227	0.0157249	0.130549	0.0584138	0.130783	0.0281198	0.0252666	0.0587779	0.00175473	0.00849212	0.0512812	0.101818	0.0146279	0.0631623	0.0894797	0.00481421	0.00477465	0.0466343	0.00795374	0.0108037	0.0964345	0.0613115	0.0992949	0.100206	0.106553	0.0362242	0.0465397	0.0461021	0.0399026	0.0142331	0.0981085	0.0108441	0.058072	0.0639429	0.00384518	0.0107167	0.0600632	0.0303099	0.0734094	0.0784017	0.0352388	0.0696038	0.0470762	0.0126198	0.0684652	0.00770981	0.0172532	0.0172337	0.0369161	0.0831664	0.031933	0.0301531	0.0409329	0.0312562	0.000145877	0.0304703	0.0180294	0.0128484	0.0152491	0.0546993	0.00694179	0.0138375	0.0586052	0.0293678	0.0133579	0.00675185	0.0502403	0.0543345	0.101987	0.00878785	0.0319329	0.0236475	0.00014317	0.0438626	0.0787129	0.00191538	0.00534362	0.0293268	0.031361	0.0203062	0.00216434	0.0251546	0.0315605	0.0687015	0.117829	0.0244393	0.0952294	0.00789972	0.0513537	0.0356558	0.028649	0.0112044	0.0755494	0.0308085	0.0165984	0.0231264	0.014072	2.083442	0.00313409	0.00399939	0.0332032	0.0148566	0.0332626	0.00715183	0.00642618	0.0149492	0.000446287	0.00215984	0.0130426	0.0258959	0.00372037	0.0160644	0.0227578	0.00122442	0.00121436	0.0118607	0.00202291	0.00274774	0.0245266	0.0155936	0.0252541	0.0254858	0.0271002	0.00921305	0.0118366	0.0117253	0.0101486	0.00361997	0.0249524	0.00275803	0.0147697	0.0162629	0.000977962	0.00272564	0.0152761	0.00770884	0.0186705	0.0199402	0.00896245	0.0177027	0.0119731	0.00320965	0.0174131	0.00196087	0.00438807	0.00438313	0.00938903	0.0211521	0.00812167	0.00766896	0.0104106	0.00794952	3.71017e-05	0.00774966	0.0045855	0.00326779	0.00387838	0.0139119	0.00176554	0.00351936	0.0149053	0.00746924	0.00339737	0.00171723	0.0127778	0.0138191	0.0259388	0.00223505	0.00812163	0.00601437	3.64131e-05	0.0111558	0.0200194	0.000487148	0.00135907	0.00745882	0.00797619	0.00516457	0.000550467	0.00639769	0.00802693	0.0174732	0.0299681	0.00621575	0.0242201	0.00200917	0.013061	0.00906849	0.00728642	0.00284965	0.0192148	0.00783567	0.00422156	0.00588184	0.003579	3.931831
