Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-758.3349	-925.4398	167.1049	2.722497	3.357528
486	-772.0571	-938.131	166.0739	2.43042	4.121584
492	-763.8094	-930.015	166.2056	2.079775	4.245925
498	-755.5575	-922.0906	166.5331	2.079775	4.059739
504	-754.1835	-921.4694	167.2859	2.202204	3.555868
510	-763.7242	-931.2494	167.5252	2.53151	3.222361
516	-766.9722	-934.2048	167.2325	2.824144	3.222361
522	-763.7395	-930.4617	166.7222	3.141891	3.335998
528	-773.9315	-940.5475	166.6159	2.718991	3.644832
534	-751.7112	-918.3625	166.6514	2.812692	3.569873
540	-763.0863	-930.0699	166.9836	3.409598	3.021999
546	-748.6842	-915.8583	167.1741	3.15317	3.061462
552	-762.668	-929.9817	167.3137	3.307795	2.884562
558	-746.5364	-913.7915	167.2552	3.366371	2.884562
564	-742.5972	-909.9093	167.3122	3.426212	2.81371
570	-746.6089	-913.9857	167.3769	3.020159	3.019706
576	-750.6825	-918.1303	167.4478	2.965926	3.009705
582	-753.9314	-920.3538	166.4224	2.872927	3.667793
588	-746.8658	-913.9383	167.0725	3.095713	3.156216
594	-753.8532	-921.2084	167.3552	3.464599	2.764123
600	-766.3332	-933.205	166.8718	3.464599	3.055969
606	-773.6274	-940.8264	167.1989	3.004297	3.135398
612	-758.3243	-924.7222	166.3979	3.160781	3.514764
618	-762.4353	-929.327	166.8917	2.344578	3.701919
624	-759.5395	-926.1103	166.5708	2.717042	3.672106
630	-758.9849	-926.7788	167.7939	2.717042	2.951265
636	-756.7584	-924.0213	167.2629	2.677393	3.291122
642	-752.8566	-920.4019	167.5454	2.697183	3.112004
648	-755.4154	-922.6608	167.2454	2.970052	3.128125
654	-759.4775	-926.9686	167.4911	3.325111	2.766293
660	-762.3477	-929.1847	166.837	3.979219	2.766293
666	-753.224	-920.061	166.837	3.979219	2.766293
672	-756.1772	-923.4632	167.286	3.105878	3.022768
678	-752.6458	-920.0005	167.3547	2.814064	3.155909
684	-753.8872	-921.2676	167.3804	2.814064	3.140634
690	-754.3111	-921.4144	167.1033	2.804805	3.310063
696	-747.9295	-914.3479	166.4184	3.399764	3.362974
702	-753.3016	-920.0277	166.7261	2.482361	3.718009
708	-752.8962	-919.5968	166.7006	2.798507	3.549508
714	-747.0944	-914.7856	167.6912	2.820628	2.950784
720	-753.7099	-920.7242	167.0143	2.888961	3.312943
726	-744.4568	-911.62	167.1632	2.964591	3.180233
732	-754.1932	-921.433	167.2399	2.312098	3.518694
738	-740.7918	-908.0247	167.2329	2.774937	3.251252
744	-739.9439	-906.7799	166.836	2.76401	3.490668
750	-735.1711	-902.2248	167.0537	2.642549	3.434464
756	-751.5334	-918.5913	167.0579	2.369694	3.591077
762	-732.771	-899.5946	166.8236	2.151548	3.852399
768	-745.8902	-912.3211	166.4309	2.565417	3.840245
774	-763.3065	-929.4819	166.1754	2.820887	3.840245
780	-753.0566	-919.7314	166.6747	2.585837	3.687877
786	-760.2493	-927.4031	167.1538	2.562291	3.422848
792	-756.8845	-923.5976	166.7131	2.791121	3.54652
798	-743.9964	-911.1824	167.186	2.588175	3.388814
804	-740.8244	-907.7638	166.9394	2.53218	3.565511
810	-746.5304	-913.9813	167.4509	3.094079	2.930812
816	-749.8823	-917.2022	167.3199	2.905767	3.122077
822	-762.6452	-930.2683	167.6231	3.051004	2.852727
828	-750.3056	-917.6638	167.3583	2.726969	3.205441
834	-761.0698	-928.4632	167.3934	2.726969	3.184629
840	-748.2681	-915.7551	167.487	2.99366	2.969488
846	-750.535	-917.6773	167.1423	3.212605	3.044949
852	-765.6966	-933.1681	167.4714	2.726238	3.138707
858	-745.8752	-912.2437	166.3686	2.200162	4.084926
864	-747.741	-914.6669	166.9259	2.529233	3.575065
870	-751.2769	-918.1879	166.911	2.612145	3.535494
876	-759.9053	-926.6298	166.7246	2.578522	3.663283
882	-754.56	-921.0251	166.4651	2.838023	3.663283
888	-749.1026	-915.948	166.8454	3.422951	3.096617
894	-747.082	-914.4347	167.3526	3.167105	2.94601
900	-746.6603	-914.0382	167.3779	3.280121	2.862468
906	-742.127	-909.1187	166.9917	2.696984	3.438882
912	-751.9783	-919.2327	167.2544	2.696984	3.284584
918	-757.8495	-925.4223	167.5728	2.618827	3.142333
924	-743.8317	-911.3681	167.5364	3.170839	2.832636
930	-746.4439	-914.2978	167.8539	3.007177	2.738879
936	-748.6927	-915.743	167.0504	3.733739	2.785876
942	-763.7066	-931.3274	167.6208	3.555665	2.544329
948	-750.9971	-918.2509	167.2537	3.888318	2.565729
954	-752.4207	-920.0848	167.664	3.22591	2.721199
960	-743.0154	-910.7214	167.706	3.52117	2.512761
966	-749.5748	-916.7986	167.2238	2.865256	3.203193
972	-751.9403	-919.1596	167.2193	2.869773	3.203193
978	-753.4693	-920.6886	167.2193	2.869773	3.203193
984	-748.6932	-916.0417	167.3485	3.081026	3.000208
990	-755.2832	-922.921	167.6378	2.920777	2.922562
996	-756.6768	-924.1923	167.5155	3.194728	2.830822
1002	-763.534	-930.8613	167.3273	3.167379	2.961083
1008	-761.9247	-929.0458	167.1211	3.101351	3.123954
1014	-766.6248	-934.0245	167.3997	2.614174	3.247675
1020	-761.698	-928.8771	167.1791	2.700654	3.326784
1026	-778.7524	-945.6901	166.9377	2.821801	3.397384
1032	-757.515	-924.7374	167.2224	2.821801	3.229719
1038	-753.7554	-921.3069	167.5514	2.634963	3.145407
1044	-741.9309	-908.8573	166.9264	2.513194	3.58408
1050	-747.2843	-914.0324	166.7481	2.554715	3.663407
1056	-756.9252	-924.3655	167.4403	2.554715	3.258819
1062	-747.6381	-914.399	166.7609	2.379379	3.757373
1068	-750.0315	-917.2512	167.2197	2.693972	3.306779
1074	-753.3951	-920.6558	167.2607	2.653037	3.306779
1080	-767.8628	-934.0942	166.2314	2.329873	4.089181
1086	-763.5252	-929.5282	166.003	2.332106	4.217761
1092	-754.9055	-921.9305	167.0251	2.407884	3.587966
1098	-760.3537	-927.648	167.2942	3.166529	2.981462
1104	-756.7706	-924.0518	167.2812	3.155326	2.996022
1110	-754.1217	-921.3536	167.2319	2.595463	3.357567
1116	-759.2937	-926.3505	167.0568	2.276342	3.645855
1122	-764.946	-932.0051	167.0592	2.325015	3.616274
1128	-772.515	-939.5606	167.0457	3.028387	3.212071
1134	-770.6372	-938.0973	167.4601	3.43714	2.716728
1140	-750.4917	-917.4037	166.9121	3.197255	3.191166
1146	-752.8466	-919.8371	166.9905	2.90677	3.316462
1152	-743.5375	-910.1059	166.5683	2.97447	3.524035
1158	-765.4329	-931.9626	166.5297	2.868701	3.608043
1164	-767.7147	-933.7973	166.0825	2.820622	3.893741
1170	-763.7964	-930.7215	166.9251	3.429807	3.044925
1176	-765.6324	-932.2079	166.5755	3.37274	3.286395
1182	-759.8099	-926.1262	166.3163	2.870735	3.730382
1188	-758.6196	-926.0277	167.4081	2.870735	3.090347
1194	-757.1327	-924.5865	167.4538	2.775792	3.119709
1200	-762.6922	-930.5202	167.828	3.292428	2.579136
1206	-768.578	-935.541	166.9629	3.292428	3.104357
1212	-782.8664	-949.6016	166.7352	3.407209	3.171528
1218	-768.7966	-935.9319	167.1354	3.072254	3.132796
1224	-771.246	-938.542	167.2959	3.715881	2.646321
1230	-765.0385	-932.1764	167.1379	3.715881	2.743349
1236	-763.6411	-930.5797	166.9386	3.049993	3.262632
1242	-752.5825	-919.2626	166.6801	3.049993	3.414611
1248	-759.1345	-926.4873	167.3528	2.629936	3.266083
1254	-749.5165	-916.6335	167.117	2.865744	3.266083
1260	-752.0826	-919.1223	167.0397	2.922322	3.278304
1266	-752.9124	-920.5039	167.5915	2.523753	3.187641
1272	-759.6811	-926.4439	166.7628	2.289148	3.808235
1278	-758.0723	-924.7244	166.6521	2.483779	3.759894
1284	-754.6185	-921.6618	167.0432	2.519761	3.512289
1290	-753.3023	-920.7728	167.4705	2.462738	3.295283
1296	-750.3412	-917.7254	167.3842	3.149849	2.937389
1302	-739.7485	-907.0619	167.3134	3.358621	2.853988
1308	-748.3111	-915.9484	167.6373	2.935536	2.913979
1314	-734.9334	-902.3972	167.4638	3.04376	2.953341
1320	-746.8327	-914.5296	167.6968	2.285138	3.266515
1326	-737.6832	-905.1475	167.4643	2.341158	3.370406
1332	-735.6987	-902.8102	167.1115	2.50482	3.481162
1338	-747.9817	-914.3385	166.3568	2.314635	4.026382
1344	-744.6529	-912.1104	167.4576	2.322614	3.385268
1350	-750.9442	-918.315	167.3708	2.250142	3.478461
1356	-741.2686	-908.5812	167.3126	2.308319	3.478461
1362	-740.3336	-907.3978	167.0642	2.429079	3.552856
1368	-750.3352	-917.5021	167.1669	2.326391	3.552856
1374	-753.2718	-920.2644	166.9927	2.437672	3.589466
1380	-745.8688	-912.7566	166.8877	2.180065	3.799126
1386	-762.5332	-929.8423	167.309	2.886093	3.140226
1392	-754.7228	-921.9254	167.2026	3.292934	2.960579
1398	-746.5476	-914.2793	167.7317	3.023373	2.803558
1404	-752.5383	-920.0312	167.4928	3.105705	2.898465
1410	-759.5998	-927.0346	167.4348	2.690905	3.181459
1416	-758.9999	-925.8929	166.893	2.805353	3.43324
1422	-749.3101	-915.5905	166.2803	2.275778	4.092109
1428	-751.4184	-918.6651	167.2467	2.549149	3.376075
1434	-748.878	-915.8047	166.9267	2.187588	3.772366
1440	-743.1779	-910.8566	167.6787	2.416322	3.199632
1446	-736.5999	-903.8706	167.2707	3.104072	3.033035
1452	-744.9083	-912.2349	167.3266	2.450453	3.387089
1458	-746.6378	-914.321	167.6832	2.552838	3.115873
1464	-770.182	-937.2263	167.0443	2.253579	3.666271
1470	-782.8519	-949.2552	166.4033	2.256915	4.03276
1476	-747.1655	-913.3489	166.1834	2.718379	3.894522
1482	-745.344	-912.3913	167.0473	2.605556	3.459834
1488	-741.3948	-908.7085	167.3137	2.49085	3.370943
1494	-736.0953	-903.7547	167.6594	2.706015	3.038648
1500	-744.2411	-911.4557	167.2146	2.807553	3.242756
1506	-753.5535	-920.143	166.5895	2.46489	3.806854
1512	-749.2442	-916.4574	167.2132	2.636139	3.344643
1518	-735.6059	-903.059	167.4531	2.134342	3.498039
1524	-743.3511	-910.1053	166.7542	2.556192	3.659066
1530	-754.4509	-921.9007	167.4498	1.936563	3.614991
1536	-741.4032	-908.8173	167.4141	2.399616	3.365607
1542	-748.0359	-915.2772	167.2412	2.740015	3.266943
1548	-754.5698	-921.1439	166.5741	3.337236	3.30819
1554	-748.0957	-916.0931	167.9974	3.481763	2.35415
1560	-766.6555	-933.3151	166.6596	3.736133	3.020491
1566	-757.1853	-925.0362	167.8509	2.827642	2.850043
1572	-749.8939	-917.6116	167.7178	2.844816	2.920165
1578	-739.093	-906.6903	167.5973	3.49675	2.595482
1584	-750.3272	-917.7061	167.3789	2.984578	3.039786
1590	-763.1603	-930.2435	167.0832	2.587686	3.449283
1596	-746.2553	-913.2731	167.0178	2.495326	3.541305
1602	-752.5131	-920.087	167.5739	2.985307	2.922179
1608	-762.574	-929.9091	167.3352	3.463438	2.777031
1614	-776.6008	-943.8175	167.2166	3.114643	3.05905
1620	-760.7836	-927.7947	167.0111	3.007666	3.244789
1626	-762.408	-929.6001	167.1921	3.007666	3.13746
1632	-755.0228	-922.0329	167.0101	2.733881	3.406504
1638	-740.4729	-908.4308	167.9579	2.733881	2.841992
1644	-742.245	-909.8575	167.6125	3.098855	2.830151
1650	-747.5474	-915.0501	167.5027	3.27703	2.788522
1656	-743.4356	-910.5335	167.0979	3.489187	2.9054
1662	-748.6771	-915.3674	166.6904	3.524349	3.128569
1668	-750.9782	-917.8899	166.9117	3.463282	3.032922
1674	-751.1375	-918.5708	167.4333	2.891105	3.063141
1680	-754.5091	-921.6678	167.1588	3.141233	3.077742
1686	-754.0208	-921.2891	167.2682	2.685558	3.283144
1692	-741.7796	-909.0443	167.2647	2.685558	3.285205
1698	-747.5104	-914.7088	167.1984	3.008661	3.13313
1704	-762.9026	-929.8008	166.8982	4.194013	2.596644
1710	-764.6128	-932.0991	167.4863	3.605928	2.596644
1716	-764.0429	-931.5357	167.4928	3.6355	2.574256
1722	-758.8643	-925.7646	166.9003	3.899023	2.776574
1728	-748.9255	-916.2454	167.3199	3.481721	2.775167
1734	-747.7477	-915.141	167.3933	2.952648	3.050268
1740	-733.884	-901.191	167.307	2.732137	3.232714
1746	-751.7436	-918.4598	166.7162	3.342916	3.220923
1752	-746.5832	-914.1127	167.5294	3.920396	2.372769
1758	-747.7433	-915.2257	167.4824	3.558324	2.628502
1764	-759.6197	-927.1842	167.5645	3.589474	2.558351
1770	-739.1941	-906.712	167.5179	3.432609	2.684069
1776	-750.7323	-917.8011	167.0688	3.046922	3.187393
1782	-767.6974	-934.9725	167.2752	3.155347	2.999613
1788	-755.6079	-923.3393	167.7314	2.523239	3.104782
1794	-742.774	-909.9914	167.2174	2.523239	3.408424
1800	-734.6471	-902.2132	167.566	3.484491	2.622437
1806	-739.2983	-906.9526	167.6543	3.208147	2.738041
1812	-746.2124	-913.0853	166.8728	3.008253	3.32598
1818	-741.3764	-908.8485	167.4721	3.162629	2.876571
1824	-759.8261	-927.1394	167.3133	3.311246	2.88274
1830	-746.7139	-913.6951	166.9812	3.15468	3.175407
1836	-748.9896	-916.2302	167.2406	3.01079	3.106746
1842	-751.1491	-918.2291	167.08	2.384114	3.569836
1848	-757.3641	-923.9203	166.5562	2.530246	3.788399
1854	-757.0731	-923.4809	166.4078	2.896768	3.662415
1860	-751.9299	-917.7322	165.8022	2.629391	4.162938
1866	-737.2942	-904.371	167.0767	3.242117	3.066489
1872	-734.937	-902.4621	167.5252	2.793651	3.066489
1878	-730.8305	-898.0949	167.2644	2.939689	3.134901
1884	-738.0451	-904.6	166.5549	2.34294	3.896816
1890	-730.5978	-897.7956	167.1978	2.40206	3.490773
1896	-738.6562	-906.0089	167.3526	3.117816	2.97564
1902	-748.9416	-916.3554	167.4137	2.383733	3.375117
1908	-746.5397	-913.0056	166.4659	2.653331	3.769481
1914	-742.8271	-909.6007	166.7737	2.752771	3.53357
1920	-744.1937	-911.0727	166.879	3.650514	2.940099
1926	-756.6447	-923.3835	166.7387	3.233928	3.272023
1932	-764.341	-931.518	167.177	2.848368	3.240902
1938	-757.6084	-924.6318	167.0234	2.857134	3.326301
1944	-749.3451	-917.3378	167.9927	2.704428	2.838783
1950	-743.3785	-911.0106	167.6321	3.200401	2.756342
1956	-751.7369	-919.5474	167.8105	2.625479	2.996347
1962	-743.3957	-910.1433	166.7476	2.941754	3.438464
1968	-740.0886	-907.515	167.4265	2.554135	3.267324
1974	-750.2804	-916.4624	166.182	2.460826	4.042672
1980	-740.8227	-907.9354	167.1126	2.348445	3.571602
1986	-743.8398	-911.0482	167.2084	2.348445	3.515848
1992	-747.4122	-914.7624	167.3502	3.174252	2.943165
1998	-753.2974	-919.9033	166.6058	3.174905	3.384949
2004	-761.1998	-928.0971	166.8973	3.329368	3.121457
2010	-776.5684	-943.5492	166.9808	3.528103	2.952501
2016	-768.1104	-935.1075	166.9971	2.997905	3.258837
2022	-764.9186	-931.8491	166.9304	3.25777	3.144337
2028	-760.1553	-926.7596	166.6043	2.498764	3.7788
2034	-753.0279	-919.2448	166.2169	2.498764	4.001075
2040	-769.7072	-936.0534	166.3462	2.369486	4.001075
2046	-758.6473	-925.3479	166.7006	2.310066	3.832007
2052	-747.0857	-913.9887	166.903	2.575837	3.561304
2058	-748.5638	-915.8247	167.2609	2.863081	3.182495
2064	-746.3882	-913.8322	167.444	2.847554	3.08277
2070	-753.3905	-919.8222	166.4317	2.847554	3.677071
2076	-757.0687	-924.5695	167.5009	3.335827	2.753785
2082	-744.1519	-911.9427	167.7908	2.527609	3.066757
2088	-757.7463	-925.0407	167.2944	2.525006	3.362242
2094	-746.3499	-913.7985	167.4485	2.476071	3.30036
2100	-740.8608	-908.6553	167.7945	2.476071	3.095286
2106	-752.7987	-919.0703	166.2716	2.476071	3.982787
2112	-745.6759	-912.168	166.492	2.59256	3.789456
2118	-745.3152	-911.8494	166.5343	2.550316	3.789456
2124	-742.4084	-909.9357	167.5273	2.176567	3.430015
2130	-750.9203	-917.8236	166.9033	3.227654	3.178348
2136	-743.3909	-910.124	166.7331	3.243928	3.269451
2142	-742.2733	-909.9612	167.688	2.503371	3.142483
2148	-750.3365	-917.2452	166.9088	2.517894	3.591621
2154	-747.3403	-914.8845	167.5443	3.134396	2.849948
2160	-749.1505	-916.7578	167.6073	2.619738	3.121238
2166	-743.6517	-911.2179	167.5663	2.854383	3.00554
2172	-739.1283	-906.7427	167.6145	3.015646	2.879376
2178	-739.9564	-907.128	167.1715	3.604802	2.790605
2184	-751.258	-918.6959	167.4379	3.660255	2.592975
2190	-732.4979	-900.105	167.6071	2.871501	2.970763
2196	-742.8959	-910.8125	167.9166	3.177113	2.595696
2202	-758.2302	-926.0053	167.7751	3.101849	2.729185
2208	-755.9057	-922.5149	166.6092	2.988416	3.492088
2214	-755.1028	-922.3019	167.199	2.398569	3.492088
2220	-764.8134	-931.2433	166.4298	2.943241	3.622724
2226	-760.007	-926.1973	166.1903	2.948182	3.758372
2232	-756.4272	-922.4114	165.9843	2.507651	4.128666
2238	-757.4015	-923.6968	166.2953	2.511731	3.948827
2244	-766.122	-932.1946	166.0726	2.1649	4.273071
2250	-756.9727	-922.5021	165.5295	2.398457	4.447903
2256	-759.1487	-924.5468	165.3981	2.190572	4.638485
2262	-752.1682	-918.781	166.6128	2.190572	3.950924
2268	-755.023	-921.7763	166.7533	2.083442	3.931831
2274	-766.5495	-933.4785	166.929	2.326503	3.690793
2280	-747.5181	-914.7337	167.2156	2.648994	3.335693
2286	-738.5251	-905.7339	167.2089	3.073807	3.088072
2292	-745.0186	-912.5108	167.4922	3.504856	2.65543
2298	-764.853	-931.9199	167.067	3.602937	2.855272
2304	-751.1677	-919.1423	167.9746	2.695265	2.855272
2310	-733.6382	-901.3656	167.7274	2.832598	2.921723
2316	-754.7819	-922.1906	167.4087	2.726683	3.175697
2322	-749.5897	-916.4754	166.8857	3.460237	3.05032
2328	-746.3992	-913.6721	167.2729	3.463484	2.814907
2334	-752.8196	-920.5243	167.7047	3.372053	2.606208
2340	-752.3238	-920.1756	167.8518	2.883316	2.815678
2346	-750.6799	-918.3388	167.6589	3.244071	2.713204
2352	-741.4031	-909.3632	167.96	2.94839	2.709881
2358	-752.532	-920.4636	167.9317	3.299366	2.510328
2364	-756.0136	-923.092	167.0784	3.077728	3.163393
2370	-746.9319	-913.9257	166.9938	3.162317	3.163393
2376	-753.8772	-921.6097	167.7325	3.458206	2.535479
2382	-747.9338	-915.2381	167.3044	3.232658	2.935573
2388	-757.9317	-925.2725	167.3409	3.316389	2.862947
2394	-764.1816	-931.0442	166.8627	2.560623	3.593564
2400	-768.8968	-935.7233	166.8265	2.695209	3.536348
2406	-755.4657	-922.4722	167.0064	2.515268	3.536348
2412	-758.7035	-925.9273	167.2238	3.16891	3.02227
2418	-749.8546	-917.3027	167.4481	2.824757	3.093941
2424	-743.1076	-910.5844	167.4769	2.945598	3.004463
2430	-749.7142	-917.104	167.3898	3.146883	2.935759
2436	-742.9428	-910.7452	167.8024	3.206681	2.647996
2442	-738.5411	-905.0374	166.4964	2.356422	3.922617
2448	-747.9853	-914.6366	166.6513	2.563566	3.714321
2454	-747.4125	-913.6043	166.1918	2.361472	4.093755
2460	-752.9438	-920.2132	167.2694	2.647022	3.305188
2466	-749.0795	-915.4951	166.4156	2.756623	3.738945
2472	-749.2232	-916.5333	167.3101	2.756623	3.216411
2478	-758.6366	-925.2138	166.5772	2.756623	3.645477
2484	-769.4206	-936.3656	166.945	2.756623	3.431278
2490	-761.5571	-928.2278	166.6706	3.33386	3.25321
2496	-753.8879	-920.4075	166.5195	3.304106	3.359759
2502	-751.4646	-918.7195	167.2549	3.304106	2.922316
2508	-750.4239	-917.661	167.2371	3.132664	3.036024
2514	-759.6802	-926.5692	166.889	3.132664	3.243042
2520	-756.631	-923.9788	167.3479	3.132664	2.969586
2526	-744.606	-911.6786	167.0725	3.748823	2.763149
2532	-746.7369	-914.0041	167.2672	3.96702	2.508365
2538	-748.8121	-916.8589	168.0468	2.980873	2.636555
2544	-749.9023	-917.6251	167.7229	2.569912	3.082047
2550	-761.4286	-929.0725	167.6439	3.700104	2.439534
2556	-768.0054	-935.0844	167.079	3.700104	2.788889
2562	-745.4308	-912.8977	167.4669	3.322476	2.782643
2568	-758.9253	-926.3922	167.4669	3.322476	2.782643
2574	-740.4939	-907.66	167.1661	2.863568	3.238361
2580	-745.8171	-913.497	167.68	2.863568	2.931646
2586	-748.7682	-915.7111	166.9429	2.457238	3.606994
2592	-756.151	-923.6922	167.5412	2.424211	3.276266
2598	-753.134	-919.9885	166.8545	2.640298	3.552007
2604	-755.2715	-922.1837	166.9121	2.640298	3.518427
2610	-736.7677	-904.2173	167.4497	2.821962	3.094658
2616	-750.2318	-917.6014	167.3696	2.541176	3.308478
2622	-746.557	-913.3357	166.7787	2.502389	3.676014
2628	-758.3657	-924.9589	166.5932	2.453017	3.811553
2634	-752.7723	-919.9583	167.1859	2.453017	3.467938
2640	-747.6322	-914.8296	167.1974	3.037901	3.116316
2646	-751.7376	-918.3722	166.6346	3.087707	3.419172
2652	-747.0232	-914.56	167.5367	2.925512	2.980579
2658	-739.9818	-906.7499	166.7681	2.925512	3.435966
2664	-740.0038	-907.1574	167.1536	2.802647	3.281722
2670	-738.9269	-906.19	167.2631	2.670386	3.295129
2676	-750.895	-918.3508	167.4558	3.156075	2.890401
2682	-760.8823	-928.4845	167.6022	3.30191	2.712536
2688	-770.2142	-938.0352	167.821	3.20304	2.638777
2694	-778.4501	-945.5644	167.1142	2.75707	3.331738
2700	-760.5875	-927.7977	167.2102	3.050114	3.101426
2706	-758.2937	-925.368	167.0743	2.464694	3.526242
2712	-757.1556	-924.1705	167.0149	2.377499	3.611504
2718	-744.0919	-911.1786	167.0867	2.377499	3.569804
2724	-741.1365	-907.9379	166.8014	2.862756	3.453188
2730	-744.7325	-912.4056	167.6731	3.028587	2.83599
2736	-749.2539	-917.0832	167.8293	3.319898	2.561326
2742	-764.7891	-932.6345	167.8454	2.975938	2.763133
2748	-747.9897	-915.1843	167.1945	2.966344	3.160582
2754	-748.7665	-915.9803	167.2138	3.305209	2.946417
2760	-759.3036	-926.3584	167.0549	3.013941	3.215179
2766	-761.8585	-929.0928	167.2342	2.968484	3.135705
2772	-753.6485	-920.9614	167.3129	2.685892	3.256566
2778	-770.4348	-937.6495	167.2147	2.958227	3.153393
2784	-773.5454	-941.2507	167.7053	2.9326	2.874668
2790	-766.7543	-933.7239	166.9696	2.765512	3.411682
2796	-781.712	-948.3326	166.6206	2.765512	3.615147
2802	-755.3041	-922.9049	167.6008	2.917468	2.946866
2808	-754.8932	-922.2391	167.3459	3.489984	2.754276
2814	-764.5269	-932.2447	167.7178	2.939122	2.863121
2820	-766.9729	-934.106	167.1331	3.81638	2.684694
2826	-756.2088	-923.2341	167.0253	3.493522	2.94653
2832	-759.6004	-926.4072	166.8068	3.493522	3.077545
2838	-750.0967	-917.5491	167.4524	3.101802	2.925213
