Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-775.4191	-942.7287	167.3096	0.0325144	0.0151917	0.112943	0.105938	0.0220823	0.00552713	0.0309699	0.0697523	0.031895	0.0287914	0.0190585	0.0390284	0.0195097	0.125922	0.0472812	0.0173588	0.0700678	0.0294528	0.00266183	0.0128808	0.0823822	0.0632483	0.035224	0.0715894	0.0812838	0.0205441	0.0309407	0.0210992	0.0334064	0.0150711	0.0125539	0.0211113	0.0557779	0.0216959	0.00956156	0.0253066	0.00415582	0.0113969	0.096118	0.027112	0.0106899	0.0532005	0.0399473	0.100182	0.107449	0.0804706	0.00517478	0.0405113	0.0507621	0.0278121	0.00335077	0.0350764	0.0446622	0.0502887	0.0177649	0.0193294	0.00851752	0.0153849	0.0246995	0.0220062	0.0110468	0.0116552	0.059207	0.0126185	0.0255991	0.0418083	0.0369272	0.00795629	0.0465496	0.0251498	0.0226207	0.025562	0.0112123	0.0108056	0.011053	0.000730294	0.00171868	0.0549446	0.0028135	0.0280222	0.0339086	0.0323669	0.00125822	0.0210721	0.0157679	0.017097	0.0204999	0.0146302	0.00545507	0.000251931	0.0747045	0.0686223	0.0469251	0.100201	0.00378851	0.0573487	0.0351229	2.560071	0.00975615	0.00455836	0.0338892	0.0317873	0.00662593	0.00165845	0.0092927	0.0209296	0.00957029	0.00863904	0.00571862	0.0117107	0.00585401	0.0377837	0.014187	0.00520861	0.0210243	0.00883749	0.0007987	0.00386497	0.0247193	0.0189781	0.0105692	0.0214808	0.0243897	0.00616439	0.00928395	0.00633095	0.0100238	0.00452219	0.00376689	0.00633457	0.0167365	0.00651	0.00286901	0.00759342	0.00124698	0.00341972	0.0288408	0.00813513	0.00320757	0.0159632	0.0119865	0.0300603	0.0322408	0.0241457	0.00155273	0.0121557	0.0152315	0.00834518	0.00100542	0.0105249	0.0134012	0.0150894	0.00533047	0.00579991	0.00255573	0.00461633	0.00741125	0.00660311	0.00331467	0.00349721	0.0177654	0.00378625	0.00768118	0.0125448	0.0110803	0.00238734	0.0139675	0.00754635	0.00678747	0.00767005	0.00336434	0.00324229	0.00331651	0.000219129	0.000515701	0.0164865	0.000844209	0.00840823	0.0101745	0.0097119	0.000377536	0.00632282	0.00473127	0.00513007	0.00615113	0.00438989	0.00163683	7.55934e-05	0.0224155	0.0205906	0.0140802	0.0300659	0.00113677	0.0172078	0.0105388	3.332707
1512	-755.1303	-922.6111	167.4808	0.0116526	0.0121341	0.0496857	0.0578815	0.0593372	0.026949	0.0119847	0.0604987	0.00510441	0.0194498	0.0280313	0.0395951	0.0117409	0.052469	0.0707099	0.00384859	0.101698	0.0647927	0.0057071	0.0220939	0.0341367	0.0309646	0.0393443	0.038855	0.12579	0.03506	0.118915	0.0171154	0.063037	0.0145821	0.0468741	0.0397704	0.0391129	0.0587384	0.0338065	0.00460045	0.021592	0.00627266	0.0604366	0.114222	0.00456352	0.0542813	0.0398394	0.0814541	0.0522411	0.0104117	0.00929796	0.037666	0.0405976	0.0149045	0.00705345	0.0220856	0.0207422	0.0114038	0.0626802	0.00385105	0.0281298	0.012556	0.00917145	0.0178857	0.00250775	0.00320224	0.0249401	0.00970529	0.0508834	0.0139535	0.0136111	0.0219023	0.0349709	0.00444608	0.0222469	0.0533972	0.0294192	0.0120357	0.0105617	0.00559499	0.0148531	0.0455381	0.0279077	0.0457901	0.012828	0.00744681	7.21514e-05	0.0344693	0.0153158	0.0175032	0.0114865	0.00472715	0.00201367	0.00181002	0.0422567	0.0191863	0.000560946	0.0597067	0.000330886	0.0115307	0.000971045	3.133268	0.0040333	0.00419998	0.0171977	0.0200345	0.0205384	0.00932785	0.00414825	0.0209404	0.00176679	0.00673216	0.00970248	0.0137051	0.00406387	0.0181611	0.0244748	0.00133211	0.0352007	0.0224267	0.0019754	0.00764736	0.0118157	0.0107178	0.0136182	0.0134489	0.0435397	0.0121353	0.0411599	0.00592414	0.021819	0.00504731	0.0162245	0.0137657	0.0135381	0.0203311	0.0117014	0.00159235	0.00747363	0.00217116	0.0209189	0.0395356	0.00157957	0.0187884	0.0137896	0.0281937	0.0180822	0.00360379	0.0032183	0.0130373	0.014052	0.00515887	0.00244141	0.00764449	0.00717949	0.00394721	0.0216955	0.00133296	0.00973656	0.00434601	0.00317451	0.00619078	0.000868007	0.00110839	0.00863252	0.00335929	0.0176123	0.00482974	0.00471119	0.00758105	0.0121045	0.00153892	0.0077003	0.0184824	0.0101829	0.0041659	0.00365573	0.00193659	0.00514111	0.0157621	0.00965968	0.0158493	0.00444016	0.00257756	2.49737e-05	0.0119308	0.00530126	0.00605838	0.00397581	0.00163621	0.000696991	0.000626501	0.0146263	0.00664095	0.00019416	0.0206663	0.000114529	0.00399111	0.000336108	2.889089
1548	-754.2091	-920.9731	166.764	0.00842703	0.00373379	0.107549	0.0582488	0.013386	0.0170082	0.0130646	0.0627546	0.00515497	0.0666499	0.0262609	0.0425704	0.0388292	0.0465991	0.0776344	0.00183056	0.020878	0.0874391	0.0117884	0.0414013	0.0388463	0.0414651	0.0685032	0.0473825	0.061173	0.0287168	0.0254439	0.00835362	0.0685228	0.0163632	0.0848762	0.0170794	0.0767979	0.0154979	0.067415	0.00169411	0.00256605	0.00659205	0.12617	0.0514811	0.0134816	0.129652	0.0150884	0.00418236	0.0788608	0.0114066	0.0029483	0.0171663	0.0412746	0.0112596	0.00435446	0.0685082	0.00431585	0.0341135	0.064939	0.0125187	0.0131842	0.00631378	0.00364137	0.00749089	0.000353545	0.0149307	0.0645218	0.0650805	0.0100173	0.0266159	0.0285647	0.0532441	0.0256575	0.0190348	0.0044081	0.049193	0.0209168	0.031959	0.0420206	0.0188919	0.00481605	0.0527395	0.0113364	0.0350598	0.0391279	0.0288099	1.21331e-05	0.0287759	0.00409577	0.0221749	0.0557892	0.0230654	0.018818	0.00160248	0.0443331	0.0341724	0.00866835	0.019256	0.0118871	0.0361787	0.0186316	3.455687	0.00269612	0.00119458	0.034409	0.018636	0.00428269	0.00544158	0.00417984	0.0200776	0.00164927	0.0213238	0.00840184	0.0136199	0.0124229	0.0149088	0.0248382	0.000585664	0.00667966	0.0279751	0.00377155	0.0132458	0.0124284	0.0132662	0.0219168	0.0151594	0.0195716	0.00918759	0.00814046	0.00267264	0.021923	0.00523519	0.0271551	0.00546435	0.0245705	0.00495836	0.0215686	0.00054201	0.000820975	0.00210904	0.0403665	0.0164707	0.00431328	0.0414806	0.00482734	0.0013381	0.0252305	0.0036494	0.00094327	0.00549214	0.0132053	0.00360238	0.00139316	0.0219183	0.0013808	0.0109142	0.0207764	0.00400522	0.00421812	0.00202001	0.00116501	0.00239662	0.000113112	0.00477689	0.0206429	0.0208217	0.0032049	0.00851544	0.00913893	0.0170348	0.00820879	0.00608995	0.00141032	0.0157387	0.00669206	0.0102249	0.013444	0.00604423	0.00154084	0.0168734	0.00362693	0.0112169	0.0125185	0.00921738	3.88183e-06	0.00920648	0.00131039	0.00709457	0.0178491	0.00737948	0.0060206	0.000512693	0.0141838	0.010933	0.00277333	0.0061607	0.00380313	0.0115749	0.00596094	3.12561
1584	-742.9385	-910.4243	167.4858	0.0152861	0.0499529	0.0542668	0.0588394	0.0214264	0.0170749	0.0252541	0.0346558	8.27342e-05	0.0228434	0.00727718	0.0306153	0.0193677	0.0188464	0.0506835	0.0189383	0.0475482	0.0781642	0.00971897	0.00963026	0.0248407	0.039264	0.0591432	0.0466079	0.125154	0.0463757	0.0493593	0.0256499	0.0106199	0.00712055	0.0540951	0.0210439	0.103486	0.0304161	0.0276224	0.000901079	0.00864664	0.00841371	0.0813242	0.0122153	0.0327402	0.0801564	0.00238766	0.00621148	0.0492939	0.0114335	0.00617726	0.0226529	0.0449085	0.0157545	0.000421723	0.0156986	0.0207851	0.00143587	0.0253756	0.033887	0.0210147	0.0116758	0.0163692	0.0311012	0.000183745	0.00728992	0.0144375	0.0496581	0.0187222	0.0144782	0.00660828	0.0141955	0.0309109	0.0140723	0.0265248	0.00550012	0.0187527	0.00166859	0.0172725	0.0356465	0.0123935	0.0408375	0.055945	0.064475	0.0193093	0.0131572	0.00542215	0.0292254	0.00178727	0.015375	0.0203387	0.00938315	0.00279935	0.00393073	0.0839357	0.00733543	0.0394469	0.0630262	0.0192653	0.0187864	0.0120469	3.542071	0.00579809	0.0189474	0.0205837	0.0223181	0.00812714	0.00647661	0.00957901	0.0131451	3.13815e-05	0.00866462	0.00276027	0.0116125	0.00734629	0.00714855	0.0192245	0.00718341	0.0180353	0.0296481	0.00368646	0.00365281	0.00942222	0.014893	0.0224333	0.0176786	0.0474718	0.0175906	0.0187223	0.00972916	0.00402817	0.00270086	0.0205186	0.00798206	0.0392528	0.011537	0.0104773	0.000341784	0.00327972	0.00319136	0.0308467	0.00463333	0.0124185	0.0304038	0.000905652	0.00235605	0.0186974	0.00433679	0.00234307	0.00859238	0.017034	0.00597577	0.000159962	0.00595458	0.00788392	0.000544633	0.00962511	0.0128535	0.00797097	0.00442868	0.00620893	0.0117968	6.96953e-05	0.0027651	0.00547624	0.0188356	0.00710143	0.00549166	0.00250656	0.00538444	0.0117247	0.00533772	0.010061	0.00208623	0.00711299	0.000632904	0.00655157	0.0135209	0.00470093	0.0154899	0.0212202	0.0244557	0.00732414	0.00499059	0.00205665	0.0110854	0.000677921	0.00583184	0.00771458	0.00355908	0.00106181	0.00149095	0.0318372	0.00278237	0.0149624	0.0239062	0.00730742	0.0071258	0.00456947	2.636398
1620	-746.9132	-914.6996	167.7864	0.0059442	0.0259655	0.0615634	0.0595738	0.0191407	0.0119009	0.00301824	0.0432455	0.00205126	0.0278168	0.0396049	0.0190863	0.00362828	0.0447452	0.0929202	0.0133031	0.0532871	0.0236837	0.00743692	0.0164237	0.00411834	0.0460788	0.0401933	0.0347758	0.0884443	0.0458522	0.0817987	0.0167627	0.00703988	0.0224115	0.0393186	0.0112798	0.0821663	0.045186	0.0106737	0.0280778	0.00292167	0.00413677	0.0700236	0.0464857	0.0279672	0.0798055	0.00198289	0.0129757	0.0532759	0.00746888	0.000965843	0.050394	0.0254875	0.0175863	0.0423342	0.00595651	0.0305859	0.00512602	0.0710774	0.0090991	0.0122573	0.0137944	0.0276572	0.00641374	0.00897518	0.00545473	0.0189238	0.0223877	0.000914734	0.00834624	0.0250229	0.0172995	0.00939939	0.0309742	0.0237976	0.0423643	0.0182761	0.0131429	0.0308241	0.0203976	0.00154038	0.0356412	0.0218236	0.0513346	0.00370464	0.0228128	0.0225391	0.0313636	0.0199711	0.00918182	0.00403389	0.00292646	0.0013538	0.0127868	0.0334439	0.0426848	0.0122883	0.0359916	0.0533582	0.0431342	0.00882433	3.346349	0.00231153	0.0100973	0.0239403	0.0231666	0.00744329	0.00462794	0.00117371	0.016817	0.000797678	0.0108172	0.0154013	0.00742215	0.00141094	0.0174002	0.0361341	0.00517323	0.0207219	0.00920993	0.00289201	0.00638674	0.00160151	0.0179188	0.0156301	0.0135234	0.0343936	0.0178307	0.0318093	0.00651855	0.00273761	0.00871522	0.0152899	0.00438642	0.0319522	0.0175716	0.00415073	0.0109187	0.00113616	0.00160868	0.0272303	0.018077	0.0108757	0.0310342	0.000771093	0.00504588	0.0207175	0.00290444	0.00037559	0.0195968	0.00991137	0.00683881	0.0164626	0.00231632	0.011894	0.00199337	0.02764	0.00353839	0.00476652	0.00536427	0.0107551	0.00249413	0.0034902	0.00212119	0.00735896	0.00870596	0.000355715	0.00324562	0.00973073	0.00672731	0.00365516	0.012045	0.00925424	0.0164743	0.00710707	0.00511093	0.0119867	0.00793206	0.000599011	0.0138599	0.0084866	0.0199626	0.00144063	0.00887125	0.00876483	0.0121964	0.0077662	0.00357056	0.00156867	0.00113802	0.000526454	0.00497244	0.0130054	0.0165989	0.00477859	0.0139962	0.0207496	0.0167737	0.00343154	2.571537
1656	-735.4574	-903.2519	167.7945	0.0156704	0.0203179	0.0915112	0.0475734	0.0468221	0.00574133	0.000639214	0.0370645	0.00267176	0.0202832	0.002955	0.0201627	0.00154322	0.0505001	0.0333505	0.0120883	0.0167614	0.0114711	0.0132922	0.0114953	0.0289296	0.0325277	0.0419649	0.0653159	0.063444	0.0156658	0.0532365	0.0529748	0.0285487	0.0107077	0.0147281	0.00861826	0.0627801	0.072273	0.00853036	0.00764551	0.000347043	0.00994714	0.083659	0.0294002	0.0376966	0.0983557	0.0141939	0.0194394	0.0307987	0.012502	0.000450015	0.0372625	0.0583636	0.0287959	0.00616734	0.021618	0.0761385	0.00277005	0.121361	0.0155121	0.0403459	0.0226472	0.00581692	0.0188796	0.0102011	0.0193319	0.0476591	0.0110561	0.0282158	0.00866014	0.0252341	0.00174907	0.0229656	0.00980844	0.0112666	0.0550211	0.0154006	0.0689384	0.00214502	0.0372524	0.041899	0.0469406	0.0447969	0.0232732	0.0723249	0.0499441	0.0129031	0.0188291	0.00117507	0.0111976	0.00714357	0.0104464	0.0249753	0.0103054	0.025882	0.0123009	0.0120185	0.0298996	0.0542592	0.00598292	0.0129483	3.086586	0.00574717	0.00745166	0.0335621	0.0174477	0.0171722	0.00210566	0.000234434	0.0135935	0.000979878	0.00743892	0.00108376	0.00739475	0.000565982	0.0185211	0.0122314	0.00443343	0.00614731	0.00420709	0.00487498	0.00421594	0.01061	0.0119296	0.0153908	0.0239549	0.0232683	0.00574549	0.0195247	0.0194287	0.0104703	0.0039271	0.00540159	0.00316078	0.0230248	0.0265064	0.00312854	0.00280402	0.000127279	0.00364815	0.0306823	0.0107826	0.0138254	0.0360723	0.00520567	0.00712948	0.0112955	0.00458514	0.000165045	0.0136662	0.0214051	0.010561	0.00226189	0.00792847	0.0279241	0.00101593	0.0445097	0.00568912	0.014797	0.00830595	0.00213338	0.00692417	0.00374129	0.00709005	0.0174792	0.00405485	0.0103482	0.00317614	0.00925471	0.000641477	0.00842272	0.00359728	0.00413205	0.0201792	0.00564822	0.0252834	0.000786696	0.0136625	0.0153666	0.0172156	0.0164294	0.00853553	0.0265254	0.0183172	0.00473225	0.00690564	0.00043096	0.00410675	0.00261993	0.00383125	0.00915978	0.00377953	0.00949231	0.00451142	0.00440781	0.0109658	0.0198998	0.00219426	0.00474885	2.726625
1692	-747.8815	-914.5256	166.6441	0.00614636	0.0343594	0.0666202	0.0474453	0.0357567	0.0183556	0.000524594	0.0987557	0.0193371	0.0139848	0.0291402	0.0133835	0.0114362	0.0640774	0.0486028	0.0260204	0.0747755	0.0288859	0.00960486	0.0195187	0.0267926	0.0781275	0.0979821	0.0426094	0.148129	0.0141786	0.0599844	0.0234198	0.0480593	0.0266809	0.0155653	0.0120599	0.064316	0.159968	0.0178404	0.000359011	0.0011956	0.0169415	0.0768271	0.036189	0.0293658	0.115277	0.0101081	0.0180353	0.033695	0.00362601	0.0028979	0.102422	0.0379127	0.028623	0.014963	0.019671	0.0814128	0.020015	0.259504	0.020882	0.0465798	0.0548841	0.0208149	0.0495964	0.0736301	0.0276483	0.108313	0.0834084	0.0738789	0.00928463	0.020471	0.0043111	0.0350829	0.0740928	0.00573298	0.0695889	0.0539801	0.0170523	0.00413253	0.0391782	0.0509535	0.0113263	0.0535296	0.00239213	0.092576	0.0183502	0.00625163	0.0580039	0.0505358	0.00950679	0.0325457	0.0100416	0.00519892	0.0267739	0.0719206	0.0463288	0.0302806	0.131864	0.0166037	0.00565243	0.00432137	2.005247	0.00152176	0.00850694	0.0164943	0.0117469	0.00885288	0.00454461	0.000129883	0.0244506	0.00478761	0.00346246	0.00721474	0.00331358	0.00283146	0.0158647	0.0120334	0.00644232	0.0185134	0.00715176	0.00237804	0.00483259	0.00663349	0.0193433	0.0242591	0.0105495	0.0366748	0.00351043	0.0148513	0.00579845	0.0118988	0.00660585	0.00385377	0.00298587	0.0159238	0.039606	0.00441705	8.88866e-05	0.000296014	0.0041945	0.0190214	0.00895992	0.00727059	0.028541	0.00250263	0.00446529	0.00834243	0.000897752	0.000717483	0.0253582	0.00938669	0.00708668	0.00370463	0.00487028	0.0201568	0.00495545	0.0642499	0.00517012	0.0115326	0.0135886	0.0051535	0.0122794	0.0182299	0.00684536	0.0268168	0.0206508	0.0182915	0.00229875	0.00506835	0.00106737	0.00868606	0.0183444	0.00141941	0.0172293	0.0133648	0.00422193	0.00102316	0.00970001	0.0126154	0.00280424	0.0132532	0.000592261	0.0229206	0.00454326	0.00154782	0.014361	0.012512	0.00235376	0.0080579	0.00248618	0.00128718	0.00662887	0.0178066	0.0114704	0.00749709	0.0326477	0.00411086	0.00139947	0.00106992	4.038985
1728	-750.3367	-917.0343	166.6976	0.0140909	0.030799	0.0575517	0.107632	0.00982442	0.0125488	0.00488922	0.0712132	0.00187044	0.01842	0.037226	0.0335494	0.0114051	0.0570216	0.0965864	0.0424946	0.0306925	0.0133685	0.0129572	0.0228612	0.0440062	0.0220467	0.0823377	0.0361816	0.123268	0.0956892	0.0721714	0.0172956	0.028812	0.0133124	0.0518568	0.0129885	0.10394	0.0628397	0.0142301	0.0145862	0.00822591	0.00299163	0.108375	0.0600485	0.0519996	0.105861	0.00460057	0.0171238	0.00606579	0.0175526	0.0310612	0.052419	0.0124897	0.0545442	0.0112406	0.0143358	0.0369014	0.00628847	0.118125	0.0151746	0.0141832	0.00268501	0.0135229	0.0130361	0.0527407	0.0471744	0.054377	0.0423546	0.00465134	0.00438388	0.020975	0.0139944	0.0320549	0.014007	0.0210803	0.0529471	0.00676736	0.00836805	0.000274884	0.0662895	0.0346268	0.0106821	0.00291876	0.030443	0.0877491	0.0218642	0.000494515	0.0981786	0.00787328	0.000164191	0.0250333	0.000327207	0.0113617	0.00899853	0.0324535	0.0184608	0.00169536	0.0506965	0.0191123	0.0187168	0.0280476	3.373587	0.00438457	0.0095835	0.0179079	0.0334909	0.00305699	0.00390472	0.00152134	0.0221589	0.000582011	0.0057316	0.0115833	0.0104393	0.00354884	0.017743	0.0300541	0.0132227	0.00955035	0.00415979	0.00403181	0.00711354	0.0136931	0.00686011	0.0256204	0.0112583	0.0383564	0.0297749	0.022457	0.00538174	0.00896522	0.00414231	0.0161359	0.00404153	0.0323424	0.0195534	0.00442789	0.00453868	0.00255959	0.000930883	0.0337221	0.0186848	0.0161803	0.0329401	0.00143152	0.00532828	0.00188745	0.00546171	0.00966508	0.0163108	0.00388634	0.0169721	0.00349766	0.00446077	0.0114823	0.00195674	0.0367561	0.00472177	0.00441328	0.000835474	0.00420782	0.00405635	0.0164109	0.0146789	0.0169201	0.0131792	0.00144732	0.0013641	0.00652663	0.00435452	0.00997429	0.00435847	0.0065594	0.0164752	0.00210575	0.00260382	8.55337e-05	0.0206268	0.0107746	0.00332387	0.000908209	0.00947272	0.0273042	0.00680331	0.000153875	0.0305495	0.00244987	5.10902e-05	0.00778941	0.000101815	0.00353532	0.00280001	0.0100983	0.00574431	0.000527534	0.0157749	0.00594704	0.00582396	0.00872736	3.213754
1764	-740.9889	-908.2808	167.2919	0.00931689	0.114246	0.132944	0.0606973	0.00203267	0.00903902	0.00516886	0.0397118	0.000725995	0.0184249	0.0264504	0.0406406	0.00556076	0.0931397	0.0484249	0.00659534	0.0397806	0.0279882	0.0112633	0.00191408	0.0345623	0.0370584	0.0361615	0.0496497	0.0731605	0.0954674	0.108436	0.029556	0.0515163	0.0597803	0.112246	0.021472	0.0407681	0.0753603	0.0332109	0.00758253	0.00886409	0.000398872	0.0862523	0.0488319	0.00304316	0.049326	0.00863411	0.0169613	0.0714533	0.00927319	0.00198446	0.00983293	0.0431688	0.0233569	0.00469929	0.0530593	0.0199068	0.0584046	0.00380785	0.0043134	0.00324865	0.115687	0.00118399	0.015096	0.0147163	0.00622417	0.0330955	0.0088238	0.0454914	0.017776	0.0225952	0.0212701	0.048067	0.0395548	0.0176773	0.00640457	0.0696611	0.0368545	0.0349172	0.115873	0.005177	0.00896146	0.0531537	0.0239422	0.0191765	0.0369653	0.0167015	0.0148821	0.0317702	0.00241981	0.0115101	0.00414415	0.00908131	0.0206461	0.00212125	0.0553722	0.00727908	0.0390721	0.0157817	0.018295	0.015153	2.850709	0.00293774	0.0360232	0.0419189	0.0191387	0.000640927	0.00285012	0.00162981	0.0125217	0.000228916	0.00580961	0.00834016	0.0128145	0.00175338	0.0293682	0.015269	0.0020796	0.0125433	0.00882506	0.00355146	0.000603534	0.0108979	0.011685	0.0114022	0.0156552	0.0230685	0.0301021	0.0341913	0.00931941	0.0162438	0.0188495	0.0353927	0.00677039	0.0128547	0.0237621	0.0104718	0.00239087	0.00279497	0.00012577	0.0271965	0.0153974	0.00095955	0.0155531	0.00272245	0.00534813	0.0225302	0.00292396	0.000625728	0.00310045	0.0136117	0.00736475	0.00148175	0.0167303	0.00627689	0.0184158	0.00120067	0.00136007	0.00102434	0.0364776	0.000373328	0.00475996	0.00464026	0.00196256	0.0104355	0.00278226	0.014344	0.00560502	0.00712456	0.00670676	0.0151562	0.0124722	0.0055739	0.00201945	0.0219651	0.0116207	0.0110099	0.0365362	0.00163238	0.00282567	0.0167601	0.00754928	0.00604661	0.0116557	0.00526621	0.00469252	0.0100176	0.000763	0.00362928	0.00130671	0.00286346	0.00651	0.00066886	0.0174596	0.00229519	0.01232	0.00497619	0.00576866	0.00477793	3.171448
1800	-749.8382	-917.7298	167.8916	0.00699439	0.0100825	0.0843553	0.0684589	0.0517493	0.0408968	0.00235958	0.0306613	0.00439542	0.0140431	0.018687	0.0539618	0.0173602	0.0581198	0.103653	0.00289984	0.0257664	0.00893539	0.00284252	0.0191882	0.0649044	0.0301966	0.0764398	0.0344732	0.0921882	0.0214575	0.0452085	0.0461542	0.0182566	0.0049887	0.0469746	0.0152867	0.0222189	0.0470878	0.00366573	0.0140019	0.00248826	0.000910199	0.112629	0.04615	0.00482305	0.0619689	0.009106	0.0247807	0.012952	0.0144447	0.0080027	0.0450208	0.0720391	0.0110519	0.0107686	0.0401498	0.00349278	0.0124313	0.0815313	0.00547635	0.00318148	0.036498	0.0297694	0.00447427	0.0404731	0.00477552	0.0485805	0.0121613	0.0222295	0.0219634	0.00153028	0.0257235	0.0202841	0.0273895	0.0104576	0.0259046	0.0742483	0.00239578	0.0277556	0.000556328	0.00954212	0.0215481	0.0175046	0.0637925	0.0037674	0.0301691	0.0416992	0.0168691	0.0518059	0.00585803	0.0299711	0.00446874	0.0112849	0.018984	0.015145	0.0347509	0.0232206	0.0490112	0.0659398	0.0191541	0.0500054	2.846301	0.00248559	0.00358302	0.0299773	0.0243282	0.0183901	0.0145335	0.000838521	0.0108961	0.001562	0.00499048	0.00664078	0.0191764	0.00616927	0.020654	0.036835	0.00103051	0.00915659	0.00317536	0.00101014	0.0068189	0.023065	0.010731	0.0271644	0.0122507	0.0327608	0.00762533	0.0160657	0.0164018	0.00648785	0.00177283	0.0166933	0.00543242	0.00789592	0.0167336	0.00130269	0.00497583	0.000884252	0.000323457	0.0400247	0.0164003	0.00171396	0.0220218	0.00323599	0.00880629	0.00460275	0.00513319	0.00284391	0.015999	0.0256005	0.0039275	0.00382682	0.014268	0.00124123	0.0044177	0.0289737	0.00194613	0.0011306	0.0129703	0.0105791	0.00159002	0.0143829	0.00169707	0.017264	0.00432176	0.00789968	0.00780512	0.000543815	0.00914134	0.00720834	0.00973338	0.00371631	0.00920569	0.0263856	0.000851387	0.00986349	0.000197702	0.00339097	0.00765754	0.00622061	0.0226699	0.00133882	0.0107212	0.0148186	0.00599475	0.0184102	0.00208176	0.0106508	0.00158805	0.00401029	0.00674634	0.00538208	0.0123494	0.0082519	0.0174171	0.023433	0.00680678	0.0177704	2.813975
