Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-769.2692	-937.6902	168.421	0.8839601	2.434873	0.7912046	1.812529
438	-764.5714	-934.676	170.1046	1.280069	0.7490178	0.7876333	1.418418
444	-761.0684	-929.8044	168.736	1.478552	1.723149	0.8593808	1.538491
450	-761.2501	-930.4047	169.1546	1.227857	1.147801	0.8849492	1.789877
456	-766.9084	-936.5722	169.6638	0.5823861	1.302429	0.9499488	1.733658
462	-767.4057	-936.428	169.0224	1.185068	1.695013	0.8623378	1.560249
468	-773.4935	-941.3813	167.8877	1.746869	1.443121	0.7943654	2.159614
474	-759.583	-928.9334	169.3504	0.8522996	1.612009	1.164961	1.391923
480	-763.1083	-932.8752	169.7669	0.8518621	1.43748	0.9116889	1.391923
486	-763.8122	-933.7186	169.9064	0.5232338	1.43748	0.8744321	1.563074
492	-754.9134	-921.5062	166.5928	2.19253	1.586318	0.8262395	2.592797
498	-760.6739	-929.9225	169.2486	0.7223172	1.246455	0.8152496	2.049618
504	-772.3464	-941.334	168.9875	0.5649173	2.374294	0.5658973	1.829837
510	-762.1945	-930.3336	168.1391	1.31243	1.681545	0.7818814	2.143246
516	-771.952	-941.1902	169.2381	0.873929	1.901534	1.205713	1.223604
522	-766.6448	-935.0952	168.4504	1.253974	2.270191	0.9210959	1.527174
528	-763.3723	-932.2213	168.849	1.253974	2.25837	1.063826	1.094816
534	-752.9723	-922.0367	169.0644	1.253974	1.690362	0.963342	1.403391
540	-757.1552	-926.047	168.8919	1.487977	1.126362	0.9074615	1.790808
546	-758.7152	-928.3936	169.6784	0.3028403	1.454888	0.8771613	1.866345
552	-758.1985	-927.4129	169.2144	0.5122807	2.008467	1.002167	1.609407
558	-775.7688	-944.7714	169.0026	0.7837792	1.25612	0.7069681	2.234522
564	-772.8906	-942.1313	169.2408	0.7837792	1.126356	0.9384075	2.010977
570	-781.9972	-951.4582	169.461	0.5323969	1.515525	0.7293196	1.919832
576	-774.3842	-944.4163	170.0321	0.5985272	1.493351	1.171693	1.121722
582	-766.7008	-935.8005	169.0998	0.8798974	1.321502	0.8260176	1.98811
588	-761.9772	-931.755	169.7778	0.5645593	1.041784	0.7391949	1.98811
594	-763.4403	-932.7567	169.3164	0.7852444	1.164833	0.7378534	2.06748
600	-763.4515	-932.7069	169.2554	1.626829	1.240072	0.8196706	1.406643
606	-760.4921	-930.073	169.581	0.9466436	0.8979642	1.205141	1.637221
612	-764.7386	-933.906	169.1674	1.29294	1.617135	0.8018542	1.469423
618	-772.1383	-941.1086	168.9703	1.406564	1.794987	0.6078449	1.55721
624	-770.281	-939.341	169.06	1.033054	2.220224	1.007769	1.18117
630	-773.9717	-942.239	168.2673	0.9866397	2.424597	1.080097	1.650893
636	-781.8957	-950.8854	168.9897	0.9697365	1.361115	1.322125	1.632569
642	-774.0144	-941.972	167.9577	0.8942522	2.920211	1.040588	1.703257
648	-768.4702	-937.3357	168.8655	1.014045	1.519571	1.207171	1.664634
654	-748.7795	-917.9378	169.1584	1.376511	1.421729	0.6440044	1.664634
660	-747.8635	-917.3276	169.4641	1.256328	1.217302	0.9221767	1.469287
666	-755.7544	-925.1133	169.3589	1.010038	1.201909	0.6357157	1.932974
672	-760.2875	-929.9358	169.6483	1.076812	0.9368519	0.5434899	1.932974
678	-765.0825	-933.6035	168.521	1.35113	1.592077	0.7327569	1.951405
684	-770.0129	-939.5588	169.546	1.203108	0.9481247	0.8354925	1.707254
690	-766.98	-935.0002	168.0202	1.319335	1.064384	0.699971	2.639569
696	-769.6924	-938.4549	168.7625	1.175986	1.012942	0.441249	2.4599
702	-764.9981	-934.3984	169.4003	1.017007	1.035576	0.9191033	1.819423
708	-760.512	-929.3522	168.8403	0.5203922	2.221212	0.8948416	1.819423
714	-759.9378	-929.4235	169.4857	0.5203922	2.009604	0.832186	1.528421
720	-775.994	-943.3798	167.3858	2.049355	1.562346	0.9332298	2.126303
726	-759.5999	-928.8737	169.2738	1.164441	1.42878	0.8440922	1.58508
732	-768.6107	-937.1253	168.5146	0.614905	2.231269	1.182663	1.774576
738	-760.4743	-929.8607	169.3864	0.5880716	2.036877	0.8745057	1.503247
744	-774.3692	-943.2895	168.9202	1.383376	2.036877	1.069817	1.071955
750	-773.4641	-943.2056	169.7415	0.7555089	1.301948	1.20098	1.362512
756	-767.3577	-937.0271	169.6695	0.6534162	1.709346	0.7176895	1.572223
762	-765.8603	-934.693	168.8327	1.480874	1.586643	1.056187	1.408472
768	-774.3051	-942.861	168.5559	1.41991	2.224425	1.2051	1.106964
774	-768.0173	-936.96	168.9427	1.005867	1.961238	1.297232	1.241051
780	-766.5454	-935.4681	168.9227	1.005867	2.276902	0.9575419	1.322027
786	-779.3837	-947.7699	168.3862	0.919111	2.62397	1.263897	1.360482
792	-769.0298	-937.8988	168.869	0.8823135	1.616587	0.8921187	1.910259
798	-764.8066	-934.2325	169.4258	0.7808421	1.83684	0.9715521	1.38257
804	-773.7977	-942.5956	168.7979	1.113164	1.568054	0.9715521	1.776785
810	-764.5312	-933.2322	168.701	1.445488	2.033745	0.9715521	1.295773
816	-764.8363	-933.5893	168.753	1.445488	1.666925	0.8772038	1.574541
822	-762.0869	-931.0104	168.9235	0.6943104	1.864112	0.8297944	1.893147
828	-782.385	-950.1405	167.7555	2.073725	1.902634	1.073871	1.548035
834	-765.5038	-935.2212	169.7174	0.611949	1.185639	0.9572004	1.750429
840	-773.1231	-940.8211	167.698	1.67139	2.721541	0.9540874	1.493977
846	-772.3562	-940.4773	168.1211	1.358577	2.721541	0.8012493	1.525741
852	-770.172	-939.6309	169.4589	0.9667278	1.163061	1.193197	1.527251
858	-764.3064	-933.5264	169.22	0.7690212	1.758758	1.540934	1.14836
864	-777.5791	-947.2066	169.6275	0.8412797	1.272096	1.540934	1.125727
870	-782.1457	-951.7258	169.5801	1.009514	1.231956	0.8387272	1.61712
876	-774.4542	-943.0337	168.5796	1.188897	2.629232	0.8665729	1.304656
882	-769.1055	-937.9656	168.8601	1.294787	1.70249	1.345534	1.217576
888	-767.6612	-936.7682	169.107	0.8842603	1.70249	0.9145265	1.674087
894	-777.1555	-946.282	169.1265	0.2595016	1.853744	0.897436	2.009585
900	-759.2988	-928.1096	168.8108	1.205993	1.455656	1.012629	1.747638
906	-764.3171	-932.9763	168.6592	1.360027	1.455656	0.9012144	1.823301
912	-762.7649	-931.8288	169.0639	0.9927633	1.152775	1.006198	1.926451
918	-769.1054	-938.6083	169.5029	1.070917	1.107049	0.6493041	1.848348
924	-770.2515	-939.6426	169.3911	0.681295	1.550952	0.7657089	1.818562
930	-772.5192	-941.8276	169.3084	0.5663262	1.550952	0.9633533	1.818562
936	-774.451	-943.1821	168.7312	1.191612	2.390947	0.9633533	1.248113
942	-758.593	-927.1841	168.591	1.533437	2.373412	0.8324717	1.199886
948	-762.3715	-931.5039	169.1324	0.8383033	1.763157	0.7297773	1.780414
954	-767.8969	-937.2599	169.363	1.102392	1.144539	0.6721672	1.881327
960	-764.2836	-933.2702	168.9866	1.046532	1.141877	0.8240259	2.070854
966	-767.8548	-936.1426	168.2878	1.878348	0.9390401	0.8933491	2.070854
972	-771.3677	-940.2736	168.9059	1.285286	1.125465	0.682209	2.070854
978	-779.0134	-947.6763	168.6629	1.747989	0.9644465	0.7018361	2.018859
984	-775.7633	-944.6018	168.8385	1.276674	1.813722	0.9995186	1.44742
990	-777.2264	-946.4998	169.2734	0.8257819	2.201418	0.8758815	1.299365
996	-775.3648	-944.383	169.0182	0.986478	1.593383	1.207602	1.523314
1002	-777.0211	-946.4982	169.477	0.5724298	1.398437	0.7240486	1.960141
1008	-778.0017	-947.1663	169.1647	1.339987	1.125821	0.8348947	1.754807
1014	-785.2619	-954.4679	169.2061	1.057637	1.196207	0.7072118	1.959443
1020	-781.9622	-949.9915	168.0293	1.957411	1.267949	0.9011686	1.967938
1026	-779.6423	-946.9424	167.3001	1.957411	1.65905	1.216941	1.997755
1032	-770.737	-940.2265	169.4895	1.038442	1.555701	1.114285	1.210964
1038	-766.4433	-934.9647	168.5214	1.280481	1.739078	1.127597	1.633623
1044	-766.1536	-935.1964	169.0428	1.103598	1.801726	0.7601255	1.609999
1050	-779.629	-947.9196	168.2906	1.103598	2.047386	1.245366	1.650179
1056	-781.1976	-949.9607	168.7631	1.179142	1.542983	1.079228	1.695522
1062	-782.1432	-951.5446	169.4014	0.8759587	1.449704	1.198384	1.425374
1068	-764.4231	-933.1409	168.7178	1.120234	2.054933	1.108298	1.4177
1074	-766.1737	-934.6975	168.5237	1.387466	1.72308	1.252618	1.471237
1080	-756.4832	-925.829	169.3458	0.8484127	1.72308	1.177057	1.309161
1086	-769.3325	-938.5727	169.2402	0.8045311	1.36765	1.275604	1.599913
1092	-766.6119	-935.7159	169.104	0.8045311	1.36765	0.6749796	2.105651
1098	-763.3956	-933.0071	169.6116	0.5727351	1.638734	0.8903055	1.594058
1104	-768.3634	-937.6076	169.2442	0.740095	1.638734	0.7372084	1.84323
1110	-759.8661	-929.208	169.3419	0.740095	1.069066	1.171013	1.853798
1116	-761.0213	-930.6918	169.6705	0.4274373	1.294087	1.002249	1.806171
1122	-759.6023	-928.0569	168.4547	1.11882	2.114388	1.190022	1.518849
1128	-763.6505	-932.5969	168.9464	0.9207973	1.773996	1.263983	1.461602
1134	-768.9508	-938.6406	169.6898	0.5744567	0.9781857	1.519667	1.541505
1140	-767.7025	-937.8198	170.1173	0.6191757	1.03611	0.8128744	1.669804
1146	-760.8083	-929.6683	168.86	1.063576	1.697199	0.8502051	1.770444
1152	-763.5928	-932.6456	169.0528	0.4396629	2.178905	0.8502051	1.78294
1158	-760.1813	-929.7175	169.5362	1.121246	1.486687	0.8921655	1.340204
1164	-772.24	-940.0321	167.792	2.116651	1.449594	1.475494	1.495061
1170	-758.1847	-927.41	169.2254	1.388406	1.27912	1.097415	1.369609
1176	-771.9925	-940.7375	168.745	0.9501639	1.847386	1.551125	1.321221
1182	-760.7261	-930.0225	169.2965	1.051393	1.29569	0.7995471	1.772324
1188	-755.6659	-924.5462	168.8803	0.7645621	1.825912	0.7411948	1.957278
1194	-762.6196	-932.4752	169.8556	0.2624092	1.377597	1.033996	1.713667
1200	-765.0444	-934.3377	169.2932	0.4355745	2.287615	0.8691533	1.537226
1206	-777.6559	-946.2251	168.5691	1.147189	1.666454	0.8200317	1.951829
1212	-771.079	-939.462	168.383	0.9475477	1.380293	0.6783805	2.465881
1218	-778.1931	-947.6729	169.4798	0.9744844	1.247664	0.6737193	1.818189
1224	-762.8736	-931.4805	168.6068	1.029404	2.113451	1.222192	1.447831
1230	-767.8866	-937.1073	169.2208	0.598802	2.048476	1.177788	1.382248
1236	-764.1123	-932.9965	168.8841	0.7249829	2.339115	1.019535	1.4837
1242	-766.6137	-936.233	169.6192	0.6540847	1.710666	0.7852969	1.558088
1248	-763.617	-932.7237	169.1067	0.9856688	1.427376	0.7852969	1.870984
1254	-765.8169	-935.3581	169.5412	0.7357961	1.006325	0.713894	2.071769
1260	-773.4159	-942.7906	169.3747	1.220327	1.050008	0.713894	1.828466
1266	-763.9833	-932.9014	168.9181	1.097465	1.339109	0.6071698	2.098002
1272	-763.4714	-932.6559	169.1845	1.247126	1.752101	1.010774	1.229101
1278	-774.4256	-943.5164	169.0908	1.590051	1.32564	0.9237602	1.417525
1284	-763.4168	-932.6954	169.2785	1.083119	1.32564	0.9260834	1.652683
1290	-758.5524	-927.6144	169.062	1.083119	1.41216	1.059597	1.652683
1296	-762.5725	-932.4353	169.8628	0.6287294	0.8802043	0.6238595	2.072644
1302	-767.0354	-936.0269	168.9914	1.124352	1.318055	0.9139024	1.838707
1308	-767.5275	-937.2394	169.7119	1.124352	1.250127	0.9999448	1.292134
1314	-780.0801	-948.8301	168.7501	1.38107	2.0457	0.9511997	1.316593
1320	-785.4514	-954.5591	169.1078	0.6941361	1.929237	0.9511997	1.640633
1326	-772.3146	-941.6463	169.3317	1.091597	1.355378	1.016165	1.520955
1332	-781.7849	-950.657	168.8721	1.287424	1.147449	1.4832	1.520955
1338	-770.8455	-940.1305	169.285	1.287424	1.498455	0.9487776	1.354015
1344	-764.4218	-933.3397	168.9179	1.472615	1.657424	0.8310404	1.472385
1350	-763.3526	-932.7944	169.4418	1.386344	1.257138	1.083801	1.223557
1356	-762.7938	-931.9364	169.1426	1.165604	1.551486	1.323148	1.223557
1362	-775.0247	-943.5187	168.494	1.176989	2.227799	1.052954	1.478957
1368	-781.1323	-950.059	168.9266	0.3230178	2.227799	1.228823	1.659188
1374	-768.1804	-936.8981	168.7177	1.138601	1.7624	0.6287314	1.928377
1380	-761.8308	-930.5383	168.7075	1.192243	1.132941	0.6626586	2.268158
1386	-768.0727	-935.4138	167.341	1.926002	1.675471	0.9111587	2.182719
1392	-764.7761	-933.9395	169.1635	0.820445	1.867679	1.144771	1.400256
1398	-757.8497	-926.9463	169.0967	0.704686	1.67498	1.215161	1.612335
1404	-764.3076	-933.2638	168.9562	0.7293123	1.359647	1.342467	1.81224
1410	-767.1537	-936.544	169.3903	0.8417469	1.434332	0.7839802	1.771065
1416	-760.239	-929.5735	169.3345	1.309513	1.048573	0.7492261	1.771065
1422	-758.2135	-927.2399	169.0263	1.321779	1.534593	1.210589	1.296771
1428	-765.349	-934.1436	168.7945	0.7493762	1.430916	0.8958892	2.160085
1434	-760.7661	-930.0291	169.263	0.8237302	2.08096	0.8958892	1.372499
1440	-766.5745	-935.2052	168.6306	1.166292	2.171589	1.166926	1.328025
1446	-775.7462	-944.2777	168.5315	0.840856	2.171589	0.928853	1.815775
1452	-770.7257	-939.9648	169.2392	0.7344837	1.990331	0.6881917	1.668684
1458	-775.1346	-944.2204	169.0859	0.8877719	1.990331	0.6881917	1.668684
1464	-769.1648	-938.8538	169.689	0.9066879	1.469428	1.286574	1.06889
1470	-766.5852	-935.6018	169.0166	0.6963578	1.525677	0.9833622	1.93124
1476	-763.7101	-933.466	169.756	0.5712945	1.525677	0.9395487	1.52936
1482	-771.9282	-940.4095	168.4813	0.9144186	1.765826	1.157389	1.880176
1488	-777.954	-945.8153	167.8613	2.163254	0.9202458	1.157389	2.00212
1494	-778.8119	-946.135	167.3231	1.639324	2.116723	0.67548	2.284885
1500	-780.2206	-949.0786	168.858	0.8907048	0.9823072	1.256344	2.07825
1506	-780.4114	-949.09	168.6786	0.7878183	1.926445	1.211863	1.695806
1512	-768.6339	-937.8419	169.208	0.9991797	1.446515	0.7390583	1.811467
1518	-774.0007	-942.1638	168.1631	1.49479	1.343833	0.5152026	2.384538
1524	-769.7019	-939.3339	169.632	0.4778849	1.663682	0.7179319	1.753874
1530	-763.4414	-931.606	168.1646	1.539973	1.601309	0.7179319	2.067153
1536	-765.2885	-934.5054	169.2169	1.083119	1.354399	0.7804358	1.779375
1542	-768.8659	-938.0785	169.2127	0.9105247	1.093313	0.6385085	2.164926
1548	-767.8073	-936.4183	168.611	0.6760839	1.928192	0.882381	2.042444
1554	-778.1231	-947.7585	169.6354	0.7642748	1.7259	0.7422654	1.485854
1560	-777.9522	-947.1898	169.2376	0.7472071	1.694685	0.8551804	1.725663
1566	-779.9593	-949.1913	169.232	0.6650525	1.485734	0.9804541	1.833349
1572	-785.7603	-955.1772	169.4169	0.5473697	1.251	1.077089	1.875394
1578	-778.3098	-947.5884	169.2786	1.234312	1.667083	0.782053	1.40942
1584	-767.5162	-936.0711	168.5549	1.849376	1.533707	0.8202729	1.555081
1590	-765.2265	-933.7725	168.546	1.186489	1.43635	0.8202729	2.082797
1596	-778.3191	-947.6599	169.3408	1.224678	0.8607804	0.5536166	2.082797
1602	-768.7805	-937.5496	168.7691	1.342615	1.239791	1.011399	1.826883
1608	-770.0945	-939.5449	169.4504	0.9940885	1.352309	1.108598	1.437364
1614	-780.4077	-949.7457	169.338	0.8012019	1.670778	0.699063	1.742086
1620	-766.6856	-935.8336	169.148	0.6736564	1.45934	1.002353	1.886956
1626	-771.2424	-940.6167	169.3743	1.138939	1.744246	0.9762078	1.194941
1632	-765.3639	-934.4372	169.0733	1.128651	1.999662	0.7761097	1.429135
1638	-763.5359	-932.695	169.1591	1.242266	1.397223	0.5470104	1.842284
1644	-777.4582	-945.8629	168.4047	0.62865	1.270587	0.5945388	2.767047
1650	-770.8509	-940.0663	169.2154	1.226505	1.296065	0.8079611	1.700123
1656	-773.3134	-942.3397	169.0263	1.062454	1.351201	0.8079611	1.907601
1662	-769.8951	-939.1085	169.2134	0.9665579	1.278079	0.863699	1.855751
1668	-763.0894	-932.3552	169.2657	0.9071915	1.278079	0.9071028	1.830824
1674	-766.5972	-935.635	169.0378	0.8337978	1.922232	1.051591	1.520674
1680	-766.5982	-936.1858	169.5876	0.745398	1.294007	1.166149	1.520674
1686	-770.9083	-940.2736	169.3653	0.8693351	1.726519	0.7853807	1.575977
1692	-766.3071	-935.4528	169.1457	0.8693351	1.726519	0.9225648	1.635833
1698	-764.6359	-934.2394	169.6035	0.8465669	1.070842	0.9225648	1.769941
1704	-770.496	-939.6517	169.1557	0.9176841	1.619273	0.9219572	1.66406
1710	-772.1709	-941.55	169.3791	1.058427	1.371946	1.194154	1.361515
1716	-778.1152	-947.4076	169.2924	1.03355	1.50699	1.2698	1.287573
1722	-775.4132	-945.0052	169.592	1.001408	1.164797	1.637788	1.016825
1728	-767.4851	-936.4892	169.0041	0.6710513	1.885211	0.698501	1.93079
1734	-776.3698	-945.486	169.1162	1.173392	0.8270495	0.9461113	2.027688
1740	-777.5561	-945.1263	167.5702	1.993165	1.752639	0.6576251	2.109668
1746	-774.5459	-943.8195	169.2737	0.5840042	1.947807	0.9773811	1.569581
1752	-773.3318	-942.7685	169.4367	0.2714445	1.519912	0.7902506	2.06685
1758	-767.644	-936.3707	168.7266	0.763083	1.676793	1.024802	1.960203
1764	-766.525	-935.4912	168.9663	0.839723	1.445795	0.4907472	2.243522
1770	-772.2503	-940.8641	168.6138	1.163136	1.926341	1.178497	1.493856
1776	-767.1227	-936.5308	169.4082	0.9253512	1.497061	0.9720981	1.520373
1782	-771.4519	-939.5063	168.0544	1.813451	1.285685	0.7818115	2.114286
1788	-775.4909	-944.3052	168.8143	1.024503	2.128801	1.109405	1.368379
1794	-781.0326	-950.0141	168.9815	0.7117549	2.052741	1.318201	1.368379
1800	-775.394	-944.6072	169.2132	0.9030287	1.247812	0.7627761	1.987075
1806	-775.4966	-944.1441	168.6475	1.480907	1.176799	0.7627761	2.02542
1812	-770.4698	-940.1144	169.6445	1.076323	1.080519	0.7824402	1.671024
1818	-762.5259	-931.681	169.1551	0.7534645	1.668392	0.9138322	1.754691
1824	-763.1401	-932.0829	168.9427	0.9651178	1.72089	0.8267158	1.782925
1830	-776.7877	-945.0434	168.2557	1.659364	1.743995	1.378503	1.356399
1836	-771.5119	-941.0628	169.5508	0.7484001	1.6116	1.522233	0.9997735
1842	-775.819	-944.5599	168.7409	1.395099	1.701378	1.138884	1.400992
1848	-768.3342	-937.0766	168.7424	0.8025555	1.934884	1.883016	1.101688
1854	-762.1113	-931.4921	169.3808	0.8025555	1.404343	1.176512	1.545189
1860	-776.5346	-945.5956	169.061	0.7112	1.443082	1.336275	1.700313
1866	-770.6747	-939.5503	168.8756	0.8384529	2.119394	1.336275	1.292788
1872	-770.8285	-939.472	168.6435	1.270262	1.404973	0.8891251	1.936156
1878	-762.3387	-931.8121	169.4734	0.6094357	1.691461	1.271448	1.34556
1884	-770.2118	-939.2369	169.0251	0.4665308	2.177959	1.020645	1.663974
1890	-768.2488	-937.512	169.2632	1.054113	1.598047	0.6731553	1.681419
1896	-767.9797	-936.7417	168.762	1.054113	1.927417	1.706362	1.018245
1902	-771.0064	-940.0449	169.0385	1.047874	1.297662	1.337498	1.573677
1908	-772.0751	-941.6312	169.5561	1.221348	1.292722	0.9984546	1.307374
1914	-759.4522	-928.5963	169.1441	1.283509	1.281018	0.789727	1.7334
1920	-768.721	-937.509	168.7879	1.04876	1.608078	1.144375	1.681561
1926	-769.1136	-938.1554	169.0419	1.186042	1.452063	0.8919605	1.686217
1932	-762.6061	-931.3229	168.7168	1.186042	1.657524	1.073205	1.65292
1938	-763.2501	-932.5005	169.2504	0.8410801	1.547521	0.9206049	1.699201
1944	-766.7262	-935.9475	169.2213	0.6796427	1.627619	0.9206049	1.781147
1950	-770.3952	-939.4154	169.0201	1.227793	1.717829	1.379599	1.093288
1956	-770.083	-939.5584	169.4754	1.162558	1.287196	1.35386	1.12861
1962	-767.6655	-936.9269	169.2614	1.435796	1.354787	1.269773	1.091637
1968	-778.4993	-947.91	169.4107	1.050128	1.651649	1.269773	1.052761
1974	-768.3527	-937.9145	169.5618	0.9845921	1.374825	1.094628	1.351896
1980	-772.8433	-942.6944	169.8511	0.8510833	1.451822	0.8783398	1.341729
1986	-773.6582	-942.3398	168.6816	0.8705316	2.047394	1.023997	1.695423
1992	-767.8563	-936.2397	168.3833	0.6368117	3.024672	1.145196	1.449427
1998	-755.8225	-925.1454	169.3229	0.6368117	1.175347	1.019131	1.967952
2004	-755.7731	-924.685	168.9119	1.154226	1.027452	0.5669041	2.290279
2010	-766.6311	-936.2001	169.5691	0.6120967	1.027452	0.9700524	1.951023
2016	-757.1411	-926.1728	169.0317	1.220031	1.518912	0.809193	1.683439
2022	-767.9481	-936.9301	168.982	0.9779568	1.73344	0.809193	1.750997
2028	-767.308	-936.0164	168.7083	0.6997854	2.49559	1.252624	1.365049
2034	-763.5914	-932.6895	169.098	1.050707	1.459489	1.360553	1.39218
2040	-765.9499	-934.9627	169.0128	0.9930169	1.09139	0.7742035	2.154242
2046	-767.512	-936.6755	169.1635	1.165621	1.580648	0.731367	1.642779
2052	-774.4096	-941.7591	167.3495	1.889064	2.58924	0.8497612	1.735789
2058	-766.7382	-935.4225	168.6843	0.6442323	2.097212	1.148846	1.735789
2064	-769.4895	-938.427	168.9374	1.13787	2.11746	1.023168	1.254508
2070	-766.953	-936.6379	169.6849	1.226408	1.040071	1.032042	1.372951
