Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-655.0209	-822.5994	167.5785	0.06731643	4.606453
522	-657.1146	-824.644	167.5294	0.173292	4.574529
528	-658.2141	-825.8277	167.6137	0.2237378	4.498836
534	-653.7945	-820.2966	166.5021	0.1259914	5.173368
540	-673.7072	-840.5107	166.8035	0.1795496	4.976486
546	-665.2783	-831.8782	166.5998	0.1719674	5.09375
552	-673.3424	-840.0972	166.7548	0.01702073	5.09375
558	-674.0699	-840.5934	166.5235	0.1870698	5.127706
564	-668.1385	-835.7565	167.618	0.1744971	4.524099
570	-663.4807	-830.8072	167.3265	0.2565791	4.641639
576	-657.7278	-824.7249	166.9971	0.1909716	4.862344
582	-668.6321	-836.2822	167.6501	0.07917317	4.559621
588	-664.7045	-830.7329	166.0284	0.02056145	5.4929
594	-643.3299	-810.9263	167.5964	0.0217333	4.622011
600	-655.1136	-823.0314	167.9178	0.1353007	4.377332
606	-664.7757	-831.5472	166.7716	0.2847657	4.935723
612	-661.628	-828.2681	166.6402	0.1508085	5.083123
618	-655.2725	-821.9632	166.6907	0.100307	5.083123
624	-665.7228	-832.848	167.1252	0.008347467	4.892752
630	-687.74	-855.1918	167.4518	0.104689	4.656553
636	-669.4279	-836.9581	167.5302	0.02630079	4.656553
642	-650.2348	-816.7797	166.5448	0.03415525	5.200542
648	-645.4484	-813.0654	167.6169	0.07889528	4.578402
654	-650.5609	-818.2115	167.6506	0.01261463	4.596719
660	-656.0842	-823.1733	167.0892	0.02280123	4.904766
666	-660.8077	-826.9519	166.1441	0.06166532	5.406548
672	-653.8495	-821.8094	167.9599	0.1432685	4.349021
678	-649.2372	-816.6652	167.4279	0.04199253	4.705
684	-655.2908	-822.2584	166.9676	0.08747948	4.93642
690	-663.3073	-830.2652	166.9579	0.06980955	4.951641
696	-670.4793	-837.6355	167.1562	0.3191395	4.701943
702	-649.8631	-817.0845	167.2213	0.06076544	4.809934
708	-659.7963	-827.1392	167.3429	0.1112222	4.713854
714	-657.9166	-826.1546	168.238	0.119886	4.20481
720	-655.4779	-821.2248	165.7469	0.08881567	5.610081
726	-662.4726	-828.7773	166.3047	0.2392936	5.219877
732	-670.2523	-837.8976	167.6453	0.06808013	4.568542
738	-672.812	-840.0716	167.2596	0.06477696	4.786354
744	-661.9101	-829.1012	167.1911	0.09859763	4.805673
750	-667.6837	-834.1502	166.4665	0.1152521	5.198989
756	-666.139	-833.8273	167.6883	0.05808135	4.549988
762	-672.8663	-839.1609	166.2946	0.2954585	5.194407
768	-661.4141	-828.8905	167.4765	0.02594002	4.68682
774	-657.8717	-825.7792	167.9075	0.1751604	4.360629
780	-665.0428	-832.2875	167.2446	0.1010022	4.77448
786	-666.1649	-832.4001	166.2351	0.03072681	5.373447
792	-656.9361	-823.6822	166.7461	0.03153914	5.090531
798	-650.3429	-816.488	166.1451	0.1077103	5.380659
804	-655.1794	-822.0006	166.8212	0.1318664	4.993153
810	-664.0923	-830.3641	166.2718	0.1422129	5.291718
816	-657.2951	-824.7544	167.4592	0.1422129	4.631339
822	-659.6639	-827.5486	167.8848	0.1099417	4.410258
828	-655.8087	-823.1782	167.3694	0.2042779	4.646876
834	-654.5176	-821.2389	166.7213	0.1828837	5.020293
840	-659.0513	-825.1781	166.1268	0.03778179	5.429249
846	-655.8852	-822.4974	166.6122	0.05042879	5.154217
852	-660.2941	-826.8184	166.5243	0.09478451	5.178341
858	-673.6838	-839.2361	165.5523	0.2053361	5.652907
864	-678.1725	-843.91	165.7376	0.05182276	5.635484
870	-653.7971	-820.2234	166.4263	0.006598021	5.28128
876	-651.9071	-819.9805	168.0735	0.06280138	4.330332
882	-647.92	-815.2229	167.3029	0.0121668	4.791523
888	-648.1708	-815.4187	167.2479	0.02820891	4.813271
894	-661.8059	-829.2523	167.4464	0.1941358	4.609408
900	-662.2016	-829.443	167.2414	0.1745829	4.735155
906	-660.352	-825.9407	165.5887	0.2184391	5.625763
912	-663.6823	-830.6575	166.9752	0.122122	4.912906
918	-664.6812	-832.8935	168.2123	0.1536508	4.200251
924	-659.5062	-826.2965	166.7903	0.1536792	4.998189
930	-660.2255	-826.8435	166.618	0.2941039	5.015883
936	-644.9108	-811.7308	166.82	0.09213505	5.015883
942	-649.2971	-816.2504	166.9533	0.09213681	4.94179
948	-661.4121	-829.0071	167.595	0.186748	4.530159
954	-663.0054	-830.1098	167.1045	0.2555324	4.766437
960	-652.6418	-820.7474	168.1057	0.1575497	4.258499
966	-668.6676	-836.1972	167.5296	0.1806892	4.570285
972	-661.8857	-828.6425	166.7568	0.06834441	5.064148
978	-665.6242	-833.4558	167.8317	0.1052342	4.442839
984	-656.6173	-822.9624	166.3451	0.01343828	5.322307
990	-658.7289	-825.529	166.8002	0.05066541	5.049908
996	-652.4626	-819.3049	166.8424	0.008474077	5.049908
1002	-661.1046	-828.0028	166.8982	0.01551069	5.015013
1008	-658.046	-824.1652	166.1192	0.151546	5.370777
1014	-651.2139	-817.8823	166.6684	0.1578769	5.06354
1020	-652.6027	-819.2419	166.6392	0.1676634	5.074328
1026	-654.4036	-820.2784	165.8748	0.2534339	5.449273
1032	-656.9507	-824.6575	167.7068	0.04612536	4.54634
1038	-659.3814	-826.9486	167.5672	0.185766	4.54634
1044	-667.3656	-833.6311	166.2654	0.08534307	5.326603
1050	-666.0256	-832.989	166.9634	0.1606719	4.898045
1056	-664.6869	-831.6386	166.9517	0.2676197	4.844956
1062	-662.8277	-829.9878	167.16	0.1168352	4.812855
1068	-653.5119	-820.6044	167.0925	0.1307846	4.842747
1074	-649.3433	-815.8623	166.5191	0.03779643	5.212767
1080	-661.2113	-827.7264	166.5151	0.0417551	5.212767
1086	-650.7077	-817.7443	167.0366	0.0822627	4.900941
1092	-648.2297	-815.3308	167.1011	0.2043159	4.796907
1098	-648.8336	-816.2536	167.42	0.2166411	4.611592
1104	-646.1587	-813.0856	166.9269	0.06773436	4.970021
1110	-645.0427	-811.984	166.9413	0.1180431	4.934044
1116	-660.7367	-827.2915	166.5548	0.03079111	5.196886
1122	-657.4836	-823.8683	166.3847	0.08133782	5.262946
1128	-653.0528	-819.5247	166.4719	0.04847502	5.232939
1134	-654.9348	-821.4622	166.5274	0.007371772	5.224982
1140	-641.3198	-808.7038	167.384	0.1924683	4.645355
1146	-645.2114	-811.547	166.3356	0.07137159	5.295588
1152	-655.0577	-821.071	166.0133	0.1520682	5.428823
1158	-655.853	-823.5865	167.7335	0.09098851	4.506108
1164	-667.7655	-834.6795	166.914	0.04731476	4.988569
1170	-669.392	-836.6826	167.2906	0.1122739	4.742489
1176	-663.8966	-830.0763	166.1797	0.03588229	5.401159
1182	-662.7901	-828.6213	165.8311	0.3037782	5.445583
1188	-664.4361	-832.6701	168.234	0.06005468	4.24101
1194	-653.3681	-820.0302	166.6621	0.0578926	5.122448
1200	-648.0389	-814.6182	166.5793	0.03956775	5.178474
1206	-656.3604	-823.076	166.7156	0.08060694	5.080216
1212	-662.709	-828.8389	166.1299	0.172044	5.353537
1218	-652.3854	-820.3933	168.008	0.1508035	4.317605
1224	-653.5643	-821.6159	168.0516	0.1071809	4.317605
1230	-655.593	-822.8405	167.2475	0.04061461	4.806597
1236	-657.0143	-824.2685	167.2542	0.07631557	4.782882
1242	-662.3444	-829.7901	167.4457	0.02026176	4.707214
1248	-669.6338	-837.0629	167.4292	0.119797	4.66075
1254	-650.3473	-817.3548	167.0075	0.1297293	4.890699
1260	-659.0273	-826.234	167.2066	0.1427625	4.772367
1266	-668.9092	-835.9925	167.0833	0.1427625	4.841183
1272	-655.116	-822.1195	167.0035	0.05997847	4.931763
1278	-657.7738	-826.2216	168.4478	0.05997847	4.119652
1284	-663.5601	-831.0688	167.5087	0.05595867	4.651983
1290	-659.8847	-825.8516	165.9669	0.04404043	5.513789
1296	-661.6847	-828.1209	166.4362	0.2436402	5.144691
1302	-655.3929	-822.5367	167.1437	0.09949313	4.831628
1308	-652.4302	-819.509	167.0788	0.07303219	4.882533
1314	-645.6754	-813.5114	167.836	0.001888475	4.498575
1320	-645.3101	-812.8441	167.534	0.0008181789	4.668647
1326	-642.5918	-810.0763	167.4845	0.0008744971	4.696358
1332	-643.7704	-811.1459	167.3755	0.02884821	4.741666
1338	-636.9913	-805.0132	168.0219	0.128069	4.322594
1344	-643.7486	-810.0933	166.3447	0.08399447	5.283598
1350	-658.9987	-825.6053	166.6066	0.2367254	5.054063
1356	-646.079	-812.2911	166.2121	0.06826415	5.365477
1362	-665.1072	-833.1782	168.0709	0.0639931	4.331081
1368	-660.5923	-828.6212	168.0289	0.1468079	4.308046
1374	-654.6332	-821.3202	166.6871	0.1198103	5.074284
1380	-644.8589	-812.5242	167.6652	0.05419407	4.565149
1386	-656.9257	-824.6766	167.7509	0.03094213	4.530081
1392	-659.147	-825.4063	166.2593	0.1489155	5.294896
1398	-663.0074	-829.1891	166.1817	0.01885114	5.409461
1404	-661.2332	-827.7224	166.4892	0.1429291	5.171116
1410	-664.8283	-832.9377	168.1095	0.1516341	4.259698
1416	-665.3989	-831.1816	165.7827	0.09635864	5.586244
1422	-647.2628	-814.7744	167.5116	0.1186312	4.615208
1428	-644.2785	-811.4151	167.1366	0.04334743	4.86688
1434	-647.3873	-814.5643	167.177	0.002944865	4.86688
1440	-642.6366	-809.7701	167.1335	0.06795575	4.854895
1446	-655.4943	-820.943	165.4487	0.02525488	5.808301
1452	-658.2992	-826.4934	168.1942	0.2554724	4.152684
1458	-661.2999	-828.1853	166.8855	0.1449876	4.950123
1464	-648.8136	-815.8673	167.0537	0.07979148	4.89276
1470	-652.1626	-818.9456	166.7831	0.07979148	5.043227
1476	-651.0581	-818.7246	167.6665	0.08352809	4.547965
1482	-658.6387	-825.8215	167.1828	0.1847519	4.7622
1488	-671.4986	-839.4076	167.909	0.1847519	4.354366
1494	-662.2004	-828.6656	166.4652	0.3365856	5.077114
1500	-660.3443	-827.4036	167.0593	0.01392706	4.926345
1506	-676.6963	-843.3363	166.64	0.09950379	5.111656
1512	-670.0937	-835.6724	165.5787	0.1765979	5.654206
1518	-659.152	-826.1369	166.9849	0.03160777	4.957868
1524	-665.7932	-832.5969	166.8037	0.2128484	4.957868
1530	-660.546	-827.5949	167.0489	0.2536919	4.798516
1536	-661.1525	-828.3356	167.1831	0.04174054	4.841886
1542	-666.5388	-833.5487	167.0099	0.1876308	4.857078
1548	-663.8166	-831.4055	167.5889	0.2597807	4.492517
1554	-664.6807	-832.8235	168.1427	0.008373841	4.32195
1560	-684.7038	-851.3385	166.6347	0.01134587	5.163416
1566	-681.2011	-848.5298	167.3287	0.07820804	4.740232
1572	-663.3948	-829.6947	166.3	0.1961869	5.246336
1578	-663.7081	-829.7125	166.0044	0.1668787	5.425539
1584	-667.946	-834.6526	166.7066	0.07607384	5.087739
1590	-664.047	-831.3729	167.3259	0.06235378	4.750678
1596	-655.2649	-822.4583	167.1935	0.1947613	4.750678
1602	-658.4823	-824.9036	166.4212	0.05592331	5.256821
1608	-656.4071	-822.2993	165.8922	0.07928955	5.53546
1614	-665.3887	-831.4162	166.0275	0.07700724	5.462333
1620	-657.6816	-825.1421	167.4605	0.04530436	4.684894
1626	-656.467	-824.7974	168.3304	0.07094891	4.180121
1632	-648.8366	-817.0038	168.1672	0.09273359	4.260338
1638	-660.7599	-828.8749	168.1149	0.06863882	4.303581
1644	-658.8864	-825.1853	166.2989	0.2806614	5.200191
1650	-656.4396	-823.6115	167.1719	0.05280334	4.841948
1656	-660.1333	-827.9255	167.7922	0.4434155	4.274139
1662	-647.9011	-815.2009	167.2998	0.2090206	4.683198
1668	-657.981	-826.4178	168.4368	0.2090206	4.040949
1674	-659.6632	-826.7159	167.0527	0.2090206	4.821313
1680	-668.5595	-835.3165	166.757	0.09304399	5.050374
1686	-658.5789	-825.3635	166.7847	0.01308088	5.07936
1692	-661.2217	-827.9588	166.7371	0.06061651	5.07936
1698	-656.6254	-823.4917	166.8663	0.02259414	5.028766
1704	-646.7316	-814.0807	167.3491	0.1645024	4.680553
1710	-651.5848	-817.4967	165.9119	0.1881065	5.464791
1716	-669.3455	-836.1993	166.8538	0.1819636	4.947169
1722	-654.9682	-821.5286	166.5604	0.07661875	5.1684
1728	-660.1982	-826.6807	166.4825	0.03684588	5.233487
1734	-654.4496	-822.1119	167.6624	0.002299036	4.595888
1740	-669.9976	-837.0283	167.0308	0.07793986	4.906575
1746	-663.4005	-829.6594	166.2589	0.1212332	5.310405
1752	-668.0515	-834.9988	166.9472	0.2261483	4.87055
1758	-671.6982	-838.8038	167.1056	0.06780624	4.87055
1764	-654.8762	-822.1699	167.2937	0.05111825	4.774922
1770	-665.1103	-832.0335	166.9232	0.04739548	4.983402
1776	-666.5557	-833.3345	166.7788	0.1918023	4.983402
1782	-659.9178	-826.7996	166.8817	0.08884477	4.983402
1788	-653.7633	-821.4726	167.7094	0.1142059	4.506622
1794	-653.5025	-819.1916	165.6892	0.01718911	5.681023
1800	-651.673	-817.8898	166.2169	0.1112624	5.339109
1806	-657.6672	-823.7196	166.0523	0.05654084	5.45992
1812	-658.5712	-827.1196	168.5484	0.1452287	4.013691
1818	-651.2899	-819.2427	167.9528	0.1163766	4.368219
1824	-652.0719	-819.5602	167.4883	0.1057006	4.635493
1830	-643.6449	-810.3203	166.6754	0.1769982	5.049037
1836	-651.3389	-818.8371	167.4982	0.04889588	4.661796
1842	-660.7303	-828.3096	167.5793	0.04211886	4.620127
1848	-658.9135	-826.5595	167.6459	0.2807751	4.448571
1854	-662.5998	-829.7281	167.1284	0.02316794	4.882727
1860	-665.7506	-833.2155	167.4649	0.08319736	4.661237
1866	-658.2369	-825.7537	167.5169	0.3247551	4.496474
1872	-657.9702	-824.7786	166.8084	0.07308692	5.032883
1878	-654.6457	-821.6294	166.9837	0.05709719	4.944355
1884	-652.4591	-818.5649	166.1058	0.02598179	5.447288
1890	-656.0951	-822.8169	166.7218	0.1798125	5.021701
1896	-668.6227	-834.8616	166.2389	0.1347329	5.314018
1902	-667.1388	-833.8376	166.6988	0.2148424	5.015052
1908	-670.4281	-836.4168	165.9886	0.2148424	5.407827
1914	-658.5372	-823.9141	165.3769	0.2122918	5.745253
1920	-663.0227	-828.5673	165.5446	0.04458901	5.745253
1926	-663.7146	-830.1474	166.4328	0.004770441	5.278695
1932	-661.8893	-828.9554	167.0661	0.1771608	4.831606
1938	-654.91	-821.9538	167.0438	0.08744831	4.894034
1944	-654.7853	-821.5311	166.7458	0.05817369	5.075927
1950	-660.1881	-827.7911	167.603	0.17244	4.533695
1956	-657.2138	-824.0267	166.8129	0.17244	4.975219
1962	-657.8618	-826.3653	168.5035	0.06337536	4.086013
1968	-656.1431	-824.4241	168.2809	0.02594648	4.233742
1974	-650.6433	-817.6851	167.0418	0.02022769	4.932541
1980	-653.7639	-821.0033	167.2394	0.04755717	4.807218
1986	-655.2107	-822.6442	167.4335	0.04203801	4.701876
1992	-653.0285	-820.3117	167.2832	0.0908018	4.758624
1998	-657.6457	-825.1033	167.4576	0.241696	4.57646
2004	-662.0653	-828.8616	166.7963	0.1129778	5.017471
2010	-669.0107	-836.4511	167.4404	0.188148	4.616133
2016	-664.7719	-831.298	166.5262	0.1644684	5.138734
2022	-659.5487	-825.5266	165.9779	0.07666077	5.489801
2028	-653.3118	-819.8825	166.5707	0.047791	5.178652
2034	-659.926	-826.3869	166.461	0.2215234	5.143236
2040	-645.4676	-812.9199	167.4523	0.05726992	4.682806
2046	-643.7567	-811.2706	167.5139	0.04575949	4.654752
2052	-647.8255	-814.7646	166.9391	0.03092534	4.983733
2058	-653.8208	-821.6142	167.7933	0.01032254	4.517825
2064	-657.5856	-825.9387	168.3531	0.01223507	4.200558
2070	-661.0574	-828.3205	167.2632	0.188806	4.715032
2076	-656.5604	-823.4161	166.8557	0.01274615	5.040128
2082	-663.9976	-829.6528	165.6552	0.1132267	5.646974
2088	-670.0215	-835.9988	165.9773	0.102135	5.476149
2094	-648.9821	-816.8268	167.8446	0.1926509	4.386226
2100	-658.8781	-826.3176	167.4396	0.1401713	4.643508
2106	-667.6499	-834.6285	166.9787	0.09243455	4.927505
2112	-651.8616	-818.8888	167.0272	0.08336204	4.905542
2118	-657.247	-824.3292	167.0822	0.02838147	4.905542
2124	-662.2612	-828.7626	166.5014	0.1324347	5.17015
2130	-657.5374	-824.2277	166.6903	0.0402916	5.116609
2136	-666.8008	-833.4129	166.6121	0.1344026	5.107763
2142	-663.3188	-830.0503	166.7315	0.05260198	5.086946
2148	-667.3874	-834.0874	166.7001	0.08217158	5.087969
2154	-666.2043	-833.6703	167.466	0.1456986	4.625585
2160	-668.8355	-835.7393	166.9038	0.2301183	4.892557
2166	-663.4456	-828.8535	165.4078	0.01763074	5.834831
2172	-652.6353	-819.7851	167.1498	0.1188645	4.817434
2178	-651.6824	-817.8494	166.1671	0.1118951	5.366212
2184	-663.0375	-829.5086	166.4711	0.1257242	5.19068
2190	-647.3545	-813.877	166.5225	0.04146629	5.208858
2196	-654.1017	-822.3507	168.2491	0.1131699	4.20235
2202	-655.2685	-821.2655	165.997	0.2279066	5.395999
2208	-648.8588	-814.9379	166.0791	0.2279066	5.350759
2214	-667.6791	-833.0792	165.4001	0.2688618	5.701545
2220	-664.4491	-832.1128	167.6637	0.02444841	4.582697
2226	-664.7266	-832.079	167.3525	0.2193321	4.647964
2232	-662.7878	-829.0539	166.266	0.2267356	5.248213
2238	-668.6084	-834.6858	166.0774	0.3171407	5.302466
2244	-668.9601	-834.8202	165.8601	0.04794149	5.570376
2250	-659.4302	-825.6061	166.1759	0.1300924	5.351293
2256	-659.5907	-826.1596	166.5689	0.1201001	5.139642
2262	-653.4683	-820.4817	167.0134	0.1881731	4.854837
2268	-643.7959	-810.9823	167.1864	0.07008102	4.824203
2274	-662.715	-828.1173	165.4023	0.07797693	5.804872
2280	-662.5632	-829.1542	166.591	0.1937514	5.086583
2286	-662.1988	-829.1446	166.9457	0.1289893	4.925484
2292	-646.3185	-813.3108	166.9923	0.08246473	4.925484
2298	-647.2205	-814.6471	167.4266	0.1303461	4.656278
2304	-650.9164	-817.8991	166.9827	0.1596025	4.887872
2310	-658.0538	-824.6379	166.5841	0.2117362	5.08043
2316	-658.0814	-824.0581	165.9767	0.1583252	5.445532
2322	-665.2797	-830.2369	164.9572	0.02991153	6.074111
2328	-665.0626	-830.6793	165.6167	0.2482905	5.593988
2334	-657.3524	-824.5946	167.2422	0.06450068	4.796186
2340	-659.0196	-826.511	167.4914	0.07171009	4.652819
2346	-653.7358	-820.8225	167.0867	0.1157425	4.85438
2352	-648.1508	-814.9246	166.7738	0.1611943	5.003195
2358	-649.0406	-815.0167	165.9761	0.08097244	5.488451
2364	-649.5021	-816.5872	167.0851	0.03033034	4.902824
2370	-670.0789	-836.5528	166.4738	0.02605693	5.244279
2376	-663.7905	-831.2342	167.4437	0.05241045	4.690353
2382	-668.0776	-834.9944	166.9168	0.08578224	4.965644
2388	-665.5164	-831.665	166.1486	0.05595401	5.407231
2394	-669.1105	-834.3048	165.1943	0.198006	5.852957
2400	-668.3972	-832.9996	164.6024	0.4147254	6.057723
2406	-646.7382	-813.5887	166.8506	0.06101489	5.016183
2412	-663.6002	-830.1303	166.5302	0.1836103	5.125908
2418	-648.1221	-814.4729	166.3508	0.1590749	5.238758
2424	-657.1739	-822.7674	165.5936	0.007939231	5.73849
2430	-663.4916	-828.6355	165.1438	0.2273283	5.864516
2436	-657.9879	-825.2171	167.2293	0.02672025	4.824505
2442	-665.851	-832.9006	167.0495	0.2064447	4.824505
2448	-652.604	-820.522	167.918	0.08138681	4.407622
2454	-644.6935	-810.8911	166.1976	0.2083608	5.296161
2460	-651.0471	-819.4942	168.4471	0.1123176	4.090238
2466	-665.1069	-832.1869	167.0801	0.09811339	4.867882
2472	-666.3099	-832.5813	166.2714	0.04539124	5.345364
2478	-660.8259	-827.9804	167.1545	0.02130571	4.869201
2484	-657.8852	-825.1268	167.2416	0.1108146	4.770658
2490	-663.9776	-831.0621	167.0845	0.04578564	4.894537
2496	-655.1924	-821.7858	166.5934	0.01907538	5.181972
2502	-662.5518	-827.8128	165.261	0.3626413	5.726357
2508	-651.881	-818.5854	166.7044	0.3626413	4.92979
2514	-646.3682	-813.5058	167.1376	0.2745992	4.737267
2520	-642.0701	-808.4253	166.3552	0.02958572	5.307846
2526	-655.757	-822.6936	166.9366	0.05676903	4.970752
2532	-661.7394	-827.9863	166.2468	0.1444805	5.304239
2538	-659.2865	-825.5769	166.2904	0.06889171	5.321908
2544	-654.0213	-820.7389	166.7176	0.1902398	5.018286
2550	-657.4278	-824.6228	167.1951	0.05038589	4.830385
2556	-665.2028	-832.2818	167.0789	0.1306413	4.850379
2562	-664.6641	-830.6188	165.9548	0.06420883	5.509389
2568	-646.4472	-814.2394	167.7923	0.08033395	4.47904
2574	-656.9631	-824.74	167.7769	0.240259	4.397611
2580	-648.1483	-815.0754	166.9272	0.1632013	4.916788
2586	-658.8186	-825.2201	166.4015	0.07517416	5.257082
2592	-662.0358	-828.9252	166.8893	0.03298905	5.010222
2598	-654.6283	-821.9796	167.3514	0.1700768	4.676144
2604	-659.7704	-826.7448	166.9744	0.01517651	4.972853
2610	-650.1449	-817.6744	167.5295	0.06270139	4.636506
2616	-658.0597	-825.2194	167.1597	0.03882617	4.856562
2622	-647.6929	-815.483	167.7902	0.05737569	4.493151
2628	-651.0012	-818.2491	167.2479	0.1144172	4.765166
2634	-657.0905	-822.7037	165.6132	0.1088961	5.672403
2640	-652.796	-819.5739	166.7778	0.1817974	4.989487
2646	-654.9688	-821.268	166.2992	0.1817974	5.254718
2652	-659.4729	-827.5049	168.032	0.04827309	4.361981
2658	-650.9112	-817.6315	166.7203	0.002178089	5.121083
2664	-655.761	-823.0476	167.2866	0.002257146	4.806186
2670	-660.8417	-827.4337	166.592	0.003513918	5.191358
2676	-659.7989	-826.6233	166.8244	0.08921065	5.015052
2682	-668.2665	-835.3319	167.0653	0.09113593	4.879982
2688	-656.7437	-823.8154	167.0717	0.05047352	4.899105
2694	-677.5285	-844.2641	166.7356	0.1604256	5.024813
2700	-652.0373	-818.9757	166.9383	0.1261379	4.931198
2706	-662.4538	-828.9233	166.4694	0.1387343	5.184394
2712	-660.4643	-827.991	167.5268	0.08933629	4.623122
2718	-652.4771	-819.9487	167.4716	0.0390023	4.682209
2724	-658.9787	-826.2804	167.3017	0.06475017	4.762834
2730	-671.8752	-837.7026	165.8274	0.1169498	5.550392
2736	-674.1819	-841.3551	167.1732	0.0739708	4.829406
2742	-664.278	-831.6497	167.3717	0.07036498	4.720575
2748	-659.2735	-825.9809	166.7074	0.01613356	5.120496
