Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-975.0099	-1145.673	170.6632	0.2869148	2.684288
366	-985.8381	-1156.344	170.5061	0.444041	2.684288
372	-986.0785	-1157.315	171.2367	0.3402726	2.291855
378	-981.3037	-1151.853	170.5489	0.2406846	2.782548
384	-972.529	-1143.971	171.4419	0.04165145	2.351368
390	-979.6555	-1150.913	171.258	0.5075129	2.170326
396	-980.9145	-1151.602	170.6876	0.5075129	2.532725
402	-979.2716	-1149.91	170.6381	0.3318323	2.672124
408	-982.3481	-1153.754	171.4056	0.4531711	2.109507
414	-982.4138	-1153.531	171.1173	0.4531711	2.295985
420	-981.1448	-1151.914	170.7693	0.06741235	2.753759
426	-975.8339	-1147.2	171.3663	0.0478901	2.395316
432	-980.4069	-1151.054	170.6471	0.4238618	2.60981
438	-973.7713	-1144.776	171.0051	0.2556375	2.491764
444	-991.686	-1162.568	170.8823	0.6283619	2.334103
450	-977.212	-1148.036	170.8242	0.6864833	2.334103
456	-993.4821	-1164.113	170.6312	0.3741545	2.650295
462	-987.9756	-1158.664	170.6888	1.307971	2.018386
468	-971.7526	-1142.664	170.9117	0.5009179	2.396315
474	-986.0515	-1156.946	170.895	0.5203624	2.394574
480	-984.1353	-1155.158	171.0225	0.3928506	2.394574
486	-976.7476	-1147.162	170.4146	0.5379659	2.682806
492	-977.3427	-1147.884	170.5417	0.5379659	2.60444
498	-974.4174	-1145.397	170.9794	0.1002354	2.60444
504	-976.8525	-1148.048	171.1957	0.06690608	2.4906
510	-985.9649	-1157.383	171.4186	0.0354788	2.370043
516	-984.3663	-1155.111	170.7442	0.1814833	2.699279
522	-972.4405	-1143.604	171.1632	0.209369	2.421552
528	-979.9395	-1150.667	170.727	0.1452673	2.73205
534	-978.0458	-1148.365	170.3194	0.5368825	2.741792
540	-971.5331	-1142.196	170.6625	0.4038618	2.612658
546	-977.0206	-1148.286	171.2656	0.5117945	2.162582
552	-980.0143	-1151.322	171.3075	0.469875	2.162582
558	-973.2202	-1144.383	171.1626	0.1761424	2.442842
564	-975.1714	-1146.27	171.0981	0.4704427	2.297214
570	-996.1221	-1166.975	170.8525	0.3628759	2.520104
576	-981.4648	-1152.355	170.8898	0.2068956	2.59389
582	-984.6648	-1154.965	170.3004	0.61404	2.706174
588	-974.4278	-1145.612	171.1839	0.5320395	2.202435
594	-984.6564	-1155.84	171.1839	0.5320395	2.202435
600	-985.6609	-1156.611	170.9499	0.3959145	2.438432
606	-982.4915	-1152.915	170.4236	0.5663889	2.659767
612	-977.8517	-1148.235	170.3831	0.207983	2.90297
618	-990.5315	-1160.985	170.4537	0.1373888	2.90297
624	-986.7003	-1157.179	170.4786	0.4658714	2.687783
630	-976.4392	-1146.962	170.5231	0.4331787	2.680496
636	-981.9155	-1152.105	170.1891	0.4158446	2.89462
642	-976.5706	-1147.216	170.6454	0.5342376	2.542345
648	-984.2792	-1155.272	170.993	0.302101	2.470237
654	-997.6643	-1168.942	171.2778	0.01730953	2.470237
660	-985.0076	-1155.8	170.7926	0.4587145	2.497658
666	-977.6583	-1148.747	171.0885	0.1189281	2.525055
672	-975.9278	-1146.849	170.9217	0.2535624	2.545095
678	-982.4546	-1153.084	170.6296	0.4406755	2.61023
684	-979.4871	-1150.376	170.889	0.1749786	2.61411
690	-977.1619	-1147.972	170.8101	0.1132616	2.700699
696	-974.858	-1145.669	170.8105	0.05328879	2.737194
702	-979.0861	-1150.757	171.6709	0.04353717	2.20345
708	-972.1961	-1143.187	170.9914	0.1940669	2.538746
714	-973.7828	-1144.558	170.7752	0.1460883	2.701998
720	-973.4808	-1143.815	170.3343	0.5870062	2.701998
726	-967.6391	-1138.229	170.5904	0.1246371	2.827899
732	-961.9947	-1133.086	171.0909	0.152634	2.502546
738	-980.5045	-1151.253	170.7481	0.1957086	2.688146
744	-986.8374	-1157.45	170.6124	0.3314609	2.688146
750	-979.3108	-1149.651	170.3405	0.6033436	2.688146
756	-985.4344	-1156.759	171.3245	0.1376201	2.364941
762	-980.1783	-1151.223	171.0449	0.1987081	2.502501
768	-987.2668	-1158.232	170.9652	0.4781662	2.376816
774	-976.8719	-1147.816	170.9443	0.5896132	2.319347
780	-984.6629	-1155.649	170.9857	0.04725067	2.633271
786	-979.7876	-1150.589	170.8015	0.02934355	2.75737
792	-976.362	-1146.81	170.4484	0.3063143	2.803778
798	-989.1305	-1160.186	171.0559	0.1600019	2.519758
804	-984.1046	-1154.651	170.5461	0.3912876	2.692122
810	-1004.871	-1175.783	170.9129	0.1065401	2.641641
816	-995.2556	-1166.384	171.1279	0.38335	2.333725
822	-987.7598	-1158.947	171.1874	0.327538	2.331401
828	-989.6292	-1160.96	171.3312	0.1620559	2.345179
834	-981.8552	-1153.102	171.2467	0.09526475	2.440855
840	-978.011	-1149.325	171.3141	0.02778107	2.440855
846	-986.3094	-1157.665	171.3557	0.1897849	2.311927
852	-983.0005	-1154.493	171.4927	0.06457258	2.304446
858	-978.0525	-1148.899	170.8463	0.06923646	2.705511
864	-965.678	-1136.593	170.9152	0.04363529	2.678905
870	-978.2554	-1149.022	170.7661	0.1927561	2.678905
876	-981.4926	-1152.535	171.0423	0.1057648	2.56202
882	-986.399	-1157.111	170.7124	0.3249881	2.63052
888	-976.9621	-1148.465	171.5031	0.09143942	2.280559
894	-969.7897	-1141.182	171.3925	0.03544829	2.38662
900	-970.99	-1142.298	171.3084	0.1335078	2.377746
906	-968.5205	-1139.769	171.2481	0.04380459	2.47227
912	-978.2486	-1149.062	170.813	0.3358957	2.561509
918	-971.7015	-1142.104	170.4027	0.5770611	2.66605
924	-982.4321	-1152.632	170.1994	0.4753884	2.852286
930	-993.7635	-1165.235	171.4719	0.3100808	2.159626
936	-988.2012	-1159.644	171.4428	0.02804652	2.359412
942	-988.4354	-1158.946	170.5105	0.5758063	2.600323
948	-976.4683	-1147.528	171.0601	0.5160507	2.292386
954	-976.5543	-1147.029	170.4751	0.3288954	2.773746
960	-981.7853	-1152.349	170.5635	0.3012365	2.736613
966	-960.7293	-1131.91	171.1802	0.0581625	2.505729
972	-982.2176	-1152.337	170.1194	0.4609968	2.909408
978	-986.3839	-1157.128	170.744	0.3720248	2.581866
984	-989.4987	-1160.843	171.3442	0.3720248	2.202288
990	-1004.415	-1175.404	170.9891	0.8427448	2.127116
996	-998.6381	-1169.855	171.2169	0.03634758	2.496464
1002	-985.157	-1156.175	171.0177	0.3177507	2.444917
1008	-996.5993	-1167.39	170.7906	0.4010141	2.534884
1014	-984.7863	-1155.816	171.0295	0.453861	2.351499
1020	-981.8952	-1152.792	170.8965	0.453861	2.435551
1026	-978.7156	-1149.226	170.5103	0.228533	2.813434
1032	-984.4314	-1155.728	171.2962	0.2325766	2.322583
1038	-976.8496	-1147.976	171.1265	0.2851063	2.396934
1044	-977.518	-1148.345	170.8273	0.1578878	2.66274
1050	-973.6958	-1144.654	170.9582	0.2610018	2.517745
1056	-972.9165	-1144.289	171.3729	0.1647695	2.316956
1062	-974.8205	-1145.772	170.9513	0.5107178	2.365032
1068	-980.381	-1150.382	170.0014	0.5989091	2.897418
1074	-985.8363	-1156.555	170.7184	0.481398	2.529813
1080	-982.5424	-1153.75	171.208	0.5015575	2.206613
1086	-977.6986	-1148.209	170.5106	0.4823429	2.657939
1092	-979.9501	-1151.001	171.0513	0.07990176	2.572482
1098	-987.6325	-1158.705	171.0727	0.01418147	2.599961
1104	-972.9847	-1143.847	170.8628	0.125396	2.660896
1110	-971.6091	-1142.38	170.7706	0.3645986	2.569965
1116	-969.9611	-1141.422	171.461	0.7310795	1.887156
1122	-981.3797	-1152.201	170.8208	0.6981673	2.328818
1128	-977.3424	-1148.239	170.8967	0.6222908	2.328818
1134	-976.0259	-1147.028	171.0023	0.231702	2.508461
1140	-978.8629	-1149.829	170.9656	0.2684659	2.508461
1146	-971.4739	-1142.145	170.6711	0.5509757	2.515926
1152	-977.94	-1148.893	170.9532	0.4787642	2.38407
1158	-992.3525	-1163.843	171.491	0.3119963	2.145947
1164	-986.9336	-1157.297	170.3632	0.3908547	2.804187
1170	-979.8901	-1151.165	171.2749	0.4263195	2.211997
1176	-982.4302	-1152.995	170.5645	0.5752883	2.567172
1182	-987.2435	-1157.935	170.6914	0.0159966	2.8325
1188	-991.758	-1162.752	170.9944	0.04106311	2.631761
1194	-972.2387	-1142.78	170.5413	0.5784593	2.579568
1200	-972.0385	-1142.996	170.957	0.3380035	2.470289
1206	-972.3355	-1143.446	171.1106	0.3380035	2.373557
1212	-975.9447	-1146.928	170.9828	0.4280457	2.397391
1218	-985.1567	-1155.878	170.7213	0.3633683	2.601294
1224	-978.4515	-1148.739	170.2871	0.2310336	2.946971
1230	-972.1295	-1143.188	171.0585	0.1230634	2.541201
1236	-979.7959	-1150.913	171.1175	0.6394215	2.175913
1242	-972.5829	-1143.074	170.4915	0.212973	2.834308
1248	-983.6833	-1153.844	170.1603	0.3183746	2.970689
1254	-972.3343	-1143.351	171.0162	0.1120613	2.574275
1260	-981.8376	-1152.592	170.7548	0.1101874	2.736504
1266	-972.4896	-1143.768	171.2789	0.279292	2.303839
1272	-976.1364	-1146.896	170.7592	0.279292	2.62988
1278	-980.4807	-1151.465	170.9838	0.2266574	2.523148
1284	-973.8533	-1144.926	171.0725	0.3791132	2.371627
1290	-982.3545	-1152.979	170.6247	0.3791132	2.651252
1296	-974.4187	-1145.621	171.202	0.4122238	2.267968
1302	-979.8963	-1150.472	170.5755	0.5391426	2.582744
1308	-982.6846	-1153.642	170.9573	0.2691108	2.513233
1314	-984.1936	-1155.126	170.9319	0.4540999	2.413101
1320	-981.711	-1152.671	170.9599	0.2857949	2.50115
1326	-982.7007	-1153.33	170.6291	0.5967959	2.513514
1332	-983.6774	-1153.815	170.1381	0.6623994	2.775867
1338	-992.468	-1163.017	170.5489	0.1076688	2.863351
1344	-993.2785	-1164.265	170.9867	0.1753933	2.553289
1350	-980.7003	-1151.622	170.9222	0.2398807	2.553289
1356	-969.5248	-1140.531	171.0066	0.2654219	2.484687
1362	-971.2636	-1142.014	170.7507	0.2581955	2.648107
1368	-972.9407	-1144.128	171.1876	0.1088125	2.469443
1374	-974.4963	-1145.262	170.7658	0.4398096	2.526188
1380	-973.6497	-1144.953	171.3029	0.04842078	2.434965
1386	-975.3442	-1145.403	170.0588	0.3292912	3.025042
1392	-980.2947	-1151.138	170.8435	0.3292912	2.546645
1398	-983.1661	-1153.615	170.4484	0.3574508	2.772594
1404	-984.739	-1156.155	171.4159	0.5834427	2.016716
1410	-993.2769	-1163.707	170.4302	1.177447	2.272183
1416	-983.4729	-1153.585	170.1125	0.5244518	2.875223
1422	-978.7076	-1149.747	171.0392	0.3040409	2.440055
1428	-982.162	-1152.977	170.8153	0.6792007	2.344427
1434	-988.9153	-1159.857	170.9421	0.3344748	2.481861
1440	-990.6673	-1161.568	170.9002	0.6748435	2.293056
1446	-985.502	-1156.049	170.5467	0.4750038	2.640202
1452	-982.6879	-1152.848	170.1603	0.4706889	2.87886
1458	-975.2808	-1146.614	171.3332	0.03077852	2.426976
1464	-968.633	-1139.653	171.02	0.3439267	2.426976
1470	-989.4516	-1160.042	170.5902	0.4457092	2.631434
1476	-981.9075	-1152.942	171.0349	0.3099537	2.439042
1482	-974.6265	-1145.661	171.0349	0.3099537	2.439042
1488	-981.0148	-1152.738	171.7234	0.4117944	1.925695
1494	-970.4605	-1141.432	170.9718	0.2434473	2.520179
1500	-978.5338	-1149.617	171.0831	0.476393	2.303013
1506	-970.1964	-1140.976	170.7792	0.08980653	2.734032
1512	-971.2611	-1142.326	171.0645	0.2153947	2.479808
1518	-961.8259	-1132.849	171.0235	0.3516935	2.41992
1524	-965.8151	-1136.72	170.9049	0.1443987	2.623166
1530	-970.0591	-1140.649	170.5897	0.2819007	2.732413
1536	-985.5483	-1156.636	171.0876	0.1154482	2.527786
1542	-979.9227	-1151.145	171.2224	0.1354934	2.430793
1548	-980.1256	-1151.034	170.908	0.5082285	2.393993
1554	-997.971	-1167.395	169.4237	2.021077	2.375953
1560	-981.9105	-1152.193	170.2823	0.2865261	2.916386
1566	-970.4469	-1140.849	170.402	0.4770632	2.727846
1572	-992.4744	-1163.561	171.0862	0.04245501	2.574082
1578	-986.3914	-1157.716	171.3244	0.01933076	2.439715
1584	-974.956	-1146.183	171.2273	0.004056717	2.51013
1590	-991.6574	-1162.458	170.8006	0.003497899	2.773666
1596	-984.4232	-1155.59	171.1667	0.01013308	2.544124
1602	-980.4329	-1150.972	170.5394	0.1857015	2.821751
1608	-967.2573	-1137.833	170.5756	0.4145912	2.659634
1614	-975.2581	-1145.879	170.6212	0.3972455	2.642218
1620	-983.9493	-1154.912	170.963	0.4774127	2.378696
1626	-978.6267	-1150.044	171.4175	0.03719597	2.369682
1632	-966.5062	-1137.12	170.6143	0.2738328	2.722341
1638	-978.6051	-1149.773	171.1679	0.1536316	2.453688
1644	-981.5912	-1152.178	170.587	0.2033374	2.782079
1650	-971.3625	-1142.017	170.6543	0.3824355	2.630916
1656	-964.8092	-1135.978	171.1686	0.04310781	2.522375
1662	-973.4841	-1144.591	171.1065	0.1052689	2.522375
1668	-978.1944	-1149.442	171.2477	0.3535867	2.276254
1674	-983.1079	-1154.525	171.4174	0.3124806	2.193404
1680	-988.4355	-1159.398	170.9623	0.2924456	2.495498
1686	-980.2484	-1151.119	170.8709	0.4293226	2.467036
1692	-987.502	-1158.297	170.7953	0.501574	2.469112
1698	-974.9985	-1145.465	170.4669	0.501574	2.672985
1704	-973.0815	-1144.179	171.0974	0.4395805	2.317374
1710	-982.3149	-1152.67	170.3549	0.4943222	2.746122
1716	-987.343	-1158.942	171.5986	0.3213129	2.069257
1722	-973.8873	-1145.096	171.2092	0.08702111	2.469546
1728	-995.0228	-1166.028	171.0054	0.08265321	2.599239
1734	-989.0319	-1159.634	170.6017	0.005203318	2.89339
1740	-987.6367	-1158.508	170.8716	0.5058258	2.41851
1746	-981.161	-1151.874	170.7129	0.5052268	2.518359
1752	-1000.17	-1170.274	170.1042	0.4791339	2.907627
1758	-991.4375	-1162.616	171.179	0.4791339	2.239769
1764	-979.3843	-1150.354	170.9693	0.2123673	2.541121
1770	-1006.202	-1176.002	169.7997	0.5469698	3.04987
1776	-983.5699	-1154.777	171.2075	0.4622603	2.232244
1782	-982.6327	-1153.431	170.7987	0.4622603	2.491605
1788	-986.1081	-1157.21	171.1017	0.5223214	2.2617
1794	-977.7541	-1148.452	170.6984	0.3281462	2.637254
1800	-981.834	-1152.944	171.1096	0.2471834	2.431487
1806	-986.9282	-1157.625	170.6972	0.3897163	2.599918
1812	-982.9035	-1154.011	171.1078	0.04766287	2.557386
1818	-971.63	-1142.948	171.3178	0.1741175	2.346035
1824	-975.4627	-1147.063	171.6003	0.4260859	1.998671
1830	-989.4654	-1159.897	170.4312	0.6031009	2.632475
1836	-978.3618	-1149.426	171.0642	0.3824658	2.374766
1842	-977.6931	-1148.242	170.5485	0.5698371	2.580485
1848	-977.7143	-1148.499	170.7852	0.5723128	2.43106
1854	-982.5303	-1153.344	170.8136	0.05450555	2.734607
1860	-978.2689	-1149.239	170.9706	0.01462562	2.662714
1866	-985.1477	-1156.471	171.3232	0.3182932	2.250454
1872	-984.5311	-1154.883	170.352	0.4278133	2.788505
1878	-976.0305	-1147.034	171.0032	0.1440677	2.56252
1884	-994.5385	-1165.182	170.6437	0.5034928	2.56252
1890	-991.1982	-1162.181	170.9827	0.2354917	2.518352
1896	-988.8074	-1159.439	170.6312	0.01191317	2.87153
1902	-984.4168	-1155.714	171.2977	0.04740105	2.438876
1908	-989.3013	-1160.466	171.1643	0.04740105	2.522409
1914	-1000.779	-1170.901	170.1226	0.5310704	2.865096
1920	-990.7712	-1162.268	171.4971	0.2906062	2.155905
1926	-987.1981	-1158.066	170.868	0.3815515	2.498756
1932	-994.5547	-1164.396	169.8413	0.1292265	3.273275
1938	-999.4304	-1169.289	169.8582	0.327966	3.145556
1944	-989.6413	-1159.873	170.2316	0.5585844	2.782138
1950	-991.0607	-1160.946	169.8854	1.529849	2.394625
1956	-1002.175	-1172.67	170.4945	0.7553413	2.498551
1962	-988.5643	-1159.177	170.613	0.7529792	2.425734
1968	-991.1024	-1161.486	170.3839	0.2402444	2.882981
1974	-983.0429	-1154.022	170.9793	0.5231044	2.339362
1980	-980.2827	-1151.447	171.1638	0.1906107	2.432981
1986	-973.5056	-1144.655	171.1493	0.1190968	2.486972
1992	-974.5466	-1145.45	170.9035	0.1022839	2.650046
1998	-978.3484	-1149.56	171.2117	0.05879195	2.485641
2004	-966.9418	-1137.908	170.9659	0.1730099	2.567674
2010	-978.1332	-1149.126	170.9927	0.1181583	2.585095
2016	-975.7494	-1146.902	171.1528	0.03712596	2.535994
2022	-984.4665	-1155.952	171.486	0.02167771	2.336039
2028	-986.4174	-1157.365	170.9474	0.08978436	2.63067
2034	-984.9031	-1155.043	170.1399	0.3334787	2.973862
2040	-974.5557	-1145.884	171.3282	0.114641	2.377208
2046	-988.7634	-1159.419	170.6561	0.137597	2.780028
2052	-993.4008	-1164.699	171.2981	0.6154488	2.073513
2058	-979.5133	-1149.717	170.2034	0.4370762	2.873091
2064	-986.5813	-1157.967	171.3854	0.5634549	2.050194
2070	-968.3098	-1139.14	170.8307	0.09793406	2.697465
2076	-966.9644	-1137.364	170.3998	0.5288799	2.697465
2082	-974.3402	-1145.211	170.8706	0.01783456	2.72216
2088	-986.4039	-1157.638	171.234	0.02428365	2.493333
2094	-978.6513	-1149.058	170.407	0.115706	2.944213
2100	-989.0644	-1160.299	171.2348	0.1433194	2.418037
2106	-976.8491	-1147.903	171.0537	0.07728353	2.572629
2112	-980.6182	-1151.425	170.8069	0.3332152	2.566913
2118	-979.6245	-1150.395	170.7703	0.6432687	2.395675
2124	-976.8171	-1147.568	170.7508	0.3788792	2.573428
2130	-986.1215	-1156.627	170.5053	0.4529981	2.679254
2136	-979.5049	-1149.839	170.334	0.5368505	2.732908
2142	-980.7704	-1151.488	170.7173	0.2563205	2.669858
2148	-979.9114	-1150.392	170.4803	0.5715445	2.621622
2154	-977.1703	-1148.344	171.1732	0.5578879	2.192636
2160	-982.7359	-1154.099	171.3629	0.5578879	2.068721
2166	-969.919	-1140.725	170.8062	0.3128436	2.580027
2172	-973.5499	-1144.585	171.035	0.5523303	2.285178
2178	-969.7935	-1140.66	170.8666	0.5220736	2.411422
2184	-972.0137	-1143.121	171.1069	0.2817126	2.411422
2190	-975.5759	-1146.511	170.9348	0.2153461	2.560713
2196	-977.7759	-1149.245	171.4692	0.03807965	2.336294
2202	-984.2721	-1155.125	170.8525	0.2171502	2.610598
2208	-999.8115	-1171.16	171.3487	0.312277	2.237933
2214	-988.0107	-1158.788	170.7771	0.4301713	2.525165
2220	-977.6351	-1148.412	170.7771	0.4301713	2.525165
2226	-982.1129	-1153.627	171.5143	0.1854775	2.212928
2232	-972.5879	-1143.909	171.3212	0.1294483	2.372226
2238	-973.4245	-1144.23	170.8054	0.1819865	2.661371
2244	-980.3163	-1151.403	171.0864	0.1275499	2.521014
2250	-972.446	-1143.609	171.1632	0.05068633	2.521014
2256	-981.2384	-1152.397	171.1587	0.04599528	2.526777
2262	-982.3701	-1152.735	170.3652	0.1949706	2.92162
2268	-985.2218	-1156.072	170.8505	0.3954081	2.501057
2274	-976.3737	-1147.031	170.6576	0.6981631	2.432126
2280	-971.2604	-1142.094	170.834	0.2733974	2.58726
2286	-978.464	-1149.455	170.9906	0.6741667	2.235499
2292	-980.67	-1151.317	170.6469	0.1652683	2.768726
2298	-982.1317	-1152.73	170.5986	0.616281	2.520426
2304	-976.8143	-1147.356	170.5417	0.269328	2.76948
2310	-973.4132	-1143.672	170.2593	0.5276562	2.784122
2316	-971.1634	-1142.178	171.0143	0.3771707	2.40966
2322	-972.3583	-1143.319	170.9611	0.2419279	2.527774
2328	-966.7185	-1137.922	171.2036	0.3387316	2.31395
2334	-970.385	-1141.037	170.6522	0.3585529	2.646974
2340	-976.6471	-1147.3	170.6529	0.1662881	2.764457
2346	-981.1747	-1152.719	171.5441	0.02232599	2.298573
2352	-992.4092	-1162.898	170.4891	0.4074626	2.717173
2358	-989.9063	-1160.952	171.0454	0.2439656	2.47382
2364	-975.6427	-1146.459	170.8168	0.3782425	2.532796
2370	-967.4549	-1138.701	171.246	0.3312326	2.291682
2376	-977.8472	-1149.112	171.2644	0.431773	2.215237
2382	-974.0175	-1144.935	170.9179	0.431773	2.435974
2388	-974.9221	-1146.131	171.2085	0.1856771	2.407913
2394	-974.5267	-1146.045	171.5182	0.2619003	2.160842
2400	-979.1693	-1150.074	170.9051	0.2719816	2.54396
2406	-974.3057	-1145.229	170.9238	0.2532798	2.54396
2412	-980.7715	-1151.807	171.0354	0.1417101	2.54396
2418	-974.9116	-1146.176	171.2649	0.2160974	2.353012
2424	-965.6633	-1136.71	171.0465	0.301595	2.436972
2430	-975.8674	-1146.949	171.0819	0.6099966	2.217974
2436	-973.4906	-1144.37	170.8798	0.08737068	2.673798
2442	-980.9224	-1152.059	171.1362	0.2064345	2.44038
2448	-958.6402	-1129.554	170.9139	0.5097689	2.389289
2454	-973.0663	-1143.488	170.4217	0.5448222	2.674207
2460	-974.3667	-1144.954	170.5874	0.3791403	2.674207
2466	-971.9043	-1142.882	170.9782	0.5025979	2.353141
2472	-970.6803	-1141.575	170.8948	0.5025979	2.405919
2478	-972.2812	-1143.306	171.0252	0.1150921	2.566855
2484	-988.2031	-1159.333	171.1296	0.2165545	2.438183
2490	-993.078	-1163.71	170.6319	0.5400883	2.547139
2496	-989.2677	-1159.98	170.7127	0.4592418	2.547139
2502	-978.7575	-1149.638	170.8806	0.3381309	2.518019
2508	-978.6874	-1149.875	171.1872	0.03149615	2.518019
2514	-976.4651	-1147.184	170.7191	0.5765868	2.469864
2520	-973.3233	-1144.534	171.2105	0.4262539	2.25349
2526	-978.6353	-1150.262	171.6262	0.05598806	2.224252
2532	-984.6323	-1154.97	170.3379	0.1065476	2.991278
2538	-975.8166	-1147.063	171.2467	0.05868406	2.463813
2544	-977.1601	-1148.124	170.9641	0.03089639	2.656669
2550	-977.5206	-1148.483	170.9622	0.03285056	2.656669
2556	-972.804	-1143.692	170.8883	0.1066701	2.656669
2562	-986.7985	-1157.406	170.6077	0.623952	2.509975
2568	-1000.692	-1171.406	170.7145	0.878912	2.281332
2574	-978.6274	-1149.637	171.0092	0.9786742	2.024343
2580	-985.4625	-1155.605	170.1423	0.7000738	2.750286
2586	-990.2468	-1161.14	170.8929	0.7000738	2.281607
2592	-982.6281	-1154.041	171.4132	0.3420246	2.177025
2598	-1000.033	-1170.603	170.5702	0.6836391	2.496083
2604	-979.3927	-1149.55	170.1573	0.4385345	2.900117
2610	-982.2936	-1153.374	171.0808	0.1522765	2.509061
2616	-990.1266	-1161.23	171.1034	0.4616272	2.299485
2622	-969.4747	-1140.797	171.3227	0.3058306	2.25876
2628	-974.8793	-1145.731	170.8518	0.2646502	2.581606
2634	-973.5929	-1144.789	171.1957	0.2853026	2.352961
2640	-975.2908	-1146.314	171.0233	0.3498403	2.421195
2646	-977.5081	-1148.565	171.0568	0.4129931	2.360095
2652	-983.6032	-1154.33	170.7266	0.4453505	2.547144
2658	-973.193	-1143.972	170.7786	0.4430714	2.51618
2664	-971.1829	-1142.305	171.1223	0.29328	2.394401
2670	-971.8509	-1143.134	171.2832	0.09923648	2.415338
2676	-975.799	-1144.895	169.0957	2.018629	2.582946
2682	-984.7669	-1153.934	169.1669	2.018629	2.538689
2688	-985.8897	-1156.709	170.8197	0.4974277	2.456441
2694	-983.1127	-1152.865	169.752	0.243645	3.258463
2700	-986.4855	-1157.434	170.9485	0.9577349	2.078279
2706	-982.5519	-1153.316	170.7637	0.5963755	2.429459
2712	-990.437	-1161.879	171.4415	0.5963755	1.991024
2718	-991.36	-1162.017	170.6567	0.7124539	2.423742
2724	-993.8142	-1164.887	171.0729	0.7881964	2.107927
2730	-989.757	-1159.966	170.209	0.3250367	2.937382
2736	-980.257	-1151.232	170.9751	0.3250367	2.467113
2742	-976.4088	-1147.57	171.1611	0.1390165	2.467113
2748	-986.2237	-1157.357	171.1335	0.07144923	2.526619
