Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-770.2033	-936.6364	166.4331	0.0248776	0.17814	0.00371762	0.00547725	0.0593794	0.0665797	0.0413738	0.0585702	0.021163	0.0324509	0.10384	0.0287501	0.0870362	0.0210829	0.037444	0.0214643	0.0837499	0.0306686	0.0414799	0.122277	0.11017	0.0681728	0.020982	0.0733986	0.0676108	0.0445774	0.0650071	0.0253475	0.0940906	0.109108	0.136683	0.0405719	0.016947	0.0644522	0.0868981	0.0740435	0.0153214	0.0342552	0.0699248	0.0365225	0.0250239	0.0340132	0.117451	0.0435366	0.030092	0.155047	0.0102337	0.104959	0.026541	0.0339483	0.00344297	0.0525065	0.00192697	0.0354985	0.0226664	0.0341737	0.00213716	0.0421039	0.00363334	0.00489058	0.0388591	0.0130706	0.0582335	0.0153591	0.00879204	0.0148785	0.113567	0.00411704	0.0612388	0.0258092	0.0176233	0.0179104	0.0184101	0.0438564	0.0105607	0.025505	0.107453	0.0459967	0.0231382	0.0295411	0.00868291	0.029184	0.0304705	0.0842429	0.080498	0.0319467	0.0151053	0.00776027	0.00486892	0.11131	0.0498314	0.00757406	0.00830962	0.0508755	0.0159025	0.00510518	0.0599956	1.574433	0.00565013	0.0404587	0.000844336	0.00124398	0.0134861	0.0151214	0.0093967	0.0133023	0.00480647	0.00737016	0.0235838	0.00652963	0.0197674	0.00478829	0.00850417	0.00487491	0.019021	0.00696537	0.00942079	0.0277713	0.0250215	0.0154832	0.00476536	0.0166701	0.0153556	0.0101243	0.0147642	0.00575686	0.0213696	0.0247803	0.031043	0.00921458	0.00384895	0.0146382	0.019736	0.0168165	0.00347975	0.00777994	0.0158811	0.00829488	0.00568335	0.00772498	0.0266751	0.0098879	0.00683441	0.0352139	0.00232426	0.023838	0.00602791	0.00771024	0.000781957	0.0119251	0.000437647	0.00806232	0.00514793	0.00776143	0.000485384	0.00956252	0.000825192	0.00111073	0.00882555	0.00296854	0.0132258	0.00348832	0.00199682	0.00337915	0.0257931	0.00093505	0.0139084	0.00586171	0.00400256	0.00406776	0.00418125	0.00996054	0.00239851	0.00579263	0.0244043	0.0104466	0.00525509	0.00670928	0.00197204	0.00662817	0.00692036	0.019133	0.0182825	0.00725564	0.00343067	0.00176249	0.00110582	0.0252804	0.0113175	0.0017202	0.00188725	0.0115547	0.00361174	0.00115947	0.013626	4.403017
1512	-798.0066	-964.5589	166.5523	0.0112615	0.0845579	0.0218186	0.0217893	0.0455411	0.0364087	0.0282121	0.0489049	0.0673017	0.0074997	0.14327	0.0236068	0.063744	0.0028203	0.0160353	0.0478261	0.0426358	0.0779646	0.0226941	0.107895	0.0536568	0.0561733	0.00370268	0.0482307	0.00113212	0.153323	0.0181079	0.016563	0.122491	0.0771638	0.0719021	0.0617595	0.0160458	0.0759529	0.0738885	0.116949	0.0670945	0.0347777	0.0564419	0.088676	0.0129688	0.0842322	0.0545889	0.0519044	0.024559	0.0818821	0.0355591	0.00933669	0.0303361	0.0417359	0.00909962	0.0512376	0.0130728	0.0852401	0.0834732	0.0186555	0.0839807	0.0227218	0.0180505	0.0202087	0.110608	0.0162513	0.0264781	0.0427468	0.00712146	0.00159724	0.000465916	0.0327153	0.00523127	0.0406691	0.0451364	0.0147726	0.00686213	0.0495945	0.0191576	0.065286	0.0275195	0.0394161	0.0510771	0.044544	0.0542425	0.010031	0.0402489	0.0066588	0.0305116	0.0944973	0.0592526	0.0118672	0.0113425	0.0673973	0.00281801	0.0288468	0.0652621	0.0311731	0.0470934	0.0532861	0.0171223	1.730232	0.00265128	0.0199074	0.00513672	0.00512984	0.0107217	0.00857167	0.00664195	0.0115136	0.0158448	0.00176565	0.0337299	0.00555773	0.0150072	0.000663979	0.00377516	0.0112596	0.0100377	0.0183551	0.00534285	0.0254017	0.0126324	0.0132248	0.000871718	0.0113549	0.000266534	0.0360966	0.00426312	0.0038994	0.0288379	0.0181666	0.0169278	0.01454	0.00377766	0.0178815	0.0173955	0.0275333	0.015796	0.00818768	0.0132881	0.0208769	0.00305323	0.0198307	0.0128518	0.0122198	0.0057819	0.0192774	0.00837164	0.00219813	0.00714201	0.00982585	0.00214232	0.0120628	0.00307772	0.020068	0.019652	0.00439205	0.0197715	0.00534936	0.0042496	0.00475772	0.0260402	0.00382604	0.00623372	0.0100638	0.0016766	0.000376036	0.00010969	0.00770214	0.00123159	0.00957469	0.0106264	0.0034779	0.00161554	0.011676	0.00451025	0.0153702	0.00647888	0.00927969	0.012025	0.0104869	0.0127702	0.00236159	0.00947577	0.00156767	0.00718331	0.0222474	0.0139498	0.00279389	0.00267034	0.0158673	0.000663442	0.00679138	0.0153646	0.00733905	0.0110871	0.0125451	0.00403109	4.247565
1548	-792.7601	-959.3087	166.5486	0.00111988	0.0510473	0.00644481	0.0121591	0.0572269	0.0302114	0.0195353	0.062851	0.0205389	0.00366279	0.0423083	0.0165949	0.0887004	0.0216623	0.0430584	0.00988249	0.037347	0.035927	0.0849546	0.122394	0.0800044	0.0441846	0.0605661	0.0523757	0.0493173	0.118847	0.0372242	0.00312416	0.137404	0.059072	0.0627078	0.0133154	0.000401019	0.0949804	0.05754	0.0180802	0.0726724	0.0102197	0.0108729	0.0678459	0.0408084	0.0893408	0.0912528	0.0924381	0.00152661	0.0815599	0.0161659	0.0344299	0.0109022	0.0793769	0.11175	0.0151467	0.0322489	0.0368426	0.0891998	0.0136352	0.0375511	0.0205046	0.0265007	0.0665698	0.0921473	0.072092	0.0472825	0.0518302	0.00264123	0.0111376	0.00673802	0.0116449	0.00728782	0.00739816	0.0330279	0.0587832	0.0492777	0.0335187	0.00218617	0.0523387	0.0555043	0.0430343	0.070525	0.0315372	0.016653	0.0255978	0.0411791	0.0636614	0.0970278	0.0709221	0.0213581	0.0244912	0.0295835	0.0404571	0.0213251	0.108097	0.0416563	0.0383386	0.0807188	0.0180781	0.00614781	1.656551	0.000260962	0.0118954	0.00150181	0.00283338	0.0133354	0.00704005	0.00455224	0.014646	0.00478612	0.000853528	0.00985895	0.00386706	0.0206695	0.00504789	0.0100338	0.00230288	0.00870285	0.00837195	0.0197967	0.028521	0.0186431	0.0102962	0.0141135	0.0122049	0.0114922	0.0276945	0.00867424	0.000728012	0.0320187	0.0137653	0.0146126	0.00310284	9.34481e-05	0.0221329	0.0134083	0.00421316	0.0169346	0.00238145	0.00253367	0.0158099	0.00950943	0.0208188	0.0212643	0.0215405	0.00035574	0.0190056	0.00376709	0.00802308	0.0025405	0.0184969	0.0260406	0.00352959	0.00751485	0.00858531	0.0207859	0.00317737	0.0087504	0.00477812	0.00617537	0.0155125	0.0214728	0.0167993	0.0110181	0.0120778	0.000615476	0.00259535	0.00157014	0.00271358	0.00169825	0.00172397	0.00769637	0.013698	0.011483	0.00781075	0.000509436	0.0121963	0.012934	0.0100281	0.0164342	0.00734901	0.00388059	0.00596496	0.00959581	0.0148348	0.02261	0.0165267	0.004977	0.0057071	0.00689375	0.00942758	0.0049693	0.0251895	0.00970702	0.0089339	0.0188096	0.00421267	0.0014326	4.291358
1584	-783.6503	-949.6372	165.9869	0.00259456	0.0989683	0.00681006	0.0366097	0.053424	0.0480379	0.022791	0.10749	0.0183927	0.0077976	0.204002	0.00982417	0.0986013	0.0581193	0.0949491	0.0295705	0.0762958	0.0350324	0.0469258	0.111173	0.0783723	0.0201953	0.0694572	0.0390387	0.020919	0.186738	0.0528395	0.0121316	0.0266415	0.0706217	0.0331752	0.0353749	0.0132845	0.0357539	0.0513988	0.122634	0.0299678	0.0191683	0.0264904	0.0116484	0.0209454	0.154517	0.0952655	0.0897052	0.0455052	0.076883	0.0023591	0.0748267	0.042729	0.0856534	0.0403227	0.0197609	0.0562991	0.0397878	0.0545797	0.0157715	0.00771405	0.0298629	0.136987	0.0728367	0.186244	0.0588025	0.0639706	0.0241709	0.0010529	0.030635	0.0132732	0.0557602	0.059179	0.00321385	0.00894447	0.043862	0.0298237	0.0606268	0.127875	0.0563096	0.0110198	0.0379989	0.0758104	0.015445	0.027155	0.0159771	0.00661524	0.057121	0.0834516	0.0233653	0.0326098	0.048584	0.00114228	0.0169476	0.0392888	0.0315317	0.00565445	0.0145168	0.0203366	0.0311986	0.0033737	1.476776	0.000551043	0.0210193	0.00144635	0.00777531	0.0113464	0.0102025	0.00484043	0.0228291	0.0039063	0.00165608	0.0433268	0.00208649	0.0209413	0.0123436	0.0201656	0.00628029	0.016204	0.00744031	0.00996628	0.0236113	0.016645	0.00428915	0.0147516	0.00829118	0.00444285	0.0396601	0.0112223	0.00257655	0.00565821	0.0149989	0.00704588	0.00751305	0.0028214	0.00759354	0.0109163	0.0260455	0.00636468	0.00407103	0.00562614	0.00247393	0.00444846	0.0328169	0.0202328	0.0190519	0.00966456	0.0163287	0.000501034	0.015892	0.00907495	0.0181914	0.00856387	0.0041969	0.011957	0.00845028	0.0115918	0.00334961	0.00163834	0.00634239	0.0290937	0.0154693	0.0395552	0.0124887	0.0135863	0.00513351	0.000223618	0.00650636	0.00281902	0.0118426	0.0125686	0.00068257	0.00189966	0.00931558	0.00633407	0.0128761	0.0271586	0.0119592	0.00234043	0.00807035	0.0161009	0.00328027	0.00576728	0.00339328	0.00140497	0.0121316	0.0177238	0.00496241	0.0069258	0.0103185	0.000242602	0.0035994	0.0083443	0.00669682	0.00120091	0.00308313	0.00431916	0.00662608	0.000716519	4.70846
1620	-772.1736	-938.0737	165.9001	0.0207846	0.128551	0.018323	0.0127574	0.035513	0.0266308	0.0114785	0.150651	0.00552249	0.0245082	0.117262	0.00152233	0.206434	0.0228822	0.0452937	0.0259776	0.0562384	0.058366	0.0644324	0.114222	0.190879	0.0229981	0.116733	0.0143419	0.00320811	0.0740366	0.0200399	0.0261653	0.0101528	0.057288	0.0591822	0.0960587	0.00123265	0.0440193	0.0592407	0.0405431	0.05563	0.038279	0.0586873	0.0282677	0.0394636	0.125144	0.00643567	0.0441771	0.0154342	0.0553593	0.0017283	0.0674028	0.0267007	0.0520618	0.0465744	0.0179963	0.00690742	0.113109	0.0250459	0.00950185	0.0261951	0.154611	0.0555778	0.0559656	0.230523	0.0551377	0.0134357	0.0402062	0.0317718	0.0569836	0.0884271	0.0204809	0.0379871	0.00404562	0.0259389	0.0193553	0.0409542	0.0407753	0.073939	0.0522565	0.0146012	0.0344436	0.102856	0.0419442	0.0248666	0.0440566	0.0251795	0.0472049	0.0390993	0.0351595	0.0461667	0.129131	0.00473395	0.0785409	0.0145982	0.00545635	0.0403839	0.0658405	0.0153293	0.0266204	0.00177937	1.435722	0.00434831	0.0268938	0.00383332	0.00266894	0.0074296	0.00557138	0.00240139	0.0315174	0.00115535	0.00512732	0.0245321	0.000318484	0.0431876	0.00478714	0.0094758	0.00543471	0.0117655	0.0122106	0.0134798	0.0238962	0.0399334	0.00481139	0.0244215	0.00300044	0.000671162	0.015489	0.0041925	0.00547398	0.00212405	0.0119851	0.0123814	0.0200962	0.000257881	0.00920918	0.0123936	0.00848193	0.0116382	0.00800826	0.0122778	0.00591382	0.00825608	0.0261812	0.00134639	0.00924218	0.00322896	0.0115816	0.000361575	0.0141012	0.005586	0.0108917	0.00974373	0.00376496	0.00144509	0.0236634	0.00523979	0.00198786	0.00548021	0.0323457	0.0116273	0.0117084	0.0482272	0.0115352	0.00281085	0.00841146	0.0066469	0.0119214	0.0184996	0.00428476	0.00794719	0.000846376	0.00542663	0.00404928	0.00856793	0.00853052	0.0154686	0.0109325	0.00305469	0.00720587	0.0215183	0.00877505	0.00520229	0.00921698	0.00526774	0.00987563	0.00817987	0.00735563	0.00965843	0.0270153	0.00099038	0.0164314	0.00305405	0.00114151	0.00844863	0.0137743	0.003207	0.00556919	0.000372258	4.779938
1656	-776.4447	-942.933	166.4883	0.0338462	0.112182	0.101292	0.0143612	0.174323	0.0610688	0.0312042	0.0274285	0.00469845	0.0267699	0.155432	0.0182486	0.0632077	0.0438201	0.0197563	0.0274428	0.0114135	0.0344422	0.0601974	0.0332255	0.174906	0.0282849	0.0395694	0.0105887	0.0118437	0.0668291	0.0652913	0.00929352	0.00920277	0.0459073	0.080978	0.0729422	0.001636	0.0756999	0.0731436	0.0972015	0.102425	0.045731	0.056189	0.0132211	0.0112523	0.0899271	0.129898	0.0443724	0.0483244	0.143905	0.00472887	0.0389332	0.00116769	0.102623	0.0285419	0.119981	0.0365517	0.0507309	0.0410289	0.013134	0.0416588	0.0371457	0.0523181	0.0517534	0.073283	0.0231244	0.012656	0.0163035	0.0365319	0.0283726	0.0421254	0.0509735	0.00265685	0.0165322	0.0196967	0.0449407	0.0344512	0.000464184	0.00856597	0.0899746	0.0221395	0.00524653	0.0876278	0.0475153	0.0188825	0.0177801	0.0104718	0.0609323	0.0124978	0.0605546	0.0126389	0.0155171	0.0196858	0.0332697	0.00109417	0.00179302	0.0452191	0.047936	0.0166619	0.0424213	0.00244955	1.690671	0.00785986	0.0260513	0.0235222	0.00333499	0.0404818	0.0141816	0.00724633	0.00636953	0.00109109	0.00621657	0.036095	0.00423775	0.0146783	0.010176	0.00458785	0.00637285	0.00265048	0.00799828	0.0139792	0.00771572	0.0406171	0.00656839	0.00918892	0.00245894	0.00275038	0.0155192	0.0151621	0.00215817	0.00213709	0.0106607	0.0188049	0.0169388	0.000379917	0.0175792	0.0169856	0.0225724	0.0237855	0.0106198	0.0130484	0.00307025	0.00261305	0.0208831	0.0301652	0.0103043	0.011222	0.0334181	0.00109815	0.00904117	0.000271165	0.0238313	0.00662807	0.0278624	0.00848815	0.0117809	0.00952785	0.00305001	0.00967412	0.00862609	0.0121494	0.0120183	0.017018	0.00537	0.00293902	0.00378605	0.00848355	0.00658876	0.00978248	0.0118372	0.000616982	0.00383916	0.00457403	0.0104363	0.00800034	0.000107794	0.00198921	0.0208942	0.0051413	0.00121836	0.0203492	0.0110341	0.00438494	0.00412895	0.00243178	0.0141499	0.00290228	0.0140622	0.00293504	0.00360341	0.00457149	0.00772598	0.000254092	0.000416381	0.0105009	0.0111318	0.00386928	0.00985119	0.000568841	4.306209
1692	-777.8145	-943.8775	166.063	0.0345949	0.106251	0.00197123	0.0203751	0.0649346	0.0709216	0.0165559	0.0611139	0.013112	0.00500728	0.108462	0.0548161	0.105246	0.0204534	0.0628139	0.0176727	0.0268686	0.0553578	0.0857235	0.0778197	0.136397	0.0430041	0.0799814	0.0299639	0.0185661	0.0720263	0.0527332	0.0221399	0.0185721	0.0945565	0.0664014	0.136077	0.00049756	0.0786024	0.0675363	0.0295237	0.101778	0.053065	0.0495794	0.0381468	0.0257251	0.0661645	0.00521495	0.0415715	0.0300322	0.112741	0.000905007	0.0701082	0.0163017	0.0525545	0.0231862	0.0252219	0.00141219	0.0555535	0.0379785	0.111045	0.0360453	0.0302682	0.0496518	0.150742	0.132301	0.0173706	0.0105119	0.0839929	0.0492454	0.0703977	0.0553488	0.0522938	0.0240958	0.0050435	0.00895812	0.0147458	0.0538059	0.0580271	0.000669842	0.0210296	0.00252612	0.0776515	0.0263364	0.0473688	0.0144435	0.0516359	0.0910288	0.0140733	0.0198037	0.041656	0.0603812	0.0532968	0.0910685	0.0346531	0.0118459	0.0387902	0.05434	0.0248399	0.0195016	0.0168425	0.00645515	1.59784	0.00752388	0.023108	0.000428714	0.00443128	0.0141223	0.0154244	0.00360066	0.0132914	0.00285167	0.00108901	0.0235889	0.0119217	0.0228894	0.00444831	0.0136611	0.00384355	0.00584352	0.0120395	0.0186436	0.0169246	0.0296644	0.00935275	0.0173947	0.0065167	0.00403784	0.0156646	0.0114687	0.00481509	0.00403915	0.0205646	0.0144413	0.0295947	0.000108212	0.0170948	0.0146881	0.00642097	0.0221351	0.0115408	0.0107828	0.00829636	0.00559482	0.0143898	0.00113417	0.00904118	0.00653155	0.0245195	0.000196825	0.0152475	0.00354537	0.0114298	0.00504266	0.00548539	0.000307129	0.0120821	0.00825976	0.0241505	0.0078393	0.00658287	0.0107985	0.032784	0.0287734	0.00377785	0.00228617	0.0182672	0.0107101	0.0153104	0.0120375	0.0113731	0.00524048	0.00109688	0.00194826	0.00320699	0.011702	0.01262	0.000145681	0.00457362	0.000549393	0.016888	0.00572777	0.010302	0.00314125	0.01123	0.0197974	0.00306073	0.00430701	0.00905955	0.013132	0.0115912	0.019806	0.00753653	0.0025763	0.00843629	0.0118181	0.00540232	0.0042413	0.00366299	0.0014039	4.598019
1728	-776.0205	-942.7679	166.7474	0.0248562	0.0922011	0.0217571	0.00326595	0.0416568	0.0963448	0.00989123	0.0775944	0.00785719	0.008765	0.0829726	0.00781139	0.0288676	0.0335102	0.0927425	0.00800683	0.0885354	0.0348879	0.0640228	0.082052	0.170467	0.0114188	0.0230378	0.00876546	0.0266467	0.0642109	0.121987	0.0150732	0.071702	0.0300786	0.10959	0.0163001	0.0196448	0.0476539	0.0376024	0.0241082	0.00897136	0.0434114	0.138135	0.11659	0.0876795	0.0505461	0.0324737	0.0671722	0.0422069	0.0522819	0.0141817	0.04881	0.10464	0.0771635	0.0027706	0.0329397	0.00246517	0.0603252	0.0360728	0.0739165	0.0653711	0.0200107	0.0410236	0.020633	0.0979176	0.00419694	0.0535609	0.0161965	0.0176909	0.078874	0.00516035	0.0189748	0.0290412	0.0147908	0.0263102	0.0192893	0.0278013	0.0483733	0.0269215	0.0217744	0.00131169	0.0397487	0.00287621	0.0148893	0.00339884	0.013164	0.0112943	0.0165064	0.026384	0.102581	0.0451681	0.0594727	0.00452978	0.0689412	0.0410344	0.0339688	0.102841	0.0762087	0.0313412	0.0411029	0.0172148	1.607498	0.00590894	0.0219186	0.00517222	0.0007764	0.00990289	0.0229036	0.0023514	0.0184462	0.00186786	0.00208367	0.0197247	0.00185697	0.00686256	0.00796624	0.0220473	0.00190343	0.0210471	0.00829375	0.0152199	0.0195059	0.0405243	0.00271454	0.00547668	0.00208377	0.00633461	0.0152646	0.0289994	0.00358328	0.0170454	0.00715045	0.0260523	0.00387496	0.00467007	0.0113286	0.00893906	0.00573113	0.00213272	0.01032	0.0328383	0.0277165	0.0208437	0.0120161	0.00771983	0.0159686	0.0100337	0.0124288	0.00337135	0.0116034	0.0248756	0.0183438	0.000658642	0.00783062	0.000586034	0.0143408	0.00857542	0.0175718	0.0155404	0.00475705	0.00975236	0.004905	0.0232775	0.000997721	0.0127328	0.00385032	0.00420558	0.0187504	0.00122675	0.0045108	0.00690383	0.00351614	0.0062546	0.00458556	0.00660909	0.0114996	0.00639993	0.00517633	0.000311823	0.00944929	0.00068375	0.00353956	0.000807991	0.00312942	0.00268494	0.00392399	0.00627216	0.0243862	0.0107376	0.0141382	0.00107685	0.0163891	0.00975492	0.00807525	0.0244481	0.0181168	0.0074506	0.00977122	0.00409241	4.20653
1764	-775.1338	-942.6167	167.4829	0.0279506	0.0379783	0.0412587	0.000876559	0.03355	0.0494998	0.0140894	0.0557382	0.000442613	0.0218342	0.0492824	0.0501065	0.0798098	0.00615715	0.0752562	0.0243454	0.0311301	0.0202709	0.085035	0.0524376	0.095418	0.00323207	0.0471901	0.061075	0.00614434	0.0557959	0.0876267	0.00436066	0.0229511	0.0437326	0.06928	0.0161535	0.00961718	0.081646	0.0498909	0.0158544	0.0167506	0.0482314	0.0543242	0.0166276	0.0471885	0.115488	0.0178306	0.043969	0.029353	0.0416005	0.0024709	0.0199418	0.00839124	0.0198736	0.00554769	0.00966105	0.0109981	0.0402712	0.0178747	0.0350353	0.0603516	0.0382547	0.0433999	0.13023	0.147085	0.00807349	0.0272039	0.02007	0.00684	0.0109192	0.00200662	0.0111203	0.0143217	0.0222399	0.0315473	0.00674313	0.0303121	0.017108	0.0176367	0.000627028	0.00305422	0.158101	0.0253563	0.0342783	0.0274047	0.0194929	0.0162998	0.0245768	0.00821276	0.0248934	0.00238924	0.0426589	0.027671	0.0726625	0.0681466	0.0401012	0.0280324	0.010689	0.0089421	0.0126515	0.0205488	2.356163	0.00834172	0.0113344	0.0123135	0.000261605	0.0100128	0.014773	0.00420492	0.0166348	0.000132096	0.00651632	0.0147081	0.014954	0.0238188	0.00183757	0.0224598	0.00726577	0.00929063	0.00604976	0.0253783	0.0156497	0.028477	0.000964595	0.0140837	0.0182275	0.00183375	0.016652	0.0261518	0.00130142	0.00684964	0.0130518	0.0206763	0.00482094	0.0028702	0.0243669	0.0148897	0.00473166	0.00499912	0.0143944	0.0162128	0.00496244	0.0140832	0.0344668	0.00532146	0.0131223	0.00876026	0.0124155	0.000737429	0.00595152	0.00250432	0.00593117	0.00165568	0.00288329	0.00328234	0.0120187	0.00533461	0.0104561	0.0180116	0.0114169	0.0129525	0.0388664	0.0438967	0.00240949	0.00811888	0.0059898	0.00204136	0.00325877	0.000598867	0.0033188	0.00427424	0.0066374	0.00941515	0.00201245	0.0090465	0.0051058	0.00526358	0.000187133	0.000911516	0.0471844	0.00756747	0.0102302	0.00817881	0.00581757	0.00486459	0.00733482	0.00245106	0.0074293	0.000713056	0.0127313	0.00825828	0.0216858	0.020338	0.011968	0.00836613	0.00319009	0.00266873	0.00377577	0.0061327	3.3507
1800	-779.3025	-946.2688	166.9663	0.0423197	0.0693338	0.00620302	0.0455809	0.0298938	0.0756846	0.010242	0.0578719	0.0184571	0.0386709	0.0488858	0.0250002	0.195765	0.0368724	0.0138683	0.0269066	0.0726749	0.0325991	0.0273955	0.094857	0.0974955	0.0359499	0.065176	0.00358283	0.0277579	0.0707629	0.0123935	0.0157562	0.0339228	0.0515989	0.0802012	0.0607286	0.0166634	0.0588595	0.00851189	0.0955335	0.023234	0.0239362	0.0245418	0.0117427	0.0516014	0.0613887	0.0365415	0.0327758	0.0390126	0.142268	0.0241944	0.0439607	0.0218368	0.0646571	0.0445592	0.0202772	0.0181141	0.0845148	0.0376499	0.02215	0.0600405	0.00770092	0.0744847	0.117129	0.148845	0.0175599	0.0717541	0.0919109	0.0438362	0.015649	0.0111812	0.0620077	0.0143972	0.0118492	0.0877039	0.0003788	0.00284854	0.030943	0.0124331	0.00387767	0.00731372	0.11843	0.0655702	0.0208341	0.00936503	0.0411902	0.0123163	0.00120798	0.000768139	0.0514372	0.0051375	0.0564849	0.0329147	0.0300256	0.0322892	0.0303057	0.0703964	0.00843438	0.0104234	0.00722326	0.00624486	1.685157	0.0104809	0.0171713	0.00153625	0.0112886	0.00740352	0.0187441	0.00253654	0.0143326	0.0045711	0.00957727	0.0121071	0.00619157	0.0484833	0.00913185	0.00343464	0.00666371	0.0179988	0.00807352	0.00678479	0.0234924	0.0241458	0.00890339	0.0161416	0.000887326	0.00687455	0.0175252	0.00306938	0.00390219	0.00840135	0.012779	0.0198627	0.0150401	0.00412688	0.0145772	0.00210806	0.0236599	0.00575415	0.00592806	0.00607804	0.0029082	0.0127797	0.0152036	0.0090499	0.00811728	0.00966191	0.0352343	0.00599202	0.0108874	0.00540812	0.016013	0.0110356	0.00502187	0.00448615	0.020931	0.00932443	0.00548568	0.0148697	0.00190722	0.018447	0.0290083	0.0368631	0.00434891	0.0177707	0.0227627	0.0108565	0.00387564	0.00276914	0.0153569	0.00356561	0.00293458	0.0217208	9.38139e-05	0.000705473	0.00766337	0.00307919	0.000960348	0.00181132	0.0293305	0.0162392	0.00515981	0.00231935	0.0102012	0.00305026	0.00029917	0.000190238	0.012739	0.00127236	0.0139891	0.0081517	0.00743617	0.00799679	0.00750554	0.0174344	0.00208887	0.00258146	0.00178892	0.00154661	4.037776
