Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-787.5982	-954.2384	166.6402	1.300246	4.440825
2850	-786.3021	-953.6559	167.3538	1.774587	3.764236
2856	-786.2209	-953.0603	166.8395	1.619919	4.14716
2862	-787.3587	-954.1982	166.8395	1.619919	4.14716
2868	-785.1886	-952.2421	167.0535	1.942504	3.840453
2874	-786.8525	-953.7885	166.936	1.370262	4.234089
2880	-793.9408	-960.3458	166.405	1.370262	4.533784
2886	-783.9417	-950.0188	166.0771	1.43545	4.681165
2892	-763.6743	-928.9387	165.2644	1.341342	5.185742
2898	-773.5649	-940.3039	166.7389	1.456526	4.296852
2904	-789.1249	-954.9998	165.8749	1.141397	4.957992
2910	-790.3708	-956.521	166.1502	1.336466	4.695633
2916	-779.9944	-946.0527	166.0583	1.669919	4.56024
2922	-759.7829	-926.7508	166.968	1.57293	4.100775
2928	-776.644	-943.9556	167.3116	1.893058	3.720182
2934	-786.1091	-951.9049	165.7958	1.58736	4.753483
2940	-781.8599	-948.0462	166.1863	1.427918	4.624186
2946	-797.4629	-963.7813	166.3185	1.764233	4.360587
2952	-788.7233	-954.7318	166.0086	1.350037	4.767214
2958	-767.2861	-933.2594	165.9733	1.356032	4.783567
2964	-771.528	-936.9442	165.4162	1.322745	5.111972
2970	-769.2442	-935.1277	165.8835	1.434222	4.790078
2976	-767.0343	-931.7856	164.7512	1.162257	5.567351
2982	-782.7567	-949.4212	166.6645	1.219781	4.472478
2988	-779.5954	-944.7014	165.106	1.421246	5.229146
2994	-781.6601	-945.7479	164.0878	1.406646	5.79709
3000	-779.2717	-945.9302	166.6584	1.84817	4.120298
3006	-775.9502	-942.6315	166.6813	1.664407	4.211729
3012	-791.9773	-958.605	166.6277	1.717996	4.211729
3018	-784.2492	-950.6806	166.4314	2.161936	4.070907
3024	-785.8455	-952.6027	166.7572	2.055676	3.945474
3030	-780.6707	-946.7351	166.0644	1.605194	4.593104
3036	-783.8881	-949.887	165.999	1.605194	4.629828
3042	-795.3091	-962.0933	166.7842	1.722689	4.120148
3048	-797.1858	-964.0958	166.91	2.020554	3.878022
3054	-784.6798	-951.0953	166.4155	2.067267	4.133892
3060	-781.3314	-948.0543	166.7229	1.752702	4.13793
3066	-793.0225	-959.2554	166.2329	1.649775	4.473379
3072	-790.2895	-955.9891	165.6997	1.704629	4.74169
3078	-769.7315	-935.867	166.1355	1.604001	4.553908
3084	-794.7838	-960.085	165.3012	1.558512	5.045001
3090	-798.1795	-963.8297	165.6503	1.397804	4.940325
3096	-793.9719	-960.6277	166.6558	1.682315	4.216021
3102	-775.66	-941.0638	165.4038	1.417031	5.066548
3108	-782.6047	-948.2341	165.6294	1.191495	5.066548
3114	-791.3628	-957.3435	165.9807	1.489759	4.704681
3120	-799.7114	-966.3085	166.5971	1.601286	4.295174
3126	-780.9059	-947.8368	166.9309	1.59136	4.111392
3132	-787.2669	-954.1755	166.9086	2.058515	3.85706
3138	-778.8591	-946.1702	167.311	2.188689	3.549129
3144	-777.945	-945.3637	167.4187	1.577055	3.840601
3150	-786.1856	-952.492	166.3064	1.523549	4.503028
3156	-778.6026	-944.3721	165.7695	1.434187	4.85367
3162	-773.9305	-939.5252	165.5947	1.780567	4.757918
3168	-784.9736	-950.763	165.7894	1.456689	4.830014
3174	-777.0464	-943.1166	166.0702	1.571204	4.608922
3180	-777.63	-944.2068	166.5768	1.815212	4.185454
3186	-778.0795	-944.3419	166.2624	1.730461	4.411315
3192	-772.6226	-938.3478	165.7252	1.638304	4.764467
3198	-774.5008	-940.8713	166.3704	1.729026	4.351124
3204	-787.9507	-953.485	165.5342	1.8069	4.776985
3210	-781.0323	-947.9164	166.884	1.607709	4.128754
3216	-787.0036	-954.4256	167.422	2.088162	3.543075
3222	-777.2827	-944.5214	167.2387	2.271381	3.543075
3228	-770.2394	-937.0475	166.8082	2.157026	3.858145
3234	-765.3634	-933.0671	167.7037	1.893458	3.492377
3240	-766.482	-932.4116	165.9297	1.491438	4.732299
3246	-778.7686	-944.5433	165.7747	1.240134	4.958784
3252	-793.1384	-957.3433	164.2049	1.136743	5.880667
3258	-784.0694	-949.7002	165.6308	1.178613	5.07289
3264	-779.2268	-944.0294	164.8026	1.303759	5.461313
3270	-777.2171	-942.9483	165.7313	1.429454	4.877605
3276	-797.4915	-962.6554	165.164	1.529615	5.137085
3282	-794.4718	-959.8717	165.3999	1.586737	4.974511
3288	-796.4792	-961.6487	165.1695	1.58687	5.102278
3294	-779.9692	-944.5349	164.5657	1.184379	5.657061
3300	-790.434	-955.6912	165.2572	1.350173	5.184803
3306	-794.0456	-960.0181	165.9725	1.418916	4.748914
3312	-792.9344	-959.4479	166.5136	1.81918	4.219077
3318	-784.4653	-950.4586	165.9933	1.63196	4.618001
3324	-785.4599	-952.6213	167.1614	1.63196	3.956678
3330	-781.4318	-947.8935	166.4617	1.797384	4.260835
3336	-781.3327	-946.2787	164.946	1.427803	5.313909
3342	-790.3804	-956.43	166.0496	1.347963	4.745474
3348	-790.9998	-955.4768	164.4771	1.372414	5.602513
3354	-775.5657	-942.87	167.3044	1.808776	3.773012
3360	-786.1442	-952.9261	166.7819	1.782141	4.087586
3366	-776.9974	-942.7539	165.7565	1.747614	4.685843
3372	-790.795	-957.3325	166.5375	1.628532	4.313512
3378	-777.0038	-943.2397	166.2359	1.628532	4.48366
3384	-789.1284	-956.0827	166.9544	1.731384	4.01819
3390	-781.9074	-947.1903	165.2829	1.4666	5.106106
3396	-800.764	-966.5138	165.7497	1.565576	4.791402
3402	-810.2958	-976.2461	165.9503	1.333786	4.808843
3408	-801.9466	-967.7532	165.8065	1.552782	4.766822
3414	-792.2783	-959.2895	167.0111	1.720921	3.991732
3420	-789.1055	-954.7859	165.6804	1.286637	4.985388
3426	-779.8071	-946.4513	166.6442	1.704799	4.209856
3432	-782.7906	-949.0285	166.2379	1.441604	4.587577
3438	-780.1218	-946.0412	165.9194	1.45998	4.755623
3444	-784.7119	-950.7525	166.0406	1.45998	4.687843
3450	-780.6441	-946.6372	165.9931	1.811986	4.517044
3456	-780.599	-947.6054	167.0064	1.811986	3.942344
3462	-768.9875	-935.9392	166.9517	1.891451	3.928156
3468	-783.1784	-949.9266	166.7482	1.891451	4.044499
3474	-779.5787	-944.7855	165.2068	1.695106	5.021567
3480	-778.8129	-944.2315	165.4186	1.483268	5.021567
3486	-767.739	-933.0045	165.2655	1.272377	5.223265
3492	-786.2759	-952.9669	166.691	1.627452	4.227207
3498	-784.4123	-950.8228	166.4105	1.668479	4.362697
3504	-795.876	-960.7977	164.9217	1.525674	5.27328
3510	-776.9885	-942.6679	165.6794	1.258985	5.0013
3516	-782.2812	-947.2593	164.9781	1.3515	5.338292
3522	-782.9575	-948.9357	165.9782	1.145913	4.897987
3528	-769.3339	-935.1588	165.8249	1.286155	4.905263
3534	-776.3853	-942.8215	166.4363	1.713843	4.322505
3540	-763.1455	-928.8157	165.6703	1.245479	5.013878
3546	-779.6181	-945.6946	166.0765	1.194447	4.816163
3552	-783.5797	-949.7871	166.2075	1.194447	4.743017
3558	-762.2008	-927.8143	165.6135	1.788451	4.743017
3564	-792.0875	-957.586	165.4985	1.766641	4.819382
3570	-786.0198	-951.8582	165.8384	1.877129	4.567343
3576	-782.4816	-948.581	166.0994	1.763214	4.484675
3582	-789.8099	-955.4353	165.6254	1.735518	4.765932
3588	-789.5554	-955.3852	165.8298	1.259338	4.917478
3594	-786.3833	-951.0752	164.6919	1.212815	5.572181
3600	-779.0759	-944.3451	165.2692	1.364444	5.170287
3606	-774.3751	-940.5079	166.1328	1.206256	4.77815
3612	-778.5046	-943.4981	164.9935	1.3826	5.312617
3618	-787.5569	-954.3571	166.8003	1.957734	3.976889
3624	-795.7843	-962.6779	166.8936	1.635626	4.107443
3630	-785.7144	-951.3636	165.6492	1.640265	4.805842
3636	-782.7096	-949.0185	166.3089	1.503934	4.512696
3642	-787.091	-952.9445	165.8535	1.58077	4.724947
3648	-799.7364	-964.3639	164.6274	1.635329	5.375145
3654	-797.6957	-963.9349	166.2391	1.405116	4.607346
3660	-797.0913	-962.4484	165.3571	1.713702	4.927658
3666	-792.4593	-957.5951	165.1358	1.876978	4.95997
3672	-793.3811	-959.4935	166.1123	1.513368	4.617735
3678	-783.0453	-948.9967	165.9514	1.513368	4.707877
3684	-785.9012	-951.016	165.1148	1.53903	5.159114
3690	-783.2469	-949.6093	166.3625	1.878607	4.271031
3696	-777.4302	-943.0728	165.6426	1.608655	4.827162
3702	-791.4223	-958.5145	167.0921	1.605651	4.011303
3708	-790.1698	-957.0219	166.8521	1.908221	3.975547
3714	-791.3926	-956.7971	165.4045	1.119675	5.230836
3720	-792.5738	-957.6411	165.0673	1.503017	5.205317
3726	-796.5821	-962.3562	165.7741	1.316545	4.916629
3732	-787.323	-952.8601	165.5371	1.293427	5.061195
3738	-784.2123	-950.1915	165.9792	1.754161	4.557338
3744	-789.5561	-955.7782	166.2221	1.645313	4.481967
3750	-793.3213	-959.5886	166.2673	1.694675	4.428711
3756	-784.1033	-950.0509	165.9476	1.257689	4.852788
3762	-777.9564	-943.7568	165.8004	1.452133	4.826426
3768	-770.484	-935.7609	165.2769	1.404062	5.144103
3774	-774.5654	-940.8879	166.3224	1.611239	4.444648
3780	-794.2169	-960.0506	165.8337	1.771571	4.629197
3786	-793.522	-960.109	166.587	2.082149	4.027656
3792	-788.8238	-956.0611	167.2373	1.745757	3.847893
3798	-790.6715	-956.857	166.1856	2.066829	4.264628
3804	-786.0511	-953.6854	167.6342	1.996104	3.47298
3810	-779.4899	-946.6	167.1101	1.881716	3.842842
3816	-789.9881	-956.5723	166.5842	1.723463	4.233312
3822	-795.0758	-960.9929	165.9171	1.393033	4.794278
3828	-791.9333	-957.9445	166.0112	1.762498	4.534689
3834	-789.2517	-954.3638	165.1121	1.425903	5.223189
3840	-796.1635	-962.0042	165.8407	1.389713	4.838762
3846	-783.1535	-949.0801	165.9266	1.690906	4.622335
3852	-790.4335	-956.4907	166.0572	1.722623	4.531246
3858	-783.5031	-949.7421	166.2391	1.61152	4.491438
3864	-789.5389	-956.0422	166.5033	2.244978	3.982429
3870	-789.0377	-955.6822	166.6445	1.478193	4.337995
3876	-793.4677	-958.8091	165.3414	1.633193	4.981185
3882	-785.9734	-952.1072	166.1338	1.434135	4.650114
3888	-792.7962	-959.0742	166.278	1.293588	4.648098
3894	-772.2971	-938.1163	165.8192	1.393854	4.848436
3900	-777.7003	-943.4362	165.7359	1.47712	4.848436
3906	-780.316	-946.5207	166.2047	1.793772	4.408117
3912	-779.7838	-946.2262	166.4424	1.556112	4.408117
3918	-787.4668	-952.8692	165.4025	1.383887	5.085682
3924	-782.2388	-948.4846	166.2458	1.482935	4.559903
3930	-772.3712	-939.5468	167.1756	1.848389	3.824357
3936	-785.7347	-951.4781	165.7434	1.569791	4.792586
3942	-791.5757	-958.4347	166.859	1.956879	3.943784
3948	-792.7116	-960.7489	168.0374	1.790813	3.357087
3954	-791.3299	-957.082	165.7521	1.564112	4.7909
3960	-779.3097	-945.2121	165.9025	1.413722	4.7909
3966	-786.8173	-951.5155	164.6982	1.684125	5.309185
3972	-783.7007	-948.6464	164.9456	1.2458	5.414461
3978	-786.4744	-951.7998	165.3254	1.527233	5.048914
3984	-804.1794	-970.7886	166.6092	1.525132	4.331416
3990	-808.7213	-974.4867	165.7655	1.25237	4.957147
3996	-789.6197	-955.2118	165.592	1.25237	5.053473
4002	-778.2305	-943.7411	165.5106	1.758348	4.817284
4008	-776.7928	-943.5574	166.7647	1.958935	3.996554
4014	-775.545	-943.1201	167.575	1.958935	3.529194
4020	-796.2608	-962.5027	166.2419	1.60969	4.490872
4026	-810.6782	-977.0012	166.3229	1.931453	4.263484
4032	-803.9287	-970.3458	166.4171	2.397767	3.944361
4038	-781.5009	-948.0862	166.5853	2.03643	4.054709
4044	-788.5888	-955.2925	166.7037	2.069894	3.967963
4050	-795.0613	-960.6755	165.6142	1.862082	4.701418
4056	-792.0596	-957.7596	165.7	1.579821	4.811221
4062	-779.7326	-945.6339	165.9013	1.592431	4.691683
4068	-781.0257	-947.1796	166.1539	1.631357	4.528162
4074	-786.1228	-952.8496	166.7268	1.631357	4.204653
4080	-783.0047	-948.3799	165.3751	1.310834	5.14132
4086	-780.6968	-945.1419	164.4451	1.310834	5.653862
4092	-780.6123	-946.6935	166.0812	1.582005	4.596687
4098	-779.5882	-945.8482	166.26	1.584594	4.494824
4104	-785.4726	-951.2017	165.7291	1.584594	4.792318
4110	-793.4998	-960.7778	167.278	1.584594	3.916991
4116	-779.6604	-946.0268	166.3664	2.087837	4.150079
4122	-780.0851	-947.2389	167.1538	1.785751	3.872863
4128	-776.845	-944.3424	167.4974	1.899588	3.608865
4134	-781.4507	-948.9293	167.4785	1.731763	3.716943
4140	-784.7543	-951.7802	167.0259	1.770084	3.955169
4146	-775.6484	-942.4143	166.7659	1.871641	4.045707
4152	-790.669	-956.8387	166.1696	1.816916	4.414845
4158	-778.8705	-946.0474	167.177	1.755668	3.876842
4164	-771.8258	-938.9587	167.1329	2.396077	3.532123
4170	-771.9921	-939.4725	167.4804	2.157452	3.468618
4176	-770.2528	-936.6101	166.3573	1.80999	4.312794
4182	-783.3185	-949.3927	166.0743	1.570687	4.606946
4188	-781.6814	-947.5584	165.877	1.570687	4.717429
4194	-776.3358	-942.4869	166.151	1.296645	4.717429
4200	-770.8339	-936.984	166.1501	1.875245	4.392975
4206	-780.7377	-946.3616	165.6238	1.576244	4.855681
4212	-793.8945	-959.1471	165.2526	1.446589	5.133977
4218	-782.0235	-948.468	166.4445	1.801522	4.268205
4224	-780.8881	-947.8	166.9119	1.563431	4.138095
4230	-775.9938	-942.7824	166.7886	1.73539	4.110403
4236	-771.0951	-937.1077	166.0127	1.507303	4.67697
4242	-786.3001	-952.7712	166.4711	1.803576	4.251982
4248	-768.9732	-935.4602	166.487	1.519114	4.403822
4254	-783.6078	-950.0112	166.4034	1.244928	4.605061
4260	-781.7714	-947.5118	165.7403	1.530406	4.816265
4266	-780.3932	-946.4649	166.0717	1.701586	4.534886
4272	-778.7869	-944.3857	165.5989	1.626477	4.841591
4278	-787.9951	-954.5214	166.5264	1.684429	4.288175
4284	-774.9992	-941.7109	166.7117	1.657074	4.198639
4290	-777.6384	-943.2195	165.5811	1.6858	4.8184
4296	-774.5162	-941.1137	166.5975	1.610946	4.289477
4302	-765.532	-931.3998	165.8678	1.423851	4.804598
4308	-776.9806	-943.0283	166.0478	1.639122	4.583419
4314	-772.4893	-938.7591	166.2698	1.639122	4.458596
4320	-774.6756	-941.2218	166.5462	1.639122	4.302601
4326	-764.8245	-932.0057	167.1812	1.955943	3.759178
4332	-785.4577	-952.0354	166.5777	1.645992	4.280882
4338	-795.2409	-962.1564	166.9155	1.734521	4.038569
4344	-793.4349	-958.2944	164.8595	1.738462	5.190021
4350	-787.5501	-953.4526	165.9025	1.351759	4.825447
4356	-783.3194	-949.417	166.0976	1.754044	4.490848
4362	-787.6746	-953.3535	165.6789	1.664848	4.775521
4368	-782.3853	-948.241	165.8557	1.392241	4.828989
4374	-782.0975	-948.0488	165.9512	1.296705	4.828989
4380	-790.877	-956.7758	165.8988	1.349111	4.828989
4386	-779.2286	-945.2465	166.0179	1.841117	4.486717
4392	-776.7552	-942.6149	165.8597	1.584148	4.719594
4398	-789.0292	-954.8143	165.785	1.724935	4.682585
4404	-785.667	-951.6715	166.0044	1.502006	4.684563
4410	-780.826	-946.6501	165.8241	1.502006	4.785387
4416	-784.7608	-950.1716	165.4107	1.637897	4.940011
4422	-792.7903	-958.9302	166.14	1.637897	4.532334
4428	-782.3774	-949.1858	166.8084	1.547339	4.206039
4434	-782.0102	-948.5984	166.5882	1.752465	4.214609
4440	-779.6958	-946.7542	167.0584	1.503928	4.088568
4446	-772.4513	-939.7496	167.2983	1.883541	3.733374
4452	-783.2553	-949.7171	166.4618	1.750642	4.287245
4458	-772.2828	-938.6292	166.3464	1.782893	4.3343
4464	-781.3483	-947.7799	166.4316	1.791941	4.280936
4470	-776.8625	-943.4026	166.5401	1.820746	4.203114
4476	-786.9467	-953.0557	166.109	1.568839	4.58848
4482	-783.2526	-949.67	166.4175	1.890504	4.233135
4488	-785.2016	-951.9022	166.7006	1.826897	4.108392
4494	-786.3006	-952.5981	166.2975	1.920278	4.284223
4500	-787.5391	-954.8809	167.3418	2.620206	3.27832
4506	-792.0119	-959.3469	167.3351	2.267372	3.489266
4512	-802.0223	-968.9566	166.9343	1.810888	3.984213
4518	-791.1068	-957.761	166.6542	2.091044	3.984213
4524	-792.8549	-959.2653	166.4103	2.091044	4.123267
4530	-766.5266	-933.2359	166.7093	2.131114	3.929734
4536	-776.8233	-943.705	166.8817	1.958697	3.929734
4542	-764.8264	-932.2383	167.4119	1.70496	3.77087
4548	-769.6522	-936.5743	166.9221	1.835264	3.97723
4554	-769.9109	-936.8038	166.893	1.564836	4.148054
4560	-764.0078	-930.635	166.6272	1.454669	4.36106
4566	-772.4834	-939.5015	167.0181	1.935716	3.864647
4572	-765.7486	-932.6379	166.8893	2.047672	3.874341
4578	-780.5078	-948.2216	167.7138	2.013672	3.416145
4584	-776.808	-944.3901	167.5821	2.264091	3.346493
4590	-766.3584	-934.275	167.9166	1.755796	3.448377
4596	-760.2192	-926.8011	166.5819	1.725337	4.233533
4602	-764.9411	-931.6853	166.7442	1.725337	4.141387
4608	-774.2843	-940.8715	166.5871	1.876155	4.144953
4614	-778.4342	-945.754	167.3198	1.918424	3.700796
4620	-766.4383	-932.5754	166.1371	1.792619	4.446901
4626	-772.5239	-938.8787	166.3547	1.550468	4.4607
4632	-777.144	-943.3295	166.1854	1.541935	4.560696
4638	-775.2428	-940.7843	165.5415	1.315254	5.046646
4644	-780.8306	-947.0655	166.235	1.608942	4.495195
4650	-772.5536	-938.5137	165.9602	1.559424	4.677191
4656	-764.8349	-931.3664	166.5315	1.440021	4.423334
4662	-774.106	-940.5202	166.4142	1.433373	4.493121
4668	-766.5712	-933.3831	166.812	1.850061	4.031733
4674	-773.4106	-939.1156	165.705	1.691515	4.746039
4680	-774.2505	-940.458	166.2075	1.642733	4.491638
4686	-787.0271	-953.9606	166.9335	1.981394	3.887025
4692	-792.544	-959.4085	166.8645	1.896806	3.974985
4698	-784.9953	-952.9441	167.9488	1.8438	3.37798
4704	-776.7139	-942.8314	166.1174	1.802076	4.452643
4710	-781.1685	-948.2484	167.0799	1.850147	3.878326
4716	-784.9194	-952.1417	167.2223	1.87923	3.779716
4722	-786.1963	-952.0745	165.8782	1.342172	4.844383
4728	-789.3774	-955.9009	166.5235	1.561633	4.359207
4734	-787.8934	-954.1317	166.2383	1.598374	4.499279
4740	-782.9446	-949.0641	166.1195	1.717184	4.499279
4746	-787.2353	-952.5019	165.2666	1.470946	5.112735
4752	-796.2144	-959.9721	163.7577	1.258365	6.058307
4758	-806.9188	-971.5262	164.6074	1.202014	5.624517
4764	-794.1542	-959.9192	165.765	1.289165	4.936934
4770	-794.5194	-961.5226	167.0032	1.856254	3.918826
4776	-785.6531	-952.2119	166.5587	1.537795	4.352788
4782	-789.4948	-956.2043	166.7095	1.537795	4.267521
4788	-795.04	-961.6808	166.6408	1.606493	4.267521
4794	-801.3772	-967.1101	165.7329	1.658677	4.748794
4800	-793.1031	-959.9675	166.8644	1.809735	4.024808
4806	-795.193	-962.3251	167.1321	1.693846	3.938001
4812	-770.5036	-937.4721	166.9685	1.710622	4.021969
4818	-788.9218	-955.5693	166.6474	1.578788	4.279441
4824	-774.4857	-941.2813	166.7956	1.430609	4.279441
4830	-769.5928	-935.6584	166.0656	1.636821	4.574685
4836	-773.5465	-940.107	166.5605	2.06451	4.052821
4842	-770.506	-938.1968	167.6908	1.800224	3.554202
4848	-771.135	-938.2685	167.1334	1.716932	3.924009
4854	-781.9772	-948.9233	166.9461	2.130121	3.794254
4860	-778.5126	-944.8846	166.372	1.827688	4.29446
4866	-780.4329	-947.1311	166.6982	1.686369	4.18969
4872	-782.6064	-949.1514	166.545	1.715838	4.259838
4878	-769.1541	-935.9382	166.7841	1.894913	4.022049
4884	-778.2527	-944.4251	166.1725	1.719612	4.468076
4890	-780.4927	-947.0075	166.5149	1.773997	4.243955
4896	-783.5793	-950.5759	166.9967	1.773997	3.969649
4902	-778.6616	-944.2837	165.6221	1.803709	4.729691
4908	-792.9706	-959.8189	166.8483	1.519167	4.199372
4914	-789.743	-956.0478	166.3049	1.797331	4.349584
4920	-775.3229	-942.4391	167.1162	1.767935	3.904633
4926	-774.844	-941.8397	166.9957	1.554755	4.095356
4932	-779.774	-945.4543	165.6803	1.739306	4.733159
4938	-778.0231	-944.2187	166.1956	1.238405	4.725083
4944	-772.2815	-939.423	167.1415	1.670149	3.946188
4950	-785.662	-952.329	166.667	1.546855	4.286452
4956	-784.9659	-951.2426	166.2767	1.546855	4.506642
4962	-786.4288	-951.6479	165.2191	1.411695	5.171865
4968	-785.0006	-950.8029	165.8022	1.380839	4.86516
4974	-777.0376	-942.1282	165.0905	1.428911	5.233451
4980	-783.2568	-948.9915	165.7347	1.428911	4.875975
4986	-770.6412	-936.3676	165.7264	1.325069	4.938427
4992	-769.6037	-936.1386	166.5349	1.391043	4.449031
4998	-767.9616	-934.2985	166.337	1.540565	4.476259
5004	-787.3094	-953.6444	166.335	1.743397	4.362998
5010	-776.2523	-942.7726	166.5202	1.618905	4.328707
5016	-766.4853	-932.6794	166.1942	1.332861	4.673039
5022	-780.0771	-945.1473	165.0702	1.334517	5.296839
5028	-772.6835	-938.5389	165.8554	1.653011	4.683434
5034	-779.1748	-946.2531	167.0783	1.653011	3.992128
5040	-785.4996	-951.6888	166.1892	1.653011	4.496161
5046	-776.1997	-942.3965	166.1968	1.645399	4.496161
5052	-792.9036	-958.3644	165.4608	1.701866	4.87655
5058	-786.554	-952.2748	165.7208	1.441774	4.87655
5064	-773.2236	-939.9888	166.7652	1.76495	4.106898
5070	-771.2497	-937.4309	166.1812	1.569622	4.547498
5076	-776.1701	-942.9752	166.8051	1.552057	4.205219
5082	-768.5444	-935.5854	167.041	1.764369	3.949796
5088	-773.3447	-940.2818	166.9371	1.976889	3.88754
5094	-780.785	-947.0847	166.2997	1.55913	4.486779
5100	-779.2915	-946.5681	167.2765	1.516916	3.956605
5106	-777.5859	-943.7741	166.1882	1.78416	4.422841
5112	-784.825	-951.6112	166.7862	1.968806	3.97863
5118	-786.8295	-952.9418	166.1123	1.315725	4.728406
5124	-776.3413	-942.0107	165.6694	1.591865	4.821568
5130	-771.8003	-937.9841	166.1838	1.541587	4.561821
5136	-784.0463	-951.343	167.2967	2.013797	3.658994
5142	-780.4324	-947.7201	167.2876	2.022833	3.658994
5148	-775.2151	-942.1659	166.9508	1.823279	3.967721
5154	-769.6673	-936.6863	167.019	1.834381	3.922262
5160	-772.1976	-939.5925	167.3948	2.012492	3.602836
5166	-777.0714	-943.159	166.0877	1.797151	4.472174
5172	-780.0836	-946.2372	166.1536	1.492351	4.606399
5178	-793.2645	-959.3009	166.0364	1.49672	4.669606
5184	-795.6801	-961.8935	166.2134	1.491546	4.573295
5190	-788.4126	-954.4276	166.015	1.696189	4.569776
5196	-781.0357	-947.3837	166.348	1.588991	4.44278
5202	-787.7343	-952.4641	164.7297	1.20727	5.55444
5208	-800.1605	-965.212	165.0515	1.20727	5.377375
5214	-789.3655	-954.2541	164.8885	1.297987	5.417159
5220	-786.6328	-951.6971	165.0643	1.297987	5.320237
5226	-781.0037	-947.9592	166.9555	1.528871	4.132936
5232	-787.3428	-953.7858	166.443	1.952479	4.183496
5238	-772.4145	-938.9853	166.5708	1.952479	4.110836
5244	-773.3307	-939.9973	166.6665	1.613169	4.249151
5250	-773.1046	-938.9068	165.8022	1.448722	4.82732
5256	-768.7932	-935.6496	166.8563	1.54916	4.177783
5262	-792.2746	-959.274	166.9994	1.424859	4.167125
5268	-789.5579	-955.4385	165.8806	1.71941	4.632121
5274	-789.5756	-955.9564	166.3808	1.595643	4.42057
5280	-789.1313	-955.777	166.6457	1.421827	4.369161
5286	-778.5285	-943.9287	165.4002	1.421827	5.06589
5292	-775.2227	-941.4575	166.2348	1.233019	4.706169
5298	-770.1677	-935.3674	165.1997	1.230202	5.28294
5304	-782.5745	-946.9142	164.3397	1.518091	5.59792
5310	-771.2101	-937.2287	166.0186	1.417623	4.723858
5316	-767.1168	-932.9293	165.8124	1.456246	4.817417
5322	-777.4972	-943.7943	166.2971	1.727449	4.393432
5328	-778.859	-945.6882	166.8292	1.658968	4.130771
5334	-774.6162	-941.2779	166.6616	1.737524	4.181377
5340	-782.645	-948.0584	165.4134	1.422895	5.057969
5346	-786.9768	-953.2236	166.2467	1.853866	4.350479
5352	-783.3161	-949.5055	166.1894	1.911173	4.350479
5358	-777.5017	-944.8552	167.3535	1.877309	3.705118
5364	-764.4621	-931.4541	166.992	1.809127	3.95222
5370	-770.2129	-937.2418	167.0289	1.527644	4.091871
5376	-777.6655	-945.0768	167.4114	1.766937	3.735426
5382	-781.6896	-947.9713	166.2817	1.595462	4.476488
5388	-778.7267	-944.7836	166.0569	1.564725	4.620028
5394	-788.3645	-954.4186	166.0541	1.304438	4.767281
5400	-788.3451	-954.3859	166.0408	1.894122	4.443956
5406	-789.7283	-955.6773	165.949	1.52208	4.704337
5412	-790.8167	-957.026	166.2093	1.571827	4.530511
5418	-774.6255	-941.1559	166.5304	1.571827	4.349563
5424	-797.2255	-963.5158	166.2903	1.695138	4.415488
5430	-786.557	-952.0918	165.5348	1.568567	4.909531
5436	-778.7447	-944.4908	165.7462	1.357212	4.909531
5442	-776.1746	-942.5323	166.3576	1.469188	4.504802
5448	-776.0075	-942.0106	166.0032	1.823655	4.504802
5454	-782.7555	-949.3355	166.5801	1.823655	4.178789
5460	-778.9572	-944.8673	165.91	1.89968	4.514425
5466	-773.4443	-940.1577	166.7135	1.704403	4.17075
5472	-776.0066	-941.6242	165.6177	1.732704	4.771827
5478	-775.4033	-941.9678	166.5645	1.590765	4.319599
5484	-767.5046	-934.0741	166.5695	1.481014	4.378792
5490	-774.6391	-939.9877	165.3486	1.481014	5.061681
5496	-780.9635	-945.9793	165.0158	1.439523	5.268875
5502	-813.9664	-977.611	163.6446	1.313881	6.089698
5508	-800.0561	-964.7876	164.7314	1.263073	5.522841
5514	-779.4606	-945.5881	166.1275	1.384061	4.681663
5520	-776.9816	-942.7015	165.72	1.276736	4.968893
5526	-788.0835	-954.6618	166.5782	1.866428	4.155535
5532	-782.5174	-948.7459	166.2285	1.48313	4.569509
5538	-781.6689	-947.7485	166.0795	1.661984	4.552745
5544	-783.2876	-949.4922	166.2046	1.531022	4.556032
5550	-789.7988	-955.9753	166.1765	1.393972	4.648699
5556	-789.3985	-955.2676	165.8691	1.521139	4.749535
5562	-793.2193	-959.5686	166.3493	1.782259	4.332967
5568	-787.919	-954.2156	166.2966	1.835013	4.332967
5574	-777.1734	-942.6243	165.4509	1.349504	5.077902
5580	-787.0311	-953.6729	166.6419	1.603268	4.268719
5586	-773.215	-939.5285	166.3134	1.737669	4.378438
5592	-762.5461	-930.3296	167.7835	1.737669	3.536665
5598	-771.0542	-938.1331	167.0789	1.737669	3.94335
5604	-768.7292	-935.6986	166.9694	2.00123	3.855022
5610	-764.4922	-931.3857	166.8934	1.89975	3.956757
5616	-757.7933	-925.524	167.7307	1.696534	3.591279
5622	-774.0852	-940.4462	166.361	1.505087	4.482716
5628	-776.755	-942.1633	165.4082	1.505087	5.015223
5634	-772.715	-938.3265	165.6115	1.429344	4.944322
5640	-779.0653	-944.6386	165.5733	1.460297	4.948367
5646	-773.0262	-938.3309	165.3047	1.201409	5.240843
5652	-786.2963	-952.214	165.9177	1.465307	4.753602
5658	-785.1958	-951.3114	166.1156	1.653241	4.537401
