Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-780.9128	-947.9061	166.9933	1.46478	4.147918
828	-778.1167	-944.5882	166.4715	1.462713	4.444362
834	-779.7867	-946.7528	166.9661	1.79676	3.974133
840	-772.8639	-939.9362	167.0723	1.862392	3.875663
846	-771.7237	-938.6821	166.9584	1.97627	3.875663
852	-772.0237	-938.7323	166.7086	1.494189	4.292702
858	-771.533	-938.475	166.942	2.139153	3.791456
864	-771.1662	-938.147	166.9808	1.853468	3.933212
870	-763.1035	-929.6985	166.595	1.560701	4.319338
876	-769.6931	-934.4762	164.783	1.255525	5.498607
882	-773.2759	-938.2238	164.948	1.239234	5.416802
888	-758.0904	-924.3406	166.2502	1.660387	4.457651
894	-776.7292	-943.3024	166.5731	1.28936	4.484736
900	-770.2041	-936.8601	166.6559	1.587584	4.269646
906	-765.1985	-931.9478	166.7493	2.00007	3.981821
912	-772.9784	-940.0072	167.0288	1.539818	4.084973
918	-773.3024	-938.829	165.5266	1.539818	4.930108
924	-779.8029	-945.4202	165.6173	1.539818	4.879592
930	-769.9333	-935.2857	165.3524	1.290116	5.165395
936	-781.8345	-948.1473	166.3128	1.523778	4.499301
942	-781.0568	-947.1307	166.0739	1.390406	4.708143
948	-792.5372	-957.7235	165.1862	1.286488	5.259291
954	-784.498	-950.017	165.519	1.291961	5.072023
960	-784.6724	-949.4898	164.8174	1.071556	5.58081
966	-777.4278	-942.1951	164.7673	1.121723	5.58081
972	-779.8024	-945.3323	165.5299	1.322365	5.049103
978	-779.9263	-945.6929	165.7666	1.711297	4.700527
984	-777.4965	-943.0849	165.5884	1.399884	4.973569
990	-778.9323	-944.561	165.6287	1.498996	4.89598
996	-779.4541	-945.5183	166.0643	1.437171	4.687361
1002	-782.4318	-947.7081	165.2763	1.405291	5.14372
1008	-764.8944	-930.1544	165.26	1.421572	5.14372
1014	-766.2396	-931.4717	165.2321	1.388128	5.177721
1020	-752.3402	-918.4394	166.0992	1.463793	4.652898
1026	-752.3603	-918.757	166.3967	1.848519	4.268658
1032	-761.9345	-928.8111	166.8766	1.503171	4.192403
1038	-766.9582	-933.3489	166.3907	1.511606	4.46232
1044	-784.8928	-951.6278	166.7349	1.916642	4.037692
1050	-781.2568	-947.0562	165.7994	1.310725	4.905766
1056	-787.3783	-952.5318	165.1535	1.381799	5.22468
1062	-762.454	-928.6435	166.1895	1.530727	4.564697
1068	-772.7273	-938.1607	165.4334	1.575789	4.961946
1074	-765.5608	-932.3146	166.7538	1.523617	4.250459
1080	-764.485	-931.1834	166.6983	1.821001	4.11307
1086	-771.0769	-938.1795	167.1026	1.543643	4.040725
1092	-762.0326	-928.817	166.7843	1.794249	4.079307
1098	-770.6215	-937.6313	167.0097	1.568853	4.079307
1104	-788.8553	-954.5995	165.7441	1.348446	4.915548
1110	-783.4208	-948.759	165.3382	1.348446	5.140912
1116	-789.8908	-956.1626	166.2718	1.732449	4.404885
1122	-770.3019	-937.2967	166.9948	1.507725	4.122596
1128	-773.7858	-940.5417	166.7558	1.794694	4.09529
1134	-774.5092	-940.4624	165.9531	1.550765	4.685981
1140	-780.9599	-946.913	165.9531	1.550765	4.685981
1146	-783.2583	-949.1189	165.8606	1.550765	4.737732
1152	-785.5733	-951.3531	165.7798	1.436652	4.846576
1158	-791.0873	-957.1282	166.041	1.636162	4.5889
1164	-783.1696	-949.7446	166.575	1.869816	4.155417
1170	-771.785	-937.9996	166.2146	1.759165	4.422084
1176	-772.3906	-939.477	167.0864	1.595389	4.02042
1182	-779.3378	-945.7582	166.4203	1.544707	4.426978
1188	-779.5821	-945.8497	166.2676	1.513088	4.530727
1194	-765.7738	-932.431	166.6572	1.686254	4.213021
1200	-769.2042	-936.1981	166.9939	1.696308	4.015654
1206	-781.1191	-948.4692	167.3502	1.517971	3.913831
1212	-769.0749	-935.0459	165.9709	1.608776	4.643528
1218	-773.7478	-939.2264	165.4786	1.444041	5.010045
1224	-760.2006	-925.2212	165.0206	1.509426	5.227609
1230	-768.3697	-934.6188	166.2492	1.803978	4.377292
1236	-769.4414	-935.5856	166.1442	1.902805	4.380748
1242	-772.9148	-939.385	166.4702	1.600919	4.36716
1248	-763.445	-930.3442	166.8992	1.57334	4.139697
1254	-764.6864	-931.8079	167.1215	2.107617	3.706042
1260	-753.3804	-920.4534	167.073	1.449253	4.111403
1266	-771.2787	-936.4002	165.1215	1.363431	5.252506
1272	-784.8075	-950.551	165.7435	1.427228	4.872005
1278	-782.0433	-947.8598	165.8165	1.320063	4.891074
1284	-784.6249	-951.3724	166.7475	1.798403	4.097913
1290	-793.3139	-959.4334	166.1195	1.798403	4.453553
1296	-775.9535	-943.0517	167.0982	1.599534	4.011334
1302	-775.6653	-942.5075	166.8423	1.751093	4.070886
1308	-773.2321	-940.0426	166.8105	1.749575	4.089864
1314	-768.1577	-934.9629	166.8052	1.829848	4.047127
1320	-778.6355	-944.9528	166.3173	1.695978	4.399781
1326	-768.6884	-934.9596	166.2712	1.303189	4.646523
1332	-770.7356	-937.159	166.4234	1.832471	4.262677
1338	-766.3744	-933.6446	167.2701	1.939466	3.717354
1344	-780.8143	-948.0898	167.2755	1.862547	3.758656
1350	-769.7918	-937.0053	167.2135	1.862547	3.79435
1356	-765.6761	-931.6913	166.0152	1.645742	4.597963
1362	-772.8247	-938.8616	166.0369	1.556108	4.636085
1368	-789.6348	-955.8061	166.1712	1.556108	4.560721
1374	-786.3862	-952.968	166.5819	1.6667	4.266786
1380	-788.2144	-953.0911	164.8767	1.538731	5.290928
1386	-778.9166	-945.2687	166.352	1.580681	4.445205
1392	-777.8837	-944.2357	166.352	1.580681	4.445205
1398	-787.1525	-953.4535	166.301	1.602143	4.461838
1404	-775.9968	-941.6472	165.6504	1.533437	4.864739
1410	-785.8785	-951.7439	165.8654	1.454755	4.788708
1416	-782.566	-948.6903	166.1243	1.517453	4.608715
1422	-778.8924	-945.1603	166.2679	1.54435	4.512985
1428	-782.0257	-948.0044	165.9787	1.421382	4.744035
1434	-778.7075	-945.6271	166.9196	1.573405	4.128037
1440	-786.4382	-952.9068	166.4687	1.535846	4.404728
1446	-785.0549	-951.249	166.194	1.535846	4.559276
1452	-775.8646	-942.907	167.0424	2.003977	3.811459
1458	-777.841	-944.881	167.04	1.949234	3.844346
1464	-788.3849	-955.0463	166.6614	2.133715	3.955646
1470	-773.2634	-939.5161	166.2527	1.75483	4.403017
1476	-770.2033	-936.6364	166.4331	1.574433	4.403017
1482	-779.869	-946.3022	166.4332	1.447323	4.474582
1488	-774.2411	-941.0218	166.7807	1.504099	4.246245
1494	-792.0269	-959.5188	167.4918	1.845257	3.643576
1500	-792.0294	-958.141	166.1116	1.759959	4.47964
1506	-805.9927	-971.6152	165.6225	1.809009	4.726502
1512	-798.0066	-964.5589	166.5523	1.730232	4.247565
1518	-802.095	-966.4729	164.378	1.730232	5.460277
1524	-789.9221	-954.5591	164.6369	1.471319	5.460277
1530	-787.3117	-953.9162	166.6045	1.66608	4.254297
1536	-782.5611	-949.7297	167.1686	1.700886	3.913082
1542	-785.0097	-951.8445	166.8348	1.702242	4.102965
1548	-792.7601	-959.3087	166.5486	1.656551	4.291358
1554	-791.3607	-957.7965	166.4357	1.660013	4.353232
1560	-783.7269	-950.7037	166.9768	1.764144	3.986616
1566	-785.1792	-951.6833	166.5041	1.722696	4.279088
1572	-784.1752	-950.2657	166.0905	1.434569	4.674124
1578	-778.9678	-944.0139	165.0461	1.505151	5.215846
1584	-783.6503	-949.6372	165.9869	1.476776	4.70846
1590	-783.231	-948.6181	165.3872	1.382892	5.094717
1596	-788.6388	-954.3627	165.7239	1.284051	4.962638
1602	-782.1614	-948.0451	165.8837	1.657419	4.66514
1608	-785.3201	-951.4679	166.1478	1.695613	4.495473
1614	-776.1657	-942.2826	166.1169	1.726505	4.495473
1620	-772.1736	-938.0737	165.9001	1.435722	4.779938
1626	-774.6125	-940.5641	165.9516	1.602133	4.658051
1632	-781.0063	-945.9225	164.9162	1.166387	5.474375
1638	-781.3596	-946.2759	164.9162	1.166387	5.474375
1644	-789.2786	-954.0009	164.7222	1.354369	5.477676
1650	-776.4726	-941.7061	165.2335	1.432235	5.15253
1656	-776.4447	-942.933	166.4883	1.690671	4.306209
1662	-778.0763	-945.1342	167.0579	1.641539	4.010353
1668	-782.8243	-948.3711	165.5468	1.500411	4.940791
1674	-803.9891	-970.0444	166.0553	1.537665	4.636076
1680	-777.6276	-943.1681	165.5404	1.71677	4.82382
1686	-772.9015	-938.4794	165.5779	1.211847	5.083798
1692	-777.8145	-943.8775	166.063	1.59784	4.598019
1698	-780.0414	-947.3613	167.32	1.766278	3.788499
1704	-781.2171	-947.8154	166.5983	2.019863	4.056748
1710	-766.7294	-932.8768	166.1474	1.84641	4.410759
1716	-760.867	-927.9969	167.1299	1.79189	3.88304
1722	-768.7517	-934.9057	166.154	1.699301	4.489905
1728	-776.0205	-942.7679	166.7474	1.607498	4.20653
1734	-762.9767	-929.4673	166.4906	1.694132	4.302914
1740	-767.451	-934.1464	166.6954	1.694132	4.186841
1746	-768.2703	-935.3299	167.0596	1.836888	3.897574
1752	-767.6664	-933.8215	166.1552	1.895081	4.378923
1758	-771.9461	-939.8169	167.8707	2.386667	3.103145
1764	-775.1338	-942.6167	167.4829	2.356163	3.3507
1770	-781.3666	-948.8028	167.4362	2.760611	3.13923
1776	-775.6041	-942.6931	167.089	2.403033	3.553597
1782	-771.2513	-938.4036	167.1523	1.920389	3.796336
1788	-767.8607	-935.3632	167.5026	1.901063	3.60499
1794	-772.9249	-939.7005	166.7756	1.689765	4.143751
1800	-779.3025	-946.2688	166.9663	1.685157	4.037776
1806	-779.7668	-946.4939	166.7271	1.781939	4.118891
1812	-766.826	-934.2526	167.4266	1.790531	3.712978
1818	-777.0841	-944.0794	166.9952	2.008915	3.835749
1824	-777.5653	-943.8497	166.2843	1.721074	4.404216
1830	-771.1272	-937.562	166.4348	1.522587	4.431286
1836	-781.5763	-948.2079	166.6316	1.325842	4.431286
1842	-794.5148	-961.4411	166.9263	1.308345	4.274657
1848	-787.4689	-954.1951	166.7263	1.4415	4.312509
1854	-775.761	-943.2247	167.4637	1.834747	3.665974
1860	-767.5276	-934.4266	166.899	1.747814	4.040431
1866	-775.5638	-941.9525	166.3887	1.613978	4.405766
1872	-773.049	-939.4894	166.4404	1.562285	4.405766
1878	-764.6076	-930.7644	166.1568	1.462071	4.621547
1884	-782.3927	-947.1847	164.7919	1.22379	5.511161
1890	-771.927	-938.4047	166.4777	1.389246	4.482215
1896	-777.0903	-943.0339	165.9436	1.506979	4.7158
1902	-779.7419	-945.1747	165.4328	1.562424	4.969721
1908	-765.4144	-931.599	166.1846	1.365509	4.660079
1914	-759.0642	-925.1993	166.135	1.317467	4.714751
1920	-762.1872	-927.5916	165.4043	1.295179	5.133819
1926	-772.4453	-938.9637	166.5184	1.385892	4.461196
1932	-768.9142	-934.828	165.9138	1.205528	4.900679
1938	-768.5669	-933.3718	164.8049	0.993846	5.630374
1944	-776.1882	-941.9482	165.76	1.020164	5.089123
1950	-767.5106	-933.8476	166.3369	1.270096	4.628214
1956	-773.0689	-940.0145	166.9456	1.579618	4.109708
1962	-775.7645	-942.1188	166.3543	2.015632	4.197972
1968	-777.5185	-944.1037	166.5852	1.763222	4.21018
1974	-786.9528	-953.2746	166.3217	1.523929	4.494207
1980	-794.8556	-960.9033	166.0477	1.587923	4.612189
1986	-785.1195	-951.352	166.2326	1.611139	4.495291
1992	-783.3175	-949.6028	166.2853	1.558473	4.495291
1998	-778.2859	-944.5711	166.2853	1.558473	4.495291
2004	-782.3292	-949.4342	167.1051	1.79816	3.893712
2010	-780.1449	-945.7375	165.5926	1.583907	4.868822
2016	-788.3741	-955.6035	167.2294	1.583907	3.945243
2022	-809.8301	-975.5881	165.758	1.619259	4.756805
2028	-804.4474	-969.7105	165.2632	1.297366	5.21072
2034	-811.1584	-978.374	167.2157	1.85183	3.799296
2040	-798.8794	-964.3797	165.5003	1.777622	4.812256
2046	-788.8902	-956.1121	167.2219	1.79144	3.830474
2052	-785.2331	-952.2568	167.0237	1.650719	4.024678
2058	-793.278	-960.9684	167.6904	1.519245	3.717309
2064	-787.8234	-953.6301	165.8067	1.550205	4.768171
2070	-797.61	-964.0659	166.4559	2.474322	3.878242
2076	-783.7519	-949.7435	165.9916	2.005507	4.408872
2082	-785.3636	-952.2734	166.9098	1.892534	3.951529
2088	-777.1651	-943.7823	166.6172	1.950175	4.085708
2094	-773.154	-940.5284	167.3744	1.822189	3.724852
2100	-788.5408	-955.4064	166.8656	1.758834	4.053201
2106	-778.1016	-944.0946	165.993	1.540141	4.669596
2112	-783.767	-949.8509	166.0839	1.559386	4.607882
2118	-780.8397	-947.2242	166.3845	1.57487	4.430184
2124	-784.1578	-950.1414	165.9836	1.226063	4.850312
2130	-778.5689	-943.2472	164.6783	1.38408	5.485484
2136	-783.6606	-949.2234	165.5628	1.327766	5.02785
2142	-790.0539	-955.2843	165.2303	1.327766	5.212074
2148	-781.4803	-946.4339	164.9536	1.327766	5.364888
2154	-785.584	-950.5429	164.9589	1.508634	5.262154
2160	-786.7078	-951.6525	164.9446	1.341384	5.362339
2166	-784.3594	-951.0947	166.7353	1.700308	4.160704
2172	-784.7897	-949.9045	165.1148	1.484495	5.189295
2178	-768.1987	-933.757	165.5582	1.194278	5.104441
2184	-782.0252	-947.7588	165.7335	1.494317	4.840185
2190	-769.3482	-936.097	166.7487	1.922072	4.026723
2196	-764.1457	-931.3719	167.2262	1.711062	3.874186
2202	-761.1614	-928.4078	167.2464	1.73656	3.847953
2208	-775.6904	-943.1179	167.4275	1.717822	3.754454
2214	-774.2449	-940.3723	166.1274	1.717822	4.494473
2220	-777.7079	-943.348	165.64	1.464103	4.909118
2226	-774.6927	-940.8683	166.1755	1.464103	4.609933
2232	-779.6555	-945.1768	165.5214	1.37381	5.025291
2238	-772.9632	-938.6451	165.6819	1.548002	4.839029
2244	-786.9921	-953.3251	166.3329	1.147108	4.699331
2250	-779.8938	-945.1107	165.2169	1.363317	5.19985
2256	-776.7756	-941.9086	165.1331	1.418944	5.215444
2262	-777.6018	-942.9834	165.3815	1.477569	5.045315
2268	-787.3856	-952.6933	165.3077	1.55142	5.045315
2274	-774.6793	-940.7791	166.0999	1.477573	4.644799
2280	-781.3735	-947.028	165.6544	1.394654	4.939754
2286	-774.9505	-940.3479	165.3974	1.124958	5.231841
2292	-785.5625	-952.0282	166.4658	1.647713	4.34321
2298	-787.7309	-953.4538	165.723	1.552641	4.813557
2304	-778.5096	-944.7653	166.2557	1.694162	4.435524
2310	-777.9559	-943.5737	165.6178	1.682193	4.799931
2316	-772.4991	-938.9645	166.4653	1.286281	4.547083
2322	-782.1009	-948.5572	166.4563	1.662759	4.340056
2328	-790.7188	-956.0878	165.369	1.740773	4.905969
2334	-788.0223	-953.8356	165.8133	1.562796	4.757468
2340	-780.7815	-946.8368	166.0553	1.438856	4.691428
2346	-778.105	-944.6951	166.5901	1.604576	4.297277
2352	-780.8989	-947.643	166.7441	1.702265	4.154549
2358	-780.331	-947.3605	167.0295	1.761561	3.957987
2364	-766.1283	-932.7105	166.5821	1.336914	4.45291
2370	-757.366	-922.9944	165.6284	1.415951	4.942385
2376	-768.4216	-934.7653	166.3437	1.628139	4.423133
2382	-765.9884	-932.4109	166.4225	1.460295	4.473282
2388	-776.6817	-943.6417	166.9599	2.133921	3.78413
2394	-769.264	-935.1732	165.9092	1.582586	4.692749
2400	-776.4121	-941.9623	165.5503	1.406724	4.990949
2406	-775.0871	-941.9613	166.8742	1.436581	4.231545
2412	-793.4867	-960.404	166.9173	1.70069	4.056852
2418	-787.2516	-953.5936	166.342	1.576355	4.453312
2424	-785.5441	-951.9551	166.411	1.766342	4.307083
2430	-776.221	-942.1029	165.8818	1.580037	4.709491
2436	-769.6783	-935.4798	165.8016	1.415616	4.846145
2442	-777.0692	-942.0966	165.0274	1.434538	5.265215
2448	-769.4844	-935.1309	165.6465	1.706669	4.770262
2454	-771.4732	-937.2981	165.8249	1.59359	4.733736
2460	-775.7337	-940.9577	165.224	1.664311	5.029105
2466	-771.8709	-938.7339	166.8629	2.011469	3.910238
2472	-766.7745	-933.4534	166.6789	1.771152	4.152494
2478	-772.1844	-937.7209	165.5365	1.420263	4.991082
2484	-769.7498	-936.3652	166.6154	1.420263	4.387152
2490	-778.3925	-943.7038	165.3113	1.545814	5.046432
2496	-795.0704	-960.5377	165.4673	1.57311	4.944584
2502	-790.5324	-956.3681	165.8357	1.360224	4.857975
2508	-796.3434	-962.5377	166.1943	1.557415	4.547018
2514	-781.5831	-946.7685	165.1853	1.523018	5.128904
2520	-771.9778	-936.5837	164.606	1.373868	5.530904
2526	-779.8736	-945.0066	165.133	1.6305	5.098345
2532	-784.0835	-951.1254	167.0419	1.804368	3.926386
2538	-773.5329	-940.1338	166.6009	1.677806	4.249722
2544	-783.2974	-948.9489	165.6515	1.688146	4.777784
2550	-777.6632	-943.8463	166.1831	1.434821	4.622116
2556	-789.7154	-955.7844	166.0689	1.608561	4.588691
2562	-782.7523	-949.7016	166.9493	1.542354	4.128818
2568	-778.2099	-943.9987	165.7888	1.542354	4.782533
2574	-787.2334	-953.0599	165.8265	1.742565	4.649473
2580	-781.1823	-946.927	165.7447	1.350779	4.913931
2586	-788.2192	-952.6692	164.4499	1.383174	5.611493
2592	-783.647	-949.7836	166.1366	1.319809	4.712559
2598	-779.6334	-945.4815	165.8481	1.681881	4.67138
2604	-775.1967	-941.1632	165.9665	1.517366	4.697191
2610	-791.2681	-957.0512	165.7832	1.764765	4.661334
2616	-779.9455	-945.9046	165.959	1.593535	4.658724
2622	-766.9496	-933.1579	166.2083	1.674745	4.473175
2628	-768.4312	-934.3338	165.9026	1.629412	4.670262
2634	-771.7244	-938.2667	166.5423	1.833739	4.194499
2640	-775.403	-942.7722	167.3693	2.029399	3.607869
2646	-773.2881	-939.842	166.5539	2.029399	4.076622
2652	-764.5082	-931.1802	166.672	1.60774	4.249122
2658	-762.1853	-928.3292	166.1439	1.50719	4.603499
2664	-764.9674	-931.1113	166.1439	1.50719	4.603499
2670	-764.7868	-930.4962	165.7093	1.610426	4.788905
2676	-764.807	-931.5351	166.7281	1.8362	4.087452
2682	-761.1563	-927.6519	166.4955	1.564714	4.37328
2688	-770.1231	-937.6285	167.5054	1.924606	3.589679
2694	-771.1814	-939.2686	168.0873	1.98837	3.211142
2700	-769.1677	-936.3209	167.1533	1.998596	3.750685
2706	-775.0748	-941.1829	166.108	1.784562	4.467793
2712	-768.6023	-935.3617	166.7594	1.64062	4.18092
2718	-763.347	-930.0898	166.7428	1.747886	4.129334
2724	-766.6757	-934.2682	167.5925	2.111627	3.42982
2730	-766.2234	-934.0282	167.8047	1.899409	3.42982
2736	-763.6045	-930.2822	166.6777	1.676783	4.206771
2742	-771.6686	-937.9084	166.2398	1.270872	4.682168
2748	-772.5643	-938.426	165.8616	1.288937	4.883255
2754	-768.6946	-934.8036	166.109	1.601993	4.569909
2760	-768.308	-934.5322	166.2242	1.541534	4.539139
2766	-780.2925	-945.9888	165.6963	1.481054	4.868325
2772	-768.9618	-935.5524	166.5906	1.854933	4.155021
2778	-768.9055	-935.4782	166.5727	1.872885	4.155021
2784	-779.2653	-946.8989	167.6336	1.943223	3.504234
2790	-779.677	-946.6224	166.9454	2.002183	3.868228
2796	-785.2985	-952.1279	166.8295	1.719543	4.096159
2802	-791.0224	-957.1335	166.111	1.457642	4.649715
2808	-787.1414	-953.8328	166.6914	1.668577	4.203601
2814	-788.1159	-953.9831	165.8672	1.586649	4.713995
2820	-785.659	-952.2275	166.5684	1.915661	4.133105
2826	-780.8459	-947.5699	166.724	1.901767	4.052416
2832	-783.9459	-950.5257	166.5798	1.638949	4.28366
2838	-797.0866	-963.8005	166.7139	1.676039	4.1866
2844	-793.1356	-958.7312	165.5957	1.675748	4.815895
