Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-784.7517	-951.6028	166.8511	0.0364124	0.134407	0.0302374	0.0427734	0.0550464	0.025404	0.00405169	0.0116614	0.0102931	0.0445585	0.0560384	0.00214089	0.0702478	0.0435266	0.0840897	0.0438685	0.0407569	0.0158572	0.0396837	0.0689012	0.0978902	0.000331252	0.0673511	0.0275847	0.0457172	0.0796891	0.118111	0.0147181	0.0166507	0.0754507	0.0908861	0.0289582	0.00103063	0.113808	0.00783286	0.0247557	0.0566917	0.0168968	0.0399621	0.0393027	0.0351659	0.131782	0.0199123	0.0570699	0.00673587	0.0400192	0.0311926	0.0253752	0.0863409	0.0333144	0.0499272	0.00666333	0.0150953	0.0391702	0.0381075	0.0102098	0.00516644	0.0116829	0.122469	0.0157172	0.0147263	0.00896053	0.0562174	0.0322241	0.00237145	0.0255503	0.0499244	0.0669171	0.0618834	0.0417653	0.071138	0.00328512	0.00310811	0.0957835	0.0566873	0.0117249	0.0163867	0.0210065	0.132784	0.0831881	0.0440162	0.0952142	0.0911064	0.00491843	0.0222203	0.0160173	0.0128437	0.0174295	0.0164173	0.0409141	0.00470845	0.0318843	0.0322396	0.000869545	0.012857	0.0016045	0.00441293	2.023736	0.00931264	0.0343751	0.00773335	0.0109395	0.0140784	0.00649719	0.00103624	0.00298246	0.0026325	0.011396	0.0143321	0.000547543	0.0179662	0.0111321	0.0215063	0.0112196	0.0104238	0.00405555	0.0101493	0.0176218	0.0250359	8.47191e-05	0.0172254	0.00705492	0.0116924	0.0203809	0.0302075	0.00376421	0.00425849	0.0192969	0.0232445	0.0074062	0.000263588	0.029107	0.00200329	0.00633139	0.0144992	0.00432143	0.0102205	0.0100519	0.00899384	0.0337039	0.00509267	0.0145959	0.00172273	0.0102351	0.00797765	0.00648982	0.0220821	0.0085203	0.0127691	0.00170418	0.0038607	0.010018	0.00974618	0.0026112	0.00132134	0.00298797	0.031322	0.00401975	0.00376632	0.0022917	0.0143778	0.00824145	0.000606509	0.0065346	0.0127684	0.0171143	0.015827	0.0106817	0.0181939	0.000840184	0.000794913	0.0244971	0.014498	0.00299868	0.00419097	0.00537252	0.0339602	0.0212757	0.0112573	0.0243515	0.0233009	0.00125791	0.00568294	0.00409649	0.00328484	0.00445768	0.00419881	0.010464	0.00120421	0.00815455	0.00824542	0.00022239	0.00328824	0.000410358	0.00112863	3.909999
1764	-771.7451	-938.2412	166.4962	0.050104	0.121069	0.00476744	0.0140435	0.0724373	0.0722673	0.0281967	0.031473	0.00740435	0.0185527	0.103491	0.00594948	0.128084	0.0300247	0.0497662	0.00264575	0.0137071	0.0307615	0.0268643	0.18122	0.0618118	0.00120389	0.0371758	0.0732418	0.0700032	0.0630193	0.0273164	0.000978467	0.018775	0.0970608	0.0802067	0.0608468	0.000278506	0.0762201	0.0908988	0.0440263	0.0747049	0.0152006	0.0343955	0.039563	0.024337	0.0498233	0.035311	0.0718831	0.00551761	0.0997416	0.0290299	0.0191208	0.060901	0.0522491	0.0448917	0.00766805	0.0145829	0.0506203	0.0669926	0.000892841	0.0324714	0.0447582	0.217821	0.0185965	0.0323056	0.0291528	0.056457	0.0498352	0.013353	0.1081	0.0810687	0.0526237	0.0251336	0.0281925	0.0301375	0.0238895	0.0342959	0.0380968	0.074094	0.0102909	0.011719	0.0144615	0.163982	0.0322996	0.00772178	0.0358982	0.0582781	0.0203701	0.0449031	0.0168685	0.0166515	0.0770463	0.0267854	0.0597538	0.0156533	0.00675693	0.0906024	0.00595018	0.00733946	0.000943256	0.00797157	1.665526	0.011609	0.0280516	0.00110461	0.00325387	0.0167836	0.0167442	0.00653315	0.00729226	0.00171558	0.00429862	0.0239788	0.00137849	0.029677	0.00695669	0.0115308	0.000613018	0.00317591	0.0071274	0.00622443	0.0419885	0.0143217	0.000278941	0.00861359	0.01697	0.0162197	0.0146015	0.00632918	0.00022671	0.00435014	0.0224888	0.0185838	0.0140981	6.45294e-05	0.0176601	0.0210611	0.0102008	0.017309	0.00352195	0.00796939	0.00916668	0.00563885	0.011544	0.00818151	0.0166552	0.00127842	0.02311	0.00672619	0.00443026	0.0141107	0.012106	0.0104013	0.00177668	0.00337884	0.0117287	0.0155221	0.00020687	0.00752359	0.0103704	0.0504688	0.00430877	0.00748516	0.00675466	0.013081	0.0115467	0.00309386	0.0250466	0.0187835	0.0121928	0.00582342	0.00653216	0.00698282	0.00553517	0.00794633	0.00882697	0.0171675	0.00238439	0.00271527	0.00335071	0.0379945	0.00748378	0.00178913	0.00831757	0.013503	0.00471972	0.010404	0.00390842	0.00385813	0.0178515	0.00620613	0.0138449	0.00362686	0.00156557	0.0209924	0.00137865	0.00170054	0.000218551	0.001847	4.315951
1800	-781.3886	-947.044	165.6554	0.0195698	0.112636	0.0189761	0.00634854	0.0610126	0.0399254	0.0411893	0.0193518	0.0349505	0.0346794	0.180099	0.0335874	0.153549	0.0120489	0.0459408	0.00515454	0.0618506	0.0244216	0.0317576	0.0403419	0.0935232	0.0857297	0.0332551	0.00254053	0.0180526	0.0937262	0.0635624	0.00029076	0.0799793	0.0708574	0.0470169	0.0908103	0.016391	0.085817	0.024788	0.0513928	0.0228787	0.0217822	0.0162042	0.0241196	0.0517186	0.0588525	0.0232505	0.0477998	0.0324969	0.12491	0.0424105	0.0207216	0.015204	0.0124894	0.0442521	0.094225	0.017382	0.0776952	0.107037	0.00296893	0.0192614	0.025655	0.276084	0.023497	0.0426922	0.0468352	0.0590405	0.0193684	0.0159644	0.056224	0.0937514	0.0341959	0.00963788	0.037086	0.0377169	0.0119264	0.00347711	0.00566793	0.0382009	0.0120036	0.0778467	0.0341664	0.142481	0.0147606	0.0698051	0.0209994	0.0351119	0.0245766	0.0732257	0.0980214	0.0147858	0.135824	0.0101632	0.0937812	0.0249336	0.022952	0.113115	0.0046946	0.0345515	0.0326115	0.0768582	1.792926	0.00414871	0.0238783	0.00402286	0.00134586	0.0129344	0.00846402	0.00873196	0.00410251	0.00740936	0.00735189	0.0381803	0.0071204	0.0325518	0.00255431	0.00973926	0.00109274	0.0131121	0.00517728	0.00673248	0.00855231	0.0198265	0.0181743	0.00704993	0.000538582	0.00382708	0.0198696	0.013475	6.16398e-05	0.0169553	0.0150215	0.00996739	0.0192514	0.00347481	0.0181928	0.00525496	0.0108951	0.00485019	0.00461774	0.00343522	0.00511325	0.0109641	0.0124765	0.00492901	0.0101334	0.0068892	0.0264804	0.00899085	0.00439289	0.00322319	0.00264771	0.00938127	0.0199753	0.0036849	0.0164711	0.0226914	0.000629401	0.00408334	0.00543876	0.0585286	0.00498126	0.00905058	0.00992887	0.0125163	0.00410602	0.00338439	0.0119192	0.0198749	0.00724938	0.00204319	0.00786207	0.00799583	0.00252835	0.000737133	0.00120158	0.00809844	0.00254472	0.0165032	0.00724313	0.0302054	0.00312919	0.0147984	0.00445178	0.00744357	0.00521014	0.0155235	0.0207801	0.00313453	0.0287941	0.00215456	0.0198812	0.00528581	0.00486572	0.0239799	0.000995235	0.00732478	0.0069135	0.0162936	4.717074
1836	-781.8982	-947.956	166.0578	0.0224768	0.0642459	0.00704122	0.0208176	0.0316041	0.0357402	0.026454	0.0354095	0.068397	0.0582541	0.0590542	0.0204111	0.104468	0.0213513	0.0655859	0.0005177	0.0625204	0.0120242	0.126502	0.12989	0.0464214	0.0654881	0.0831772	0.0214259	0.013728	0.0841449	0.0620717	0.00864112	0.0672375	0.0744453	0.0404253	0.0802731	0.0391256	0.0711998	0.0324621	0.0811093	0.0119085	0.00571338	0.0275591	0.0172889	0.04043	0.143941	0.0435734	0.0592574	0.0193689	0.0777046	0.0287515	0.0170796	0.0061887	0.0227087	0.0839153	0.060868	0.0300379	0.00795078	0.0690595	0.0337074	0.0137727	0.0322147	0.23089	0.000866927	0.114578	0.0829459	0.0773022	0.00578131	0.0411838	0.0175345	0.078813	0.0245885	0.0358258	0.0130679	0.000915934	0.0269639	0.00119957	0.00389291	0.0179668	0.0124896	0.0698065	0.00295064	0.0462822	0.098728	0.0557829	0.00979572	0.0481814	0.0967941	0.141293	0.00573719	0.0378166	0.0784164	0.00500515	0.0391494	0.0628502	0.00245841	0.0815519	0.00451089	0.139435	0.0476447	0.023718	1.631844	0.00490561	0.0140218	0.00153676	0.00454349	0.00689765	0.00780038	0.00577364	0.0077282	0.0149278	0.0127141	0.0128887	0.00445476	0.0228004	0.00465997	0.0143143	0.000112989	0.0136452	0.00262431	0.0276093	0.0283488	0.0101316	0.0142929	0.0181536	0.00467624	0.00299616	0.0183648	0.0135473	0.00188594	0.0146747	0.0162479	0.00882291	0.0175198	0.00853926	0.0155395	0.00708492	0.0177023	0.00259905	0.00124696	0.00601484	0.00377333	0.00882392	0.0314154	0.00950998	0.0129331	0.00422731	0.0169592	0.00627508	0.00372767	0.0013507	0.00495621	0.0183147	0.0132846	0.00655583	0.00173528	0.0150724	0.00735671	0.00300593	0.00703093	0.0503923	0.000189209	0.0250068	0.0181031	0.0168714	0.00126178	0.00898845	0.00382695	0.0172011	0.00536649	0.00781906	0.00285209	0.000199905	0.00588492	0.000261808	0.000849635	0.0039213	0.00272589	0.0152354	0.000643983	0.0101012	0.0215476	0.0121747	0.00213794	0.0105157	0.0211255	0.0308375	0.00125215	0.00825355	0.0171145	0.00109238	0.00854445	0.0137172	0.000536552	0.0177989	0.000984511	0.030432	0.0103986	0.00517651	4.581857
1872	-776.5601	-942.7743	166.2142	0.0213625	0.062103	0.00436603	0.00403524	0.0560548	0.0516908	0.0184527	0.0327497	0.0841633	0.0141339	0.111108	0.0548835	0.105695	0.0621965	0.061899	0.0370851	0.0371277	0.0311255	0.0764416	0.131918	0.0874293	0.111887	0.0318629	0.0027066	0.00592464	0.136794	0.106171	0.00197133	0.0472041	0.0696791	0.0474252	0.0242615	0.00697494	0.0731514	0.0974892	0.0618049	0.0103416	0.0190111	0.0297066	0.0783719	0.0466451	0.0737379	0.0570395	0.0653585	0.00841015	0.0681431	0.0798759	0.0149293	0.0216976	0.0325067	0.0758748	0.0274984	0.0350701	0.00838424	0.0519422	0.00555765	0.0384684	0.0775217	0.231219	0.078005	0.0447074	0.0321946	0.101902	0.0517571	0.0518407	0.0107976	0.0360471	0.0536911	0.0105367	0.0711472	0.0771536	0.0380823	0.0470528	0.00156877	0.00852119	0.0280715	0.0354356	0.0186553	0.0492928	0.0158243	0.042425	0.0195837	0.00415778	0.0600232	0.0196519	0.0116126	0.0409696	0.00353911	0.0150009	0.00165871	0.023631	0.0114895	0.0518772	0.0307993	0.00821046	0.0342377	0.0646446	1.737604	0.00481741	0.0140047	0.000984574	0.000909978	0.0126408	0.0116567	0.00416122	0.00738531	0.0189795	0.00318731	0.0250558	0.0123767	0.0238351	0.0140258	0.0139587	0.00836297	0.00837259	0.00701904	0.0172382	0.0297486	0.019716	0.0252314	0.00718533	0.000610359	0.00133605	0.0308481	0.0239423	0.000444549	0.0106449	0.0157132	0.0106948	0.00547114	0.0015729	0.0164962	0.0219846	0.0139375	0.00233211	0.00428715	0.00669907	0.0176735	0.0105188	0.0166285	0.0128629	0.0147388	0.00189655	0.0153668	0.0180126	0.00336667	0.00489297	0.00733051	0.0171103	0.00620109	0.00790857	0.00189071	0.0117134	0.00125329	0.00867492	0.0174817	0.0521417	0.0175907	0.0100819	0.00726012	0.0229797	0.0116716	0.0116905	0.00243494	0.00812889	0.0121078	0.0023761	0.0160443	0.0173987	0.00858785	0.0106108	0.00035377	0.00192159	0.00633033	0.007991	0.00420692	0.0111159	0.00356851	0.00956717	0.00441627	0.000937612	0.0135357	0.00443166	0.00261873	0.00923896	0.000798097	0.00338283	0.000374052	0.00532896	0.00259097	0.0116987	0.00694549	0.00185152	0.00772086	0.0145779	4.434438
1908	-767.0558	-933.5226	166.4668	0.0186054	0.0922206	0.0105819	0.030618	0.11679	0.0261691	0.00718337	0.0144613	0.00748874	0.0149081	0.0806202	0.017715	0.0871792	0.00228476	0.0505794	0.0106098	0.0223449	0.0730961	0.025227	0.0881171	0.0464201	0.0597639	0.0209564	0.0238775	0.0278769	0.0661286	0.101902	0.0202044	0.0342919	0.0405759	0.0750187	0.0393905	0.00948684	0.0731451	0.106194	0.0662259	0.0433131	0.00928761	0.0245774	0.0879613	0.0473565	0.0840482	0.0488044	0.118444	0.0122401	0.106526	0.0329361	0.0203542	0.0191406	0.0204779	0.105373	0.000978701	0.0804913	0.0244427	0.0617401	0.0027481	0.0271087	0.0253493	0.270625	0.0477794	0.0493221	0.0578592	0.0325646	0.00351574	0.0571174	0.00221752	0.0514667	0.129773	0.0372931	0.01239	0.0141426	0.0703086	0.0890625	0.00372411	0.0414895	0.00377574	0.0344192	0.0362466	0.0242077	0.0141134	0.0339517	0.0639237	0.00254677	0.0298904	0.0831736	0.0585498	0.098051	0.111851	0.0247677	0.00149867	0.0181643	0.00954336	0.0692677	0.0206662	0.0042193	0.0233389	0.0175423	1.60579	0.00426111	0.0211209	0.00242354	0.00701232	0.026748	0.0059934	0.00164518	0.00331201	0.00171512	0.00341435	0.0184641	0.00405719	0.0199663	0.000523269	0.011584	0.00242991	0.00511756	0.0167409	0.00577764	0.0201811	0.0106314	0.0136875	0.00479956	0.00546857	0.00638454	0.0151452	0.0233382	0.00462734	0.00785373	0.00929293	0.0171812	0.00902145	0.00217273	0.0167521	0.0243212	0.0151674	0.00991982	0.0021271	0.00562886	0.0201454	0.0108459	0.0192492	0.0111775	0.0271267	0.00280331	0.0243971	0.00754322	0.00466164	0.00438369	0.00468998	0.0241332	0.000224148	0.0184346	0.005598	0.0141401	0.000629386	0.00620859	0.00580564	0.0619802	0.0109427	0.011296	0.0132512	0.00745813	0.000805196	0.0130814	0.00050787	0.0117872	0.0297213	0.00854109	0.00283764	0.00323903	0.0161025	0.0203976	0.000852918	0.00950217	0.000864742	0.00788289	0.0083014	0.0055442	0.00323233	0.00777583	0.0146402	0.000583276	0.00684567	0.0190489	0.0134094	0.0224562	0.0256167	0.00567246	0.000343235	0.00416011	0.00218568	0.0158641	0.00473309	0.000966328	0.00534521	0.00401764	4.366318
1944	-768.2813	-934.4055	166.1242	0.0162403	0.0674948	0.0051947	0.003517	0.135976	0.0548863	0.00321405	0.0740611	0.000355153	0.0216186	0.104546	0.0530138	0.109294	0.062549	0.0466396	0.009638	0.0473383	0.0662776	0.108921	0.10114	0.0955422	0.0835304	0.0667262	0.0294427	0.0120078	0.179014	0.0740635	0.0190689	0.100344	0.0613315	0.0838467	0.0332431	0.010962	0.105898	0.0562704	0.0286186	0.0322839	0.0139026	0.0474168	0.116716	0.0297092	0.0645262	0.0851095	0.155442	0.0329103	0.116052	0.0383917	0.00498406	0.0241337	0.0276421	0.0315225	0.0454494	0.015417	0.0195994	0.102479	0.0307339	0.048128	0.0165079	0.20036	0.0280808	0.0400904	0.0130552	0.0991731	0.0304125	0.00633143	0.0209077	0.0591553	0.0152246	0.00130851	0.00779254	0.0306514	0.0461091	0.0466421	0.00753075	0.0493468	0.00736889	0.0719596	0.0409093	0.0203947	0.023584	0.0855762	0.0625956	0.0151191	0.0772221	0.0559775	0.0700705	0.0412368	0.0542279	0.00800863	0.00021764	0.0844529	0.0399704	0.0625364	0.0408585	0.00553293	0.0230753	0.0152519	1.105405	0.00335599	0.0139475	0.00107346	0.000726772	0.0280989	0.011342	0.00066417	0.0153044	7.33909e-05	0.0044674	0.021604	0.0109551	0.0225851	0.0129255	0.00963788	0.00199165	0.00978225	0.013696	0.022508	0.0209001	0.0197434	0.0172612	0.0137887	0.00608421	0.00248136	0.0369924	0.0153049	0.00394051	0.0207356	0.0126739	0.0173266	0.00686954	0.00226524	0.0218834	0.011628	0.00591392	0.00667132	0.00287291	0.00979848	0.0241189	0.00613927	0.0133341	0.0175875	0.0321214	0.00680077	0.0239816	0.00793348	0.00102994	0.00498713	0.00571213	0.00651398	0.00939192	0.00318586	0.00405013	0.0211768	0.00635103	0.00994544	0.00341129	0.0414036	0.00580278	0.00828451	0.00269779	0.0204937	0.00628461	0.00130836	0.00432049	0.0122242	0.00314609	0.000270397	0.00161029	0.00633399	0.00952825	0.00963839	0.0015562	0.0101973	0.00152275	0.0148701	0.00845373	0.00421447	0.00487353	0.017684	0.0129351	0.0031243	0.0159576	0.0115675	0.0144798	0.00852141	0.011206	0.00165495	4.49743e-05	0.0174518	0.00825972	0.0129229	0.00844323	0.00114336	0.0047684	0.00315174	4.839201
1980	-780.3259	-946.315	165.989	0.0647937	0.0463541	0.0152059	0.00372237	0.0568458	0.0458523	0.0014387	0.0233419	0.00945883	0.0308536	0.183922	0.0431557	0.131912	0.0368726	0.0428352	0.0296579	0.0513189	0.0126715	0.0262124	0.126091	0.160762	0.122481	0.00858359	0.0547601	0.0440093	0.0679568	0.0394119	0.0140641	0.046806	0.11331	0.0904668	0.0605812	0.00744831	0.107611	0.0527801	0.0595351	0.0178733	0.0215151	0.0589098	0.0465451	0.0280588	0.0478242	0.0545206	0.0340455	0.0425046	0.0467389	0.0502996	0.0549048	0.0330645	0.0371423	0.0529599	0.00797522	0.0101294	0.00203225	0.0625802	0.0611426	0.00531659	0.0012497	0.192597	0.0204443	0.0714044	0.0392003	0.0124851	0.0171942	0.0356653	0.0264506	0.0739262	0.0491164	0.0590993	0.0822422	0.041716	0.0921915	0.0138388	0.0378719	0.0069986	0.0460652	0.00551552	0.0440285	0.0292378	0.0436541	0.0640063	0.00519853	0.0182197	0.0318288	0.150406	0.134879	0.0845404	0.0662688	0.0189402	7.6698e-05	0.0188048	0.0275028	0.0399838	0.0951685	0.009781	0.00801768	0.00939368	1.606988	0.0139811	0.0100022	0.00328112	0.000803209	0.0122661	0.00989395	0.000310441	0.00503668	0.00204101	0.00665755	0.0396865	0.00931208	0.0284638	0.00795631	0.00924292	0.00639954	0.0110735	0.00273423	0.00565607	0.0272077	0.0346891	0.0264288	0.00185216	0.0118161	0.00949626	0.0146636	0.00850425	0.00303474	0.0100997	0.0244499	0.0195208	0.0130721	0.00160719	0.0232202	0.0113888	0.0128464	0.00385668	0.0046425	0.0127115	0.0100434	0.00605448	0.0103194	0.0117644	0.0073463	0.00917159	0.0100853	0.0108536	0.0118473	0.00713461	0.00801452	0.0114276	0.00172088	0.00218571	0.000438516	0.0135035	0.0131933	0.00114721	0.000269659	0.0415584	0.00441144	0.0154076	0.00845858	0.00269402	0.00371015	0.00769582	0.00570747	0.0159517	0.0105983	0.0127524	0.0177461	0.00900143	0.019893	0.00298612	0.00817196	0.00151015	0.0099399	0.00119013	0.00950042	0.0063089	0.00941963	0.0138112	0.00112173	0.00393142	0.00686798	0.0324544	0.029104	0.018242	0.0142994	0.00408688	1.65498e-05	0.00405768	0.00593452	0.00862766	0.0205353	0.00211053	0.00173005	0.00202696	4.634378
2016	-777.7552	-944.4511	166.6959	0.0645516	0.0892197	0.00951218	0.00771972	0.0301977	0.0586362	0.00556203	0.0296965	0.0116214	0.0263634	0.0772016	0.0236633	0.0456683	0.0337826	0.0398151	0.0227814	0.0637913	0.0834874	0.0319743	0.0587792	0.0505107	0.0912812	0.1091	0.0394891	0.0144965	0.0525141	0.0628377	0.0388822	0.0793884	0.131537	0.0626258	0.0313314	0.00506815	0.0653821	0.0861481	0.0384783	0.0640561	0.0316277	0.0768952	0.0125055	0.0270981	0.130235	0.0635878	0.0484974	0.0392585	0.0543346	0.0490197	0.0725189	0.0167719	0.0330909	0.0212718	0.00374793	0.00352679	0.00427974	0.0245693	0.137624	0.0130233	0.00132224	0.294975	0.0136183	0.0120455	0.0307473	0.0125167	0.0133661	0.0583255	0.0504781	0.0165732	0.0570524	0.00132567	0.0706582	0.0023353	0.0155978	0.0668503	0.0221692	0.0282125	0.0121631	0.0167787	0.0437513	0.0342318	0.10166	0.0657622	0.00230925	0.0459393	0.0399062	0.041269	0.0403985	0.0115699	0.036859	0.147495	0.00213047	0.0419295	0.0489536	0.0137082	0.0381966	0.0107007	0.0424755	0.07427	1.350156	0.0147336	0.0203639	0.0021711	0.00176198	0.00689246	0.0133834	0.0012695	0.00677808	0.00265253	0.0060173	0.0176208	0.00540103	0.0104235	0.0077107	0.00908759	0.00519972	0.01456	0.0190556	0.00729796	0.013416	0.0115288	0.0208345	0.0249016	0.00901319	0.00330875	0.0119861	0.0143424	0.00887466	0.01812	0.0300227	0.014294	0.00715122	0.00115678	0.0149231	0.0196628	0.00878246	0.0146205	0.00721886	0.0175509	0.00285432	0.00618499	0.0297255	0.0145136	0.0110693	0.00896055	0.0124016	0.0111885	0.0165521	0.00382809	0.00755282	0.00485519	0.000855446	0.00080497	0.000976828	0.00560782	0.0314118	0.0029725	0.000301794	0.0673264	0.0031083	0.00274932	0.00701792	0.00285688	0.00305073	0.0133125	0.0115214	0.00378274	0.0130219	0.000302576	0.0161274	0.00053302	0.00356012	0.0152582	0.00506001	0.00643935	0.00277617	0.00382965	0.009986	0.00781322	0.0232033	0.0150099	0.000527074	0.0104854	0.00910837	0.00941942	0.00922075	0.00264078	0.00841287	0.033665	0.000486268	0.00957018	0.0111734	0.00312882	0.00871818	0.00244238	0.0096948	0.0169517	4.381263
2052	-788.7434	-954.4666	165.7233	0.140519	0.0678543	0.0297804	0.00119944	0.0972264	0.0330801	0.0315713	0.0712991	0.0256484	0.0370824	0.12894	0.079632	0.0808367	0.071359	0.0252015	0.0199939	0.0610622	0.0184357	0.0173799	0.0663948	0.108906	0.0842331	0.106139	0.047069	0.0859836	0.0543472	0.0483295	0.0245676	0.111303	0.0980288	0.0255133	0.0849156	0.0185101	0.0865571	0.030187	0.051363	0.0637165	0.029285	0.0876862	0.0333927	0.0792856	0.0780695	0.137839	0.0341016	0.0521138	0.129665	0.0243785	0.0470821	0.00901391	0.0173758	0.0653868	0.0244311	0.038813	0.0258179	0.00749788	0.027372	0.0240051	0.00484044	0.0970027	0.0141209	0.0602144	0.0125395	0.0118666	0.00789859	0.0776785	0.138032	0.0835002	0.0561856	0.0171631	0.108437	0.0393158	0.00870826	0.0801423	0.00786021	0.00902162	0.0177031	0.0253676	0.0066815	0.00650436	0.0197209	0.077776	0.00688501	0.0215494	0.000556042	0.0323617	0.0439718	0.0820377	0.0505458	0.0409208	0.00565448	0.00515676	0.0117843	0.0637917	0.0443547	0.0388099	0.124965	0.0567315	1.531552	0.0291224	0.0140627	0.00617192	0.000248582	0.02015	0.00685579	0.0065431	0.0147766	0.00531559	0.00768525	0.0267226	0.0165036	0.0167533	0.014789	0.00522297	0.0041437	0.012655	0.00382076	0.00360196	0.0137602	0.0225706	0.0174571	0.0219971	0.00975495	0.0178199	0.0112633	0.0100162	0.00509158	0.0230672	0.0203163	0.00528759	0.0175986	0.00383617	0.0179388	0.00625619	0.0106449	0.0132051	0.00606927	0.0181728	0.00692057	0.0164318	0.0161798	0.0285669	0.00706748	0.0108005	0.0268727	0.00505239	0.00975768	0.00186811	0.00360109	0.0135513	0.0050633	0.00804391	0.00535072	0.00155392	0.0056728	0.004975	0.00100317	0.0201036	0.00292652	0.0124793	0.00259879	0.00245933	0.00163697	0.0160987	0.0286068	0.0173053	0.0116444	0.00355703	0.0224733	0.00814812	0.00180477	0.0166093	0.00162901	0.00186971	0.00366894	0.00525738	0.00138473	0.00134802	0.00408713	0.0161189	0.0014269	0.00446607	0.000115239	0.00670689	0.00911307	0.0170022	0.0104755	0.00848075	0.00117188	0.00106873	0.00244226	0.0132207	0.00919243	0.00804328	0.0258987	0.0117575	4.825136
