Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-102.7244	-273.2097	170.4854	0.08520262	1.061354	1.448525	1.295358
3924	-104.2242	-275.2742	171.0499	0.08445755	0.5400967	0.6170221	1.851629
3930	-100.1054	-269.5854	169.4801	1.074191	0.8897443	0.5599102	2.06717
3936	-96.37687	-267.5344	171.1576	0.2713061	0.9908422	0.602178	1.342499
3942	-107.6575	-277.5703	169.9128	1.198013	0.2883102	0.5262597	1.95898
3948	-104.0889	-275.0977	171.0087	0.1694546	1.017063	0.6714262	1.463119
3954	-114.3151	-285.401	171.0859	0.1980437	0.7960531	0.8148025	1.440251
3960	-108.7549	-278.9686	170.2137	0.5596997	0.5947676	0.7165294	2.000092
3966	-101.0931	-270.3905	169.2974	0.6556159	0.6163604	1.764819	1.833876
3972	-111.4109	-279.4438	168.0329	1.611377	1.417151	1.764819	1.499436
3978	-125.7561	-295.1217	169.3656	0.4832337	1.767725	0.5152921	2.006287
3984	-109.6751	-280.2185	170.5435	0.2658315	0.713628	1.020646	1.695393
3990	-102.1953	-271.9658	169.7705	0.5979844	1.251011	0.7335888	1.83384
3996	-115.7842	-286.9854	171.2012	0.6231526	0.5171962	1.060464	0.9690134
4002	-110.3043	-281.0412	170.7369	0.2794114	0.8553579	1.072724	1.402954
4008	-108.8318	-278.7454	169.9136	0.7284023	0.822831	1.59432	1.311686
4014	-116.1988	-286.3676	170.1688	0.9386643	0.6499971	1.750476	0.8852932
4020	-119.356	-287.6875	168.3314	0.77138	0.4261346	3.868505	0.9274375
4026	-123.0503	-293.3753	170.325	0.1294231	0.53324	2.694736	0.5239149
4032	-104.4957	-275.5246	171.029	0.235044	0.6209884	1.771771	0.6680733
4038	-104.6156	-274.0891	169.4735	0.5913758	0.7015331	2.652906	0.9860943
4044	-116.0763	-286.7616	170.6853	0.2455244	0.746794	1.234122	1.425706
4050	-120.8626	-290.2921	169.4295	0.6503105	1.918368	1.432313	1.035921
4056	-118.8617	-288.4371	169.5755	0.2152946	2.006062	1.432313	1.228135
4062	-113.7713	-283.9105	170.1393	0.1385361	1.467571	1.059628	1.517356
4068	-118.7997	-289.8866	171.0869	0.1372246	1.355412	0.8066437	1.030775
4074	-112.1384	-281.834	169.6955	0.5568902	0.7765102	1.107957	1.977336
4080	-94.92918	-264.1066	169.1774	1.046106	1.159989	1.29223	1.605241
4086	-100.2774	-270.7475	170.4701	0.6861297	0.533357	0.7131245	1.773449
4092	-109.8411	-279.7038	169.8627	0.8815993	0.4154401	1.041045	1.873764
4098	-111.6563	-277.9489	166.2926	2.781947	1.391573	0.8717165	2.498354
4104	-109.1578	-277.8335	168.6757	1.632322	0.6097259	0.7989765	2.242698
4110	-103.5817	-272.7675	169.1858	1.013397	0.2784892	0.7989765	2.368925
4116	-93.85222	-263.3329	169.4807	1.416064	0.5987577	0.9590946	1.748218
4122	-95.29928	-262.766	167.4667	1.416064	1.542062	0.9804931	2.461454
4128	-105.321	-271.8073	166.4864	2.315927	0.8189211	2.780406	1.798094
4134	-105.2229	-274.704	169.4811	0.7841836	0.8447688	2.354164	0.9458446
4140	-108.0054	-278.3733	170.368	0.2434006	0.8519815	1.888677	1.058019
4146	-92.07536	-262.838	170.7627	0.3862787	0.5239038	1.656899	1.043085
4152	-98.60402	-270.0424	171.4384	0.3773544	0.3580583	0.9722187	1.11757
4158	-104.7166	-273.009	168.2923	1.35031	0.6885274	1.017703	2.482384
4164	-101.9068	-270.7915	168.8847	0.9603715	0.9448303	1.040206	2.180978
4170	-100.5266	-269.263	168.7364	1.313768	0.7418313	0.7327522	2.374049
4176	-99.61416	-270.5801	170.966	0.2535694	0.8063539	0.8557285	1.450537
4182	-115.5892	-284.3203	168.7311	1.157994	0.8268123	1.325408	2.041908
4188	-105.4061	-275.0612	169.6551	0.6205811	0.6500138	1.550838	1.738363
4194	-112.1025	-283.6908	171.5883	0.1756438	0.3761561	1.047112	1.096664
4200	-102.7833	-273.6936	170.9103	0.5214087	0.6658892	1.047112	1.233777
4206	-109.4246	-281.0359	171.6113	0.1927188	0.4528661	1.047112	1.038914
4212	-115.7733	-285.752	169.9787	0.8067187	1.088911	0.9755787	1.475932
4218	-105.0427	-275.1886	170.146	0.356304	1.167016	0.6738569	1.839739
4224	-99.0944	-269.5214	170.427	0.6257919	0.8314388	0.8354231	1.572003
4230	-96.84275	-268.2354	171.3927	0.1629891	0.4004512	1.403654	0.9480213
4236	-106.2311	-277.6494	171.4183	0.180421	0.5439297	0.7722062	1.401097
4242	-98.30364	-268.4744	170.1708	0.6092908	1.027213	0.6982759	1.726414
4248	-110.8718	-280.6242	169.7524	0.9163192	0.9311221	0.9056577	1.726414
4254	-103.0937	-271.802	168.7083	1.731758	0.803262	1.284651	1.709444
4260	-117.6188	-288.1536	170.5347	0.198417	1.547588	1.152186	0.9949385
4266	-108.4401	-278.0744	169.6343	0.6953436	1.547588	1.040266	1.43621
4272	-108.1528	-277.6541	169.5013	1.169634	1.127667	1.14787	1.402031
4278	-98.98705	-270.2419	171.2549	0.429934	0.764521	0.8498384	1.104988
4284	-92.08836	-263.2236	171.1352	0.3413513	0.6589511	0.5454373	1.593065
4290	-105.3737	-274.9525	169.5788	0.3854771	1.611293	1.124846	1.601768
4296	-109.7962	-279.6589	169.8626	0.8657666	0.9263487	0.9021264	1.690092
4302	-114.7049	-284.7654	170.0605	0.7545854	0.2915856	1.05203	1.80413
4308	-114.597	-283.5164	168.9194	0.8176236	1.248272	1.243402	1.918595
4314	-121.2309	-291.4343	170.2035	0.4898759	1.374825	0.718826	1.52737
4320	-120.5337	-287.8789	167.3451	2.546544	0.8125699	1.264091	2.089829
4326	-108.2777	-277.5404	169.2627	0.9331611	0.6584143	0.9905421	2.16431
4332	-102.8492	-273.9895	171.1403	0.6541887	0.4127952	0.6286331	1.414776
4338	-109.9617	-279.9341	169.9725	0.3529308	0.8700335	0.9171121	1.99501
4344	-114.5038	-284.1747	169.6709	0.2906777	0.8309889	1.168909	2.094603
4350	-108.4263	-279.2845	170.8582	0.4198959	0.4624921	1.404735	1.187645
4356	-120.3606	-291.631	171.2703	0.2749172	0.4715494	1.004804	1.294978
4362	-120.2644	-291.6235	171.3591	0.1550445	0.6983821	1.004804	1.174332
4368	-114.2217	-284.7697	170.548	0.2841404	0.698128	1.682198	1.178573
4374	-118.4357	-288.073	169.6373	0.9215588	0.9725002	0.8239081	1.830963
4380	-109.0802	-279.547	170.4667	0.3404199	1.416524	0.8239081	1.328099
4386	-110.7126	-281.8599	171.1473	0.2071808	0.3684419	1.11702	1.382278
4392	-108.097	-277.1095	169.0125	0.8907863	1.384554	1.012119	1.873126
4398	-105.832	-275.6652	169.8332	0.8907863	0.5489696	1.541977	1.478685
4404	-108.1947	-276.1024	167.9076	2.692754	0.8133325	0.9932148	1.794312
4410	-108.9857	-279.2473	170.2616	0.120441	1.243033	0.8009246	1.783315
4416	-104.1567	-274.8357	170.679	0.4420452	0.6477648	0.9279471	1.580514
4422	-100.3021	-271.5196	171.2175	0.152207	0.6477648	0.9058503	1.410219
4428	-105.2564	-276.4898	171.2334	0.1313897	0.6477648	0.7084757	1.562739
4434	-116.5403	-287.5991	171.0587	0.2179973	0.7440793	0.7084757	1.562739
4440	-109.1973	-280.6837	171.4865	0.2094492	0.5797939	1.077899	1.034459
4446	-112.1069	-283.7384	171.6315	0.1326297	0.2512985	1.077899	0.997719
4452	-115.9805	-286.6355	170.655	0.2091513	0.6163089	1.144714	1.629239
4458	-129.5043	-299.1851	169.6808	0.1972075	1.942569	1.450331	1.184391
4464	-117.15	-288.1893	171.0393	0.239247	0.7711209	1.411075	0.9474661
4470	-117.7021	-288.2191	170.517	0.4511569	0.5735701	1.61045	1.214873
4476	-115.7168	-286.1395	170.4227	0.2873184	0.7469764	1.89959	1.050674
4482	-125.2307	-295.8998	170.6691	0.1795009	1.07395	1.410547	1.07652
4488	-111.6988	-282.3643	170.6655	0.2088843	0.7141514	1.339686	1.411421
4494	-124.049	-294.1869	170.138	0.2088843	1.453892	1.555614	1.063662
4500	-117.3194	-286.9789	169.6595	0.412227	1.18728	1.220294	1.745456
4506	-113.7289	-285.1719	171.4429	0.1148541	0.6561606	0.7122812	1.408813
4512	-106.4187	-276.794	170.3752	0.8311027	0.8947795	0.6689828	1.53542
4518	-105.8824	-274.0576	168.1752	2.084469	0.9319839	1.557729	1.550863
4524	-105.6207	-274.1597	168.539	1.132907	1.257366	1.214343	1.975956
4530	-102.7497	-273.5619	170.8122	0.4793355	0.421731	1.339024	1.246299
4536	-103.0672	-271.9784	168.9111	1.648783	0.4277749	1.05372	1.986982
4542	-106.9411	-277.4238	170.4827	0.3514645	0.4277749	1.468236	1.503003
4548	-97.85685	-269.1999	171.3431	0.2228152	0.7719902	0.9090983	1.152142
4554	-102.9911	-272.9267	169.9356	0.8974507	1.046741	0.4000031	1.882614
4560	-98.3567	-267.9301	169.5734	0.8974507	0.6755832	0.5191436	2.281182
4566	-97.02441	-267.6467	170.6223	0.5047392	0.5275437	1.011902	1.584307
4572	-104.2858	-273.6757	169.39	0.3446015	0.9017414	0.8352737	2.410141
4578	-112.719	-281.8649	169.146	1.208795	1.110874	1.093941	1.68835
4584	-98.0702	-267.2408	169.1706	0.9417373	0.7095539	1.093941	2.121109
4590	-102.1407	-272.2205	170.0798	0.3019822	0.4898134	2.654727	0.815372
4596	-99.70622	-270.9667	171.2605	0.3687413	0.208592	1.392765	0.6468916
4602	-90.83102	-262.4747	171.6436	0.1062896	0.5226355	1.016091	1.08153
4608	-99.78147	-271.2019	171.4204	0.1464641	1.040746	0.7396639	1.063123
4614	-98.71773	-269.7204	171.0027	0.08221415	0.8909531	1.402402	1.033296
4620	-106.7543	-275.1577	168.4034	1.884443	1.063831	0.8505755	1.935161
4626	-106.818	-276.2044	169.3864	0.8630507	1.202121	1.339073	1.521149
4632	-119.7985	-288.9424	169.1439	0.9387075	1.26118	1.583688	1.418252
4638	-118.8315	-288.7405	169.909	1.025383	0.2308401	1.208679	1.549196
4644	-114.2642	-276.0028	161.7386	8.50335	0.9584105	1.525218	1.568406
4650	-102.4526	-270.4376	167.9851	1.856245	0.5785357	0.9444985	2.462638
4656	-104.3958	-273.05	168.6542	1.932626	0.7331464	0.9444985	1.889865
4662	-113.2276	-279.9862	166.7587	4.232945	0.3408616	0.6592608	1.967725
4668	-103.4146	-272.3029	168.8883	1.469741	1.269435	1.212417	1.485175
4674	-108.6446	-277.2908	168.6461	1.833719	0.439744	1.972886	1.384511
4680	-104.4472	-272.324	167.8768	1.833719	0.8500165	0.7939302	2.483383
4686	-110.0077	-277.7972	167.7894	1.687307	1.048781	1.258703	2.210727
4692	-107.327	-278.144	170.817	0.4754888	0.8631051	0.9599427	1.266105
4698	-120.8717	-290.5847	169.7131	0.7652883	0.7994636	2.024962	1.102845
4704	-113.655	-285.358	171.7029	0.3204405	0.5132879	0.696815	1.129
4710	-107.7832	-277.5655	169.7822	0.6106396	1.574546	1.198143	1.239534
4716	-104.3011	-275.3608	171.0597	0.1505001	1.032544	0.7200277	1.389157
4722	-104.2649	-274.3565	170.0916	0.4569772	0.5394725	0.6076294	2.245999
4728	-99.33234	-269.2265	169.8942	0.4160557	1.057438	0.4945707	2.160147
4734	-99.27593	-268.8699	169.5939	1.075301	1.787731	0.6374457	1.314847
4740	-107.7051	-275.7389	168.0339	1.817747	0.8453461	1.529564	1.918229
4746	-100.2062	-267.86	167.6539	1.674618	0.6859555	0.7955516	2.81449
4752	-101.5976	-270.862	169.2644	0.7590543	1.003134	1.399847	1.781762
4758	-101.127	-272.5322	171.4053	0.1444559	0.7236819	0.8386466	1.265123
4764	-111.5935	-282.8085	171.2151	0.1702474	1.092531	1.045975	0.8809288
4770	-107.5984	-278.9997	171.4013	0.1702474	0.5334321	0.668298	1.506667
4776	-106.8924	-277.8583	170.9659	0.07829528	0.7421685	1.461713	1.149964
4782	-104.7005	-274.6408	169.9402	0.1735392	1.038363	2.399984	0.8472512
4788	-105.3417	-275.9968	170.6551	0.3397047	1.58167	0.9507425	0.8975361
4794	-105.9383	-276.0743	170.136	0.1741367	1.523345	0.7128401	1.707433
4800	-113.2848	-282.6586	169.3738	0.7901283	1.736903	0.6640418	1.707433
4806	-106.1306	-275.4062	169.2756	0.5993915	1.736903	0.7753494	1.831228
4812	-105.6516	-276.6566	171.005	0.2262727	0.5271245	0.8057561	1.658153
4818	-116.1363	-282.2468	166.1105	2.188813	2.111435	1.197939	2.377194
4824	-110.3656	-279.266	168.9004	1.191896	1.704377	1.17942	1.401367
4830	-110.4547	-281.5826	171.1278	0.2215843	0.8031261	1.177751	1.07753
4836	-107.4468	-278.5171	171.0704	0.2215843	0.5882229	0.7348579	1.632849
4842	-106.5376	-277.8213	171.2837	0.2410393	0.4688502	0.8197843	1.457604
4848	-107.0535	-277.7641	170.7106	0.2410393	0.8755964	0.596198	1.7836
4854	-97.33299	-268.1312	170.7982	0.2410393	0.8217757	0.4961009	1.828831
4860	-101.2079	-270.9827	169.7749	0.5569864	1.327973	0.6316649	1.87743
4866	-109.5817	-280.4267	170.845	0.3660581	0.5521572	0.508035	1.867795
4872	-97.18792	-268.1194	170.9315	0.1087178	0.5855199	0.6533273	1.867795
4878	-97.32916	-265.9364	168.6072	0.8782018	1.579072	1.218934	1.892315
4884	-114.2343	-282.8278	168.5935	1.169449	1.887994	1.218934	1.498889
4890	-116.1146	-283.0527	166.938	1.169449	2.070907	0.5967453	2.88782
4896	-110.5536	-280.0696	169.5159	0.2089932	2.529425	0.8644926	1.400632
4902	-111.3776	-278.4857	167.1081	2.656696	0.6028909	2.341008	1.566748
4908	-107.293	-275.8191	168.5261	1.555808	1.12021	1.672581	1.457194
4914	-117.5855	-288.1623	170.5768	0.2205381	0.8233367	1.252668	1.457194
4920	-111.2101	-282.4691	171.259	0.2594569	0.4197469	1.10838	1.249935
4926	-113.3731	-284.0896	170.7165	0.2640448	0.895084	0.845001	1.571881
4932	-112.4375	-283.3873	170.9498	0.2640448	0.6494737	1.226263	1.277975
4938	-117.3018	-286.8073	169.5055	0.4874944	0.9349035	1.250032	1.951471
4944	-117.2948	-286.4902	169.1954	0.6146023	0.9029244	0.7667064	2.405031
4950	-113.5133	-281.5524	168.0391	1.808223	1.791427	1.330203	1.414249
4956	-96.11021	-266.0092	169.899	0.7429167	0.5658335	1.549784	1.524983
4962	-99.22638	-269.666	170.4397	0.7314009	0.8026653	1.242584	1.179891
4968	-108.3325	-279.3676	171.035	0.1859672	1.161892	0.8470798	1.169954
4974	-108.2682	-278.7718	170.5036	0.464273	0.4951651	0.8541924	1.823441
4980	-115.4236	-283.0387	167.615	2.321143	0.8734566	0.6475723	2.419065
4986	-106.4531	-275.4639	169.0108	1.476958	0.4604237	0.9106127	2.120132
4992	-102.8261	-273.6662	170.84	0.5287713	0.4604237	0.4657439	1.827885
4998	-104.8249	-274.7208	169.8958	0.2905165	0.4672547	0.5336003	2.549951
5004	-111.8625	-282.3008	170.4383	0.3428313	1.189475	1.540121	0.896766
5010	-100.8695	-271.833	170.9635	0.6358166	0.3510205	0.8079004	1.431308
5016	-98.49186	-269.1377	170.6459	0.3857145	0.7648686	1.10885	1.431308
5022	-99.39532	-269.5351	170.1398	0.369612	1.303718	1.10885	1.423363
5028	-101.7164	-272.156	170.4395	0.5409748	0.6588527	1.472186	1.260788
5034	-100.6019	-269.9078	169.3059	1.288314	0.5541125	1.944367	1.260788
5040	-99.26418	-269.6268	170.3626	0.7978033	0.2923316	1.570827	1.14506
5046	-101.6415	-271.3449	169.7034	0.7978033	0.9586356	0.8566272	1.857547
5052	-104.2799	-274.7115	170.4316	0.1559439	1.205752	0.5415399	1.845746
5058	-102.6961	-273.6392	170.9431	0.2475091	0.3559255	0.4470852	1.978149
5064	-101.2711	-269.7957	168.5246	1.818527	0.3717984	0.4991041	2.491452
5070	-103.3853	-273.4281	170.0428	0.810246	0.5627713	1.143489	1.668741
5076	-105.8355	-275.8482	170.0127	0.4057498	1.205034	1.427733	1.319917
5082	-97.62974	-267.301	169.6712	0.3474015	1.010267	0.8070052	2.177258
5088	-104.5417	-274.7106	170.1689	0.611311	0.8215277	1.309743	1.427985
5094	-92.2193	-263.5334	171.3141	0.2188125	0.4582045	1.012534	1.304153
5100	-98.80258	-268.997	170.1945	1.167092	0.6196444	1.038627	1.331141
5106	-108.1536	-273.7865	165.6328	1.396106	0.7190089	0.2344618	4.45975
5112	-97.18012	-264.3979	167.2178	1.244629	0.7235357	0.684657	3.37671
5118	-94.19811	-263.6927	169.4946	0.2624897	1.261968	0.5588841	2.344316
5124	-107.2559	-276.9261	169.6702	0.3233551	0.7525005	0.9963961	2.235366
5130	-106.2525	-277.2088	170.9563	0.4266644	0.7525005	1.252496	1.020616
5136	-99.53262	-269.6695	170.1369	0.2194496	1.647945	1.182221	1.227055
5142	-103.7621	-272.7669	169.0048	0.904497	1.807835	1.833132	0.8967135
5148	-104.7903	-275.2409	170.4506	0.5795538	0.3215256	1.596421	1.249907
5154	-99.98289	-270.459	170.4762	0.4802872	0.7069712	0.8075451	1.746229
5160	-102.5468	-272.5666	170.0198	0.8249175	1.051255	0.7835221	1.602114
5166	-117.7253	-288.5489	170.8236	0.1447184	0.9479962	0.7630942	1.602114
5172	-108.6391	-278.7276	170.0886	0.4185809	0.910833	0.4814777	2.135797
5178	-104.3526	-275.4763	171.1237	0.2842336	0.6103183	0.6893882	1.568491
5184	-103.807	-273.5726	169.7656	0.352484	1.487595	0.5284534	1.988617
5190	-111.8911	-277.9365	166.0454	2.176683	2.923218	0.5270411	2.457114
5196	-89.29729	-259.8073	170.51	0.4406004	0.5699646	0.8604447	1.795339
5202	-102.4673	-271.8197	169.3524	0.4153119	1.62929	1.388933	1.540122
5208	-93.45413	-263.2586	169.8044	0.4352972	0.9387618	0.5690215	2.234369
5214	-104.2136	-272.5661	168.3525	0.3074035	2.055197	0.4429384	2.652613
5220	-102.4363	-271.6106	169.1743	0.369602	0.7313602	0.4429384	2.872264
5226	-105.9046	-275.85	169.9454	0.4070723	0.2858445	0.4872932	2.473104
5232	-102.8329	-272.1933	169.3604	0.5002522	0.7959333	0.4872932	2.613668
5238	-94.33982	-264.4225	170.0827	0.7691464	0.4664771	0.9996872	1.814119
5244	-107.8434	-278.7835	170.9401	0.6824583	0.4025128	0.9996872	1.257633
5250	-104.6617	-275.6054	170.9437	0.1968417	0.7848374	1.113292	1.327269
5256	-114.5705	-283.846	169.2756	0.5317975	1.845284	1.697807	1.101996
5262	-101.0763	-270.6406	169.5643	0.8413729	1.233879	1.414983	1.31762
5268	-104.5814	-272.3601	167.7787	0.7391098	1.157507	1.434453	2.636255
5274	-100.1974	-270.4319	170.2346	1.231285	0.5362779	0.7668319	1.510557
5280	-120.007	-290.5215	170.5145	0.291784	0.9272593	1.51625	1.151978
5286	-102.443	-273.1178	170.6748	0.5913625	0.5779484	1.276922	1.241927
5292	-117.4851	-288.1513	170.6662	0.3273862	0.9115504	1.239936	1.241927
5298	-111.7154	-281.9756	170.2602	0.330629	1.344102	1.36086	1.115052
5304	-103.8638	-270.4982	166.6344	3.450295	0.8246539	1.576311	1.739598
5310	-118.2229	-289.0287	170.8058	0.2071811	1.174133	1.286908	0.9369464
5316	-106.9023	-277.8491	170.9469	0.1615752	0.4666859	1.836591	0.9369464
5322	-105.5317	-276.603	171.0713	0.3853186	0.3625202	1.62547	0.8092711
5328	-100.4504	-270.5386	170.0883	0.6402028	0.881213	1.672293	1.123042
5334	-108.7476	-280.014	171.2664	0.4048755	1.105642	0.5481982	1.08405
5340	-106.438	-276.0459	169.6079	0.434253	0.8392425	0.5349801	2.444487
5346	-107.9654	-278.2217	170.2563	0.3513139	0.4600886	0.7221378	2.165008
5352	-103.6809	-271.7484	168.0675	2.539674	0.6529	0.7221378	2.073956
5358	-105.5963	-273.3158	167.7195	2.384009	1.027598	0.8107855	2.108133
5364	-98.15596	-269.1393	170.9833	0.3906706	0.5292705	0.8902654	1.490555
5370	-96.28103	-263.3923	167.1112	3.448672	0.5823191	1.804214	1.383792
5376	-107.4527	-273.3629	165.9103	4.127524	1.039493	1.562545	1.63079
5382	-94.64294	-263.9722	169.3293	1.862473	0.4271595	1.384149	1.289941
5388	-91.03916	-260.961	169.9219	0.4654875	0.8701819	0.5095278	2.221509
5394	-103.8267	-273.1253	169.2986	0.3447149	1.957071	0.3987919	2.110047
5400	-93.19578	-262.5314	169.3356	0.3447149	1.576403	0.6018578	2.174023
5406	-90.70519	-260.6336	169.9284	0.2781226	0.9099554	0.9816127	2.004855
5412	-81.17752	-251.3991	170.2215	0.5704433	1.412453	1.139358	1.073469
5418	-87.78892	-258.4672	170.6782	0.7369345	0.5323031	1.258474	1.158997
5424	-100.1121	-268.3938	168.2817	1.645114	1.07948	1.156754	1.961538
5430	-88.79671	-259.7006	170.9039	0.9049505	0.5352792	0.9087427	1.117961
5436	-90.10708	-261.4227	171.3156	0.3896261	0.4658515	1.385745	0.7586278
5442	-96.86537	-266.7404	169.8751	0.4251506	0.3067819	2.673167	0.9190107
5448	-102.3566	-273.129	170.7723	0.4792629	0.4487864	1.54408	1.092841
5454	-112.0539	-282.6287	170.5748	0.6657737	0.8081601	0.9892082	1.3284
5460	-105.6162	-275.7575	170.1413	0.5404675	0.7700173	1.114293	1.681615
5466	-99.33149	-269.935	170.6036	0.7450541	0.4629597	1.3843	1.143596
5472	-106.4427	-277.1017	170.659	0.4987376	0.4731346	1.41998	1.271659
5478	-109.3677	-279.9248	170.5571	0.3591029	1.307503	0.7573896	1.377479
5484	-108.3141	-278.0797	169.7656	0.2442137	1.574599	0.7573896	1.852264
5490	-115.16	-286.0751	170.9152	0.1724778	0.743353	1.47872	1.094395
5496	-115.5183	-286.4856	170.9673	0.190121	0.743353	1.613363	0.8872921
5502	-105.2304	-276.6614	171.431	0.1545758	0.6121465	0.966305	1.211209
5508	-107.0683	-278.2909	171.2225	0.4375364	0.5045991	1.070697	1.124505
5514	-102.3326	-272.943	170.6103	0.5215194	1.082017	1.023145	1.163352
5520	-106.0492	-274.044	167.9948	2.485682	0.6883005	2.292808	0.9410057
5526	-111.9132	-282.465	170.5518	0.7862722	0.6931893	1.354551	1.018866
5532	-109.38	-280.0502	170.6701	0.2607188	0.3886835	0.6001205	2.048479
5538	-120.9986	-291.3318	170.3332	0.4673125	0.3021749	1.514569	1.4875
5544	-110.7286	-281.9605	171.2319	0.3509247	0.3048546	1.610478	0.5669763
5550	-93.65708	-261.6629	168.0058	2.054049	0.8080758	1.393917	1.89376
5556	-102.9044	-272.3721	169.4678	0.8916912	0.3184439	0.7823058	2.295569
5562	-102.5852	-270.8633	168.2781	1.865794	0.695473	1.263892	1.996602
5568	-101.1197	-269.732	168.6123	1.483591	0.7753369	1.065823	2.109589
5574	-104.7399	-273.4823	168.7423	2.569943	0.6884738	0.8358281	1.479908
5580	-100.7976	-269.2077	168.4101	2.059023	0.4255521	1.281165	1.895459
5586	-120.4593	-288.6357	168.1764	1.00548	0.4539926	2.479878	1.947536
5592	-115.0235	-285.9137	170.8903	0.2163008	1.009873	0.8851199	1.358634
5598	-118.5325	-289.6613	171.1288	0.4117152	0.7457689	1.151324	0.9703748
5604	-120.55	-291.0341	170.4841	0.3348538	1.283503	1.186587	1.119432
5610	-115.4024	-285.7997	170.3974	0.7099433	0.9799589	1.248781	1.073716
5616	-114.4283	-284.9868	170.5585	0.6718367	0.5911975	1.565863	1.003626
5622	-114.0046	-283.2264	169.2217	1.316885	0.5911975	1.599139	1.550225
5628	-115.9115	-286.6068	170.6953	0.1944191	0.9115712	1.599139	1.011712
5634	-152.1107	-320.77	168.6593	0.1938303	1.73121	2.397808	1.398816
5640	-110.8602	-281.4723	170.6121	0.4022577	0.9057718	1.030058	1.398816
5646	-105.7797	-276.3192	170.5394	0.7156852	0.4139065	1.806726	0.8264802
5652	-99.44202	-268.087	168.645	1.609696	0.7125136	2.139859	1.2686
5658	-101.8656	-272.577	170.7114	0.5672903	0.782486	1.327421	1.02121
5664	-105.1699	-275.5021	170.3322	1.131382	0.4374265	0.5686684	1.69696
5670	-92.27625	-264.2453	171.969	0.1669968	0.4374265	0.6777308	1.080519
5676	-105.7744	-276.6823	170.9079	0.4711264	0.7829843	0.8289877	1.365156
5682	-112.943	-282.4739	169.5309	1.341769	0.7829843	1.106957	1.539435
5688	-113.6021	-281.4388	167.8367	2.439526	0.7829843	1.41493	1.746858
5694	-108.5069	-278.6394	170.1325	1.041441	0.6654364	1.158543	1.353454
5700	-108.3939	-279.0013	170.6074	0.3948751	0.6734583	0.7410708	1.781927
5706	-97.61962	-269.1571	171.5375	0.2014062	0.7406814	0.7780064	1.141407
5712	-102.01	-271.8554	169.8454	0.4488924	1.380271	1.321721	1.367601
5718	-117.5256	-286.0443	168.5186	0.7622762	1.028081	2.083245	1.805454
5724	-121.5723	-288.9209	167.3487	1.988668	0.9674288	1.705453	2.063187
5730	-116.4525	-283.7525	167.3	1.483349	1.558497	1.050237	2.470513
5736	-102.2471	-271.1627	168.9156	1.483349	0.5592908	0.7017964	2.272311
5742	-103.3999	-271.4524	168.0525	0.9503734	0.5943419	1.184481	2.824045
5748	-106.9485	-276.8218	169.8734	0.9677105	0.552775	1.025773	1.765521
5754	-101.2185	-268.8613	167.6428	3.072328	0.552775	1.152924	1.764694
5760	-96.475	-264.1319	167.6569	2.846571	0.7926031	1.152924	1.764694
5766	-104.8715	-276.2452	171.3737	0.1244295	0.7296177	0.8412225	1.300748
5772	-105.9139	-276.325	170.4111	0.2308265	1.128891	1.382439	1.23539
5778	-106.7969	-276.6852	169.8882	0.1916826	1.483294	1.076575	1.638962
5784	-105.8838	-276.0042	170.1204	0.8418845	0.8734968	0.8536268	1.594549
5790	-109.6363	-277.212	167.5757	1.284302	1.412658	1.245196	2.385768
5796	-102.748	-270.2374	167.4894	2.118675	0.7038447	1.191786	2.385768
5802	-106.2469	-276.9739	170.7269	0.5139622	0.7793203	1.029944	1.317885
5808	-101.3009	-271.9017	170.6008	0.2544333	1.123228	1.029944	1.353405
5814	-106.6021	-275.0434	168.4413	0.69892	1.511801	1.160615	2.200814
5820	-105.5538	-275.8163	170.2624	0.4511105	0.8901123	0.8273332	1.778401
5826	-104.9892	-275.3628	170.3736	0.775266	0.5481615	0.8487232	1.675763
5832	-92.58102	-263.034	170.453	0.2267881	1.065834	1.726244	0.9385816
5838	-92.89594	-263.5381	170.6422	0.226152	1.436031	1.15604	0.9597595
5844	-91.80886	-262.2105	170.4017	0.4291236	0.9942338	0.8798114	1.58361
5850	-94.22078	-263.8202	169.5994	0.7478716	1.480098	1.288995	1.275056
5856	-95.75592	-265.1178	169.3619	0.8988107	0.6969871	1.367734	1.84651
5862	-105.5571	-276.3569	170.7997	0.114446	1.151618	1.407043	0.9379957
5868	-104.4551	-275.3451	170.89	0.13249	0.3857547	1.407043	1.414072
5874	-110.6703	-281.168	170.4977	0.3942981	0.9689294	1.443772	1.102675
5880	-110.7186	-281.7522	171.0336	0.3942981	0.8608565	0.6615842	1.398408
5886	-97.21064	-268.9906	171.7799	0.1829207	0.3617446	1.021722	0.9246372
5892	-98.26611	-269.5195	171.2534	0.2336681	0.4626676	1.35975	1.038527
5898	-93.90412	-263.7029	169.7988	0.7235067	0.6452844	1.713533	1.442505
5904	-97.88181	-267.7358	169.854	1.295546	0.5553418	1.282623	1.346436
5910	-103.3993	-272.3868	168.9875	1.478569	0.5284988	1.95931	1.366997
5916	-105.2409	-273.4277	168.1869	2.432174	0.3510551	1.308135	1.780475
5922	-95.77801	-264.5503	168.7723	1.751476	0.7516944	1.308135	1.668518
5928	-94.39131	-262.7794	168.3881	1.751476	0.3769181	1.022821	2.288831
