Iteration	Posterior	Likelihood	Prior	tree_length
336	-1821.772	-1994.047	172.275	1.83042
342	-1835.459	-2007.591	172.1318	1.927947
348	-1837.062	-2009.375	172.3122	1.804744
354	-1833.675	-2005.608	171.9333	2.060456
360	-1837.11	-2008.958	171.848	2.116547
366	-1830.484	-2002.74	172.2559	1.843532
372	-1833.269	-2005.444	172.1747	1.898911
378	-1838.593	-2010.341	171.7474	2.182069
384	-1841.782	-2013.594	171.8122	2.139958
390	-1827.914	-2000.138	172.2246	1.864967
396	-1830.016	-2002.24	172.2246	1.864967
402	-1827.829	-1999.838	172.0091	2.010244
408	-1826.064	-1998.416	172.3523	1.776964
414	-1832.315	-2004.541	172.2261	1.863906
420	-1837.526	-2009.681	172.1557	1.911836
426	-1841.388	-2013.815	172.4273	1.72447
432	-1832.542	-2004.404	171.8612	2.107903
438	-1839.352	-2011.084	171.7315	2.192405
444	-1835.223	-2007.583	172.3595	1.771954
450	-1838.023	-2010.092	172.0689	1.970311
456	-1825.708	-1997.944	172.2363	1.856971
462	-1831.953	-2004.189	172.2363	1.856971
468	-1831.051	-2003.287	172.2363	1.856971
474	-1831.861	-2003.854	171.9927	2.021105
480	-1822.444	-1994.55	172.1062	1.945206
486	-1826.294	-1998.4	172.1062	1.945206
492	-1839.931	-2011.738	171.8077	2.142868
498	-1837.961	-2010.056	172.0947	1.952985
504	-1830.836	-2002.593	171.7571	2.175788
510	-1828.072	-2000.238	172.1657	1.905067
516	-1829.044	-2001.269	172.2252	1.864571
522	-1832.329	-2004.554	172.2252	1.864571
528	-1818.999	-1991.182	172.1836	1.892918
534	-1812.681	-1984.865	172.1836	1.892918
540	-1819.581	-1991.67	172.0886	1.957062
546	-1823.864	-1995.917	172.0521	1.981532
552	-1823.271	-1994.963	171.6914	2.218314
558	-1822.95	-1995.183	172.2322	1.85978
564	-1833.299	-2005.156	171.857	2.110622
570	-1829.543	-2001.252	171.7093	2.206763
576	-1820.776	-1992.941	172.1653	1.905297
582	-1827.863	-2000.191	172.3278	1.793967
588	-1822.751	-1995.004	172.2526	1.845767
594	-1824.989	-1996.803	171.8141	2.138717
600	-1821.637	-1993.658	172.0206	2.002562
606	-1835.52	-2007.54	172.0206	2.002562
612	-1837.031	-2008.78	171.7491	2.180957
618	-1839.293	-2011.503	172.2097	1.875126
624	-1834.416	-2006.095	171.6788	2.226416
630	-1828.049	-2000.248	172.1994	1.882146
636	-1823.694	-1995.893	172.1994	1.882146
642	-1826.351	-1998.416	172.0644	1.97328
648	-1825.734	-1997.786	172.0517	1.981778
654	-1829.841	-2001.893	172.0517	1.981778
660	-1831.102	-2003.204	172.1022	1.947905
666	-1838	-2010.212	172.2117	1.873751
672	-1828.983	-2001.195	172.2117	1.873751
678	-1841.905	-2014.117	172.2117	1.873751
684	-1832.764	-2004.648	171.8843	2.09274
690	-1822.794	-1994.93	172.1363	1.924917
696	-1820.239	-1992.539	172.3001	1.813096
702	-1828.511	-2000.457	171.9457	2.052246
708	-1834.38	-2006.27	171.8907	2.088551
714	-1822.365	-1994.416	172.0502	1.982797
720	-1821.831	-1994.25	172.4186	1.730539
726	-1827.675	-1999.586	171.9111	2.075101
732	-1829.098	-2001.184	172.0856	1.959072
738	-1823.238	-1995.376	172.1378	1.923922
744	-1829.472	-2001.808	172.3363	1.788029
750	-1834.582	-2006.523	171.9414	2.055112
756	-1843.042	-2014.938	171.8958	2.085182
762	-1843.229	-2015.426	172.1967	1.883968
768	-1837.56	-2009.668	172.1076	1.944272
774	-1836.967	-2009.271	172.3048	1.80988
780	-1833.106	-2005.296	172.1904	1.888286
786	-1822.197	-1994.146	171.9486	2.050336
792	-1825.059	-1997.321	172.2623	1.83912
798	-1822.646	-1994.863	172.2173	1.869971
804	-1826.773	-1999.143	172.3704	1.764326
810	-1826.957	-1998.796	171.839	2.122393
816	-1839.409	-2011.387	171.9782	2.03075
822	-1824.605	-1996.857	172.2515	1.846522
828	-1841.699	-2013.95	172.2515	1.846522
834	-1832.528	-2004.576	172.0487	1.983788
840	-1826.402	-1998.783	172.3814	1.756678
846	-1822.776	-1994.623	171.8467	2.117364
852	-1823.728	-1995.809	172.0815	1.961813
858	-1825.763	-1997.829	172.0662	1.972111
864	-1821.109	-1993.41	172.301	1.81252
870	-1823.829	-1996.028	172.1989	1.882464
876	-1820.884	-1992.99	172.1064	1.945121
882	-1831.781	-2003.67	171.8893	2.089432
888	-1840.088	-2012.423	172.3353	1.78875
894	-1833.165	-2005.43	172.2657	1.836771
900	-1833.292	-2005.362	172.0692	1.970067
906	-1823.851	-1995.842	171.9912	2.02214
912	-1824.448	-1996.57	172.1227	1.934148
918	-1829.723	-2001.846	172.1227	1.934148
924	-1835.733	-2008.015	172.2825	1.825262
930	-1829.602	-2001.529	171.9269	2.064661
936	-1834.627	-2006.573	171.9466	2.051653
942	-1832.119	-2004.322	172.2035	1.879353
948	-1837.418	-2009.705	172.2872	1.82198
954	-1834.199	-2006.161	171.9621	2.041411
960	-1832.128	-2004.239	172.1109	1.942038
966	-1831.155	-2003.256	172.1012	1.948614
972	-1832.061	-2004.222	172.1607	1.908413
978	-1813.241	-1985.263	172.0218	2.001771
984	-1833.19	-2005.397	172.2074	1.876679
990	-1822.347	-1994.007	171.6597	2.238767
996	-1822.456	-1994.848	172.3922	1.749097
1002	-1841.232	-2013.266	172.0342	1.993502
1008	-1837.202	-2009.239	172.037	1.991611
1014	-1832.004	-2004.397	172.3932	1.748359
1020	-1842.415	-2014.173	171.758	2.17522
1026	-1837.707	-2009.897	172.1905	1.888213
1032	-1838.961	-2011.076	172.1149	1.939375
1038	-1828.699	-2000.497	171.7976	2.14946
1044	-1832.352	-2004.75	172.398	1.745033
1050	-1828.838	-2000.849	172.0111	2.008909
1056	-1824.747	-1996.953	172.2061	1.877593
1062	-1833.167	-2004.988	171.8211	2.134109
1068	-1827.964	-1999.783	171.8182	2.136029
1074	-1830.731	-2003.019	172.2879	1.821506
1080	-1840.43	-2012.654	172.2248	1.864857
1086	-1840.84	-2013.01	172.1694	1.902529
1092	-1837.16	-2009.414	172.2542	1.844732
1098	-1835.574	-2007.681	172.1064	1.945105
1104	-1832.63	-2004.688	172.059	1.976934
1110	-1832.818	-2004.869	172.0514	1.982014
1116	-1830.737	-2002.652	171.9143	2.072954
1122	-1823.937	-1995.851	171.9143	2.072954
1128	-1830.753	-2002.901	172.1483	1.916801
1134	-1822.828	-1994.997	172.1691	1.902735
1140	-1834.406	-2006.868	172.4627	1.699435
1146	-1831.997	-2003.959	171.9619	2.041564
1152	-1832.388	-2004.584	172.1962	1.884305
1158	-1822.635	-1994.808	172.1726	1.900395
1164	-1819.257	-1991.537	172.2802	1.826828
1170	-1829.038	-2001.086	172.0477	1.984433
1176	-1822.78	-1994.769	171.989	2.023583
1182	-1822.834	-1995.073	172.2395	1.854786
1188	-1829.472	-2001.3	171.8287	2.12918
1194	-1824.061	-1996.311	172.2504	1.84733
1200	-1822.176	-1994.743	172.5673	1.624637
1206	-1820.973	-1993.253	172.2806	1.826586
1212	-1817.63	-1989.708	172.0784	1.963928
1218	-1823.723	-1995.758	172.0349	1.993013
1224	-1841.669	-2013.682	172.0124	2.007997
1230	-1834.047	-2005.904	171.8571	2.11056
1236	-1834.739	-2006.76	172.0208	2.00243
1242	-1823.931	-1996.146	172.2159	1.87092
1248	-1831.603	-2003.68	172.0763	1.965329
1254	-1831.523	-2003.599	172.0763	1.965329
1260	-1824.823	-1996.896	172.0724	1.967912
1266	-1835.63	-2007.702	172.0724	1.967912
1272	-1842.139	-2014.302	172.1636	1.906459
1278	-1835.371	-2007.495	172.1236	1.933515
1284	-1818.642	-1990.67	172.0276	1.997886
1290	-1818.134	-1990.162	172.0276	1.997886
1296	-1823.884	-1995.645	171.7607	2.173448
1302	-1818.633	-1990.71	172.0769	1.964893
1308	-1823.596	-1996.025	172.4287	1.723427
1314	-1828.238	-2000.502	172.2637	1.838169
1320	-1822.84	-1995.031	172.1909	1.887943
1326	-1829.557	-2001.631	172.0734	1.967268
1332	-1820.148	-1992.355	172.2072	1.87683
1338	-1822.001	-1994.242	172.2408	1.853897
1344	-1822.803	-1994.703	171.8992	2.082943
1350	-1820.113	-1992.012	171.8992	2.082943
1356	-1812.89	-1985.018	172.1285	1.930201
1362	-1830.909	-2002.917	172.0079	2.011029
1368	-1821.689	-1993.805	172.1156	1.938894
1374	-1827.456	-1999.693	172.2369	1.856586
1380	-1836.277	-2008.132	171.8546	2.112211
1386	-1837.874	-2010.165	172.2903	1.819865
1392	-1822.451	-1994.394	171.9428	2.054169
1398	-1824.987	-1997.31	172.3232	1.797143
1404	-1834.38	-2006.451	172.071	1.968868
1410	-1843.072	-2015.043	171.971	2.035519
1416	-1834.787	-2006.758	171.971	2.035519
1422	-1826.893	-1998.791	171.8978	2.083877
1428	-1826.027	-1997.936	171.9092	2.076334
1434	-1827.063	-1998.972	171.9092	2.076334
1440	-1817.877	-1990.207	172.3293	1.792934
1446	-1824.871	-1997.081	172.2099	1.874976
1452	-1829.639	-2001.767	172.1276	1.930834
1458	-1828.799	-2000.541	171.7414	2.185959
1464	-1832.001	-2004.02	172.0184	2.004027
1470	-1839.319	-2011.135	171.8167	2.136988
1476	-1818.49	-1990.712	172.2218	1.866865
1482	-1826.923	-1999.053	172.1303	1.928972
1488	-1826.539	-1998.801	172.262	1.839346
1494	-1828.253	-2000.458	172.2052	1.878219
1500	-1831.687	-2004.126	172.4396	1.715757
1506	-1828.47	-2000.316	171.8462	2.1177
1512	-1827.99	-2000.134	172.144	1.919723
1518	-1831.542	-2003.467	171.9249	2.065978
1524	-1824.63	-1996.583	171.9538	2.046892
1530	-1817.823	-1989.944	172.1204	1.935645
1536	-1823.478	-1995.619	172.1418	1.921191
1542	-1830.608	-2002.704	172.0959	1.952136
1548	-1819.31	-1991.247	171.9376	2.057632
1554	-1817.256	-1989.102	171.8459	2.117899
1560	-1822.16	-1994.006	171.8459	2.117899
1566	-1820.611	-1992.558	171.9471	2.05137
1572	-1832.57	-2004.894	172.3243	1.796394
1578	-1828.95	-2001.065	172.1153	1.939074
1584	-1829.667	-2001.964	172.2966	1.815541
1590	-1842.028	-2014.342	172.3134	1.803916
1596	-1836.345	-2008.722	172.3776	1.759281
1602	-1834.563	-2006.675	172.112	1.941294
1608	-1833.208	-2005.508	172.3002	1.813047
1614	-1826.002	-1997.965	171.9628	2.040952
1620	-1840.12	-2012.045	171.925	2.065903
1626	-1832.057	-2004.163	172.1055	1.945688
1632	-1836.12	-2007.882	171.7621	2.172562
1638	-1824.469	-1996.417	171.948	2.050742
1644	-1834.395	-2006.343	171.948	2.050742
1650	-1825.803	-1997.655	171.8522	2.113805
1656	-1847.524	-2019.626	172.1027	1.947603
1662	-1841.269	-2013.324	172.0549	1.979656
1668	-1835.666	-2007.871	172.2051	1.878286
1674	-1831.568	-2003.599	172.0311	1.995534
1680	-1838.75	-2010.822	172.0719	1.968273
1686	-1831.127	-2003.198	172.0719	1.968273
1692	-1827.015	-1999.334	172.3186	1.800347
1698	-1835.496	-2007.66	172.1646	1.905777
1704	-1826.351	-1998.316	171.9644	2.039878
1710	-1834.408	-2006.527	172.1193	1.936394
1716	-1835.113	-2007.232	172.1193	1.936394
1722	-1833.924	-2006.089	172.1649	1.905555
1728	-1832.27	-2004.298	172.0281	1.997561
1734	-1840.042	-2012.271	172.2289	1.862031
1740	-1841.795	-2013.688	171.8934	2.086736
1746	-1836.424	-2008.205	171.7808	2.16039
1752	-1829.532	-2001.719	172.187	1.890582
1758	-1822.775	-1995.048	172.2728	1.831949
1764	-1820.163	-1991.914	171.7514	2.179507
1770	-1827.495	-1999.27	171.7747	2.164336
1776	-1827.987	-2000.016	172.0294	1.996704
1782	-1817.733	-1989.83	172.097	1.951403
1788	-1820.305	-1992.327	172.0219	2.00169
1794	-1820.787	-1992.815	172.0279	1.997715
1800	-1831.128	-2003.438	172.3104	1.805979
1806	-1825.423	-1997.777	172.3545	1.775418
1812	-1837.858	-2010.026	172.1689	1.902877
1818	-1832.796	-2004.965	172.1689	1.902877
1824	-1826.861	-1998.836	171.9747	2.033049
1830	-1823.973	-1996.02	172.0468	1.985081
1836	-1823.245	-1995.616	172.3714	1.763634
1842	-1825.893	-1998.308	172.4151	1.733002
1848	-1822.87	-1995.078	172.2076	1.876546
1854	-1820.915	-1993.122	172.2076	1.876546
1860	-1828.132	-1999.599	171.4666	2.362137
1866	-1824.733	-1996.638	171.9052	2.078975
1872	-1826.244	-1998.231	171.9869	2.024956
1878	-1820.09	-1992.169	172.0789	1.96359
1884	-1823.559	-1995.638	172.0789	1.96359
1890	-1830.809	-2002.443	171.6342	2.255165
1896	-1837.14	-2008.677	171.5371	2.317289
1902	-1832.191	-2004.284	172.0937	1.953619
1908	-1825.803	-1997.981	172.1774	1.897077
1914	-1833.846	-2006.229	172.3829	1.755569
1920	-1824.127	-1996.035	171.9085	2.076792
1926	-1831.957	-2004.39	172.4332	1.720262
1932	-1832.278	-2003.962	171.6837	2.223277
1938	-1828.187	-2000.465	172.2785	1.827992
1944	-1834.282	-2006.339	172.0565	1.978613
1950	-1834.635	-2006.865	172.2305	1.860902
1956	-1829.097	-2001.37	172.2723	1.832243
1962	-1835.467	-2007.651	172.1844	1.892324
1968	-1833.283	-2005.654	172.3713	1.763707
1974	-1832.544	-2004.353	171.8094	2.141752
1980	-1827.964	-2000.036	172.0716	1.9685
1986	-1830.177	-2001.991	171.8136	2.139037
1992	-1822.441	-1994.718	172.2774	1.828784
1998	-1827.365	-1999.419	172.0533	1.980698
2004	-1823.266	-1995.237	171.971	2.035545
2010	-1822.465	-1994.436	171.971	2.035545
2016	-1822.424	-1994.489	172.0646	1.973167
2022	-1827.941	-2000.049	172.1085	1.943693
2028	-1832.374	-2004.488	172.1144	1.9397
2034	-1833.574	-2005.689	172.1144	1.9397
2040	-1830.782	-2002.921	172.1389	1.923175
2046	-1819.911	-1992.207	172.2962	1.815782
2052	-1823.175	-1995.286	172.1107	1.942197
2058	-1820.608	-1992.683	172.0745	1.96651
2064	-1825.501	-1997.598	172.0968	1.951527
2070	-1822.978	-1995.46	172.4819	1.685797
2076	-1823.858	-1995.872	172.0137	2.007162
2082	-1832.62	-2004.858	172.2379	1.855837
2088	-1827.007	-1999.238	172.2305	1.860918
2094	-1818.994	-1991.233	172.2392	1.854963
2100	-1835.304	-2007.135	171.8315	2.127306
2106	-1829.84	-2001.772	171.932	2.061322
2112	-1825.585	-1997.439	171.8543	2.11238
2118	-1823.936	-1996.054	172.1182	1.937151
2124	-1828.283	-2000.268	171.985	2.026257
2130	-1817.018	-1989.088	172.07	1.969565
2136	-1818.034	-1990.103	172.0696	1.969804
2142	-1812.92	-1985.058	172.1378	1.923906
2148	-1823.334	-1995.472	172.1379	1.923853
2154	-1826.9	-1999.111	172.2114	1.873968
2160	-1814.218	-1986.473	172.255	1.84413
2166	-1818.257	-1990.188	171.9307	2.062174
2172	-1827.469	-1999.514	172.0455	1.985963
2178	-1824.098	-1996.1	172.0014	2.015351
2184	-1838.533	-2010.934	172.4018	1.742375
2190	-1839.326	-2011.171	171.8452	2.118352
2196	-1825.883	-1998	172.1168	1.938085
2202	-1826.857	-1998.852	171.9946	2.019845
2208	-1829.045	-2001.262	172.2173	1.869944
2214	-1832.41	-2004.532	172.1221	1.934495
2220	-1831.975	-2003.774	171.7988	2.148668
2226	-1834.641	-2006.644	172.0028	2.014424
2232	-1842.18	-2014.056	171.8758	2.098333
2238	-1830.057	-2002.435	172.3787	1.758545
2244	-1837.415	-2009.294	171.8789	2.096249
2250	-1834.869	-2007.069	172.2002	1.881595
2256	-1836.524	-2008.44	171.9157	2.072054
2262	-1828.864	-2000.952	172.0884	1.957222
2268	-1825.929	-1997.883	171.9538	2.046888
2274	-1831.689	-2003.934	172.2448	1.851128
2280	-1827.538	-1999.448	171.9102	2.075688
2286	-1818.906	-1990.805	171.8995	2.082735
2292	-1826.373	-1998.555	172.1816	1.894266
2298	-1818.161	-1990.306	172.1443	1.919507
2304	-1824.034	-1996.443	172.4096	1.736879
2310	-1824.563	-1996.863	172.3004	1.812913
2316	-1831.054	-2003.019	171.9657	2.039035
2322	-1819.054	-1991.174	172.1199	1.936036
2328	-1835.049	-2007.055	172.0061	2.012191
2334	-1829.511	-2001.967	172.456	1.704215
2340	-1833.245	-2005.04	171.7948	2.151285
2346	-1822.774	-1994.917	172.143	1.920443
2352	-1831.67	-2003.638	171.9679	2.037591
2358	-1835.705	-2007.852	172.1467	1.91789
2364	-1831.596	-2003.641	172.045	1.98626
2370	-1823.009	-1995.054	172.045	1.98626
2376	-1826.752	-1998.751	171.9987	2.017111
2382	-1826.816	-1998.804	171.9884	2.023947
2388	-1829.746	-2001.786	172.04	1.98963
2394	-1841.271	-2013.415	172.1435	1.920045
2400	-1831.249	-2003.206	171.9573	2.04457
2406	-1831.584	-2003.636	172.0524	1.981339
2412	-1832.744	-2004.798	172.0537	1.980456
2418	-1826.429	-1998.578	172.1488	1.916506
2424	-1824.318	-1996.559	172.2417	1.853278
2430	-1834.642	-2006.854	172.2125	1.873232
2436	-1842.358	-2014.331	171.9735	2.033848
2442	-1831.404	-2003.494	172.0898	1.956228
2448	-1822.823	-1994.912	172.0898	1.956228
2454	-1814.309	-1986.299	171.9897	2.023119
2460	-1824.926	-1996.967	172.041	1.988936
2466	-1820.492	-1992.608	172.1161	1.938546
2472	-1820.706	-1992.523	171.8169	2.136856
2478	-1818.55	-1990.711	172.1608	1.908362
2484	-1839.429	-2011.509	172.0802	1.962712
2490	-1836.088	-2007.971	171.8832	2.093418
2496	-1839.333	-2011.342	172.009	2.010282
2502	-1823.25	-1995.461	172.2113	1.874058
2508	-1830.925	-2003.063	172.138	1.923762
2514	-1827.916	-2000.054	172.138	1.923781
2520	-1833.922	-2006.015	172.0931	1.954067
2526	-1830.422	-2002.541	172.1186	1.936908
2532	-1830.203	-2002.041	171.8385	2.122763
2538	-1830.313	-2002.387	172.074	1.966888
2544	-1831.06	-2003.279	172.2197	1.868321
2550	-1818.43	-1990.292	171.8619	2.107408
2556	-1818.742	-1990.837	172.0942	1.953308
2562	-1822.187	-1994.307	172.1206	1.935507
2568	-1823.997	-1996.098	172.1011	1.94868
2574	-1824.738	-1996.748	172.0108	2.0091
2580	-1830.069	-2002.08	172.0108	2.0091
2586	-1831.437	-2003.876	172.4389	1.716252
2592	-1828.507	-2000.924	172.4172	1.731572
2598	-1830.167	-2002.401	172.2335	1.858873
2604	-1824.003	-1996.434	172.4315	1.721463
2610	-1823.957	-1996.057	172.1004	1.949165
2616	-1824.098	-1996.307	172.2095	1.875267
2622	-1836.138	-2008.125	171.9875	2.024541
2628	-1832.057	-2004.248	172.1909	1.887932
2634	-1834.895	-2007.111	172.2163	1.870654
2640	-1830.042	-2002.122	172.0799	1.962899
2646	-1827.36	-1999.513	172.1529	1.913682
2652	-1822.975	-1995.2	172.2259	1.864102
2658	-1841.178	-2013.091	171.9129	2.073885
2664	-1829.867	-2001.865	171.9984	2.017329
2670	-1823.293	-1995.384	172.091	1.955484
2676	-1822.9	-1994.789	171.8889	2.089716
2682	-1832.248	-2004.302	172.0538	1.980376
2688	-1826.356	-1998.209	171.8528	2.11336
2694	-1827.304	-1999.485	172.1817	1.894174
2700	-1827.277	-1999.392	172.1148	1.939443
2706	-1831.567	-2003.682	172.1148	1.939443
2712	-1827.894	-1999.877	171.9827	2.02775
2718	-1831.43	-2003.23	171.7996	2.148114
2724	-1823.514	-1995.58	172.0663	1.972036
2730	-1824.748	-1996.703	171.9556	2.045717
2736	-1827.038	-1999.341	172.3026	1.811399
2742	-1816.068	-1988.003	171.9344	2.059724
2748	-1814.819	-1986.786	171.9678	2.037664
2754	-1821.467	-1993.67	172.2029	1.879758
2760	-1829.409	-2001.482	172.0733	1.967354
2766	-1828.899	-2000.851	171.9523	2.047918
2772	-1840.786	-2012.455	171.6693	2.232552
2778	-1823.185	-1995.497	172.3123	1.804662
2784	-1820.272	-1992.401	172.1288	1.930031
2790	-1828.043	-2000.41	172.3662	1.767231
2796	-1821.118	-1993.215	172.0974	1.951118
2802	-1827.918	-1999.872	171.9541	2.046679
2808	-1829.777	-2001.587	171.8101	2.141291
2814	-1827.341	-1999.152	171.8101	2.141291
2820	-1832.214	-2004.426	172.2119	1.873639
2826	-1829.527	-2001.164	171.6374	2.253092
2832	-1844.337	-2016.661	172.3242	1.796416
2838	-1838.213	-2010.594	172.3802	1.757471
2844	-1847.076	-2019.336	172.2602	1.840587
2850	-1845.322	-2017.582	172.2602	1.840587
2856	-1833.572	-2005.783	172.2111	1.874146
2862	-1831.018	-2003.124	172.1059	1.945413
2868	-1838.408	-2010.187	171.7797	2.16109
2874	-1832.897	-2004.726	171.8288	2.129061
2880	-1834.865	-2007.187	172.3215	1.798327
2886	-1837.087	-2009.561	172.474	1.691458
2892	-1830.491	-2002.628	172.1374	1.924193
2898	-1826.318	-1998.184	171.8651	2.105317
2904	-1825.933	-1998.059	172.126	1.931877
2910	-1828.722	-2000.77	172.0474	1.984688
2916	-1825.817	-1998.24	172.4228	1.727611
2922	-1813.516	-1985.526	172.01	2.009613
2928	-1828.37	-2000.434	172.0647	1.973118
2934	-1818.158	-1990.217	172.0594	1.976646
2940	-1826.795	-1998.638	171.8438	2.119266
2946	-1822.285	-1994.527	172.2418	1.853173
2952	-1828.976	-2000.945	171.9688	2.036969
2958	-1825.678	-1997.69	172.0117	2.008472
2964	-1832.929	-2004.941	172.0117	2.008472
2970	-1839.722	-2011.983	172.2612	1.839892
2976	-1828.963	-2001.248	172.2854	1.82328
2982	-1829.24	-2001.114	171.8736	2.099729
2988	-1830.565	-2002.438	171.8736	2.099729
2994	-1833.305	-2005.319	172.0139	2.007025
3000	-1831.633	-2003.794	172.1603	1.90868
3006	-1828.377	-2000.537	172.1603	1.90868
3012	-1832.564	-2004.435	171.8707	2.101685
3018	-1825.905	-1997.935	172.0299	1.996373
3024	-1822.147	-1994.177	172.0299	1.996373
3030	-1833.997	-2005.698	171.7009	2.212205
3036	-1832.256	-2004.471	172.2151	1.871446
3042	-1827.497	-1999.854	172.3575	1.773339
3048	-1818.508	-1990.621	172.1125	1.94099
3054	-1821.545	-1993.678	172.133	1.9272
3060	-1823.972	-1996.042	172.0702	1.969384
3066	-1835.039	-2007.091	172.0525	1.981253
3072	-1831.327	-2003.47	172.1427	1.920607
3078	-1830.836	-2003.069	172.2334	1.858925
3084	-1837.548	-2009.203	171.6557	2.241353
3090	-1835.773	-2007.88	172.1073	1.944477
3096	-1837.934	-2009.61	171.6765	2.227914
3102	-1827.859	-1999.969	172.1103	1.942444
3108	-1836.971	-2008.954	171.9834	2.02732
3114	-1828.539	-2000.547	172.0076	2.011193
3120	-1840.229	-2012.206	171.9773	2.031336
3126	-1831.604	-2003.582	171.9773	2.031336
3132	-1843.783	-2015.76	171.9773	2.031336
3138	-1838.28	-2010.739	172.4589	1.702118
3144	-1823.383	-1995.34	171.9567	2.04499
3150	-1823.421	-1995.175	171.7543	2.177593
3156	-1826.545	-1998.92	172.3745	1.761466
3162	-1826.656	-1998.682	172.0255	1.999293
3168	-1834.384	-2006.543	172.1592	1.909482
3174	-1833.571	-2005.538	171.9666	2.038408
3180	-1821.194	-1993.384	172.1899	1.888622
3186	-1831.644	-2003.834	172.1899	1.888622
3192	-1825.246	-1997.661	172.4153	1.732889
3198	-1819.204	-1991.36	172.156	1.911613
3204	-1831.898	-2003.954	172.0556	1.979158
3210	-1825.703	-1997.928	172.225	1.864699
3216	-1825.263	-1997.142	171.8799	2.09559
3222	-1823.466	-1995.666	172.1998	1.881854
3228	-1840.235	-2012.51	172.2759	1.829762
3234	-1840.302	-2011.817	171.515	2.331341
3240	-1829.418	-2001.519	172.1007	1.948944
3246	-1815.874	-1988.148	172.2735	1.831416
3252	-1818.063	-1990.443	172.3798	1.757765
3258	-1825.385	-1997.485	172.0995	1.949749
3264	-1831.651	-2003.534	171.8831	2.093525
3270	-1826.45	-1998.644	172.194	1.885797
3276	-1821.253	-1993.337	172.0836	1.960407
3282	-1820.862	-1993.258	172.3961	1.746338
3288	-1822.844	-1994.906	172.0618	1.975052
3294	-1827.874	-1999.95	172.0766	1.965095
3300	-1832.101	-2003.984	171.8822	2.094107
3306	-1829.349	-2001.351	172.0021	2.014897
3312	-1832.982	-2004.859	171.8778	2.097004
3318	-1833.081	-2005.146	172.0653	1.972703
3324	-1826.115	-1998.252	172.1374	1.924183
3330	-1820.233	-1992.4	172.1667	1.904343
3336	-1812.604	-1984.771	172.1667	1.904343
3342	-1815.277	-1987.174	171.8977	2.08392
3348	-1810.969	-1982.867	171.8977	2.08392
3354	-1817.238	-1989.136	171.8977	2.08392
3360	-1817.805	-1989.848	172.043	1.987624
3366	-1821.676	-1993.922	172.2454	1.850764
3372	-1821.691	-1993.936	172.2454	1.850764
3378	-1820.246	-1992.117	171.8707	2.101633
3384	-1839.412	-2011.613	172.2006	1.881324
3390	-1834.126	-2006.321	172.1949	1.885179
