Iteration	Posterior	Likelihood	Prior	tree_length
1002	-1828.885	-2000.909	172.0238	2.000391
1008	-1831.281	-2003.321	172.0404	1.989318
1014	-1824.436	-1996.601	172.1647	1.905719
1020	-1825.569	-1997.591	172.0219	2.001699
1026	-1822.772	-1994.662	171.8901	2.088939
1032	-1816.272	-1988.674	172.402	1.742217
1038	-1811.549	-1983.596	172.0477	1.98449
1044	-1820.358	-1992.395	172.0374	1.991365
1050	-1819.457	-1991.928	172.4704	1.69399
1056	-1823.054	-1995	171.946	2.052042
1062	-1829.043	-2001.348	172.3044	1.810149
1068	-1832.644	-2004.753	172.1081	1.943976
1074	-1828.78	-2000.868	172.0877	1.957653
1080	-1838.626	-2010.859	172.2326	1.859522
1086	-1839.277	-2011.465	172.1875	1.890251
1092	-1829.106	-2001.369	172.263	1.838673
1098	-1830.25	-2002.723	172.4727	1.692361
1104	-1826.921	-1998.9	171.9788	2.030339
1110	-1825.615	-1997.594	171.9788	2.030339
1116	-1825.881	-1997.98	172.0993	1.949863
1122	-1829.136	-2000.912	171.7764	2.163268
1128	-1822.919	-1994.886	171.9669	2.038257
1134	-1829.595	-2001.699	172.1035	1.947074
1140	-1828.474	-2000.578	172.1035	1.947074
1146	-1831.892	-2003.995	172.1035	1.947074
1152	-1827.44	-1999.543	172.1035	1.947074
1158	-1835.672	-2007.799	172.1276	1.930799
1164	-1837.11	-2009.229	172.119	1.936616
1170	-1831.02	-2003.428	172.4078	1.73815
1176	-1838.484	-2010.814	172.33	1.79245
1182	-1840.344	-2012.475	172.1313	1.928307
1188	-1833.638	-2005.878	172.2393	1.854876
1194	-1822.328	-1994.324	171.9961	2.018881
1200	-1841.636	-2013.633	171.9961	2.018881
1206	-1817.758	-1989.971	172.2127	1.873116
1212	-1824.847	-1996.995	172.148	1.917046
1218	-1833.809	-2005.957	172.148	1.917046
1224	-1837.436	-2009.584	172.148	1.917046
1230	-1833.397	-2005.723	172.3255	1.795563
1236	-1825.23	-1997.312	172.0825	1.961181
1242	-1831.768	-2003.65	171.8827	2.093744
1248	-1822.239	-1994.339	172.1001	1.949344
1254	-1820.752	-1992.893	172.141	1.921761
1260	-1820.933	-1993.035	172.1022	1.94795
1266	-1828.419	-2000.569	172.1506	1.915276
1272	-1819.976	-1992.069	172.0931	1.954048
1278	-1826.613	-1998.728	172.1141	1.939917
1284	-1828.004	-2000.279	172.275	1.830407
1290	-1832.497	-2004.452	171.9553	2.04592
1296	-1825.971	-1998.277	172.306	1.809026
1302	-1840.645	-2012.354	171.7089	2.206994
1308	-1838.67	-2011.01	172.3395	1.785868
1314	-1829.435	-2001.232	171.7973	2.14966
1320	-1823.276	-1995.383	172.1067	1.94492
1326	-1833.16	-2005.112	171.9519	2.048176
1332	-1837.545	-2009.853	172.308	1.807655
1338	-1834.728	-2006.774	172.0457	1.985786
1344	-1822.103	-1994.117	172.0144	2.00667
1350	-1845.514	-2017.364	171.8497	2.115445
1356	-1831.715	-2003.988	172.2732	1.831684
1362	-1826.214	-1998.226	172.0119	2.008334
1368	-1834.878	-2006.188	171.3098	2.461004
1374	-1829.565	-2001.728	172.163	1.906899
1380	-1830.463	-2002.61	172.1475	1.917385
1386	-1822.144	-1994.33	172.1854	1.891669
1392	-1814.24	-1986.422	172.1819	1.89408
1398	-1813.042	-1985.224	172.1819	1.89408
1404	-1824.82	-1996.907	172.087	1.958108
1410	-1824.734	-1996.781	172.0469	1.985026
1416	-1834.254	-2006.723	172.469	1.694995
1422	-1828.575	-2000.691	172.1161	1.938593
1428	-1835.482	-2007.295	171.8138	2.138908
1434	-1843.472	-2015.149	171.6766	2.227889
1440	-1839.148	-2011.249	172.1011	1.948694
1446	-1825.856	-1997.666	171.8098	2.141504
1452	-1829.435	-2001.333	171.898	2.083729
1458	-1826.047	-1998.191	172.1442	1.9196
1464	-1821.528	-1993.513	171.9852	2.026117
1470	-1814.694	-1986.977	172.2832	1.824777
1476	-1816.67	-1988.878	172.2082	1.876166
1482	-1823.262	-1995.476	172.2137	1.872431
1488	-1824.281	-1996.536	172.2547	1.844327
1494	-1820.036	-1992.205	172.169	1.902779
1500	-1827.301	-1999.287	171.9852	2.0261
1506	-1828.428	-2000.353	171.9252	2.065802
1512	-1825.896	-1998.341	172.4447	1.712149
1518	-1826.814	-1998.615	171.8006	2.147481
1524	-1827.478	-1999.796	172.3177	1.800915
1530	-1831.763	-2004.08	172.3177	1.800915
1536	-1840.065	-2011.719	171.6535	2.242769
1542	-1840.156	-2012.266	172.1103	1.942498
1548	-1830.462	-2002.538	172.0763	1.965289
1554	-1836.749	-2008.761	172.0126	2.007901
1560	-1829.816	-2001.949	172.1331	1.927095
1566	-1827.739	-1999.872	172.1331	1.927095
1572	-1814.192	-1986.167	171.9746	2.033131
1578	-1819.835	-1991.924	172.0891	1.956726
1584	-1824.049	-1995.746	171.6972	2.214591
1590	-1838.183	-2010.396	172.2138	1.872347
1596	-1832.269	-2004.278	172.0089	2.010333
1602	-1822.138	-1993.976	171.8375	2.123399
1608	-1812.364	-1984.284	171.9201	2.069182
1614	-1823.803	-1996.08	172.2776	1.828596
1620	-1824.188	-1996.656	172.4684	1.69537
1626	-1828.884	-2001.227	172.3432	1.783282
1632	-1829.387	-2001.596	172.2093	1.875436
1638	-1822.876	-1995.085	172.2093	1.875436
1644	-1834.708	-2006.918	172.2096	1.875216
1650	-1830.46	-2002.605	172.1444	1.919495
1656	-1832.807	-2004.669	171.8621	2.107313
1662	-1816.684	-1988.895	172.2113	1.874056
1668	-1817.384	-1989.595	172.2113	1.874056
1674	-1817.362	-1989.506	172.1434	1.920132
1680	-1849.025	-2021.187	172.162	1.907564
1686	-1834.128	-2006.43	172.3018	1.811936
1692	-1839.379	-2011.714	172.3351	1.788884
1698	-1834.586	-2007.002	172.4163	1.732205
1704	-1845.754	-2017.962	172.2073	1.876741
1710	-1840.344	-2012.325	171.9811	2.028848
1716	-1839.007	-2011.242	172.235	1.857862
1722	-1820.534	-1992.823	172.2897	1.820318
1728	-1821.562	-1993.825	172.2638	1.838119
1734	-1825.453	-1997.605	172.152	1.914351
1740	-1836.498	-2008.628	172.1291	1.929785
1746	-1842.938	-2015.274	172.3367	1.787801
1752	-1832.034	-2004.191	172.1565	1.911257
1758	-1834.008	-2006.473	172.4651	1.697717
1764	-1827.489	-1999.869	172.3796	1.757919
1770	-1828.418	-2000.606	172.188	1.889891
1776	-1824.374	-1996.488	172.1139	1.940015
1782	-1826.572	-1998.646	172.0742	1.966718
1788	-1827.972	-1999.947	171.9751	2.032811
1794	-1827.785	-1999.69	171.9057	2.078641
1800	-1823.119	-1995.387	172.2683	1.835043
1806	-1819.786	-1991.846	172.0595	1.976555
1812	-1830.515	-2002.646	172.1309	1.928561
1818	-1835.456	-2007.587	172.1309	1.928561
1824	-1826.228	-1998.481	172.2535	1.84521
1830	-1828.576	-2000.818	172.2421	1.852992
1836	-1824.529	-1996.821	172.2922	1.818575
1842	-1821.092	-1993.095	172.0034	2.014014
1848	-1829.327	-2001.511	172.1842	1.89246
1854	-1834.265	-2006.516	172.2511	1.846793
1860	-1828.805	-2000.557	171.7515	2.17939
1866	-1820.97	-1993.341	172.3713	1.763686
1872	-1823.73	-1995.901	172.1708	1.90156
1878	-1828.789	-2001.01	172.2208	1.867561
1884	-1825.108	-1997.435	172.3261	1.795156
1890	-1825.327	-1997.653	172.3261	1.795156
1896	-1839.594	-2012.064	172.47	1.694247
1902	-1826.964	-1999.117	172.1531	1.913546
1908	-1833.281	-2005.66	172.3795	1.757971
1914	-1842.545	-2014.499	171.9539	2.04684
1920	-1823.815	-1995.898	172.0825	1.96119
1926	-1823.859	-1996.18	172.3211	1.7986
1932	-1818.309	-1990.526	172.2171	1.870086
1938	-1821.204	-1993.252	172.0484	1.983972
1944	-1829.423	-2001.554	172.1314	1.928228
1950	-1831.236	-2003.316	172.08	1.962858
1956	-1832.897	-2004.943	172.0464	1.985334
1962	-1835.82	-2007.686	171.8657	2.104917
1968	-1833.739	-2005.73	171.9903	2.022719
1974	-1827.781	-1999.64	171.8589	2.109375
1980	-1830.085	-2001.875	171.7907	2.153941
1986	-1821.533	-1993.707	172.1744	1.899121
1992	-1825.444	-1997.619	172.1744	1.899121
1998	-1824.069	-1996.335	172.2663	1.836402
2004	-1850.197	-2021.92	171.7233	2.197711
2010	-1838.72	-2010.451	171.7306	2.192952
2016	-1840.448	-2012.512	172.0646	1.973141
2022	-1829.065	-2001.176	172.111	1.941995
2028	-1817.062	-1989.261	172.1987	1.882623
2034	-1816.735	-1988.875	172.1398	1.92255
2040	-1827.859	-1999.813	171.9538	2.046875
2046	-1831.92	-2004.106	172.1859	1.89135
2052	-1827.784	-2000.067	172.284	1.82423
2058	-1830.078	-2002.362	172.284	1.82423
2064	-1827.907	-1999.977	172.0693	1.970029
2070	-1832.805	-2004.92	172.1147	1.93951
2076	-1821.712	-1994.012	172.3004	1.812913
2082	-1819.118	-1991.362	172.2441	1.851633
2088	-1820.059	-1992.193	172.1342	1.926372
2094	-1821.206	-1993.266	172.0603	1.976039
2100	-1824.508	-1996.699	172.1909	1.887948
2106	-1828.611	-2000.446	171.8357	2.124588
2112	-1838.724	-2010.554	171.8304	2.128073
2118	-1830.302	-2002.003	171.701	2.212101
2124	-1838.625	-2010.892	172.2663	1.836375
2130	-1829.164	-2001.365	172.2009	1.881136
2136	-1833.1	-2004.744	171.6447	2.248379
2142	-1838.716	-2010.415	171.6986	2.213658
2148	-1825.952	-1998.177	172.2247	1.864866
2154	-1832.826	-2005.035	172.209	1.875594
2160	-1820.536	-1992.688	172.1519	1.914384
2166	-1828.076	-2000.189	172.1125	1.940987
2172	-1829.752	-2002.169	172.4174	1.731393
2178	-1830.178	-2002.077	171.8987	2.08329
2184	-1832.237	-2004.343	172.1057	1.945589
2190	-1826.618	-1998.674	172.0552	1.979462
2196	-1845.94	-2017.982	172.0421	1.988197
2202	-1823.643	-1996.077	172.4347	1.719224
2208	-1826.155	-1998.156	172.0004	2.015981
2214	-1829.048	-2001.048	172.0004	2.015981
2220	-1817.842	-1990.041	172.1987	1.882613
2226	-1819.167	-1991.137	171.9704	2.035888
2232	-1831.268	-2003.431	172.1628	1.907028
2238	-1828.921	-2001.237	172.3163	1.801901
2244	-1833.731	-2005.693	171.9613	2.041972
2250	-1835.402	-2007.481	172.0792	1.963343
2256	-1833.433	-2005.709	172.2759	1.829774
2262	-1823.098	-1995.235	172.1373	1.924281
2268	-1823.12	-1994.892	171.7723	2.165922
2274	-1834.119	-2006.38	172.2608	1.840145
2280	-1834.348	-2006.544	172.1957	1.884662
2286	-1831.711	-2003.759	172.0475	1.984569
2292	-1829.68	-2001.804	172.1245	1.932888
2298	-1828.911	-2000.823	171.9121	2.074418
2304	-1829.651	-2001.738	172.0871	1.958071
2310	-1830.577	-2002.664	172.0871	1.958071
2316	-1823.298	-1995.343	172.0454	1.986028
2322	-1821.45	-1993.471	172.0206	2.002543
2328	-1822.754	-1994.775	172.0206	2.002543
2334	-1828.475	-2000.409	171.9348	2.059484
2340	-1831.733	-2003.899	172.1663	1.904635
2346	-1827.277	-1999.249	171.9721	2.034773
2352	-1832.74	-2004.607	171.8678	2.103578
2358	-1830.935	-2003.053	172.1178	1.937421
2364	-1827.747	-1999.52	171.7734	2.165205
2370	-1821.865	-1993.986	172.1217	1.934792
2376	-1817.437	-1989.438	172.0008	2.015752
2382	-1823.64	-1995.703	172.0622	1.974762
2388	-1829.529	-2001.727	172.1978	1.883238
2394	-1820.848	-1992.947	172.0984	1.950448
2400	-1820.984	-1992.965	171.981	2.028869
2406	-1830.59	-2002.66	172.0694	1.96992
2412	-1837.043	-2009.081	172.0378	1.991093
2418	-1837.169	-2009.207	172.0378	1.991093
2424	-1828.774	-2000.697	171.9232	2.067096
2430	-1832.222	-2004.432	172.21	1.874957
2436	-1835.017	-2007.51	172.4929	1.677996
2442	-1834.302	-2006.54	172.238	1.85578
2448	-1833.921	-2005.835	171.9146	2.072758
2454	-1831.944	-2004.265	172.3212	1.798538
2460	-1831.87	-2004.327	172.4567	1.703675
2466	-1825.687	-1998.144	172.4567	1.703675
2472	-1822.284	-1994.209	171.9254	2.065668
2478	-1827.686	-1999.555	171.8697	2.102332
2484	-1814.041	-1985.916	171.8751	2.098798
2490	-1821.484	-1993.46	171.9764	2.031966
2496	-1825.767	-1998.16	172.3928	1.748639
2502	-1817.34	-1989.732	172.3928	1.748639
2508	-1812.318	-1984.576	172.2587	1.841643
2514	-1826.62	-1998.482	171.8627	2.106882
2520	-1817.81	-1990.12	172.3104	1.806029
2526	-1820.585	-1992.332	171.747	2.182309
2532	-1822.404	-1994.402	171.9979	2.017683
2538	-1819.096	-1991.392	172.2955	1.816299
2544	-1827.619	-1999.862	172.2423	1.852842
2550	-1828.87	-2000.932	172.0619	1.974952
2556	-1823.711	-1995.568	171.8568	2.110761
2562	-1821.31	-1993.31	171.9995	2.016585
2568	-1826.632	-1998.757	172.1254	1.932286
2574	-1820.853	-1992.755	171.9024	2.080806
2580	-1818.225	-1990.564	172.3389	1.786263
2586	-1818.393	-1990.53	172.1371	1.924373
2592	-1811.511	-1983.388	171.8762	2.098041
2598	-1825.511	-1997.388	171.8762	2.098041
2604	-1825.297	-1997.471	172.1749	1.898831
2610	-1822.393	-1994.349	171.9561	2.045357
2616	-1814.532	-1986.744	172.2122	1.873455
2622	-1825.843	-1997.929	172.086	1.958796
2628	-1831.956	-2003.568	171.6128	2.268895
2634	-1828.475	-2000.507	172.0317	1.99514
2640	-1821.689	-1993.68	171.9911	2.022195
2646	-1824.125	-1996.091	171.966	2.038853
2652	-1825.517	-1997.917	172.3994	1.74404
2658	-1830.542	-2002.766	172.224	1.865349
2664	-1809.115	-1981.069	171.954	2.046804
2670	-1815.541	-1987.574	172.0329	1.994336
2676	-1809.058	-1981.009	171.9511	2.048718
2682	-1813.673	-1985.748	172.0758	1.965642
2688	-1815.273	-1987.62	172.3471	1.780551
2694	-1816.351	-1988.581	172.2297	1.861495
2700	-1814.635	-1986.745	172.1109	1.9421
2706	-1830.148	-2002.351	172.203	1.879686
2712	-1829.837	-2002.04	172.203	1.879686
2718	-1825.963	-1998.166	172.203	1.879686
2724	-1823.108	-1995.15	172.0427	1.987781
2730	-1823.51	-1995.413	171.9033	2.080257
2736	-1824.345	-1996.368	172.0234	2.000715
2742	-1832.664	-2005.015	172.3506	1.778125
2748	-1829.029	-2001.385	172.3561	1.774293
2754	-1827.301	-1999.426	172.1248	1.93271
2760	-1830.56	-2002.665	172.105	1.946022
2766	-1841.313	-2013.631	172.3185	1.800406
2772	-1836.776	-2008.811	172.0357	1.992482
2778	-1836.087	-2007.96	171.8725	2.100441
2784	-1838.937	-2011.016	172.0791	1.963413
2790	-1830.346	-2002.439	172.0928	1.954263
2796	-1836.537	-2008.764	172.2272	1.863214
2802	-1839.041	-2011.096	172.0544	1.980001
2808	-1835.187	-2006.965	171.7782	2.162081
2814	-1830.021	-2002.127	172.1062	1.945252
2820	-1830.028	-2002.176	172.148	1.917015
2826	-1825.49	-1997.713	172.2221	1.86667
2832	-1822.524	-1994.942	172.4182	1.730857
2838	-1830.956	-2003.19	172.2347	1.858029
2844	-1814.216	-1986.33	172.1138	1.940147
2850	-1816.267	-1988.328	172.0606	1.975851
2856	-1816.131	-1988.192	172.0606	1.975851
2862	-1833.667	-2006.232	172.5646	1.626588
2868	-1816.326	-1988.651	172.3252	1.795767
2874	-1823.735	-1995.834	172.0991	1.950031
2880	-1831.286	-2003.088	171.8023	2.146357
2886	-1829.599	-2001.454	171.8549	2.111979
2892	-1825.925	-1997.913	171.9881	2.024151
2898	-1820.09	-1992.149	172.0592	1.976788
2904	-1828.803	-2000.736	171.9324	2.06104
2910	-1823.534	-1995.605	172.071	1.96889
2916	-1817.826	-1990.198	172.3726	1.762824
2922	-1815.055	-1987.051	171.9962	2.018809
2928	-1820.092	-1991.906	171.8142	2.138635
2934	-1813.872	-1986.057	172.1849	1.892024
2940	-1817.278	-1989.198	171.9205	2.068915
2946	-1826.067	-1998.004	171.9373	2.057785
2952	-1833.783	-2005.7	171.9172	2.071055
2958	-1828.299	-2000.356	172.0575	1.977921
2964	-1820.048	-1991.989	171.9415	2.055029
2970	-1817.57	-1989.776	172.2059	1.877719
2976	-1822.832	-1994.954	172.1216	1.934853
2982	-1816.878	-1989.106	172.2282	1.8625
2988	-1820.333	-1992.404	172.0712	1.96874
2994	-1819.241	-1991.645	172.4042	1.740645
3000	-1821.903	-1994.069	172.1657	1.905038
3006	-1832.386	-2004.342	171.9557	2.045664
3012	-1832.855	-2004.821	171.9662	2.038671
3018	-1834.171	-2006.19	172.0187	2.003851
3024	-1826.78	-1998.775	171.9945	2.019887
3030	-1816.195	-1988.495	172.2992	1.813728
3036	-1825.333	-1997.526	172.1929	1.88654
3042	-1816.622	-1988.884	172.2618	1.839469
3048	-1821.829	-1993.848	172.0198	2.003078
3054	-1838.989	-2011.519	172.5301	1.651396
3060	-1840.418	-2012.981	172.5638	1.627148
3066	-1830.176	-2002.204	172.0279	1.997679
3072	-1833.154	-2004.992	171.8384	2.122804
3078	-1827.447	-1999.48	172.0325	1.994601
3084	-1829.185	-2001.363	172.1771	1.897284
3090	-1828.117	-2000.31	172.1935	1.886136
3096	-1825.656	-1997.841	172.1852	1.891797
3102	-1827.577	-1999.694	172.1169	1.93803
3108	-1831.345	-2003.462	172.1169	1.93803
3114	-1817.978	-1989.89	171.9118	2.074651
3120	-1832.5	-2004.723	172.2229	1.86615
3126	-1831.059	-2003.36	172.3007	1.8127
3132	-1838.207	-2010.419	172.212	1.873575
3138	-1842.221	-2014.419	172.1975	1.883443
3144	-1836.454	-2008.57	172.1163	1.938434
3150	-1829.619	-2001.848	172.2288	1.862096
3156	-1836.797	-2008.6	171.8022	2.146449
3162	-1824.394	-1996.421	172.0266	1.998562
3168	-1833.094	-2005.376	172.282	1.825569
3174	-1826.001	-1998.458	172.4569	1.703555
3180	-1840.638	-2013.095	172.4569	1.703555
3186	-1849.653	-2021.73	172.0771	1.964795
3192	-1844.755	-2016.944	172.1888	1.889367
3198	-1819.659	-1991.784	172.1253	1.932341
3204	-1841.19	-2013.532	172.3418	1.784217
3210	-1826.341	-1998.66	172.319	1.800051
3216	-1840.62	-2012.741	172.1208	1.935407
3222	-1830.164	-2001.799	171.6346	2.254863
3228	-1834.82	-2006.78	171.9594	2.043185
3234	-1834.649	-2006.797	172.1484	1.916777
3240	-1827.183	-1999.376	172.1936	1.886081
3246	-1834.271	-2006.022	171.7514	2.179455
3252	-1825.416	-1997.407	171.9909	2.022289
3258	-1831.352	-2003.651	172.2991	1.813826
3264	-1824.522	-1996.459	171.9366	2.058259
3270	-1823.989	-1996.149	172.1602	1.908737
3276	-1821.682	-1993.774	172.0921	1.954746
3282	-1824.881	-1997.294	172.4134	1.734211
3288	-1817.429	-1989.612	172.1824	1.89369
3294	-1828.16	-2000.468	172.308	1.807664
3300	-1823.78	-1996.088	172.308	1.807664
3306	-1829.709	-2001.735	172.0256	1.999192
3312	-1825.973	-1997.841	171.8681	2.103378
3318	-1830.834	-2002.702	171.8681	2.103378
3324	-1836.437	-2008.632	172.1945	1.885507
3330	-1849.956	-2022.149	172.1931	1.886468
3336	-1840.969	-2013.073	172.1036	1.946963
3342	-1832.96	-2005.058	172.0975	1.951051
3348	-1836.55	-2008.71	172.1605	1.908599
3354	-1825.408	-1997.469	172.0611	1.975494
3360	-1817.697	-1989.815	172.1177	1.937519
3366	-1833.801	-2006.093	172.2921	1.818662
3372	-1824.916	-1997.144	172.2284	1.862383
3378	-1814.641	-1986.869	172.2284	1.862383
3384	-1823.463	-1995.692	172.2284	1.862383
3390	-1837.685	-2009.933	172.2477	1.849141
3396	-1842.135	-2014.432	172.297	1.815239
