Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1833.638	-2005.878	172.2393	0.0154598	0.0311406	0.00835639	0.079465	0.0421993	0.0157271	0.0312642	0.00149003	0.0244114	0.00919472	0.00516254	0.00330228	0.012811	0.0205743	0.00417148	0.00131251	0.0171044	0.0111716	0.0123437	0.026762	0.0551044	0.027066	0.0067463	0.0173311	0.0132934	0.00186776	0.0070166	0.0323012	0.0152858	0.00871842	0.0229666	0.055922	0.00765125	0.0017437	0.0162291	0.0156837	0.00859846	0.0172509	0.0149293	0.00242181	0.0143534	0.0133857	0.0127835	0.00595378	0.0480007	0.0334174	0.00677533	0.0186536	0.0217898	0.00258596	0.00275904	0.00827849	0.0241377	0.036789	0.00847518	0.00156155	0.00828132	0.00184486	0.0198294	0.0178789	0.0117515	0.00753793	0.0050735	0.0293994	0.00157204	0.0325778	0.00586848	0.00511563	0.0131265	0.0121029	0.0706449	0.00177337	0.0125012	0.00438323	0.0097672	0.110466	0.0087613	0.0216036	0.027514	0.00439003	0.0124384	0.00468551	0.0445139	0.0365453	0.0414188	0.0364574	0.0469424	0.000417678	0.0206061	0.0293675	0.00387388	0.0250857	0.0272422	0.0283183	0.0370328	0.0318804	0.00303222	0.00833469	0.0167885	0.00450509	0.0428412	0.0227505	0.0084788	0.0168551	0.000803302	0.0131607	0.00495706	0.00278323	0.00178032	0.00690665	0.011092	0.00224893	0.000707601	0.00922134	0.00602285	0.00665476	0.0144279	0.0297079	0.0145918	0.00363706	0.00934351	0.0071667	0.00100695	0.00378278	0.0174142	0.0082409	0.00470027	0.0123817	0.0301486	0.00412494	0.000940062	0.00874944	0.00845539	0.0046356	0.00930029	0.0080487	0.00130564	0.00773821	0.00721651	0.00689185	0.0032098	0.0258781	0.018016	0.00365271	0.0100565	0.0117473	0.00139414	0.00148745	0.0044631	0.0130131	0.0198337	0.00456914	0.000841862	0.00446462	0.000994602	0.0106904	0.00963888	0.00633548	0.00406384	0.00273522	0.0158498	0.000847519	0.0175634	0.00316381	0.00275794	0.00707677	0.00652489	0.038086	0.000956059	0.00673962	0.00236309	0.00526569	0.0595546	0.00472339	0.0116469	0.0148334	0.00236675	0.00670578	0.00252605	0.0239983	0.0197023	0.0223297	0.0196549	0.0253076	0.000225179	0.0111092	0.0158326	0.00208849	0.0135242	0.0146868	0.015267	0.0199651	0.0171874	0.00163473	1.854876
1224	-1837.436	-2009.584	172.148	0.0273827	0.0280544	0.00664851	0.102816	0.0374242	0.0222804	0.0433376	0.00152371	0.0141947	0.0268615	0.00756635	0.00625191	0.01469	0.0372719	0.0101502	0.000466881	0.00675212	0.00748013	0.0263199	0.0538175	0.0427519	0.0293878	0.0102903	0.0191464	0.0188951	0.00318755	0.00162438	0.0162034	0.00689286	0.00292013	0.0128759	0.0731895	0.00933517	0.00369871	0.0172335	0.0346735	0.00463765	0.0147813	0.0056805	0.00102034	0.00221388	0.0015298	0.0152248	0.0187167	0.0483955	0.026916	0.0189964	0.0138353	0.0303992	0.000785547	0.00563896	0.0126922	0.0327688	0.032772	0.008443	0.00416326	0.0074014	0.00243427	0.0214275	0.0217925	0.0388885	0.0385478	0.0125285	0.0053207	0.00148513	0.0110261	0.00100696	0.00159117	0.00114833	0.0238759	0.0383694	0.00504758	0.0114068	0.0119598	0.0117134	0.0653749	0.00204939	0.0194701	0.017825	0.012946	0.0211151	0.0070702	0.0468194	0.0394638	0.0444693	0.00839158	0.0453539	0.00269265	0.0121461	0.0391273	0.00401348	0.0184962	0.00755497	0.0357331	0.0797749	0.0346152	0.002364	0.0142838	0.0146342	0.0034681	0.0536324	0.0195218	0.0116223	0.0226065	0.000794821	0.00740448	0.0140119	0.00394688	0.00326122	0.00766285	0.0194423	0.0052947	0.000243542	0.00352215	0.0039019	0.0137294	0.0280732	0.0223009	0.0153297	0.0053678	0.00998744	0.00985637	0.00166274	0.000847333	0.00845228	0.00359556	0.00152324	0.00671652	0.0381783	0.00486956	0.00192938	0.00898962	0.0180869	0.00241916	0.00771044	0.00296315	0.000532245	0.00115484	0.000798001	0.00794183	0.00976329	0.0252449	0.0140404	0.00990922	0.00721696	0.0158573	0.00040977	0.00294149	0.00662073	0.0170934	0.017095	0.00440417	0.00217171	0.00386083	0.0012698	0.0111773	0.0113677	0.0202856	0.0201079	0.00653529	0.00277547	0.000774695	0.00575163	0.000525267	0.000830013	0.000599009	0.0124545	0.0200149	0.002633	0.00595017	0.00623864	0.00611013	0.0341019	0.00106903	0.0101563	0.00929815	0.0067531	0.0110144	0.00368807	0.0244227	0.0205858	0.0231968	0.00437735	0.0236582	0.00140459	0.00633583	0.0204102	0.00209357	0.00964828	0.00394094	0.0186397	0.0416134	0.0180565	0.00123315	1.917046
1260	-1820.933	-1993.035	172.1022	0.0103787	0.0408325	0.0114298	0.114039	0.0262163	0.00460322	0.0419304	0.00170735	0.0217216	0.0164016	0.00905543	0.00771905	0.00882963	0.0346461	0.0266902	0.00166246	0.0181753	0.000704809	0.0118873	0.0507986	0.0759028	0.00433882	0.00577008	0.0116574	0.0354377	0.00605866	0.00526286	0.0392283	0.0157946	0.0230221	0.0113141	0.0624386	0.00517194	0.00661192	0.011594	0.0183555	0.00500997	0.0114193	0.0132335	0.0146029	0.00545483	0.00514753	0.0202139	0.00967682	0.0474235	0.0151392	0.0114637	0.0320881	0.0385116	0.000661612	0.0500646	0.0268965	0.00269412	0.0476071	0.0394126	0.0536105	0.00477953	0.0125891	0.00505517	0.00288879	0.0118909	0.00439004	0.0421174	0.024068	0.028043	0.0100813	0.0397786	0.0160607	0.00766504	0.0179423	0.0300747	0.00212786	2.90375e-06	0.00411666	0.0269035	0.0396152	0.00118415	0.00226869	0.00243824	0.0203703	0.00312567	0.0267999	0.0167999	0.00960131	0.0116285	0.00143449	0.0410613	0.000777653	0.0401339	0.00182384	0.079373	0.037644	0.00666489	0.00679499	0.0448248	0.0110943	0.00419461	0.00532803	0.0209618	0.00586759	0.0585431	0.0134584	0.00236311	0.0215254	0.000876485	0.011151	0.00841992	0.0046487	0.00396265	0.00453278	0.0177859	0.0137017	0.000853442	0.00933047	0.000361821	0.00610245	0.026078	0.0389655	0.00222738	0.00296213	0.00598442	0.0181923	0.00311028	0.00270174	0.0201383	0.00810833	0.0118187	0.00580821	0.0320535	0.00265507	0.0033943	0.0059519	0.00942297	0.00257192	0.0058622	0.00679354	0.00749657	0.00280029	0.00264254	0.010377	0.0049677	0.0243453	0.00777185	0.00588498	0.0164728	0.0197703	0.000339645	0.0257012	0.0138076	0.00138305	0.0244396	0.0202329	0.0275215	0.00245362	0.00646272	0.00259512	0.00148299	0.00610431	0.00225367	0.0216214	0.0123556	0.0143962	0.00517533	0.0204207	0.00824495	0.00393493	0.00921086	0.0154391	0.00109236	1.49067e-06	0.00211333	0.0138112	0.0203369	0.000607894	0.00116466	0.0012517	0.0104573	0.0016046	0.013758	0.00862441	0.00492893	0.00596961	0.000736409	0.0210792	0.000399216	0.0206032	0.000936286	0.040747	0.0193249	0.00342149	0.00348828	0.0230113	0.00569535	0.00215335	1.94795
1296	-1825.971	-1998.277	172.306	0.0189642	0.0316622	0.0111684	0.0472377	0.0364382	0.0189321	0.0360361	0.000603145	0.026088	0.0228696	0.000209297	0.00711639	0.0136443	0.0184416	0.0229383	0.00136109	0.0264037	0.00243939	0.043601	0.0430009	0.0296163	0.00702298	0.0130197	0.00968003	0.0225436	0.00642359	0.00690972	0.0356667	0.00863206	0.0278958	0.00582748	0.0504496	0.00529331	0.00599563	0.0162667	0.0133071	0.00380571	0.0123363	0.0099561	0.0143581	0.0024934	0.00518328	0.0108181	0.00988323	0.0332651	0.0339069	0.021515	0.0396447	0.0294503	0.00146375	0.0424439	0.0165955	0.000765502	0.0457404	0.0274796	0.0460648	0.00076318	0.0124088	0.00891494	0.000127324	0.0130449	0.00572518	0.0259418	0.0253165	0.0295574	0.0042258	0.0471857	0.00622062	0.0213884	0.0381677	0.00670349	0.00907916	0.000623174	0.00290468	0.0199095	0.043537	0.00113891	0.000367158	0.0116949	0.0144187	0.00500945	0.0283268	0.0241535	0.00710464	0.0153347	0.00115555	0.047419	0.000249	0.0135412	0.00103448	0.0661253	0.0293515	0.00806515	0.00995623	0.0742565	0.013111	0.0145911	0.0104831	0.0175024	0.00617368	0.0261122	0.0201425	0.0104653	0.0199202	0.000333409	0.014421	0.012642	0.000115696	0.00393383	0.00754237	0.0101942	0.0126799	0.000752388	0.0145956	0.00134845	0.0241019	0.0237702	0.0163714	0.00388219	0.00719708	0.00535096	0.0124617	0.00355086	0.00381958	0.019716	0.00477167	0.0154204	0.00322133	0.0278877	0.00292606	0.00331428	0.00899198	0.00735594	0.00210373	0.00681931	0.00550357	0.00793691	0.00137831	0.00286523	0.00598008	0.00546329	0.0183884	0.0187432	0.0118931	0.021915	0.0162796	0.00080914	0.0234623	0.00917372	0.000423157	0.0252845	0.0151903	0.0254638	0.000421874	0.00685937	0.00492803	7.03826e-05	0.00721103	0.00316478	0.0143402	0.0139946	0.0163389	0.00233595	0.0260835	0.00343866	0.0118232	0.0210985	0.00370558	0.00501881	0.00034448	0.00160566	0.0110057	0.0240665	0.000629573	0.000202959	0.00646472	0.0079704	0.00276914	0.0156586	0.0133516	0.00392733	0.0084768	0.000638768	0.0262124	0.000137643	0.00748537	0.000571845	0.036553	0.016225	0.00445828	0.00550364	0.0410478	0.00724755	0.0080657	1.809026
1332	-1837.545	-2009.853	172.308	0.0187814	0.0194373	0.012027	0.0494417	0.030812	0.0105484	0.0497398	0.00358321	0.0200828	0.00509069	0.000977965	0.00204759	0.00522797	0.00819639	0.00843323	0.00384286	0.0505617	0.00209718	0.0252598	0.0140128	0.0491588	0.01654	0.00462394	0.0122918	0.0228637	0.00418402	0.00573693	0.0451709	0.00823989	0.0137887	0.0186581	0.0480309	0.00753405	0.0185238	0.0178963	0.00655619	0.0101416	0.0120853	0.0230999	0.00493604	0.00276343	0.00847736	0.0135259	0.0210279	0.0201506	0.0362041	0.00277847	0.044554	0.029219	0.000723891	0.00460795	0.00840355	0.050402	0.0128239	0.00513394	0.0334113	1.14757e-05	0.0311831	0.00494257	0.0110478	0.0127886	0.00429013	0.00270372	0.00522109	0.00181916	0.00428515	0.0220765	0.014687	0.00112902	0.018597	0.0123974	0.0140663	0.0632545	0.0147702	0.00706963	0.00168414	0.00809115	0.0013957	0.00936549	0.0288481	6.4809e-05	0.0810642	0.0106959	0.0453326	0.0174097	0.0224339	0.0406849	0.0698379	0.00118415	0.000909325	0.021574	0.0103737	0.0350896	0.102794	0.0147277	0.0259222	0.0273616	0.0103899	0.0107528	0.00665336	0.0273513	0.0170453	0.00583543	0.0275162	0.00198224	0.0111099	0.00281618	0.000541013	0.00113273	0.00289213	0.00453427	0.00466529	0.00212588	0.0279709	0.00116017	0.0139738	0.00775193	0.0271948	0.00914997	0.00255798	0.00679986	0.0126483	0.00231461	0.00317369	0.0249887	0.00455833	0.00762798	0.0103217	0.0265708	0.00416786	0.0102474	0.00990027	0.00362691	0.00561039	0.0066856	0.0127789	0.00273063	0.00152874	0.0046897	0.00748258	0.0116327	0.0111474	0.0200282	0.00153706	0.0246474	0.016164	0.000400458	0.00254913	0.00464887	0.0278825	0.00709423	0.00284011	0.0184832	6.34841e-06	0.0172506	0.00273425	0.00611166	0.00707468	0.00237331	0.0014957	0.00288832	0.00100636	0.00237056	0.0122128	0.0081249	0.000624578	0.0102879	0.00685831	0.0077815	0.0349926	0.00817092	0.00391094	0.000931671	0.00447605	0.000772105	0.00518102	0.0159589	3.58525e-05	0.0448449	0.00591699	0.0250782	0.00963107	0.0124105	0.022507	0.0386346	0.000655074	0.000503042	0.0119348	0.00573874	0.0194117	0.0568658	0.00814742	0.0143402	0.0151365	1.807655
1368	-1834.878	-2006.188	171.3098	0.00781301	0.0340666	0.0205304	0.0867177	0.0369818	0.0089811	0.0579254	0.0106244	0.00993174	0.00503347	0.0110021	0.00129906	0.0124905	0.0207117	0.0197406	0.00508852	0.0282523	0.000429203	0.0271481	0.0450501	0.0501821	0.0262422	0.0143239	0.0141385	0.0413384	0.00823163	0.00729277	0.0570377	0.0126363	0.0263132	0.01079	0.0347234	0.0183914	0.012235	0.0292308	0.0511641	0.0185128	0.0219029	0.0524613	0.00691063	0.0196827	0.0155809	0.0140288	0.0128749	0.0381205	0.0434597	0.00827704	0.0355599	0.0207367	0.00904745	0.00081673	0.0199335	0.0876447	0.0251437	0.00169863	0.0486488	0.000145732	0.0215508	0.00612	0.0307841	0.0165976	0.00895189	0.00273082	0.00635875	0.0016825	0.0114248	0.0377747	0.0348044	0.00104152	0.0426402	0.0161267	0.00262067	0.0968598	0.0206788	0.0245773	0.00454663	0.031199	0.000876181	0.0199364	0.0161251	0.00415841	0.0851305	0.0065791	0.0888314	0.0125795	0.0274534	0.060337	0.0692733	0.00247653	0.00460053	0.0384195	0.00875037	0.0528713	0.0985149	0.0179895	0.0249216	0.0368312	0.00317472	0.0138426	0.0083423	0.0352367	0.0150271	0.00364936	0.0235373	0.00431709	0.00403564	0.00204529	0.00447057	0.000527858	0.00507537	0.00841595	0.00802137	0.00206766	0.01148	0.000174402	0.0110313	0.0183056	0.0203909	0.0106632	0.00582036	0.00574501	0.0167974	0.00334483	0.00296333	0.0231766	0.00513462	0.0106921	0.0043844	0.0141094	0.00747312	0.00497157	0.0118776	0.0207899	0.00752245	0.00889999	0.021317	0.00280805	0.00799783	0.00633113	0.00570046	0.00523158	0.0154898	0.0176593	0.00336328	0.0144493	0.00842611	0.00367633	0.000331869	0.00809974	0.0356134	0.0102168	0.00069022	0.0197679	5.92164e-05	0.00875691	0.00248679	0.0125087	0.00674425	0.0036375	0.00110964	0.0025838	0.000683666	0.00464235	0.0153493	0.0141424	0.000423211	0.0173264	0.0065529	0.00106488	0.0393579	0.00840259	0.0099867	0.00184747	0.0126773	0.000356026	0.00810093	0.00655223	0.00168972	0.0345918	0.00267334	0.0360956	0.00511154	0.0111554	0.0245172	0.0281484	0.00100631	0.00186937	0.0156113	0.00355561	0.0214836	0.0400304	0.00730981	0.0101266	0.0149659	2.461004
1404	-1824.82	-1996.907	172.087	0.00563999	0.0185969	0.00169589	0.0734168	0.054588	0.0331731	0.0409308	0.0066681	0.012632	0.00515517	0.00366274	0.00218926	0.0250638	0.0549738	0.0106631	0.00491457	0.0232227	0.000118936	0.0176714	0.0424276	0.0302824	0.0141053	0.0097066	0.0203657	0.0274722	0.00312543	0.0065853	0.0164354	0.00504345	0.0161153	0.00670727	0.0631959	0.0172392	0.0103609	0.0229002	0.0171329	0.0128901	0.0335536	0.0379866	0.000116182	0.00197249	0.0130498	0.00747413	0.0117063	0.0344215	0.0517702	0.0051482	0.0324106	0.0202872	0.0072638	0.000225989	0.0289558	0.0192459	0.0386183	0.0452989	0.0463877	0.00265269	0.00455217	0.016469	0.00981528	0.00538195	0.0214649	0.0196781	0.0120747	0.0341528	0.0157777	0.0446224	0.0174389	0.0236587	0.00542095	0.0171042	0.0143286	0.00185224	0.0114825	0.0172929	0.055479	0.00179995	0.0274547	0.0106682	0.00484676	0.0110915	0.0333887	0.00986687	0.00151725	0.0160039	0.0084233	0.0615126	0.00367035	0.0311701	0.00886329	0.0882503	0.026478	0.0108778	0.00449139	0.0541882	0.00258397	0.0172997	0.00288033	0.00949737	0.000866086	0.0374938	0.0278779	0.0169414	0.0209032	0.00340538	0.00645112	0.00263273	0.00187055	0.00111805	0.0128	0.0280749	0.00544561	0.00250986	0.0118598	6.07404e-05	0.00902472	0.0216677	0.0154651	0.00720351	0.00495713	0.0104007	0.01403	0.00159615	0.00336309	0.00839352	0.00257568	0.00823006	0.00342538	0.032274	0.00880401	0.0052913	0.011695	0.00874971	0.00658295	0.0171357	0.0193996	5.93336e-05	0.00100734	0.00666448	0.00381702	0.00597836	0.0175789	0.0264389	0.00262917	0.016552	0.0103606	0.0037096	0.000115412	0.0147877	0.0098288	0.0197223	0.023134	0.0236901	0.00135472	0.00232478	0.00841066	0.00501263	0.00274854	0.010962	0.0100496	0.00616651	0.0174417	0.00805764	0.0227885	0.00890599	0.0120824	0.00276846	0.00873508	0.00731759	0.000945936	0.0058641	0.00883144	0.028333	0.000919227	0.014021	0.00544821	0.00247523	0.00566441	0.0170515	0.00503898	0.000774857	0.00817314	0.00430175	0.0314143	0.00187443	0.0159185	0.00452646	0.0450692	0.0135222	0.00555525	0.00229374	0.0276737	0.00131963	0.00883493	1.958108
1440	-1839.148	-2011.249	172.1011	0.00847911	0.0238802	0.0101802	0.0822202	0.0326732	0.0408099	0.0296587	0.00567116	0.022116	0.00394919	0.00312483	0.0155592	0.0234445	0.0415137	0.0107651	0.000268927	0.0262552	0.00381862	0.0171701	0.0292027	0.026146	0.00840437	0.00579003	0.037767	0.0236113	0.0149939	0.00792317	0.0230045	0.014686	0.0028183	0.00980793	0.0815248	0.0126267	0.0147582	0.00839075	0.00947811	0.00920531	0.0154339	0.0406849	0.00258757	0.012869	0.00479289	0.00774441	0.0423497	0.0438499	0.029094	0.00556054	0.028894	0.0250426	0.00531653	0.0400392	0.0120079	0.00192905	0.0402414	0.000902526	0.00642812	0.0140341	0.00519756	0.0310933	0.010655	0.00338088	0.00869221	0.122201	0.0183634	0.00177289	0.0139821	0.00187468	0.0361469	0.0351933	0.000679685	0.0471192	0.0402084	0.00384923	0.0249066	0.000997708	0.0245704	0.0653131	0.0011966	0.051501	0.000621368	0.00964892	0.0129513	0.0160184	0.000745735	0.0339836	0.0044711	0.0592779	0.0127137	0.0288122	0.00648434	0.0012174	0.00410416	0.0490148	0.00196106	0.00683434	0.0191748	0.0102637	0.00435117	0.0122544	0.0052241	0.0421925	0.0167667	0.0209422	0.0152198	0.00291024	0.0113491	0.00202658	0.00160355	0.00798442	0.0120309	0.0213033	0.00552428	0.000138004	0.0134732	0.00195958	0.00881106	0.0149858	0.0134172	0.00431282	0.00297123	0.0193807	0.0121165	0.00769434	0.00406589	0.0118051	0.00753635	0.00144625	0.00503308	0.0418356	0.00647955	0.0075734	0.00430583	0.00486383	0.00472384	0.00792012	0.0208781	0.00132785	0.00660393	0.00245954	0.00397415	0.0217324	0.0225022	0.01493	0.00285347	0.0148274	0.012851	0.00272825	0.0205467	0.00616204	0.000989922	0.0206505	0.000463144	0.00329868	0.00720177	0.0026672	0.015956	0.00546778	0.00173495	0.00446053	0.0627092	0.00942343	0.000909783	0.00717511	0.00096202	0.0185493	0.0180599	0.00034879	0.0241799	0.0206335	0.00197529	0.0127812	0.000511988	0.0126087	0.0335164	0.000614051	0.0264285	0.000318864	0.00495148	0.00664615	0.00822009	0.000382684	0.0174392	0.00229441	0.0304193	0.00652422	0.0147854	0.00332753	0.000624725	0.00210611	0.0251526	0.00100634	0.00350714	0.00983983	0.00526695	1.948694
1476	-1816.67	-1988.878	172.2082	0.0106373	0.019749	0.0113716	0.0822972	0.0352455	0.0247945	0.0290649	0.00442958	0.0246373	0.0129389	0.00434594	0.0181823	0.01545	0.0291097	0.00619334	0.00153831	0.0220825	0.0015684	0.0133524	0.035841	0.0486159	0.0170842	0.0066909	0.0153266	0.0105174	0.00664943	0.00373292	0.0330666	0.0149978	0.0052545	0.0300724	0.0525048	0.0118375	0.0163653	0.0089749	0.0243455	0.00663916	0.0263065	0.00706774	0.00136581	0.0064414	0.00383288	0.00541729	0.0177233	0.0260936	0.0445742	0.0119579	0.0426393	0.0273362	0.00209193	0.0265603	0.012892	0.00939885	0.0165425	0.00216462	0.0140341	0.00678126	0.00858962	0.0427609	0.00611291	0.00668262	0.00248468	0.0761329	0.0242926	0.0104231	0.0127025	0.000441822	0.0554085	0.0434654	0.00151793	0.0460992	0.0403887	0.0142055	0.00979634	0.00318503	0.0341193	0.0550296	0.000264551	0.064337	0.00379903	0.0230979	0.00516576	0.010554	0.00187764	0.0193646	0.00801857	0.0441595	0.0131203	0.00725557	0.020573	0.000853901	0.0190304	0.04851	0.0265949	0.00464861	0.0256692	0.00870569	0.00566969	0.0105263	0.00606109	0.0438646	0.0187859	0.0132155	0.0154916	0.00236098	0.0131317	0.00689643	0.00231639	0.00969119	0.0082349	0.0155155	0.00330106	0.000819921	0.01177	0.000835959	0.00711683	0.0191033	0.0259124	0.00910591	0.00356626	0.00816909	0.00560579	0.00354416	0.00198965	0.0176246	0.00799386	0.00280066	0.0160286	0.0279851	0.00630943	0.00872274	0.00478364	0.0129762	0.00353869	0.0140214	0.00376712	0.000727978	0.00343328	0.00204293	0.00288743	0.00944656	0.013908	0.0237581	0.00637357	0.0227268	0.0145703	0.001115	0.0141567	0.00687145	0.0050096	0.00881718	0.00115375	0.00748019	0.00361442	0.00457828	0.0227916	0.00325819	0.00356185	0.00132434	0.040579	0.012948	0.00555551	0.00677044	0.000235492	0.0295328	0.0231671	0.00080906	0.0245709	0.0215273	0.00757156	0.00522147	0.00169763	0.0181856	0.0293309	0.000141006	0.0342917	0.00202489	0.0123112	0.00275336	0.00562533	0.00100078	0.0103214	0.00427391	0.0235371	0.00699312	0.00386723	0.0109654	0.000455131	0.0101432	0.0258559	0.0141751	0.00247772	0.0136818	0.00464015	1.876166
1512	-1825.896	-1998.341	172.4447	0.00678775	0.0281999	0.00864029	0.0732235	0.0286101	0.0057449	0.028766	0.000382492	0.00566021	0.00666153	0.00220723	0.00789991	0.0134159	0.0290214	0.00481572	0.00788164	0.0262785	0.000332239	0.045466	0.0358764	0.0445412	0.0179892	0.00668632	0.0151734	0.0368015	0.0053976	0.00422513	0.0312229	0.0131015	0.00479344	0.0151683	0.0702282	0.0207552	0.00410148	0.00863464	0.0185638	0.00254844	0.0106694	0.0145236	0.00463033	0.00784963	0.0129076	0.010398	0.0214181	0.0358666	0.0388686	0.0108503	0.0239534	0.0363759	0.00241518	0.0224856	0.00329533	0.00371676	0.0196029	0.00457888	0.0459652	0.00348406	0.00160598	0.0292649	0.00457761	0.00538965	0.00907556	0.0618	0.00766855	0.0132917	0.00983897	0.00197958	0.0295364	0.040302	0.0224098	0.0437556	0.055417	0.0152263	0.00498619	0.00214288	0.0194803	0.0139966	0.000642775	0.0485106	0.00198018	0.0154112	0.00253734	0.0127246	0.000262697	0.0142679	0.00894025	0.0373113	0.00447858	0.0209882	0.0145555	0.00460583	0.0214219	0.062967	0.0142257	0.00116572	0.00555214	0.00819541	0.00396446	0.0164705	0.00504646	0.042767	0.0167101	0.00335537	0.0168011	0.000223399	0.00330591	0.00389074	0.00128916	0.00461403	0.00783571	0.0169503	0.00281267	0.00460336	0.0153482	0.000194048	0.0265549	0.020954	0.0260148	0.0105068	0.00390522	0.0088622	0.0214943	0.00315253	0.00246774	0.0182361	0.00765207	0.00279966	0.00885924	0.0410176	0.0121223	0.00239551	0.00504316	0.0108424	0.00148844	0.00623157	0.00848265	0.0027044	0.00458467	0.00753882	0.00607308	0.0125095	0.0209483	0.0227016	0.00633721	0.0139902	0.0212457	0.00141061	0.0131329	0.00192468	0.00217081	0.0114493	0.00267435	0.0268465	0.0020349	0.00093799	0.0170925	0.0026736	0.00314789	0.00530068	0.036095	0.0044789	0.00776314	0.00574656	0.00115619	0.017251	0.0235388	0.0130887	0.0255559	0.0323669	0.00889308	0.00291224	0.00125157	0.0113777	0.00817484	0.00037542	0.0283332	0.00115654	0.0090011	0.00148196	0.00743194	0.000153431	0.00833333	0.00522166	0.0217921	0.00261576	0.0122584	0.00850132	0.00269009	0.0125117	0.0367766	0.0083087	0.000680853	0.00324279	0.00478662	1.712149
