Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1822.424	-1994.489	172.0646	0.0122437	0.0202396	0.00516099	0.0766627	0.0152137	0.0224245	0.0429098	0.000975608	0.00635451	0.00360961	0.0013234	0.00112353	0.0164679	0.0303668	0.00904623	0.00141293	0.0187586	0.0012338	0.0304483	0.0427495	0.0554524	0.0167162	0.00745628	0.0220621	0.0374157	0.00864504	0.00120838	0.0415239	0.00679628	0.00628898	0.0181216	0.0537694	0.0125729	0.00535359	0.0100723	0.00878925	0.00313799	0.00845801	0.0205578	0.00324109	0.0216635	0.0136927	0.00546367	0.0231118	0.0452081	0.00683724	0.00941792	0.0197282	0.0258437	0.00141604	0.0482532	0.0526313	0.0424596	0.0192872	0.00350835	0.0116412	0.0497493	0.0270551	0.00363839	0.00134964	0.0108802	0.000811579	0.00256077	0.00511892	0.0237639	0.0970399	0.0207725	0.0195374	0.00779044	0.00584266	0.0276563	0.030895	0.00831973	0.00967644	0.00775989	0.00248922	0.0298388	0.0036884	0.00969294	0.0438186	0.0181169	0.025618	0.00207931	0.116441	0.0318345	0.00574156	0.00808563	0.047286	0.0187503	0.00582812	0.060499	0.00837375	0.0540265	0.005858	0.00483604	0.0130062	0.0405116	0.00620508	0.0102574	0.00261559	0.0388526	0.00771029	0.0113647	0.0217467	0.000494438	0.00322046	0.00182935	0.000670696	0.000569403	0.00834595	0.0153899	0.00458462	0.000716074	0.00950685	0.000625292	0.0154312	0.0216654	0.0281033	0.00847179	0.00377884	0.0111811	0.0189623	0.0043813	0.000612408	0.0210443	0.00344435	0.00318725	0.00918401	0.0272503	0.00637192	0.0027132	0.00510465	0.00445439	0.00159033	0.00428652	0.0104187	0.00164258	0.010979	0.00693945	0.00276899	0.011713	0.0229114	0.00346511	0.004773	0.00999825	0.0130976	0.000717647	0.0244547	0.0266735	0.0215185	0.00977474	0.00177803	0.00589977	0.0252129	0.0137115	0.00184393	0.000683998	0.00551408	0.000411308	0.0012978	0.00259427	0.0120435	0.0491798	0.0105275	0.00990155	0.00394819	0.00296106	0.0140162	0.0156576	0.00421644	0.00490402	0.00393271	0.00126153	0.0151223	0.00186928	0.00491238	0.0222072	0.00918162	0.0129832	0.0010538	0.0590121	0.0161337	0.00290982	0.0040978	0.0239645	0.00950266	0.00295369	0.0306609	0.00424381	0.0273806	0.00296883	0.00245091	0.00659153	0.0205312	1.973167
2052	-1823.175	-1995.286	172.1107	0.00887402	0.0275402	0.00945662	0.0779423	0.0411861	0.0192733	0.0152429	0.00300781	0.010632	0.00385493	0.00383481	0.000978865	0.014184	0.0234645	0.00388184	0.00127371	0.0297363	0.00457628	0.0307738	0.0427021	0.0474527	0.0113412	0.00661114	0.020929	0.0111359	0.00922253	0.00765245	0.0400614	0.018372	0.0225064	0.0164034	0.0594609	0.0214368	0.00687761	0.0181369	0.018254	0.00181616	0.0243963	0.0272213	0.011129	0.00506279	0.00531981	0.0162276	0.0150906	0.0533703	0.0159855	0.00569208	0.0358685	0.0378565	0.00158358	0.0808184	0.0339946	0.0553013	0.0111079	0.000242822	0.0152154	0.0248067	0.0318768	0.00341848	0.00398525	0.00461139	0.000516434	0.00773693	0.00977161	0.00487222	0.0512605	0.0264031	0.0320947	0.0011063	0.00535901	0.0111135	0.017762	0.00105073	0.0274496	0.0226434	0.0148089	0.0142905	0.00556181	0.00114446	0.0383233	0.0151376	0.0166036	0.00227686	0.103521	0.0458592	0.00168017	0.00456969	0.0282283	0.0153907	0.000954482	0.0453523	0.0119722	0.0621757	0.0124541	0.0113656	0.01203	0.0290866	0.00456906	0.0141799	0.00486903	0.040131	0.0212059	0.00992345	0.0078483	0.00154866	0.00547422	0.00198483	0.00197447	0.000503999	0.00730305	0.0120814	0.00199868	0.000655807	0.0153107	0.00235624	0.0158448	0.0219865	0.0244325	0.00583934	0.00340395	0.010776	0.00573368	0.0047485	0.0039401	0.0206268	0.00945937	0.0115881	0.00844577	0.0306153	0.0110374	0.00354115	0.00933834	0.00939863	0.000935105	0.0125612	0.0140157	0.0057301	0.00260673	0.00273907	0.00835529	0.00776988	0.0274793	0.00823061	0.00293074	0.018468	0.0194916	0.000815357	0.0416119	0.0175032	0.0284736	0.00571923	0.000125025	0.00783413	0.0127725	0.0164127	0.00176011	0.00205193	0.00237432	0.000265902	0.0039836	0.00503121	0.00250861	0.026393	0.0135944	0.0165249	0.000569612	0.00275925	0.00572215	0.0091453	0.000541	0.0141333	0.0116586	0.00762484	0.00735791	0.00286367	0.000589259	0.0197319	0.00779408	0.0085489	0.00117231	0.053301	0.023612	0.000865089	0.00235285	0.0145342	0.00792436	0.000491444	0.023351	0.00616425	0.0320131	0.00641239	0.00585194	0.00619399	0.0149761	1.942197
2088	-1827.007	-1999.238	172.2305	0.0126864	0.0128038	0.00538877	0.0743165	0.0235362	0.0116644	0.04596	0.00623369	0.0242929	0.0133022	0.0017438	0.000721681	0.0228753	0.0276934	0.0131002	0.00841936	0.0408545	0.00596525	0.032521	0.0361249	0.0648227	0.0182452	0.00754475	0.0135385	0.0185959	0.00496434	0.0021156	0.0187678	0.0149105	0.0127861	0.00586585	0.0667747	0.0145994	0.00993387	0.0173824	0.0208918	0.0123651	0.00922549	0.0112527	0.00254614	0.0199723	0.00754617	0.0064037	0.0156882	0.0420141	0.042334	0.0122344	0.0150329	0.0273825	0.00111858	0.0177449	0.0011132	0.00428612	0.0502299	0.000837138	0.0107773	0.0118797	0.026558	0.0152623	0.0105831	0.0319364	0.0125914	0.0100507	0.00937726	0.0644888	0.0286632	0.0152942	0.0496932	0.00114559	0.0290768	0.0532985	0.120472	0.000573601	0.00478442	0.0230502	0.0286771	0.00410349	0.0206707	0.000443012	0.00277855	0.0170044	0.0158303	0.0120003	0.0244664	0.0113201	0.00341231	0.00554119	0.00115834	0.015595	0.047562	0.00783462	3.15446e-05	0.00835184	0.0261337	0.00726383	0.0125258	0.0273853	0.00681727	0.00688037	0.00289576	0.0399354	0.0126476	0.00626807	0.0246975	0.00334979	0.0130543	0.00714822	0.000937065	0.000387809	0.0122925	0.0148816	0.00703967	0.00452431	0.021954	0.00320554	0.0174758	0.0194124	0.0348337	0.00980443	0.00405432	0.0072752	0.00999288	0.00266768	0.00113686	0.0100852	0.00801246	0.00687084	0.00315213	0.0358827	0.00784528	0.00533815	0.00934076	0.0112266	0.00664462	0.00495749	0.00604688	0.00136822	0.0107325	0.00405508	0.00344115	0.00843034	0.0225771	0.022749	0.00657441	0.0080782	0.0147145	0.000601092	0.00953556	0.000598199	0.00230323	0.026992	0.000449852	0.0057914	0.00638376	0.0142714	0.00820147	0.00568704	0.0171616	0.00676624	0.00540096	0.00503905	0.0346543	0.0154027	0.00821861	0.0267036	0.000615607	0.015625	0.028641	0.064738	0.000308236	0.002571	0.0123865	0.0154102	0.00220509	0.0111078	0.000238061	0.00149311	0.00913762	0.00850671	0.0064486	0.0131475	0.0060831	0.00183367	0.00297766	0.000622458	0.00838029	0.0255583	0.00421008	1.69511e-05	0.00448802	0.0140435	0.00390336	0.00673098	0.014716	1.860918
2124	-1828.283	-2000.268	171.985	0.00759999	0.01218	0.007162	0.0711351	0.0240952	0.0201045	0.0530716	0.00229841	0.0108629	0.00405817	0.000863896	0.00616757	0.0353972	0.0205797	0.00294271	0.000866839	0.0249909	0.00512102	0.038194	0.0427165	0.0582133	0.010247	0.00677636	0.0200533	0.0159724	0.004979	0.014088	0.0158752	0.0133312	0.0160162	0.0347572	0.0868706	0.00994707	0.00369678	0.0270086	0.0144661	0.00234782	0.0193222	0.010086	0.000755199	0.00232724	0.00672109	0.0162672	0.00901232	0.0269969	0.0433413	0.012839	0.0705275	0.0276126	0.00117869	0.0485422	0.0513862	0.0808702	0.00452608	0.00351375	0.00437113	0.0391812	0.00675975	0.0249447	0.0104262	0.0172213	0.0108431	0.000211635	0.033039	0.01874	0.0420259	0.0263699	0.0240273	0.0125043	0.0143475	0.0165075	0.0302933	0.00874353	0.00188027	0.0165785	0.0156225	0.0345836	0.0379197	0.0118642	0.0213904	0.010706	0.0135824	0.00168098	0.0810671	0.0335798	0.00114388	0.00189296	0.0451091	0.0138822	0.00413379	0.0485818	0.0150475	0.0475595	0.0194307	0.00117087	0.0151394	0.011273	0.00375075	0.0060111	0.0035346	0.0351067	0.0118915	0.00992201	0.0261919	0.00113431	0.00536109	0.00200279	0.00042635	0.00304382	0.0174693	0.0101565	0.00145229	0.000427803	0.0123335	0.00252733	0.0188495	0.0210815	0.0287295	0.0050571	0.00334427	0.00989671	0.00788273	0.00245724	0.0069527	0.00783476	0.0065792	0.00790434	0.0171534	0.0428725	0.00490908	0.00182444	0.0133293	0.00713931	0.0011587	0.00953589	0.00497763	0.000372706	0.00114854	0.003317	0.00802819	0.00444777	0.0133235	0.0213898	0.0063363	0.0348068	0.0136274	0.000581707	0.0239566	0.0253602	0.0399111	0.00223371	0.00173411	0.00215725	0.0193367	0.00333608	0.0123107	0.00514553	0.00849908	0.00535131	0.000104446	0.0163054	0.00924858	0.0207406	0.0130141	0.011858	0.00617115	0.00708076	0.00814678	0.0149504	0.00431511	0.000927952	0.00818183	0.00771005	0.0170677	0.0187141	0.00585521	0.0105566	0.00528363	0.00670319	0.000829598	0.0400083	0.0165723	0.000564526	0.000934214	0.0222623	0.00685115	0.00204011	0.0239761	0.00742625	0.0234716	0.00958944	0.00057785	0.00747163	0.00556348	2.026257
2160	-1814.218	-1986.473	172.255	0.00770157	0.0238218	0.00908322	0.0784504	0.0230686	0.00797307	0.0318095	0.00563465	0.0128132	0.00934105	0.00288016	0.000634773	0.0395357	0.0237887	0.00479286	0.0030192	0.024724	0.00330756	0.0316818	0.0426151	0.0455222	0.0166388	0.00521515	0.0242784	0.0315065	0.0108001	0.00514978	0.0281567	0.013635	0.0225461	0.00855278	0.0625741	0.0102539	0.0149006	0.0178616	0.0059258	0.0104628	0.0138523	0.0120939	0.00183577	0.0048303	0.013129	0.0078814	0.00890726	0.0468341	0.0327377	0.0182565	0.0582454	0.0198491	0.00141912	0.00691239	0.000579596	0.00156067	0.0560708	0.000855427	0.0092699	0.0159645	0.0347351	0.0137051	0.0111898	0.0158497	0.00730545	0.00219908	0.010083	0.049166	0.0237051	0.013793	0.0502724	0.0078644	0.0350996	0.0578708	0.0778662	0.0163987	0.00651845	0.0267291	0.0543932	0.00567431	0.034142	0.00425774	0.00197258	0.00542139	0.0194502	0.00398222	0.0342612	0.0410041	0.00588169	0.000601606	0.0117565	0.00763858	0.0322686	0.00413719	0.0173702	0.00893502	0.0202875	0.00356768	0.000583596	0.0144493	0.00417626	0.0129176	0.00492548	0.0425406	0.0125092	0.00432349	0.0172491	0.00305545	0.00694808	0.00506529	0.0015618	0.000344213	0.0214387	0.0128997	0.00259898	0.0016372	0.0134069	0.00179356	0.0171798	0.0231085	0.0246849	0.00902258	0.00282797	0.0131652	0.0170848	0.00585647	0.00279253	0.0152683	0.00739374	0.0122259	0.00463784	0.0339315	0.00556028	0.00808003	0.00968563	0.00321333	0.00567358	0.00751155	0.00655804	0.000995465	0.00261928	0.00711936	0.00427378	0.00483006	0.0253963	0.0177524	0.00989978	0.0315842	0.0107634	0.000769535	0.00374832	0.000314292	0.000846291	0.030405	0.000463865	0.00502671	0.00865691	0.0188355	0.00743175	0.0060678	0.00859469	0.00396146	0.00119248	0.00546761	0.0266608	0.0128544	0.00747943	0.0272608	0.00426456	0.0190331	0.0313811	0.0422238	0.00889238	0.0035347	0.0144942	0.0294953	0.00307696	0.0185139	0.00230881	0.00106965	0.00293981	0.0105471	0.0021594	0.0185785	0.0222349	0.00318941	0.000326228	0.00637509	0.00414211	0.017498	0.00224344	0.00941918	0.00484512	0.0110011	0.00193461	0.000316461	0.00783532	1.84413
2196	-1825.883	-1998	172.1168	0.0154269	0.0402233	0.00100126	0.0586257	0.0337658	0.021261	0.033634	0.01178	0.0334092	0.0223094	0.00223403	0.000821561	0.0165216	0.0285708	0.0081984	0.00385131	0.0439706	0.00314438	0.0303899	0.0650424	0.0626617	0.0154175	0.0126256	0.0183423	0.00949087	0.00804819	0.00797598	0.0271785	0.00710319	0.00210851	0.0267008	0.045309	0.0126103	0.00463031	0.00517458	0.0183652	0.00854305	0.00924895	0.0175797	0.000513408	0.00513197	0.0185497	0.00931098	0.0164105	0.0443858	0.0303347	0.0139535	0.029657	0.0114687	0.00866342	0.00441461	0.000306602	0.0053642	0.0629825	0.00147768	0.0153754	0.0076999	0.00469655	0.0499151	0.00161889	0.0465191	0.0095651	0.00188381	0.00497331	0.049352	0.0113317	0.0223142	0.0470069	0.0280006	0.0520183	0.0527675	0.0774578	0.015577	0.00114282	0.00489427	0.0675296	0.00672723	0.0259516	0.004506	0.00568982	0.00299321	0.0161197	0.0101192	0.0431909	0.0388306	0.00293647	1.39195e-07	0.00317648	0.00734623	0.0380319	0.0182354	0.00570915	0.0111489	0.0338854	0.0065434	0.000993739	0.0280887	0.00795985	0.0207542	0.000516623	0.0302493	0.0174222	0.0109701	0.0173542	0.00607814	0.0172383	0.0115111	0.0011527	0.000423903	0.00852473	0.0147418	0.00423016	0.00198717	0.0226877	0.00162242	0.0156804	0.0335601	0.0323318	0.00795502	0.00651447	0.00946414	0.00489704	0.00415265	0.00411539	0.0140234	0.00366506	0.00108794	0.0137769	0.0233782	0.00650656	0.00238911	0.00266995	0.00947593	0.00440798	0.00477221	0.00907063	0.000264905	0.00264796	0.00957115	0.00480422	0.00846738	0.0229019	0.0156519	0.00719961	0.0153022	0.00591753	0.00447009	0.00227782	0.000158198	0.00276778	0.0324973	0.000762445	0.0079333	0.00397294	0.00242329	0.0257549	0.000835302	0.0240026	0.00493534	0.000971998	0.0025661	0.0254643	0.00584685	0.0115135	0.0242543	0.0144475	0.02684	0.0272266	0.0399661	0.00803732	0.000589663	0.00252531	0.0348435	0.00347107	0.0133903	0.00232497	0.0029358	0.00154442	0.00831732	0.00522122	0.0222853	0.0200355	0.00151514	7.1821e-08	0.00163898	0.00379046	0.0196234	0.00940896	0.00294577	0.00575251	0.017484	0.00337622	0.000512743	0.014493	1.938085
2232	-1842.18	-2014.056	171.8758	0.0142009	0.0214617	0.0133066	0.089135	0.0441869	0.0174268	0.0486117	0.00770957	0.0178277	0.00404993	0.0184688	0.00463052	0.0160276	0.0167525	0.0102943	0.00155073	0.0210103	0.00823173	0.0370167	0.071058	0.0599574	0.0146589	0.013805	0.0166987	0.0284966	0.0165409	0.0140124	0.0387142	0.0027215	0.0172014	0.0231354	0.0744318	0.0227178	0.00853852	0.0292286	0.0127278	0.00266441	0.00749744	0.0242045	0.0154667	0.0122545	0.00603532	0.00318177	0.0352798	0.0347458	0.0417197	0.00715644	0.0335939	0.0261773	0.00766613	0.0359058	0.0704636	0.0663892	0.0194728	0.000590761	0.00702377	0.0296179	0.0100488	0.00139131	0.0112372	0.0147622	0.00164802	0.0038815	0.00586341	0.0292758	0.051321	0.0179211	0.00806205	0.0125662	0.018419	0.00584109	0.0176023	0.0366958	0.00298116	0.0351645	0.0260053	0.0203871	0.00297621	0.0599605	0.0346692	0.0105607	0.0187913	0.00659798	0.0481769	0.00759674	0.00417227	7.12959e-05	0.0113832	0.0133219	0.00657643	0.0501838	0.0274054	0.035826	0.00978672	0.0108267	0.0273439	0.0173785	0.00676768	0.010228	0.00634152	0.0424789	0.0210581	0.00830508	0.0231668	0.00367414	0.00849614	0.00193007	0.00880167	0.00220676	0.00763825	0.00798372	0.00490596	0.000739032	0.0100128	0.00392298	0.017641	0.033864	0.0285738	0.00698595	0.00657904	0.00795806	0.0135806	0.00788287	0.00667789	0.01845	0.00129698	0.00819767	0.0110256	0.0354719	0.0108266	0.00406919	0.0139294	0.00606565	0.00126978	0.00357305	0.0115351	0.00737095	0.00584012	0.00287624	0.00151633	0.0168133	0.0165588	0.0198823	0.00341054	0.0160098	0.0124753	0.00365344	0.0171116	0.0335808	0.031639	0.00928013	0.000281538	0.00334731	0.014115	0.00478896	0.000663054	0.00535528	0.0070352	0.000785393	0.0018498	0.00279432	0.013952	0.024458	0.00854062	0.00384212	0.00598864	0.00877791	0.00278368	0.00838872	0.0174881	0.00142073	0.0167583	0.0123933	0.00971585	0.00141837	0.0285753	0.0165223	0.00503291	0.00895534	0.00314439	0.0229596	0.00362037	0.00198838	3.39774e-05	0.00542488	0.0063488	0.00313412	0.023916	0.0130605	0.0170735	0.00466405	0.00515967	0.0130312	0.00828204	2.098333
2268	-1825.929	-1997.883	171.9538	0.00572934	0.0247311	0.00844128	0.0768533	0.0495271	0.0343148	0.0255299	0.00591897	0.0169901	0.0170912	0.00302332	0.00493517	0.0194526	0.0492761	0.0145704	0.00243258	0.0354891	0.00339702	0.016661	0.0575671	0.0525788	0.00802646	0.0159134	0.0179904	0.0389542	0.0254692	0.00637754	0.0131583	0.0201442	0.0124224	0.00879125	0.0616282	0.0152632	0.00866002	0.0112911	0.00940584	0.00459166	0.0112357	0.0112537	0.00532344	0.00133283	0.018505	0.00863223	0.0110766	0.0405552	0.0539631	0.0201241	0.0229147	0.0224045	0.0106264	0.00372759	0.000504144	0.0245057	0.0460517	0.00373318	0.0242853	0.00571558	0.00677679	0.0199741	0.00524422	0.0425125	0.0217739	0.00408096	0.00583822	0.050344	0.0291763	0.00585466	0.0350296	0.00730473	0.0461233	0.0732912	0.0860526	0.00898557	0.00580454	0.0108959	0.0678304	0.0119882	0.03093	0.0029283	0.00194003	0.0133952	0.0206656	0.0141921	0.0285	0.020165	0.00211321	0.00105726	0.000876489	0.00927151	0.0603692	0.0223616	0.0107905	0.0155747	0.0644092	0.0115439	0.00148837	0.0203657	0.00279905	0.0120823	0.00412396	0.0375464	0.0241963	0.0167644	0.0124725	0.00289169	0.00830043	0.00834984	0.00147703	0.00241106	0.00950348	0.0240737	0.00711832	0.00118843	0.0173381	0.00165961	0.00813966	0.0281242	0.0256872	0.0039213	0.00777443	0.00878915	0.0190309	0.0124429	0.00311573	0.00642845	0.0098414	0.00606892	0.00429493	0.0301082	0.00745679	0.00423083	0.00551625	0.00459519	0.00224324	0.00548917	0.00549794	0.00260075	0.000651151	0.00904053	0.00421725	0.00541142	0.0198131	0.0263635	0.00983157	0.0111949	0.0109457	0.00519151	0.0018211	0.000246298	0.0119722	0.0224984	0.00182383	0.0118645	0.00279233	0.00331078	0.00975826	0.00256205	0.0207693	0.0106376	0.00199374	0.00285224	0.0245954	0.014254	0.00286027	0.0171136	0.0035687	0.0225334	0.0358062	0.0420407	0.00438987	0.00283579	0.00532315	0.0331383	0.00585678	0.0151107	0.00143061	0.000947797	0.00654418	0.0100961	0.00693349	0.0139236	0.00985154	0.0010324	0.000516521	0.000428206	0.00452956	0.0294932	0.0109247	0.00527165	0.00760895	0.0314669	0.00563971	0.000727139	0.0099496	2.046888
2304	-1824.034	-1996.443	172.4096	0.0312034	0.0449235	0.0101201	0.061232	0.0230356	0.00851943	0.0239135	0.00220799	0.0154599	0.0119095	0.00146984	0.000293179	0.0280079	0.0132152	0.00819084	0.00156587	0.0258846	0.000295773	0.0296371	0.037237	0.0425238	0.0137709	0.0119503	0.0158358	0.00688761	0.00364414	0.000921059	0.0166914	0.016448	0.0177263	0.014833	0.0615551	0.0083303	0.00711106	0.0124401	0.0232225	0.00246448	0.0203371	0.0151272	0.0019519	0.00209087	0.0158164	0.0013346	0.00983174	0.0464863	0.0130255	0.0114564	0.0171035	0.0336141	0.00384697	0.00049808	0.00189886	0.00551017	0.0577268	0.00233813	0.00379197	0.0110666	0.0204614	0.0149686	0.0123492	0.015996	0.00529346	0.0151364	0.00609176	0.0357628	0.00500386	0.0108847	0.0575276	0.00670805	0.068711	0.0345869	0.0820331	0.009974	0.011237	0.0087387	0.0636872	0.00493625	0.0355335	0.00734068	0.00358917	0.0244174	0.0129168	0.0155078	0.0263161	0.0387668	0.00319498	0.000352641	0.00372728	0.00200975	0.0518865	0.00940826	0.00933305	0.00662354	0.0287255	0.00353583	0.000791931	0.033282	0.0179652	0.0258645	0.00582662	0.0352541	0.0132626	0.00490502	0.0137681	0.00127124	0.00890097	0.00685686	0.000846254	0.000168796	0.0161254	0.00760859	0.00471584	0.000901543	0.0149029	0.00017029	0.0170634	0.0214391	0.0244829	0.00792851	0.00688035	0.00911739	0.00396551	0.00209809	0.000530295	0.00960997	0.00946987	0.0102058	0.00854001	0.03544	0.00479613	0.00409416	0.00716232	0.0133702	0.00141892	0.011709	0.00870942	0.0011238	0.00120381	0.0091062	0.000768387	0.00566058	0.0267643	0.0074994	0.00659595	0.00984725	0.0193532	0.00221488	0.000286767	0.00109326	0.00317246	0.033236	0.00134617	0.00218321	0.00637155	0.0117805	0.00861812	0.00711001	0.00920964	0.00304768	0.00871469	0.0035073	0.0205903	0.00288095	0.00626683	0.0331212	0.00386213	0.03956	0.0199133	0.0472302	0.00574248	0.00646962	0.00503126	0.0366676	0.00284202	0.0204583	0.00422636	0.00206645	0.0140582	0.0074368	0.00892854	0.0151514	0.0223198	0.0018395	0.000203032	0.00214596	0.0011571	0.0298734	0.00541676	0.00537346	0.00381347	0.0165386	0.00203574	0.000455951	0.019162	1.736879
2340	-1833.245	-2005.04	171.7948	0.0463583	0.0353695	0.0158859	0.0840084	0.0469359	0.0244414	0.05032	0.00210666	0.0272984	0.00165941	0.00137253	0.00407402	0.00694455	0.0235699	0.0151083	0.00201145	0.0260656	0.000977173	0.0236219	0.0745297	0.0426625	0.0185618	0.0102342	0.0240864	0.0449495	0.0246153	0.00913233	0.0280993	0.0109924	0.00977198	0.0156514	0.0743439	0.0161846	0.000583553	0.00488504	0.016418	0.00658562	0.0136366	0.0339994	0.00433251	0.00852055	0.0117938	0.0110174	0.0186797	0.0402405	0.0420803	0.0128907	0.0376328	0.0262795	0.00483652	0.00123338	0.00164804	0.042939	0.0655664	0.00126608	0.0228472	0.0156803	0.0138287	0.0348371	0.0102443	0.0262519	0.0329317	0.00676143	0.00533371	0.0495247	0.00248198	0.015951	0.0462202	0.0078715	0.0499814	0.0387651	0.0696361	0.0184072	0.010885	0.0163062	0.0889542	0.0096044	0.0227038	0.00596067	0.00588448	0.0135935	0.0103037	0.0273485	0.0289699	0.0356065	0.00659181	0.00664464	0.0103131	0.0172412	0.0310609	0.00672434	0.00271638	0.0205248	0.0281415	0.00779112	0.00184926	0.0189999	0.0215491	0.0164411	0.00738438	0.0390503	0.0218176	0.0113613	0.0233907	0.000979259	0.0126893	0.000771357	0.000638003	0.00189376	0.00322809	0.0109562	0.0070229	0.000934997	0.0121163	0.000454228	0.0109803	0.0346443	0.0198312	0.00862822	0.00475726	0.0111963	0.0208943	0.0114421	0.00424506	0.0130616	0.00510969	0.00454239	0.00727538	0.0345579	0.00752321	0.000271258	0.00227076	0.00763171	0.00306125	0.00633884	0.0158042	0.00201392	0.00396068	0.00548222	0.00512131	0.00868303	0.0187054	0.0195605	0.00599208	0.0174932	0.0122157	0.0022482	0.000573325	0.000766074	0.0199597	0.0304778	0.000588522	0.0106203	0.00728882	0.00642809	0.0161936	0.00476195	0.0122029	0.0153079	0.00314297	0.00247931	0.023021	0.00115372	0.00741463	0.0214849	0.00365897	0.0232333	0.0180195	0.0323696	0.00855638	0.00505976	0.00757976	0.0413493	0.00446449	0.0105536	0.00277075	0.00273533	0.00631879	0.00478954	0.0127126	0.0134663	0.0165513	0.00306413	0.00308869	0.0047939	0.00801435	0.0144383	0.00312573	0.00126268	0.00954071	0.0130812	0.00362161	0.000859608	0.00883187	2.151285
