Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3366	-58.04483	-228.9777	170.9329	0.4079755	1.155331	0.4733074	0.9385366	0.2394654	0.4686793	1.420912
3372	-63.37205	-233.4151	170.0431	0.2774231	1.54119	0.3524073	1.088981	0.8602069	0.6668642	1.106269
3378	-54.07006	-223.7348	169.6647	0.4787541	1.394907	0.6048837	1.116107	0.6210975	1.288092	0.9793742
3384	-49.69301	-219.2323	169.5393	0.1973787	1.579685	1.597787	0.2023603	0.3092305	1.513986	0.719082
3390	-50.15054	-219.3179	169.1674	0.3535697	3.531688	0.7468785	0.1873635	0.2837739	1.085216	0.5654323
3396	-59.77262	-225.946	166.1733	0.3741707	3.531688	0.9367723	1.45303	1.225915	1.643556	0.668371
3402	-50.84196	-220.326	169.484	0.5432089	2.798542	0.9349257	0.6067866	0.1328056	0.9549005	0.4002332
3408	-51.25633	-222.2252	170.9689	0.3651678	2.483167	0.2495625	0.671088	0.5094041	0.09907105	0.6320866
3414	-56.37652	-227.3662	170.9896	0.1762444	1.186727	0.178741	0.8763986	0.4526761	0.8818406	0.8558022
3420	-54.17535	-220.4366	166.2612	0.4678243	1.072956	2.416831	2.005814	2.017668	0.8467606	1.052627
3426	-57.19629	-224.842	167.6457	0.5393057	0.7958405	1.884634	0.7912199	1.805573	1.031331	1.560949
3432	-64.89481	-233.4611	168.5663	0.2763471	1.144544	1.813518	1.49702	0.2238005	0.8483096	1.48133
3438	-61.46385	-231.8831	170.4193	0.6335689	0.9229858	0.423534	0.3986068	1.06211	0.5743471	1.618507
3444	-65.99472	-235.8106	169.8159	0.951815	1.122849	0.8568387	0.8589571	0.1868211	0.6554342	1.618507
3450	-77.71609	-246.7912	169.0751	0.7845846	1.447739	0.2936434	0.8589571	1.42875	1.189331	1.11738
3456	-75.94688	-246.3922	170.4454	0.5978049	1.360442	0.2846424	1.050201	0.7880192	0.6444861	1.013018
3462	-62.17699	-234.3486	172.1716	0.4410116	0.9186631	0.1871333	0.2632607	0.273476	0.2704413	1.506429
3468	-63.77626	-234.8124	171.0361	0.1984253	1.357784	0.7579411	0.6973369	0.243161	0.2036842	1.199861
3474	-64.48714	-235.2224	170.7352	0.2963446	1.03672	1.026527	0.5077173	0.5372903	0.5622997	1.248407
3480	-63.52889	-233.7379	170.209	0.5718251	1.03672	0.2992138	1.613469	0.1139899	1.407648	0.9237241
3486	-61.78878	-228.4442	166.6554	0.7133232	0.8090853	0.1957436	2.06672	1.2859	3.545216	0.9237241
3492	-58.4411	-225.748	167.3069	0.707679	2.28083	2.223255	0.6831881	0.9400683	1.090029	0.9652373
3498	-54.53882	-223.5493	169.0105	0.7942599	2.180723	1.01726	0.6315901	0.2552427	1.071085	1.220347
3504	-53.69968	-221.5086	167.809	0.3833242	0.8481774	0.2867961	3.246116	1.783666	0.8013161	0.9252868
3510	-62.04635	-229.6694	167.623	0.3063369	1.449209	0.3228902	3.246116	0.8938565	1.429259	0.6323397
3516	-67.56081	-233.4934	165.9326	1.434844	2.854419	0.1740512	3.246116	1.127676	0.555945	0.8791528
3522	-50.29101	-217.4632	167.1721	0.5408642	0.7996113	1.623433	3.246116	1.428054	0.3371693	1.023036
3528	-60.87416	-223.8653	162.9912	0.5408642	0.8738076	3.312704	3.934018	0.4218093	3.073012	1.023036
3534	-52.54245	-220.832	168.2895	1.206985	1.093356	0.6328535	1.299125	1.231432	0.6509501	1.651309
3540	-57.38846	-226.8425	169.4541	1.228238	0.9137411	1.166905	0.1393978	1.231432	1.039745	1.031619
3546	-50.57956	-220.3658	169.7863	0.317763	1.876848	1.166905	0.1657401	0.4200072	1.438658	0.8206573
3552	-45.0293	-215.4034	170.3741	0.443841	1.773505	0.1127643	0.943027	0.7463666	0.6986483	1.037395
3558	-42.12244	-212.5122	170.3897	0.5038839	1.745462	0.05761774	0.8489858	1.173813	0.6986483	0.6697801
3564	-56.07748	-227.9556	171.8781	0.1812303	0.7924785	0.05939119	0.3046307	0.506155	1.207937	0.427629
3570	-64.36183	-232.9403	168.5784	0.1812303	0.6754805	0.02064748	0.8155872	3.775148	0.8838089	0.4288089
3576	-58.70845	-229.992	171.2835	0.4394306	0.6754805	0.01036993	0.07276256	1.132993	1.81234	0.5646979
3582	-50.50195	-222.0375	171.5356	0.624885	0.6120641	0.01212518	0.02803184	0.853097	1.81234	0.4125236
3588	-54.86899	-225.2784	170.4094	0.624885	1.435264	0.06009323	0.04604209	2.332991	0.5800607	0.4439752
3594	-54.86438	-224.6507	169.7863	0.4697169	2.106983	0.3702654	1.091153	0.6597329	0.9569022	0.5732165
3600	-53.29396	-222.1094	168.8155	0.149789	2.583225	0.8163319	1.091153	0.244042	0.9569022	0.7583418
3606	-46.87561	-216.1755	169.2999	0.167273	3.319315	0.8991159	0.1897655	0.8400234	0.1033914	0.359539
3612	-55.46676	-225.72	170.2533	0.4463163	1.688143	0.3081988	1.0751	1.52267	0.09604993	0.359539
3618	-56.99543	-226.6808	169.6854	1.061418	2.275032	0.4170823	0.7652139	1.017443	0.2585104	0.6347479
3624	-58.05496	-223.7209	165.666	0.6518076	1.301549	3.112599	0.9147798	0.5446516	2.509981	1.421256
3630	-56.29778	-221.0736	164.7758	0.8543308	1.800634	3.378475	0.7823948	1.750895	1.94486	0.9119923
3636	-63.49748	-231.299	167.8015	0.4183961	1.201785	3.719837	0.1702957	1.788939	0.3143347	0.4471609
3642	-51.00725	-222.691	171.6838	0.382535	1.992927	0.62073	0.1827525	0.4513128	0.05556406	0.6153647
3648	-59.29912	-226.5663	167.2672	1.103283	2.488435	1.065875	0.0539911	1.748078	1.773466	0.4300764
3654	-56.51319	-222.9881	166.4749	1.103283	2.836332	2.529113	0.08294978	1.852993	0.6302138	0.4748082
3660	-66.55743	-233.7125	167.1551	0.7172224	3.30974	1.659302	1.617557	0.8240537	0.1435883	0.7255039
3666	-62.71774	-229.6772	166.9595	0.4243117	4.22941	1.837784	0.8047185	1.023543	0.1393007	0.5593334
3672	-67.79748	-235.7083	167.9108	0.4331169	2.66359	1.271139	1.164145	0.9442639	1.002709	0.6570621
3678	-82.83699	-246.5426	163.7056	1.397612	1.76963	2.5301	0.2764606	4.568082	1.229349	0.6570621
3684	-84.31137	-250.37	166.0587	0.7368072	1.131632	2.637043	0.1089087	3.218648	0.928245	1.333934
3690	-76.06797	-244.164	168.0961	0.8171595	1.131632	2.206409	1.150975	0.2854015	0.968484	1.463877
3696	-72.67381	-239.6067	166.9329	0.5068682	1.510167	1.884192	2.150794	0.3981272	1.249934	1.448612
3702	-72.36879	-242.2409	169.8721	0.5336559	0.6306151	1.070062	1.188107	0.696128	0.7783237	1.349761
3708	-60.19365	-232.4888	172.2952	0.4496702	0.8843582	0.4290382	0.1418195	0.07210236	0.3664785	1.424338
3714	-71.08274	-243.2963	172.2136	0.3018507	1.676771	0.4290382	0.2721379	0.04589913	0.3150203	0.652831
3720	-88.33879	-258.9637	170.6249	0.2575466	2.305123	0.6763641	0.407393	0.3103234	0.3665857	0.9484257
3726	-86.75716	-254.8565	168.0993	0.2575466	2.305123	0.4495427	1.270411	0.3103234	2.028211	1.165267
3732	-76.55635	-246.1928	169.6365	0.2546305	1.524731	0.7968328	0.7185532	1.637039	0.1870827	1.128113
3738	-74.41773	-241.773	167.3553	0.2953907	5.183659	0.9724971	0.4903567	0.6249503	0.3036867	0.6872441
3744	-80.66606	-248.4213	167.7552	0.4338141	2.284981	1.426758	0.8206712	2.233054	0.06220058	1.102704
3750	-81.62237	-249.6941	168.0718	0.2938193	2.313854	2.007161	1.321644	0.5569576	0.5078559	0.8935069
3756	-61.74452	-232.3479	170.6034	0.2938193	0.8491253	1.229214	0.4215411	0.03424435	1.59331	0.946541
3762	-61.65964	-230.3192	168.6595	0.6069729	1.314526	1.628143	1.272032	0.01938502	1.623732	1.05966
3768	-53.22775	-221.3299	168.1021	0.401604	1.563047	2.490128	0.6901099	0.1697713	1.623732	1.05966
3774	-57.18108	-224.1811	167	1.004318	1.01499	1.637302	0.1582655	2.315788	1.623732	1.3892
3780	-55.73463	-223.1896	167.4549	0.9476857	1.53263	2.066607	0.2066329	2.315788	0.8168557	0.850507
3786	-66.90408	-232.3159	165.4119	1.009546	1.416228	3.981584	0.163315	2.315788	0.9372864	0.9679675
3792	-66.53781	-235.9935	169.4557	0.582876	1.014051	0.4106179	1.227247	0.9832413	0.9372864	1.481568
3798	-60.69243	-229.8518	169.1594	0.3613924	1.403723	0.939407	0.6045283	1.047623	0.9372864	1.513071
3804	-55.6787	-226.4337	170.755	0.4390662	1.295128	1.113414	0.613652	0.07880795	0.4853414	1.307716
3810	-53.01581	-221.3328	168.317	0.2938233	2.082987	1.989108	1.890006	0.05416921	0.4010612	0.9428345
3816	-55.59913	-225.4167	169.8176	0.5101079	1.489095	1.014283	0.2195155	0.3221536	1.920331	0.8562891
3822	-60.38714	-227.2808	166.8937	0.5347136	1.445009	1.425347	0.7552833	0.321962	3.922028	0.8600215
3828	-55.25254	-220.7445	165.4919	0.494996	0.6502448	1.425347	1.350735	0.6676778	3.58185	2.122403
3834	-48.50927	-214.358	165.8487	0.5367009	1.377537	0.3055327	2.020745	1.276153	3.58185	1.203908
3840	-45.25299	-215.4479	170.1949	0.9182366	1.218487	1.088632	0.1565944	0.1998915	0.9058047	1.444699
3846	-55.0844	-221.1005	166.0161	0.7819429	1.872251	2.5699	2.045359	0.8796202	0.9058047	1.123691
3852	-59.70595	-227.414	167.708	0.5530851	1.331387	2.559298	0.4285119	1.984746	0.1964951	1.360002
3858	-62.08918	-231.2882	169.199	0.2540195	1.210313	2.459529	0.07745015	0.532946	0.5904177	1.478406
3864	-67.95669	-238.0159	170.0592	0.5187832	0.4772392	2.459529	0.4624008	0.2137837	0.6127282	1.318201
3870	-88.43356	-252.9583	164.5248	1.69859	1.84508	0.4932234	0.9443085	4.806347	1.004022	0.9121082
3876	-82.63427	-250.3013	167.667	0.9683586	1.331864	1.088049	0.250008	1.535947	2.155284	1.191325
3882	-66.06306	-235.5248	169.4618	0.3280353	1.519492	0.5300309	0.250008	0.6340377	2.469716	0.8122952
3888	-71.05115	-239.8982	168.847	0.8111479	1.187359	0.8539871	1.476681	0.7341766	0.7767279	1.440144
3894	-78.4661	-243.5838	165.1177	0.7085184	1.765406	2.67142	3.049509	1.169852	0.8422868	0.862719
3900	-71.81894	-242.6815	170.8626	0.3495247	1.928909	0.4465876	1.533105	0.08448429	0.1321537	0.6119036
3906	-69.28875	-240.5647	171.2759	0.324058	2.011589	0.1004836	0.3040919	0.3939153	0.73133	0.8693496
3912	-75.34355	-246.8294	171.4858	0.4486337	1.016397	0.1937168	1.094255	0.5265946	0.5161877	0.8363732
3918	-77.74384	-242.9621	165.2182	0.1962123	2.311592	0.5896665	2.088007	2.075966	2.399755	0.8002436
3924	-91.3545	-252.7898	161.4353	0.1962123	2.441615	0.1995391	1.935983	5.046428	3.722045	0.6385357
3930	-77.27847	-242.6465	165.3681	0.8232156	1.745656	0.3724325	1.580869	2.661733	2.283135	1.324386
3936	-91.97812	-256.8393	164.8612	0.6505507	2.228218	2.098567	1.037071	1.536724	2.411987	1.324386
3942	-76.93493	-241.0152	164.0803	0.468598	2.240342	1.842177	1.623161	2.034271	2.385415	1.404377
3948	-71.63111	-239.3881	167.757	0.4175346	1.416197	1.842177	1.167978	0.8058612	1.21157	1.424581
3954	-74.35653	-243.2168	168.8602	0.5429787	1.167708	0.2550903	1.500624	0.3098854	2.763444	0.7245757
3960	-64.61621	-232.3861	167.7699	0.4112123	2.128637	0.3420647	1.046924	0.4249796	3.292252	0.4958065
3966	-60.24345	-231.1842	170.9408	0.6721884	0.9409125	0.1184302	1.046924	0.02551687	1.755232	0.5280034
3972	-70.76695	-240.1998	169.4328	0.4314389	2.228123	0.06417606	0.6615161	0.7023812	1.855132	0.3530234
3978	-59.67531	-228.0905	168.4152	0.3537975	3.528152	0.2791665	0.5279901	1.266606	0.9878631	0.4505266
3984	-62.00514	-229.8323	167.8271	0.4868767	3.775652	0.4786291	2.160294	0.6730669	0.04219385	0.5907237
3990	-53.57611	-225.9589	172.3828	0.2535818	1.218373	0.4096767	0.2046169	0.6730669	0.04285986	0.5753368
3996	-46.99554	-217.5302	170.5346	0.2023188	1.51616	0.8975132	0.4862137	1.172596	0.1554806	0.7104616
4002	-59.3377	-229.6561	170.3184	1.021493	1.51616	1.022624	0.4950935	0.9156354	0.07579362	0.8206275
4008	-60.5683	-230.4544	169.8861	1.282931	1.738362	0.9660071	1.177123	0.006394826	0.1265082	1.023128
4014	-65.39606	-232.8149	167.4189	0.7394448	2.980584	0.7067912	2.148793	0.0009704432	1.486264	0.6202198
4020	-79.24565	-247.0246	167.7789	0.9220698	2.949069	1.777006	1.937152	0.02977396	0.07084673	0.6673785
4026	-62.08733	-234.3488	172.2615	0.8965349	1.114064	0.131313	0.07993611	0.07480616	0.2081846	1.379744
4032	-60.80417	-232.5019	171.6978	0.7606527	1.53234	0.4769634	0.4212024	0.1071079	0.268437	0.9341742
4038	-66.37305	-236.9897	170.6166	0.3502065	1.803634	0.6388248	0.3313863	0.5376324	0.9643831	0.7826732
4044	-62.35912	-234.3512	171.9921	0.3502065	0.8386344	0.5517497	0.2795747	0.08771036	1.188974	0.7128462
4050	-56.49067	-225.8515	169.3608	0.6833647	2.605745	0.8847857	0.04152828	0.5486576	1.216225	0.2669367
4056	-61.80511	-228.4271	166.622	0.4694856	1.936842	3.279983	0.0452763	0.3825455	2.661306	0.3539979
4062	-55.20222	-224.7411	169.5389	0.7273736	1.043514	0.972203	0.6142144	0.6052529	1.881906	0.7900804
4068	-56.45003	-224.6051	168.1551	0.3738992	1.396474	0.5938524	0.7615882	1.104817	1.881906	1.657902
4074	-59.50809	-226.1604	166.6523	0.9564732	1.612555	2.522551	0.6366524	1.128986	1.881906	0.7858279
4080	-53.48638	-220.0511	166.5648	0.9564732	2.136291	1.346042	0.5800813	1.748553	1.930569	0.9394097
4086	-50.92913	-220.0158	169.0867	0.4808029	1.103518	1.020413	1.053082	1.875488	0.6185263	0.9058225
4092	-50.44563	-221.7798	171.3341	0.6037206	2.034967	0.114109	0.1262835	0.5720577	0.4642845	0.9332524
4098	-70.14994	-239.7804	169.6304	0.3888447	1.558301	2.233234	0.07343263	0.5227821	0.4547627	1.210223
4104	-87.7228	-254.3283	166.6055	0.9825355	1.13277	1.709041	0.1951739	2.520015	1.045324	1.801069
4110	-73.24004	-242.1651	168.9251	0.3123472	2.265303	0.07975649	0.8748367	0.3672473	2.472248	0.5853185
4116	-87.98565	-253.8518	165.8661	1.844691	1.730089	2.212579	0.1645037	1.596755	1.518562	1.282132
4122	-83.89077	-251.0494	167.1586	1.23199	2.929525	1.08186	0.5509257	1.473663	0.7131248	1.064
4128	-63.9213	-233.4897	169.5684	0.6907466	3.346291	0.2544431	0.3662828	0.3930964	0.7293999	0.8317035
4134	-62.63873	-234.9689	172.3301	0.5911499	0.7561984	0.2197509	1.386863	0.09402956	0.1016763	0.5734074
4140	-62.26109	-234.9546	172.6935	0.5773226	1.175076	0.05490039	0.7154445	0.07124716	0.1529532	0.6679658
4146	-64.12189	-235.2959	171.174	0.2881279	1.91498	0.6494966	0.5057669	0.1199595	0.2603924	1.048481
4152	-57.93593	-229.1543	171.2184	0.4343834	1.680067	0.2701245	0.3828644	0.3765016	0.2257304	1.456229
4158	-53.21168	-222.6126	169.401	0.7223791	0.8350104	1.03481	1.060612	0.2907806	1.457255	1.34769
4164	-64.69984	-232.1478	167.448	0.3720417	1.484981	1.139125	0.4266474	0.8255299	2.736672	1.536192
4170	-68.28278	-239.9746	171.6918	0.5645038	0.879742	0.9729144	0.9502889	0.1905563	0.170748	0.6995007
4176	-63.0154	-232.6336	169.6182	1.017784	1.386534	0.8849386	0.2695244	0.4675377	1.301959	1.233908
4182	-73.33725	-241.7143	168.3771	0.5216826	1.756383	1.411398	0.6495018	1.267496	0.787447	1.345153
4188	-56.65289	-227.4996	170.8467	0.5468833	1.627724	0.3640823	0.8886163	0.4879476	0.4456687	0.9641305
4194	-64.81295	-235.1764	170.3634	0.7085739	0.7984526	0.9758467	0.688432	0.4554123	1.242934	0.9641305
4200	-62.04631	-231.6128	169.5665	0.3731335	0.8145951	0.9758467	2.029781	0.4363929	0.775643	1.100554
4206	-69.84306	-234.9081	165.065	0.7939916	2.012601	2.485357	0.8802605	2.888915	0.3225436	1.617044
4212	-70.74367	-238.0551	167.3114	0.4784081	2.388836	0.6585414	0.6505313	3.799254	0.01906017	0.8244344
4218	-70.45288	-236.8107	166.3578	1.258928	2.622328	2.758768	0.07764642	2.197494	0.01563536	0.9137319
4224	-79.85829	-246.6291	166.7708	0.704482	1.964761	2.017466	0.06998621	3.01215	0.1696384	1.419156
4230	-81.24139	-244.6148	163.3735	0.6429151	1.660562	3.878513	2.553017	0.8936119	1.933561	1.232169
4236	-81.31976	-249.1524	167.8326	0.4556127	1.581564	1.828995	0.3520861	1.008564	1.933561	1.135411
4242	-91.2336	-257.1739	165.9403	0.1779989	2.061361	0.7966617	0.7834684	2.035099	3.130423	0.5077722
4248	-90.70141	-255.6201	164.9187	0.406511	2.404501	1.29785	0.4357231	2.523568	3.307455	0.7839315
4254	-81.61563	-250.1032	168.4875	0.1766008	2.266552	0.6445509	0.8685944	0.3463371	1.753526	1.06568
4260	-76.68757	-245.776	169.0885	0.7037219	1.859362	1.29036	1.730087	0.2995114	0.4064941	0.7950545
4266	-87.21861	-255.4653	168.2467	0.5543468	1.963119	1.467722	1.205644	0.3395497	0.301426	1.857549
4272	-80.45171	-251.8518	171.4001	0.862855	0.9595326	0.1659699	0.1812184	1.093049	0.4772711	1.061755
4278	-98.0682	-265.9481	167.8799	0.8465171	0.7750473	1.500173	0.210194	1.093049	0.9077708	2.441705
4284	-79.07101	-245.2329	166.1619	1.802258	1.212408	1.614167	1.072692	2.577211	0.3834357	1.365736
4290	-78.81662	-245.4756	166.6589	0.486559	1.847775	2.722357	0.09212782	1.209457	1.924356	1.193401
4296	-82.71953	-252.6771	169.9576	0.2410012	1.815568	0.6722013	0.6005527	0.5617721	1.198597	0.7799032
4302	-79.33909	-249.3593	170.0202	0.1951513	2.010881	0.5571352	0.6566971	0.213812	0.8522255	1.17797
4308	-70.10659	-241.003	170.8965	0.266864	2.02265	0.1154008	0.8285011	0.5620682	0.4514937	0.7320618
4314	-83.17357	-251.7077	168.5341	0.5655989	3.954928	0.8284567	0.2211989	0.5035548	0.8394685	0.6480327
4320	-76.98804	-241.2097	164.2217	0.2113723	2.783477	0.6100679	3.261341	1.774072	2.031254	0.8574617
4326	-68.78701	-237.2719	168.4849	0.2595048	2.040992	1.158377	1.269562	1.436778	0.1850354	1.065477
4332	-77.56021	-245.2698	167.7096	0.4361519	1.09979	0.269192	0.04361027	3.297062	2.487884	0.7420677
4338	-63.0099	-231.3375	168.3276	0.3886562	1.887226	0.1138824	0.03044842	2.073109	2.487884	0.7420677
4344	-74.58227	-242.8633	168.2811	0.5195538	1.887226	0.3964577	1.048361	2.327954	0.8611751	0.8248823
4350	-60.88807	-229.3262	168.4381	0.1935673	2.022106	1.312355	0.090656	2.342928	0.569128	0.6315672
4356	-66.55797	-232.1575	165.5996	0.1935673	2.419296	1.775839	0.1513463	2.347849	2.481341	0.6315672
4362	-66.43641	-233.9659	167.5295	0.697171	2.166419	1.412556	0.02381609	1.075193	2.12854	1.153122
4368	-55.09958	-226.0545	170.9549	0.4057276	1.019528	0.8140671	0.01680475	0.2066106	1.623874	1.061681
4374	-58.58829	-227.5876	168.9993	0.4057276	1.57131	1.854443	1.480732	0.06906684	0.6609454	1.061681
4380	-61.95448	-230.0137	168.0592	0.3218261	1.48627	1.613724	1.168559	0.4824757	1.819125	1.063808
4386	-66.06485	-232.3751	166.3102	0.3793639	1.421692	3.219408	0.6940321	0.3460325	3.017683	0.473945
4392	-60.78657	-230.4954	169.7088	0.3872561	0.885351	1.328752	1.586861	0.4209506	0.768364	1.003685
4398	-58.40629	-229.4163	171.01	0.3401016	1.945863	0.2006488	0.3540539	0.5599009	0.6268656	1.003685
4404	-48.4741	-218.2156	169.7415	0.4358859	1.785899	1.302071	0.8202227	0.2100398	0.3382136	1.421891
4410	-49.56656	-219.5479	169.9813	0.4918925	1.347591	1.282171	0.7015803	1.033439	0.5185044	0.7641976
4416	-58.67325	-224.544	165.8707	0.6168293	1.858176	1.945387	0.9288095	0.1487646	3.926021	0.8855973
4422	-75.98356	-243.0506	167.0671	0.3414235	2.277515	0.7679446	0.7721784	0.5216836	2.899603	1.346367
4428	-58.04764	-226.971	168.9234	0.6700406	1.806521	0.6816266	1.238181	0.1601757	1.235494	1.411982
4434	-57.63483	-226.8903	169.2554	0.6700406	0.8891733	0.7339463	1.238181	1.602672	0.6377801	1.156112
4440	-59.21508	-223.6331	164.4181	0.200759	1.652565	1.450431	1.365902	2.926954	2.788961	0.9138839
4446	-64.2027	-232.1892	167.9865	0.200759	1.600676	1.90058	0.453019	2.329275	0.2081848	1.041645
4452	-58.32585	-227.5017	169.1759	0.3720441	1.600676	0.8401388	0.1539571	1.090003	1.718779	1.118112
4458	-72.30686	-239.1526	166.8458	0.2847348	2.450607	0.999083	1.988051	0.9746339	1.499381	0.9093883
4464	-67.97871	-233.9484	165.9697	0.3574739	1.954794	1.755155	0.196339	1.394856	3.589996	0.8255802
4470	-69.55314	-239.0341	169.481	0.2753539	3.086894	0.8562005	0.1127701	1.282558	0.07922725	0.7116805
4476	-68.35636	-238.1116	169.7553	0.5437285	2.418165	1.545773	0.03506711	0.3765735	0.8025913	0.4758074
4482	-66.97245	-238.5858	171.6133	0.2644405	1.318465	0.4798241	0.01243863	0.7178849	0.8025913	0.5812606
4488	-74.72264	-246.272	171.5494	0.8277546	0.7903171	1.086963	0.07348245	0.7360081	0.252735	0.8782943
4494	-89.06476	-259.8815	170.8167	0.5080925	1.607433	0.695869	0.03438135	1.17092	0.2400264	1.083308
4500	-93.15745	-254.8384	161.681	0.6270813	2.191005	5.371745	0.4161139	0.9797599	3.915643	1.006627
4506	-66.51931	-234.0803	167.561	0.3603287	1.996067	1.745362	0.04393828	0.2951659	3.055736	1.006627
4512	-68.93602	-238.2858	169.3498	0.2277895	1.485011	0.5441229	0.7228306	1.131	1.339691	1.016669
4518	-75.49646	-244.799	169.3025	0.688279	1.127916	1.897312	0.9980724	1.131	0.07591673	0.97482
4524	-57.48735	-226.7778	169.2905	0.5323569	1.292718	0.7193128	2.159364	1.131	0.1607804	0.8733969
4530	-73.42801	-242.3747	168.9467	0.6985287	2.476333	0.9069323	1.046922	0.4189292	0.7763886	0.9232042
4536	-63.35791	-232.7267	169.3688	0.3184427	1.069892	1.013992	0.3855317	2.26152	0.5835239	1.010402
4542	-68.40904	-237.7721	169.3631	0.6535583	0.9023959	3.645191	0.3108231	0.2118727	0.09616318	1.009411
4548	-53.982	-224.191	170.209	0.4923017	1.322067	0.9527723	1.74367	0.07661302	0.3598612	0.9977222
4554	-65.12507	-232.7559	167.6308	0.2674318	1.14551	0.8993032	2.331351	0.1339101	2.324584	1.174148
4560	-72.56656	-240.8589	168.2923	0.870738	2.339279	1.742414	0.6810689	0.1672536	0.7483724	1.319879
4566	-73.22173	-243.6121	170.3904	1.182046	1.110129	1.836794	0.1332577	0.2493013	0.435998	0.8553949
4572	-62.9955	-232.2374	169.2419	0.6976452	0.8386394	2.159653	0.4541697	0.1277448	1.256658	1.366347
4578	-79.65636	-246.7431	167.0867	0.6602104	1.279491	1.949287	0.5892743	0.916272	2.430075	1.254249
4584	-86.23654	-254.4265	168.1899	0.3854129	1.648718	0.3297677	2.23635	0.6542521	0.9789339	1.552447
4590	-85.29119	-254.3107	169.0196	0.3668937	1.347341	0.3136596	1.597378	0.9907852	1.315208	1.114117
4596	-81.07137	-250.178	169.1067	0.7791285	1.31017	0.4535344	1.597378	0.2980444	1.507996	1.139815
4602	-80.96676	-247.3268	166.36	0.9855386	1.326424	1.021478	0.5281358	2.8197	1.543626	1.51841
4608	-68.14679	-237.7487	169.6019	0.645997	0.997166	0.7022519	0.2030255	0.5444831	0.4960368	2.44799
4614	-73.21651	-241.9522	168.7357	0.4819747	0.9249431	1.06176	1.647959	0.8014587	0.7225155	1.631332
4620	-71.82935	-243.5762	171.7469	0.6016811	0.9815219	0.1434527	0.5362668	0.5486058	0.3825507	1.222253
4626	-63.40973	-235.4215	172.0117	0.6962887	0.6791601	0.02778123	0.6942496	0.6462347	0.1976196	1.222253
4632	-60.2129	-231.2988	171.0859	0.4073326	0.8774048	0.3069522	0.4080324	0.6247347	0.792845	1.506372
4638	-61.64041	-231.9343	170.2938	0.4298995	1.555079	0.1300921	0.4582326	0.7165681	1.033389	1.431876
4644	-58.37255	-227.8562	169.4836	0.4013284	1.045006	0.8605129	0.4088738	1.286216	0.4440619	1.909399
4650	-46.95717	-217.1984	170.2413	0.2590464	1.259886	0.4579321	0.4088738	0.8994502	0.9151411	1.397295
4656	-52.9732	-223.4943	170.5211	0.2030845	1.300112	1.852575	0.2841932	0.718597	0.0927108	0.7027812
4662	-66.68187	-234.8149	168.1331	0.2843401	2.293404	1.468984	2.007957	0.6351201	0.3995498	0.6544482
4668	-52.81352	-222.1108	169.2973	0.6686862	1.390855	0.3199839	1.725213	0.3532625	1.47076	0.9676541
4674	-66.29394	-236.8308	170.5368	0.2418617	1.781949	0.465691	0.3058635	0.6298288	0.576938	1.284843
4680	-73.67786	-238.2247	164.5469	0.3449473	1.781949	2.843481	0.2347532	3.548944	1.442282	1.272278
4686	-59.33007	-226.5995	167.2695	0.3449473	1.236275	2.948901	0.3606948	2.018014	0.9551069	0.9091712
4692	-63.94562	-229.6862	165.7406	0.5406748	1.688466	2.948901	1.014265	1.932143	1.47783	0.8060974
4698	-57.59604	-225.6864	168.0904	0.5335074	1.196136	0.9109331	1.272669	1.439681	0.4433264	1.983353
4704	-58.7257	-229.4794	170.7537	0.395181	1.978685	0.6606556	0.3656567	0.7476744	0.2827355	0.9078974
4710	-57.28395	-225.8486	168.5647	0.2357366	1.906443	1.185237	0.726422	1.894178	0.4664845	0.8489233
4716	-67.45745	-233.3719	165.9145	0.4142364	2.183128	1.772575	2.361039	2.10495	0.1581673	1.187121
4722	-62.88722	-229.4785	166.5913	0.4200791	2.183128	0.3970078	3.350974	2.080014	0.04844059	1.043511
4728	-63.60421	-231.7925	168.1883	0.4760283	1.565224	1.384962	0.4280319	2.080014	0.6227771	1.351333
4734	-66.34466	-232.2462	165.9015	0.3737533	1.077716	3.830035	1.34492	2.080014	0.2093103	1.236274
4740	-68.10087	-234.9023	166.8014	0.3800368	1.336374	1.054237	3.147039	0.2617112	1.358846	1.610134
4746	-62.3466	-232.7854	170.4388	0.2510785	0.8310109	0.4732556	2.473606	0.08966378	0.1935829	1.124095
4752	-75.33665	-246.9664	171.6298	0.6498431	1.690251	0.3698934	0.02049225	0.4815422	0.1935829	1.146845
4758	-71.02448	-241.827	170.8025	0.9860144	1.690251	0.3202294	0.09437105	0.4815422	0.850202	0.9787942
4764	-77.51038	-248.7109	171.2006	0.7062293	2.944051	0.2344609	0.09437105	0.263048	0.007741891	0.6828901
4770	-67.90587	-238.6406	170.7348	0.3228544	1.846726	0.1019731	1.154614	0.9239182	0.1419219	0.755933
4776	-69.68752	-240.8149	171.1274	0.8799201	1.713392	0.8619672	0.04151736	0.7231897	0.1632237	0.502741
4782	-72.49153	-240.4488	167.9572	0.1113554	0.4785892	1.175845	0.127903	3.115906	0.4802689	1.544511
4788	-69.27668	-237.7415	168.4648	0.3401181	0.6840694	1.027936	2.227022	0.6920073	0.7250878	1.707587
