Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-354.1656	-519.5199	165.3543	0.9199965	4.096732	3.035274
2406	-347.3298	-512.9962	165.6664	1.108564	3.870967	2.869785
2412	-357.9796	-523.4822	165.5026	0.8631173	4.271647	2.874969
2418	-362.799	-527.4031	164.6041	0.6486589	4.271647	3.534743
2424	-360.5726	-525.4567	164.8841	0.963782	3.782232	3.473132
2430	-350.9424	-514.9278	163.9854	1.074004	4.548677	3.485999
2436	-346.2197	-510.2392	164.0195	0.9321847	5.143704	3.199456
2442	-355.9257	-518.6539	162.7282	0.8458742	4.129042	4.574334
2448	-358.8178	-520.5219	161.704	1.065384	7.396111	3.157815
2454	-351.2377	-513.2185	161.9808	1.325809	6.858953	3.157815
2460	-342.8161	-504.5143	161.6983	0.9514503	5.2285	4.475882
2466	-341.8342	-501.8842	160.05	1.093133	7.660818	3.950625
2472	-342.6014	-506.196	163.5946	1.189987	5.58451	3.03646
2478	-353.9344	-518.8371	164.9028	0.7641028	4.124868	3.378494
2484	-350.7193	-516.734	166.0147	0.8162062	2.207157	3.816263
2490	-351.6864	-513.2458	161.5594	1.358214	2.529905	5.822758
2496	-348.8936	-511.1958	162.3022	2.035072	3.583838	4.45175
2502	-353.0166	-514.7236	161.707	0.9771893	5.021149	4.573055
2508	-353.2032	-516.6712	163.468	0.8617107	3.566366	4.465842
2514	-357.7113	-520.2601	162.5488	1.097529	3.44693	4.915167
2520	-354.5368	-520.3432	165.8064	0.4923343	3.44693	3.405534
2526	-349.7573	-514.7919	165.0346	0.4923343	4.218672	3.405534
2532	-351.6851	-518.0154	166.3303	0.4923343	2.902869	3.417316
2538	-352.893	-515.3951	162.5021	0.9374542	3.086782	5.229655
2544	-356.3105	-518.4854	162.1749	0.7677489	3.583623	5.229655
2550	-351.9629	-517.8361	165.8732	0.7172892	3.213098	3.371553
2556	-354.4106	-517.4992	163.0886	0.7172892	4.279564	4.359051
2562	-346.155	-509.9918	163.8367	0.5933836	3.048669	4.700026
2568	-345.6409	-509.8129	164.172	0.8492287	3.778569	3.952966
2574	-350.2317	-514.5928	164.3611	1.103555	3.778569	3.697892
2580	-338.6113	-499.938	161.3267	1.178903	5.807105	4.230438
2586	-347.4739	-512.2565	164.7826	0.8650961	5.288953	2.692538
2592	-345.3331	-509.9408	164.6077	0.8373493	4.50139	3.287476
2598	-340.1013	-503.9269	163.8256	1.235954	6.115865	2.543742
2604	-327.0643	-490.3056	163.2412	1.171451	4.453557	3.914923
2610	-333.6526	-498.4525	164.7999	1.471465	3.411507	3.442281
2616	-339.3207	-502.3253	163.0046	1.091392	5.847585	3.289173
2622	-347.7714	-511.2298	163.4584	1.101173	4.005783	4.086865
2628	-340.1494	-504.633	164.4837	0.5968289	3.51073	4.072109
2634	-351.8118	-516.2332	164.4214	1.715181	2.966683	3.778727
2640	-359.382	-526.3622	166.9801	0.9805981	2.966683	2.698242
2646	-355.7224	-521.3782	165.6557	1.403916	2.284493	3.639498
2652	-349.3253	-513.0245	163.6992	0.9172541	2.781939	4.74497
2658	-351.6544	-517.5083	165.8539	0.6731435	2.781939	3.659873
2664	-354.0852	-517.8183	163.7332	1.143823	3.830434	4.005802
2670	-352.5047	-516.7325	164.2278	0.4910956	3.550235	4.255138
2676	-367.514	-532.2962	164.7822	0.921675	3.550235	3.691597
2682	-352.166	-514.8817	162.7156	0.5809467	1.940991	5.937504
2688	-353.5985	-518.5	164.9015	0.7029999	2.313756	4.453334
2694	-373.6331	-534.7136	161.0805	0.9934672	4.272959	5.328716
2700	-365.0437	-529.3423	164.2985	0.5112449	2.414679	4.842084
2706	-366.5149	-529.7426	163.2277	1.11452	2.622336	4.986775
2712	-359.3709	-522.2708	162.8999	0.8460913	2.329768	5.47816
2718	-370.6731	-533.8472	163.1741	0.6849176	3.554998	4.736235
2724	-358.9968	-523.2139	164.2171	1.30766	3.091302	4.057965
2730	-355.8302	-520.9673	165.1371	0.8107184	2.668228	4.057965
2736	-356.6156	-521.6262	165.0106	0.6430491	2.962392	4.057965
2742	-353.7715	-517.8633	164.0917	0.681591	3.124713	4.464734
2748	-346.896	-509.2792	162.3832	1.003943	3.91891	4.796558
2754	-350.8636	-514.9913	164.1277	1.313732	3.85103	3.669431
2760	-342.4804	-506.4667	163.9862	1.486248	3.621749	3.783915
2766	-339.1709	-502.6245	163.4537	0.9811693	4.230033	4.030104
2772	-356.8186	-520.5495	163.731	0.6448388	4.614544	3.843682
2778	-359.4742	-522.349	162.8748	1.032987	6.14031	3.227464
2784	-347.7333	-511.8401	164.1068	1.699225	3.640458	3.580107
2790	-349.6757	-512.5957	162.9199	1.507596	2.858542	4.807721
2796	-356.91	-520.1968	163.2868	1.14081	4.323641	3.980761
2802	-350.4138	-512.3395	161.9257	2.198931	4.439351	4.087634
2808	-352.6942	-516.2201	163.5258	0.946329	4.746352	3.712198
2814	-344.0362	-507.4804	163.4442	0.9701201	2.553299	4.985079
2820	-348.3308	-512.1007	163.7698	1.953748	3.223258	3.868693
2826	-350.428	-513.6368	163.2088	1.819193	3.375182	4.179128
2832	-349.0631	-514.1626	165.0995	0.8228006	4.304708	3.121248
2838	-342.0432	-508.1635	166.1203	0.8892502	4.520253	2.32194
2844	-358.7312	-522.8	164.0688	0.8432073	2.466212	4.756283
2850	-342.344	-507.0365	164.6925	1.323329	3.711893	3.41603
2856	-345.4676	-512.3879	166.9202	0.8660894	3.711893	2.342055
2862	-349.1884	-514.9369	165.7485	0.8099718	5.105312	2.23609
2868	-338.0387	-502.0971	164.0583	0.4661918	3.099632	4.618607
2874	-332.5127	-495.607	163.0943	0.6116048	2.906326	5.182133
2880	-342.8461	-508.0451	165.1989	0.657661	2.700942	4.091313
2886	-337.9421	-501.2652	163.3231	0.694258	1.776817	5.632854
2892	-341.5072	-506.9488	165.4417	0.8921219	2.275177	4.062004
2898	-345.206	-510.2659	165.0599	0.4800069	2.852079	4.185466
2904	-342.0218	-505.9508	163.929	0.9505261	4.522911	3.605694
2910	-341.0823	-506.0467	164.9644	1.110508	3.794372	3.332901
2916	-339.616	-502.2041	162.5881	1.110299	6.879483	2.910936
2922	-346.978	-513.6022	166.6242	0.9771794	3.796976	2.405324
2928	-344.1291	-507.6952	163.5661	0.9487613	6.388218	2.713164
2934	-335.1922	-500.836	165.6439	1.214387	4.246084	2.589139
2940	-336.0326	-499.3857	163.3532	1.214387	3.608359	4.307906
2946	-347.0808	-510.7217	163.6409	0.6549563	2.340196	5.168936
2952	-357.1618	-519.488	162.3261	0.9504225	3.708913	4.975136
2958	-353.5288	-518.8166	165.2878	1.288028	2.695164	3.681859
2964	-350.0907	-513.1519	163.0612	1.869545	4.447947	3.619483
2970	-355.7194	-520.1931	164.4736	1.145162	3.759841	3.619483
2976	-343.4615	-506.7496	163.2881	0.9171726	5.700848	3.311217
2982	-350.2969	-515.9013	165.6045	0.8636952	3.527101	3.258661
2988	-356.4802	-522.1647	165.6845	0.4405077	4.630226	2.803441
2994	-351.0089	-515.3635	164.3546	1.053961	3.167769	4.080597
3000	-351.6102	-515.6696	164.0595	0.3965219	2.697886	4.881426
3006	-350.8286	-513.5598	162.7311	0.5746919	2.697886	5.517778
3012	-355.1886	-519.9477	164.7591	0.8709786	3.430881	3.803075
3018	-353.7467	-518.6061	164.8595	1.076722	3.124761	3.803075
3024	-356.5429	-520.0292	163.4864	1.551181	2.217133	4.825224
3030	-359.7504	-524.203	164.4525	1.298379	2.363229	4.342828
3036	-353.5458	-519.7194	166.1736	1.022861	3.628791	2.760769
3042	-353.666	-519.9825	166.3165	1.213378	2.405438	3.294033
3048	-350.5095	-513.1636	162.6541	0.6997884	4.760028	4.342961
3054	-353.1893	-518.9771	165.7878	0.7792464	3.340495	3.310433
3060	-351.124	-515.6229	164.4989	0.7481939	4.093172	3.641744
3066	-343.306	-507.2695	163.9635	0.8163655	4.072445	3.922929
3072	-344.1627	-509.2114	165.0487	0.8797279	5.215881	2.564309
3078	-347.4814	-512.7056	165.2241	0.9222006	5.215881	2.428078
3084	-338.7534	-505.0377	166.2843	1.183932	3.637317	2.588381
3090	-335.786	-500.6128	164.8268	1.470993	4.711727	2.647709
3096	-337.5404	-500.758	163.2176	1.604699	5.388068	3.13116
3102	-336.4453	-498.5237	162.0783	1.35827	4.865153	4.236664
3108	-341.6262	-504.3448	162.7186	0.7333818	2.860538	5.347732
3114	-345.0811	-509.7156	164.6345	0.7333818	2.715817	4.360048
3120	-348.6195	-508.3384	159.7189	0.6823494	2.002112	7.469375
3126	-343.3809	-505.5526	162.1716	1.600422	2.713428	5.25222
3132	-355.8371	-521.1344	165.2973	1.546021	2.914223	3.398557
3138	-337.2449	-501.9938	164.749	1.03517	2.981582	3.972461
3144	-351.4014	-516.5807	165.1793	1.07074	3.190474	3.583578
3150	-347.8733	-512.1616	164.2883	0.8872019	2.287724	4.708715
3156	-358.7682	-523.6922	164.924	1.356002	2.07191	4.208204
3162	-345.3289	-510.2057	164.8768	1.473383	3.472969	3.360065
3168	-338.2428	-504.4031	166.1602	0.6516213	2.872505	3.441404
3174	-345.8165	-511.2826	165.4661	0.9349482	3.752595	3.164896
3180	-353.0139	-517.293	164.2791	0.4767909	3.593043	4.209892
3186	-354.7803	-519.6399	164.8596	0.8297316	3.720866	3.601192
3192	-350.8126	-516.0816	165.2689	1.11754	2.772698	3.746461
3198	-347.2351	-512.7267	165.4917	0.5795619	2.690565	3.974715
3204	-358.3232	-521.4198	163.0966	1.06826	3.910537	4.364732
3210	-351.8054	-515.7672	163.9617	0.7462864	2.631183	4.778051
3216	-352.3081	-513.5865	161.2784	0.9376665	5.123155	4.778051
3222	-357.0951	-521.6158	164.5207	0.5922676	3.809614	3.882598
3228	-352.381	-517.4211	165.0401	0.8511502	4.087137	3.268622
3234	-339.1053	-502.8725	163.7672	1.156867	3.64844	4.082756
3240	-326.6381	-491.229	164.5909	0.7702347	3.472802	3.933432
3246	-334.9732	-497.2392	162.2659	1.134231	2.820472	5.398386
3252	-333.1279	-496.997	163.8692	0.5674424	2.339762	5.091222
3258	-341.6334	-503.9321	162.2986	0.9071566	3.909501	4.902918
3264	-340.0213	-505.3796	165.3583	0.7585307	2.959688	3.794129
3270	-341.5781	-504.1614	162.5833	0.9640108	6.804994	3.046488
3276	-338.9539	-501.9355	162.9817	0.769755	5.854553	3.487205
3282	-332.7885	-497.7945	165.0059	1.065211	2.990977	3.802401
3288	-340.6676	-505.0638	164.3963	1.863484	2.205912	4.143582
3294	-342.0867	-507.7748	165.6881	0.9564761	3.37589	3.243749
3300	-341.4335	-504.5092	163.0757	0.7274583	4.475807	4.249576
3306	-336.2613	-502.4521	166.1908	0.8221133	2.60004	3.483127
3312	-339.2855	-503.5788	164.2933	0.8515911	1.906927	4.938233
3318	-332.8033	-496.8476	164.0443	0.6863124	2.345207	4.924878
3324	-333.4921	-496.9868	163.4947	0.8808583	2.087175	5.264804
3330	-335.0746	-499.4327	164.3581	0.5731172	1.801602	5.115357
3336	-338.1413	-501.7736	163.6323	0.8211529	3.162526	4.623195
3342	-338.3469	-502.0859	163.7391	0.9850385	2.866414	4.637472
3348	-341.3081	-505.7931	164.485	1.041896	3.744718	3.681482
3354	-342.282	-508.1188	165.8368	0.653376	2.781451	3.681482
3360	-340.8977	-504.5881	163.6904	0.653376	3.87684	4.282613
3366	-340.43	-505.5893	165.1593	1.352209	3.310311	3.360797
3372	-352.1251	-517.296	165.1709	0.9414488	4.138878	3.106821
3378	-352.9864	-516.6395	163.6531	0.7950824	5.699294	3.168548
3384	-371.4082	-535.8578	164.4496	1.211791	3.292706	3.864503
3390	-364.9979	-526.3329	161.335	1.071929	3.292706	5.684716
3396	-359.2762	-523.064	163.7877	1.122076	3.780763	4.015421
3402	-344.1519	-509.6163	165.4644	0.834358	2.790929	3.786515
3408	-350.5736	-515.7202	165.1466	0.6016886	3.755265	3.546877
3414	-340.6272	-506.19	165.5628	0.9068996	3.51292	3.266164
3420	-355.8739	-521.1215	165.2476	0.9065555	3.354382	3.543988
3426	-350.3704	-514.6388	164.2684	0.529919	2.512875	4.793697
3432	-354.7859	-519.5897	164.8038	0.6401757	2.605687	4.379254
3438	-342.5487	-507.8288	165.2801	1.077903	2.605687	3.859013
3444	-351.8773	-515.9735	164.0962	1.373079	3.49442	3.859013
3450	-345.8397	-510.3643	164.5246	0.8117899	2.452888	4.525904
3456	-335.2439	-499.7639	164.52	1.220923	2.209427	4.435265
3462	-344.4841	-507.7549	163.2708	1.170857	4.706324	3.752921
3468	-352.7955	-516.4132	163.6177	0.7097584	4.431242	3.976467
3474	-355.3696	-517.3696	162.0001	2.11713	3.432123	4.66055
3480	-345.4271	-510.559	165.1319	0.9142365	4.034814	3.208007
3486	-358.8026	-522.6639	163.8614	1.239421	4.980146	3.208007
3492	-343.5697	-506.7007	163.131	1.35612	5.411016	3.315922
3498	-337.832	-502.016	164.184	1.052195	2.98959	4.279688
3504	-356.9406	-522.9816	166.0411	0.7711842	4.080225	2.719658
3510	-348.9747	-514.0611	165.0864	0.8511627	3.742181	3.444087
3516	-354.7348	-518.1496	163.4148	0.7474837	4.251011	4.173364
3522	-356.6921	-517.871	161.1788	1.025827	3.033523	5.937175
3528	-344.4974	-508.9977	164.5003	0.8767204	3.089673	4.14303
3534	-342.9645	-507.5985	164.634	1.111381	2.721235	4.14303
3540	-343.7157	-509.1512	165.4355	0.9356501	3.875195	3.109753
3546	-355.0381	-520.3594	165.3213	0.9356501	3.368864	3.475592
3552	-346.8615	-513.1294	166.268	0.8938036	2.464071	3.475592
3558	-345.9977	-510.7599	164.7622	1.126296	3.408999	3.666518
3564	-332.5126	-497.075	164.5624	1.11077	3.624321	3.666518
3570	-346.5346	-510.6509	164.1163	1.298429	3.882725	3.666518
3576	-341.6702	-506.3318	164.6617	1.19622	4.399985	3.102874
3582	-340.3543	-507.0437	166.6894	0.6093488	2.210784	3.543422
3588	-330.1506	-495.6195	165.4689	0.8985319	4.486123	2.743501
3594	-334.2324	-498.2654	164.033	0.8061747	3.918762	3.976905
3600	-341.0763	-503.7066	162.6304	0.8520724	3.730154	4.848705
3606	-329.1945	-494.4137	165.2192	0.8391527	2.211944	4.254466
3612	-334.1111	-498.4325	164.3214	1.002544	3.670895	3.84109
3618	-339.015	-502.2814	163.2664	1.700008	4.484249	3.577667
3624	-340.8953	-505.8905	164.9952	0.8312313	3.62423	3.577667
3630	-339.2125	-504.0844	164.8719	0.8966293	4.64043	3.012563
3636	-328.5279	-492.4985	163.9706	1.041898	5.012454	3.241099
3642	-325.4784	-487.7	162.2216	1.745035	6.239532	3.133662
3648	-325.4451	-490.8097	165.3646	1.11549	4.102938	2.907854
3654	-329.9681	-495.2919	165.3238	1.127406	4.186448	2.874793
3660	-346.6748	-509.2265	162.5517	0.8828049	5.643258	3.793385
3666	-345.0601	-510.2336	165.1734	0.8828049	4.740093	2.778411
3672	-343.5063	-507.8565	164.3502	0.7523052	5.241373	3.051528
3678	-353.4286	-517.9577	164.529	1.356616	4.458229	3.051528
3684	-353.3051	-517.7516	164.4465	0.926757	4.868554	3.112436
3690	-351.9986	-515.7756	163.777	0.9043	4.726295	3.602704
3696	-341.6155	-504.8618	163.2463	1.521741	4.07921	3.925798
3702	-349.7044	-514.7318	165.0274	1.373407	3.60604	3.251812
3708	-358.714	-524.0345	165.3205	1.175177	3.308595	3.37111
3714	-348.6022	-512.4876	163.8855	0.8532998	5.870785	2.891806
3720	-353.6288	-515.6806	162.0519	1.045239	5.070385	4.312682
3726	-342.6525	-507.5156	164.8632	0.9905215	3.266516	3.768924
3732	-342.0187	-506.4314	164.4127	1.476356	2.955501	3.927365
3738	-361.7835	-525.7854	164.0019	1.20456	2.579209	4.527959
3744	-357.8236	-521.236	163.4124	0.7600664	4.851849	3.824142
3750	-364.2471	-528.843	164.596	0.6453359	2.31162	4.658524
3756	-358.4953	-521.8133	163.318	0.9690487	3.265867	4.658524
3762	-355.1325	-515.3718	160.2393	1.090626	7.493131	3.939674
3768	-353.0452	-518.265	165.2198	1.034906	3.440657	3.434944
3774	-352.652	-516.8314	164.1793	0.8512301	3.058048	4.357249
3780	-356.0223	-520.2052	164.1829	0.4435309	2.850971	4.700791
3786	-365.5734	-531.0456	165.4721	1.162651	3.598201	3.117691
3792	-357.5933	-522.8839	165.2906	1.212072	5.090487	2.281498
3798	-347.2485	-512.0611	164.8126	1.10051	3.129523	3.813628
3804	-338.8567	-501.8046	162.9479	1.10051	1.789232	5.609034
3810	-343.5061	-506.6154	163.1093	1.069935	3.071896	4.827209
3816	-335.5817	-500.0424	164.4608	0.8694463	4.811633	3.171887
3822	-341.7131	-504.7859	163.0728	1.023358	4.480474	4.0804
3828	-344.4133	-508.2239	163.8106	0.9533857	3.628762	4.185039
3834	-341.3659	-505.7962	164.4303	0.861292	3.342593	4.047615
3840	-334.4047	-499.465	165.0603	0.6900354	3.342593	3.784627
3846	-335.1249	-500.4496	165.3247	1.059199	2.515184	3.896097
3852	-347.0799	-513.0232	165.9434	1.059199	2.557972	3.513707
3858	-345.299	-510.6927	165.3936	0.7163743	2.6374	3.982958
3864	-349.0154	-515.1896	166.1742	0.733086	2.974618	3.325512
3870	-347.3239	-513.1136	165.7897	0.6334513	3.268358	3.437239
3876	-349.1026	-514.806	165.7034	0.7607843	3.590401	3.223588
3882	-347.25	-510.1996	162.9496	0.7269183	5.058054	3.990307
3888	-350.7339	-515.6585	164.9247	1.070597	3.564964	3.513898
3894	-351.6938	-515.0852	163.3915	0.9239821	3.106955	4.731564
3900	-359.4397	-522.4739	163.0342	0.6229048	2.82546	5.253839
3906	-361.4499	-525.2101	163.7602	0.7509018	1.971484	5.253839
3912	-356.4823	-521.0556	164.5732	0.8831054	1.446969	5.020785
3918	-357.6213	-522.4503	164.829	0.9196954	1.808701	4.656025
3924	-355.4595	-518.5676	163.1081	0.56316	1.948896	5.728254
3930	-355.0688	-518.3065	163.2377	0.7453943	2.185487	5.427062
3936	-356.0006	-521.3887	165.3881	0.8106436	2.231576	4.16366
3942	-360.6738	-526.5839	165.9101	0.9122945	2.231576	3.807116
3948	-351.8594	-515.3315	163.4721	1.220219	3.46096	4.320735
3954	-347.1948	-512.709	165.5142	0.4651968	3.553359	3.529899
3960	-340.722	-504.744	164.0221	0.6889826	4.269737	3.849186
3966	-345.6738	-508.3529	162.6791	0.9085505	4.007213	4.635012
3972	-356.8873	-521.4538	164.5665	0.6972322	2.77621	4.384751
3978	-336.6864	-500.8833	164.1969	1.000539	3.486278	4.019327
3984	-344.3419	-508.5511	164.2092	1.011034	3.512243	3.991494
3990	-347.3717	-511.6175	164.2458	0.9243837	3.56229	3.991494
3996	-354.5594	-520.9795	166.4201	1.024791	3.56229	2.649182
4002	-337.0692	-501.1657	164.0965	0.9399428	4.597267	3.470984
4008	-364.5584	-528.0968	163.5384	0.6241305	4.389639	4.094364
4014	-362.8627	-527.8308	164.9682	0.6522899	4.646029	3.097725
4020	-353.1909	-516.0838	162.8929	0.9808869	4.396784	4.254318
4026	-340.56	-505.3484	164.7884	1.197574	4.91714	2.713141
4032	-342.3875	-506.5398	164.1523	1.57872	5.095191	2.760173
4038	-347.7906	-510.9015	163.1109	1.650192	3.290498	4.378141
4044	-340.1079	-503.1792	163.0713	1.194871	3.72651	4.411392
4050	-346.6729	-509.905	163.2321	1.231624	3.528936	4.411392
4056	-338.9656	-503.9832	165.0176	0.8437192	3.647772	3.543661
4062	-342.2424	-507.4792	165.2368	1.634503	3.54989	3.005191
4068	-334.4225	-497.9471	163.5246	0.700172	4.330422	4.092657
4074	-337.9328	-502.0538	164.1211	0.621043	5.953638	2.839593
4080	-344.2757	-507.9929	163.7172	1.732869	5.492541	2.688889
4086	-340.063	-503.9721	163.9091	1.426077	3.883368	3.71217
4092	-327.1682	-491.4619	164.2937	0.8409156	4.150052	3.673957
4098	-332.6849	-499.0674	166.3826	0.9037351	4.387146	2.229903
4104	-336.2843	-501.1693	164.885	1.81034	3.876059	2.914857
4110	-331.6677	-496.7384	165.0706	0.9521052	3.943082	3.276041
4116	-341.0466	-505.7473	164.7006	1.183953	4.081258	3.276041
4122	-341.4723	-505.7588	164.2865	0.7390735	2.737503	4.540624
4128	-337.927	-501.8874	163.9604	0.7390735	2.351748	4.938563
4134	-329.4999	-494.595	165.0951	1.865998	3.101115	3.219092
4140	-326.7938	-492.0448	165.2509	0.6721504	2.4147	4.216211
4146	-324.0834	-489.539	165.4556	1.027869	2.4147	3.896614
4152	-335.1032	-499.817	164.7138	0.8564742	3.526672	3.782329
4158	-328.7226	-493.3833	164.6606	0.9152683	2.941553	4.114125
4164	-335.504	-502.276	166.772	1.132776	2.941553	2.74788
4170	-351.5215	-515.7294	164.2079	1.034231	3.440792	4.019772
4176	-341.9238	-506.3434	164.4196	0.7846174	4.784068	3.262789
4182	-351.4996	-516.3356	164.836	0.8136399	4.338641	3.262789
4188	-346.0394	-512.1992	166.1598	0.6603525	3.490173	3.07158
4194	-345.3943	-511.362	165.9677	0.8764233	4.092798	2.6924
4200	-342.0092	-507.8767	165.8676	0.8764233	4.236856	2.665394
4206	-348.9522	-512.5871	163.635	0.5641804	4.916704	3.771453
4212	-338.2198	-500.3769	162.1571	0.5905728	2.712339	5.81591
4218	-343.1605	-507.2984	164.1379	0.7505021	2.633843	4.675727
4224	-346.567	-509.9613	163.3943	1.022253	3.510856	4.44818
4230	-346.6605	-511.1767	164.5162	0.6126325	2.891983	4.395527
4236	-345.4143	-510.8042	165.3899	1.030159	3.505645	3.299712
4242	-353.2838	-517.667	164.3832	0.830737	4.711801	3.299712
4248	-374.9273	-539.9024	164.9751	0.830737	3.765641	3.507345
4254	-373.5733	-539.6112	166.0378	0.7460379	2.495608	3.676943
4260	-363.9164	-528.5168	164.6004	0.6287791	3.028472	4.26164
4266	-370.5651	-535.0619	164.4968	1.09829	2.910081	4.1211
4272	-345.6065	-509.2764	163.6699	0.702475	2.52286	5.025264
4278	-342.8651	-506.1798	163.3147	0.5692376	1.875189	5.652095
4284	-324.0164	-488.2032	164.1868	0.7068886	1.875189	5.095347
4290	-347.1986	-511.3426	164.1439	0.858018	3.042289	4.382308
4296	-334.132	-499.1201	164.9881	0.6292841	4.197729	3.364743
4302	-344.172	-510.2676	166.0957	0.9065963	2.639357	3.466385
4308	-357.0171	-520.8661	163.849	0.5011915	2.749408	4.91162
4314	-346.7954	-512.1299	165.3345	0.576053	3.991724	3.313495
4320	-352.1133	-517.716	165.6027	0.4408617	3.379938	3.593463
4326	-348.1013	-512.7204	164.6191	0.8682966	3.379938	3.914288
4332	-352.6504	-517.3539	164.7035	1.574936	4.872038	2.560504
4338	-363.1263	-527.2705	164.1442	1.088155	3.675846	3.89086
4344	-370.6805	-535.8132	165.1327	0.9823458	2.887208	3.836854
4350	-358.2037	-522.419	164.2153	0.8689698	3.340035	4.167116
4356	-359.8706	-525.3053	165.4347	1.19423	3.340035	3.27418
4362	-343.7955	-508.6541	164.8586	0.9160693	3.879117	3.459301
4368	-338.7679	-502.9493	164.1814	0.8345572	2.860162	4.477052
4374	-332.9408	-497.3876	164.4467	0.6925595	2.703621	4.495743
4380	-338.0521	-503.4537	165.4016	0.9630374	2.715621	3.791979
4386	-348.1438	-511.7961	163.6524	1.001648	3.785602	4.158396
4392	-353.2912	-516.0936	162.8024	1.147994	2.152327	5.463288
4398	-356.7723	-519.5531	162.7808	0.7842075	3.016784	5.198957
4404	-352.1048	-517.5401	165.4353	0.8496236	3.328347	3.482943
4410	-354.7026	-516.841	162.1383	1.508328	5.813217	3.572299
4416	-340.7025	-505.9994	165.2969	1.09243	5.212605	2.275844
4422	-344.9054	-510.9518	166.0464	1.09243	4.463154	2.275844
4428	-334.1104	-499.6441	165.5337	1.174533	3.201381	3.309201
4434	-342.0328	-505.9018	163.869	0.79668	3.57481	4.271358
4440	-346.7862	-510.3406	163.5544	0.79668	4.884104	3.702588
4446	-368.3082	-532.8501	164.5419	1.025882	4.083426	3.460786
4452	-359.2645	-521.8659	162.6013	1.025882	5.5032	3.763054
4458	-349.5296	-512.8946	163.3651	0.7519363	3.246852	4.764293
4464	-349.2239	-512.962	163.7381	0.8497141	2.783045	4.760383
4470	-357.1388	-521.9615	164.8228	0.849267	2.918109	4.072732
4476	-346.1388	-509.8842	163.7454	0.9289691	4.25969	3.876017
4482	-344.6349	-508.3331	163.6982	0.9289691	2.166772	5.081461
4488	-341.0854	-504.5063	163.4209	1.17873	1.813965	5.29196
4494	-340.8169	-504.6503	163.8334	1.195339	1.801133	5.061564
4500	-344.661	-508.259	163.598	0.8773904	3.106974	4.642049
4506	-349.5592	-512.8184	163.2592	1.274092	4.773574	3.661087
4512	-349.3042	-514.1585	164.8543	1.325185	3.966108	3.169676
4518	-347.2362	-511.4461	164.2099	1.08964	4.881798	3.14842
4524	-345.7351	-510.3986	164.6635	1.701253	2.849545	3.714644
4530	-346.7615	-510.5878	163.8263	1.065517	6.041809	2.694435
4536	-338.4581	-503.5907	165.1327	0.8319537	4.576967	2.932838
4542	-357.8741	-522.6152	164.7411	1.027171	3.884024	3.460176
4548	-354.548	-518.2418	163.6937	0.7785895	2.863616	4.779885
4554	-338.7735	-505.1797	166.4062	1.160816	3.056649	2.883256
4560	-334.2095	-500.0755	165.866	0.8584206	3.034923	3.397509
4566	-337.8105	-501.866	164.0555	1.065885	3.33735	4.147517
4572	-345.9408	-512.8105	166.8697	0.9541173	2.973163	2.778001
4578	-345.9955	-509.3951	163.3997	0.9105086	3.023538	4.781128
4584	-352.5214	-516.8133	164.2919	0.8514683	2.458007	4.631387
4590	-350.8659	-515.7831	164.9172	0.8514683	2.573355	4.213808
4596	-345.0988	-509.5222	164.4234	1.56896	3.219624	3.71597
4602	-352.9294	-517.9071	164.9776	0.7078959	3.219624	3.892616
4608	-352.0236	-515.1557	163.132	0.7838216	3.481449	4.745589
4614	-353.5133	-517.4573	163.944	0.6759546	3.829797	4.152628
4620	-351.8282	-517.3185	165.4904	1.199569	3.314158	3.253452
4626	-353.493	-518.088	164.595	0.6736839	2.625705	4.466777
4632	-353.8385	-517.0124	163.1739	0.857372	2.813551	5.053236
4638	-351.087	-513.9512	162.8642	0.9595056	5.682167	3.545539
4644	-359.8437	-522.5256	162.6819	0.8072066	6.14092	3.473135
4650	-353.0204	-518.3073	165.2869	1.093219	3.704004	3.206083
4656	-345.4346	-508.616	163.1813	0.8308461	3.997482	4.401825
4662	-355.3262	-520.5731	165.2469	1.031152	3.98159	3.101835
4668	-344.0316	-506.8503	162.8188	1.207464	3.852837	4.475411
4674	-334.555	-499.5392	164.9842	1.115891	4.127884	3.12068
4680	-340.2647	-501.731	161.4663	1.06017	5.612217	4.328938
4686	-340.1192	-505.6205	165.5013	0.6790322	3.34417	3.534727
4692	-353.2228	-517.2775	164.0547	1.157598	3.468425	4.021024
4698	-346.6621	-510.5628	163.9008	0.9082413	3.215681	4.393333
4704	-342.6425	-507.8337	165.1913	0.7782142	3.146834	3.771178
4710	-349.4897	-514.3399	164.8502	0.9786928	3.213728	3.813645
4716	-344.116	-508.3026	164.1866	1.007537	3.841245	3.817782
4722	-340.5597	-504.9623	164.4027	1.241501	4.974023	2.886572
4728	-343.9085	-509.4939	165.5854	0.8638894	4.974023	2.389512
4734	-340.6762	-503.9715	163.2953	0.8931299	4.257178	4.154997
4740	-344.3865	-509.9747	165.5883	0.5786815	2.985685	3.750228
4746	-357.4484	-520.455	163.0066	0.9915038	3.21871	4.84633
4752	-351.8219	-513.7868	161.965	1.25761	3.526559	5.106301
4758	-352.5705	-517.1286	164.5581	0.8652557	4.21154	3.470323
4764	-349.8729	-515.6218	165.7488	1.023662	2.228126	3.837773
4770	-353.4318	-515.5768	162.145	1.094315	2.228126	5.81189
