Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-338.3011	-500.33	162.0289	0.8148693	3.785691	5.172592
396	-337.5881	-501.8033	164.2152	0.95998	3.77865	3.864665
402	-333.917	-497.5063	163.5893	1.001488	2.835567	4.729368
408	-343.605	-507.1222	163.5172	0.7022077	3.142513	4.765377
414	-353.1066	-517.7313	164.6247	0.6161399	3.426485	4.028681
420	-351.955	-518.3067	166.3518	1.650666	2.463192	2.978541
426	-337.2843	-502.6279	165.3435	1.523631	4.080949	2.685513
432	-333.0603	-497.0233	163.963	1.088698	2.760644	4.512973
438	-336.4481	-501.2304	164.7823	1.740919	1.882956	4.177424
444	-341.5037	-505.8283	164.3246	1.709585	2.371952	4.177424
450	-345.7238	-510.7464	165.0226	1.519191	3.444908	3.263705
456	-341.1124	-507.4298	166.3175	1.293921	3.444908	2.618869
462	-331.4238	-496.6499	165.2261	0.6935731	2.927225	3.92602
468	-333.6359	-498.918	165.2821	0.6935731	2.927225	3.893904
474	-341.8713	-507.097	165.2258	0.8606068	2.846903	3.876467
480	-355.2887	-521.1289	165.8401	1.144276	4.089515	2.607956
486	-339.5797	-505.7748	166.1951	1.205784	3.94737	2.436854
492	-347.0213	-511.9113	164.89	1.423509	4.433944	2.80818
498	-338.6818	-503.4079	164.7261	1.734926	5.130509	2.282542
504	-337.9779	-504.17	166.192	1.0882	3.751474	2.634054
510	-349.3284	-514.7904	165.4619	1.0882	2.979443	3.53174
516	-354.7313	-519.8158	165.0845	0.7045408	3.023109	3.945888
522	-351.8708	-518.1022	166.2314	0.7682599	3.017201	3.245917
528	-363.905	-526.9671	163.062	0.8984366	2.832554	5.081975
534	-348.8635	-514.5733	165.7098	0.2383634	2.832471	3.96392
540	-357.8987	-521.3301	163.4314	0.8438454	4.224936	4.123963
546	-359.2482	-522.8891	163.641	0.9738516	4.500442	3.771786
552	-347.637	-512.9947	165.3577	0.6086772	4.023322	3.261943
558	-337.9128	-501.7941	163.8813	0.9634584	3.466692	4.231156
564	-344.5677	-507.9033	163.3356	0.9634584	5.030148	3.648152
570	-336.1672	-500.4357	164.2685	1.132731	5.370348	2.793496
576	-341.3907	-503.3235	161.9328	1.31726	7.100967	3.047263
582	-327.2636	-492.2981	165.0345	0.869624	3.280415	3.731848
588	-325.5513	-490.0991	164.5478	1.054208	2.046391	4.605008
594	-336.1315	-498.185	162.0535	1.078108	5.253982	4.189103
600	-347.9757	-513.556	165.5803	1.131119	3.864728	2.911977
606	-345.217	-511.9496	166.7326	0.8549073	2.900432	2.965125
612	-339.917	-503.1775	163.2605	0.9615524	3.353877	4.645632
618	-338.7783	-504.0702	165.2919	0.9615524	4.377677	2.87876
624	-349.0628	-511.6392	162.5764	0.9615524	5.008745	4.097462
630	-345.8859	-509.8854	163.9996	1.056793	5.941431	2.654962
636	-352.4576	-514.9318	162.4742	0.7979172	6.340532	3.483306
642	-349.2799	-512.9522	163.6723	0.8252274	5.313064	3.367413
648	-341.5149	-507.2602	165.7453	1.000171	4.160985	2.711087
654	-325.5303	-490.9986	165.4683	0.9576266	3.299284	3.417505
660	-338.2589	-502.7019	164.4431	0.9576266	1.810785	4.849327
666	-341.2995	-505.533	164.2335	1.027258	2.476975	4.554861
672	-350.9496	-515.7859	164.8363	0.8400829	4.126185	3.372112
678	-356.7567	-520.3141	163.5575	1.271165	3.574019	4.179408
684	-349.0282	-512.3387	163.3105	1.144256	5.310026	3.394304
690	-353.4828	-519.034	165.5512	0.8762288	2.928568	3.632617
696	-357.7015	-520.6413	162.9398	1.180932	5.317637	3.584829
702	-347.9733	-513.0534	165.0801	1.043076	4.856197	2.666295
708	-344.0718	-510.7557	166.6839	1.068596	3.226935	2.666295
714	-341.7564	-505.5026	163.7462	0.8825567	3.950937	4.078654
720	-345.5268	-511.1713	165.6445	0.8205174	2.56246	3.82234
726	-359.5027	-525.4937	165.9911	0.5789121	3.175975	3.405336
732	-359.5063	-526.091	166.5847	0.6784677	3.519986	2.786423
738	-356.731	-520.9555	164.2245	1.076084	5.709929	2.647106
744	-353.5746	-519.0556	165.481	0.7401443	4.471636	2.841389
750	-340.7964	-505.139	164.3426	0.6457735	2.722769	4.569793
756	-340.8342	-505.9571	165.1229	0.6981057	2.306483	4.335285
762	-346.3065	-509.6462	163.3398	1.041197	2.634032	4.958722
768	-347.5933	-511.0218	163.4285	1.041197	2.956012	4.729708
774	-344.6879	-508.7974	164.1095	1.041197	2.275066	4.729708
780	-339.0227	-505.3993	166.3766	1.041197	2.690867	3.191549
786	-342.0729	-504.9938	162.9209	0.725944	4.026038	4.591261
792	-333.0551	-497.4227	164.3676	1.212551	2.371717	4.434428
798	-332.7997	-498.5673	165.7676	1.212551	3.432712	3.010224
804	-349.0987	-514.3473	165.2486	1.385985	4.325576	2.678109
810	-348.467	-513.3703	164.9033	0.8948899	4.98889	2.784052
816	-343.7098	-509.539	165.8292	0.6889666	4.063534	2.90862
822	-349.9284	-512.9864	163.058	1.631287	4.339317	3.821694
828	-360.6303	-526.8055	166.1751	0.912909	3.953959	2.62769
834	-357.5673	-521.6088	164.0415	0.912909	2.422296	4.757126
840	-357.9876	-521.2898	163.3022	1.498497	1.592335	5.303298
846	-341.5517	-505.7589	164.2072	1.36152	2.899888	4.141901
852	-328.5362	-492.2888	163.7526	1.250359	3.465677	4.141901
858	-345.5768	-510.3438	164.767	1.076658	2.624983	4.141901
864	-345.0493	-508.5286	163.4793	0.800827	2.596208	5.035764
870	-340.0686	-505.4195	165.3509	0.8662875	3.256506	3.564296
876	-348.0415	-513.541	165.4995	0.7176987	3.256506	3.564296
882	-358.498	-522.921	164.423	0.6685562	1.941897	4.948475
888	-354.123	-517.2454	163.1224	0.9086801	2.518527	5.216766
894	-354.7716	-520.2143	165.4427	0.7687617	4.01313	3.122711
900	-357.8387	-522.7705	164.9318	1.166384	4.45943	2.923177
906	-351.3753	-514.5897	163.2144	1.147767	2.49748	5.045007
912	-349.0479	-514.1205	165.0726	0.7493389	3.883354	3.429165
918	-344.8579	-510.4555	165.5976	0.5487045	3.51601	3.454296
924	-350.3328	-513.6196	163.2867	0.9546627	4.560929	3.951525
930	-343.5696	-506.2614	162.6919	0.6855678	2.879166	5.378556
936	-345.6711	-510.6366	164.9656	1.027787	3.199063	3.727273
942	-340.9461	-506.3241	165.378	1.000245	2.10419	4.13405
948	-334.8012	-498.5033	163.7021	0.6669459	3.074345	4.719821
954	-348.1853	-512.9481	164.7628	1.781085	2.821346	3.627246
960	-332.0191	-498.4339	166.4147	1.299331	3.00747	2.823933
966	-334.7746	-501.4854	166.7109	1.16926	2.999146	2.727736
972	-329.8427	-492.0855	162.2428	0.9100682	8.625008	2.162274
978	-333.0665	-497.7164	164.6499	1.222912	4.0634	3.293529
984	-332.7342	-498.4712	165.737	1.041132	4.242243	2.641046
990	-332.9903	-498.2746	165.2844	0.5996134	4.014823	3.315549
996	-356.4046	-521.6527	165.2482	1.129652	4.684662	2.615048
1002	-345.3596	-511.7494	166.3898	0.933035	2.65596	3.268396
1008	-338.9905	-502.8478	163.8574	0.6608392	4.460246	3.850526
1014	-343.3848	-507.7319	164.3472	1.45654	4.546993	3.04743
1020	-334.4184	-498.1772	163.7588	0.8792961	3.848104	4.1319
1026	-340.6677	-505.328	164.6603	1.370453	4.535127	2.918184
1032	-348.3324	-514.4792	166.1468	1.322881	2.201961	3.448864
1038	-345.2141	-511.1767	165.9626	0.9391564	2.463633	3.62717
1044	-355.3518	-515.9145	160.5627	1.025263	3.415888	6.064965
1050	-359.4366	-525.2048	165.7683	1.229273	2.175042	3.738727
1056	-351.1236	-517.3887	166.265	0.7199857	2.155557	3.757192
1062	-362.2972	-526.2247	163.9276	1.130677	2.152234	4.849885
1068	-359.0417	-523.9356	164.8939	0.5984889	2.428863	4.451632
1074	-343.1357	-507.9673	164.8315	1.103694	4.157632	3.200928
1080	-348.1464	-510.2462	162.0998	1.270694	4.831296	4.293254
1086	-361.3389	-522.4477	161.1088	1.256938	7.076681	3.582457
1092	-339.2093	-504.0936	164.8842	0.7918468	2.672251	4.210232
1098	-343.7789	-505.1529	161.374	1.52181	4.993325	4.469723
1104	-355.4702	-518.5937	163.1235	0.7673338	3.161914	4.937727
1110	-356.3376	-519.4401	163.1025	0.9242666	3.901416	4.447754
1116	-355.9014	-517.936	162.0345	0.9984817	6.615834	3.462165
1122	-359.4773	-520.3339	160.8565	0.9999941	5.332871	4.861634
1128	-336.0994	-502.6696	166.5702	0.4822845	2.996276	3.227057
1134	-339.1303	-505.2812	166.1509	0.7203648	2.978859	3.344208
1140	-362.4857	-524.6745	162.1887	1.311495	6.105275	3.487478
1146	-366.7685	-530.1572	163.3887	1.030929	4.471557	3.900631
1152	-360.7647	-526.4829	165.7182	0.6220647	4.785672	2.575769
1158	-358.3391	-521.621	163.2819	0.5977795	5.446852	3.649684
1164	-361.1373	-525.5512	164.4139	1.378895	3.741625	3.528923
1170	-347.4294	-510.7382	163.3088	1.049389	2.830955	4.861745
1176	-343.8246	-507.0825	163.2579	1.007138	2.9242	4.861745
1182	-344.4889	-505.1957	160.7068	1.506856	3.677868	5.579425
1188	-354.1038	-519.7641	165.6603	1.321493	3.120786	3.195178
1194	-343.0974	-504.3321	161.2347	1.211192	7.445625	3.319818
1200	-338.4814	-503.883	165.4016	0.7808963	4.776406	2.678862
1206	-349.333	-512.6837	163.3507	0.9597418	4.137061	4.153909
1212	-342.8592	-507.8417	164.9825	0.712975	4.697294	3.022263
1218	-353.8607	-517.5705	163.7098	0.8453202	3.188072	4.551806
1224	-351.1861	-514.7909	163.6048	1.242026	3.654248	4.12346
1230	-346.3802	-508.9526	162.5725	0.7519722	2.710888	5.500391
1236	-345.0037	-509.9595	164.9557	0.8490088	2.513765	4.22716
1242	-343.9583	-508.3407	164.3824	0.9195013	3.379489	4.020643
1248	-359.4415	-524.0761	164.6346	0.9195013	3.760347	3.656674
1254	-350.3828	-515.9762	165.5934	0.9809204	3.041898	3.481202
1260	-340.9223	-504.8401	163.9177	0.9267414	2.945266	4.525644
1266	-349.8595	-512.9975	163.138	0.63892	5.010187	3.960235
1272	-348.5096	-513.2152	164.7056	0.7865116	4.163669	3.458113
1278	-345.2686	-510.4675	165.1989	0.5429755	3.034417	3.966439
1284	-342.2916	-506.2792	163.9876	1.059444	2.714378	4.541564
1290	-344.4959	-510.4186	165.9228	1.320377	2.306163	3.520243
1296	-342.4925	-508.2265	165.7341	0.7947122	4.042772	2.914768
1302	-338.1139	-502.6023	164.4884	1.160148	4.866659	2.948751
1308	-331.4969	-497.531	166.0341	0.6088002	3.430576	3.212404
1314	-346.1248	-511.7403	165.6155	1.128758	3.430576	3.152305
1320	-353.2889	-517.6028	164.3139	1.391247	2.653347	4.204443
1326	-346.0141	-511.1294	165.1153	1.404399	2.877397	3.608798
1332	-351.4134	-515.5873	164.1739	1.266806	3.403039	3.927807
1338	-352.4493	-517.442	164.9927	1.399416	4.210243	2.896123
1344	-358.8471	-521.6474	162.8002	1.019366	7.285107	2.588897
1350	-333.1824	-498.7651	165.5828	0.9511213	2.934898	3.567121
1356	-333.7176	-498.0608	164.3433	0.9511213	5.25485	2.928217
1362	-339.3494	-502.3112	162.9619	1.416973	4.700475	3.792503
1368	-343.2605	-506.3843	163.1239	1.257952	7.90215	1.824248
1374	-330.3992	-495.6744	165.2752	1.369146	3.580143	3.122762
1380	-345.99	-506.6785	160.6885	0.8058058	4.267956	5.650366
1386	-352.1466	-512.1997	160.0531	1.126654	1.84334	7.136722
1392	-349.9345	-516.9077	166.9732	1.112551	2.931401	2.643001
1398	-344.0727	-509.3104	165.2378	0.9170521	2.387217	4.100138
1404	-343.478	-507.7072	164.2292	0.8960812	3.116564	4.270614
1410	-350.6843	-513.6518	162.9675	0.8960812	2.524313	5.306111
1416	-330.4957	-495.9592	165.4635	0.8960812	3.086917	3.580095
1422	-341.4017	-507.2398	165.8381	1.016319	3.086917	3.290477
1428	-343.3249	-507.6729	164.348	0.9708664	4.472134	3.378945
1434	-347.7828	-512.3131	164.5303	0.6361247	3.222898	4.186978
1440	-331.9073	-496.4289	164.5216	1.248172	2.744868	4.115743
1446	-339.5164	-505.5347	166.0183	1.131353	2.744868	3.318081
1452	-357.3901	-522.8985	165.5085	1.1028	2.855541	3.568273
1458	-346.2299	-510.8054	164.5755	1.613738	3.276184	3.5691
1464	-346.0879	-509.5272	163.4392	1.689199	2.521254	4.604284
1470	-341.6121	-506.0476	164.4355	0.8392555	2.374943	4.604284
1476	-335.7809	-501.5656	165.7847	0.5745714	2.485618	3.927177
1482	-338.9514	-499.6297	160.6784	1.896571	3.756777	5.337127
1488	-341.6499	-506.761	165.1111	0.941975	3.748952	3.372448
1494	-351.1489	-517.6011	166.4522	0.654226	3.274659	3.029255
1500	-340.3348	-504.3475	164.0127	1.116468	3.746565	3.909497
1506	-337.5767	-500.7235	163.1468	1.021223	4.326351	4.12724
1512	-354.1624	-519.1597	164.9973	1.300311	4.326351	2.883103
1518	-349.9503	-513.2428	163.2925	0.8672876	3.09307	4.826232
1524	-333.3681	-496.4791	163.1111	1.000214	4.801008	3.888518
1530	-349.0908	-511.2862	162.1954	0.7679601	4.950003	4.456086
1536	-358.5851	-523.9081	165.3231	1.379733	3.126274	3.356558
1542	-344.8293	-510.0652	165.2358	0.8162047	3.33009	3.61746
1548	-334.2375	-499.8537	165.6162	0.8084294	3.207625	3.47187
1554	-338.2166	-503.3104	165.0938	0.9348513	3.603627	3.47187
1560	-323.1302	-488.4507	165.3204	1.548275	2.763512	3.47187
1566	-343.1092	-508.8926	165.7834	0.8854076	4.903758	2.294655
1572	-351.4491	-516.2291	164.7801	0.5148247	2.940214	4.27442
1578	-343.3348	-508.2132	164.8784	0.9683431	3.25744	3.778169
1584	-350.6731	-516.6547	165.9817	1.402136	3.120532	2.95527
1590	-345.4949	-510.4021	164.9072	1.287269	3.921344	3.187337
1596	-351.585	-516.9939	165.4089	1.287269	4.153034	2.74611
1602	-360.9388	-524.7462	163.8074	0.8766375	5.075003	3.397645
1608	-359.1604	-523.6887	164.5283	0.8080268	3.825322	3.74502
1614	-349.9003	-514.5913	164.691	0.5948653	3.087992	4.19577
1620	-337.2147	-501.9135	164.6988	0.6462104	3.087992	4.162179
1626	-341.8831	-507.4958	165.6127	0.6462104	3.292221	3.519189
1632	-339.6717	-502.9174	163.2458	0.9261917	4.836776	3.833103
1638	-332.4716	-497.6057	165.1341	0.6564938	3.830528	3.478368
1644	-354.6283	-519.1309	164.5026	1.005762	4.313015	3.361079
1650	-344.2322	-507.0436	162.8114	1.005762	4.716714	4.104775
1656	-345.0339	-507.9638	162.9299	1.521135	3.533451	4.416024
1662	-341.1867	-503.9105	162.7238	0.9252488	3.523659	4.870908
1668	-350.2224	-515.4073	165.1849	0.8404037	3.448206	3.564369
1674	-343.7487	-506.2435	162.4948	0.8477288	2.708558	5.491735
1680	-340.7316	-505.5865	164.8549	0.8698253	3.366899	3.78543
1686	-354.5901	-520.3476	165.7575	1.213052	2.335477	3.66157
1692	-350.2811	-515.4025	165.1214	1.083085	3.089873	3.668319
1698	-359.2265	-522.575	163.3485	1.083085	4.520297	3.865759
1704	-361.4922	-526.6659	165.1737	0.9738278	2.804411	3.865759
1710	-352.0659	-516.8816	164.8157	0.6858612	3.184473	4.018041
1716	-357.5908	-521.7294	164.1386	0.4928369	4.054555	4.018041
1722	-352.9052	-517.8693	164.964	1.082897	3.484259	3.530807
1728	-356.7232	-521.318	164.5948	1.087561	4.382672	3.217423
1734	-350.9639	-513.8024	162.8385	1.140443	5.815306	3.376989
1740	-352.616	-517.6027	164.9867	1.1225	3.685091	3.376989
1746	-359.5129	-521.995	162.4821	0.9134982	6.805496	3.136699
1752	-362.5783	-526.9847	164.4064	0.8087876	4.546104	3.39637
1758	-359.7441	-521.8066	162.0625	0.8659275	5.207067	4.330762
1764	-352.1668	-515.4411	163.2743	0.9157596	3.330148	4.676855
1770	-354.3518	-517.5868	163.235	0.7899924	4.553091	4.079595
1776	-347.3009	-510.9976	163.6966	0.7682219	5.818233	3.087826
1782	-346.5368	-510.8856	164.3489	0.7682219	4.822677	3.291408
1788	-353.9124	-518.7629	164.8504	0.7375799	5.241505	2.758158
1794	-361.6061	-525.1697	163.5636	0.7375799	3.257045	4.655559
1800	-364.9293	-529.4439	164.5146	0.7669811	5.415769	2.838644
1806	-355.6078	-518.0429	162.4351	0.7045583	7.6382	2.789666
1812	-360.5785	-524.1514	163.573	1.477112	5.02801	3.209683
1818	-354.1127	-518.6879	164.5752	1.062605	2.228866	4.482383
1824	-345.3777	-511.0756	165.6979	0.7304218	3.217199	3.464137
1830	-348.4227	-514.0507	165.6281	0.8827675	3.963554	2.973275
1836	-346.5141	-510.2042	163.6901	0.7041752	5.306329	3.43189
1842	-337.3846	-501.3774	163.9928	0.9259145	5.158849	3.210009
1848	-340.7706	-505.2199	164.4492	1.032159	4.962478	2.991605
1854	-350.8899	-514.9787	164.0888	1.174381	4.962478	3.12208
1860	-335.1972	-501.3137	166.1166	1.321761	2.923378	3.040864
1866	-341.9746	-508.258	166.2834	1.128921	2.847839	3.101507
1872	-345.2074	-511.541	166.3336	0.8106654	2.847839	3.260539
1878	-354.2254	-517.2948	163.0694	1.103704	4.282258	4.149424
1884	-344.5468	-508.1168	163.57	1.080399	3.331533	4.417458
1890	-344.9249	-509.253	164.3281	1.080399	4.251705	3.455555
1896	-351.3198	-515.5614	164.2415	0.8490597	4.77701	3.333905
1902	-343.3678	-508.1195	164.7517	0.9713972	3.208512	3.877402
1908	-339.5954	-503.884	164.2886	0.5387438	3.50914	4.21697
1914	-348.6533	-514.4069	165.7535	1.236652	3.022078	3.248628
1920	-349.2951	-512.8245	163.5294	1.431785	2.653524	4.623923
1926	-339.2933	-504.3871	165.0938	0.7715666	2.512148	4.193645
1932	-346.9973	-510.2967	163.2994	0.9662173	4.672355	3.873743
1938	-336.9904	-501.8467	164.8563	1.680643	3.330587	3.333955
1944	-344.6007	-509.8666	165.2659	1.608887	3.294136	3.155794
1950	-339.3929	-505.3343	165.9414	0.7040147	3.212729	3.339472
1956	-348.4282	-513.1799	164.7517	1.116588	2.83021	4.010889
1962	-351.4593	-516.1303	164.671	0.7586491	3.659992	3.786545
1968	-348.9948	-514.1258	165.131	0.7427727	3.274065	3.752984
1974	-334.8076	-498.4731	163.6655	0.7306596	3.274065	4.592795
1980	-337.6018	-503.1379	165.5361	0.7306596	4.430652	2.838607
1986	-358.2803	-521.6856	163.4053	0.7207184	5.325944	3.576906
1992	-349.4078	-514.7916	165.3839	0.6945459	3.706668	3.382402
1998	-356.9792	-517.9471	160.9679	0.7010234	2.31473	6.618776
2004	-338.0601	-502.3589	164.2988	0.4703022	2.485919	4.825037
2010	-335.5193	-499.7643	164.245	0.90117	3.148953	4.240397
2016	-336.0015	-501.5288	165.5273	1.357938	2.705055	3.496373
2022	-332.5326	-494.4309	161.8982	0.8140015	3.007808	5.673522
2028	-343.1822	-507.5743	164.3921	1.020921	3.078998	4.128626
2034	-330.0497	-494.7208	164.6711	1.162861	2.657989	4.128626
2040	-340.0389	-504.918	164.8791	1.127747	2.728218	3.989998
2046	-330.8428	-495.5417	164.6989	0.8484492	2.728218	4.251468
2052	-334.2383	-499.2549	165.0166	1.022015	3.095999	3.760647
2058	-328.788	-494.0241	165.2361	0.6958629	2.918834	3.923753
2064	-341.139	-506.8539	165.7149	0.8472533	3.680276	3.112049
2070	-349.3262	-515.3705	166.0442	0.675543	2.820345	3.525609
2076	-338.3696	-502.7586	164.389	0.9956363	4.155443	3.525609
2082	-346.623	-512.0873	165.4643	1.645385	3.991382	2.59119
2088	-339.2787	-505.0788	165.8	0.6807297	3.355928	3.352087
2094	-350.321	-514.7998	164.4788	0.9826535	5.125206	2.905627
2100	-350.2409	-514.6103	164.3694	0.9826535	3.826741	3.735127
2106	-341.2533	-506.7235	165.4703	0.7172797	3.12989	3.654955
2112	-342.0987	-505.5863	163.4876	0.7449185	3.569967	4.518497
2118	-340.9447	-505.7921	164.8475	1.058672	3.910933	3.363613
2124	-365.3555	-527.4217	162.0662	1.180254	5.752684	3.838611
2130	-346.5146	-511.0284	164.5138	1.180254	3.826244	3.53715
2136	-344.0681	-509.3776	165.3095	0.6357467	3.223604	3.740862
2142	-359.778	-522.8162	163.0382	0.7428001	4.295833	4.363892
2148	-346.9039	-511.5905	164.6866	0.844703	4.295833	3.357677
2154	-353.0272	-518.9923	165.9651	0.7048835	3.428501	3.197594
2160	-348.4525	-513.8845	165.432	1.20763	3.118479	3.398211
2166	-341.0555	-505.48	164.4244	1.68649	3.189086	3.665061
2172	-349.8044	-513.8233	164.0189	0.8009845	2.975796	4.522313
2178	-358.5199	-522.6468	164.1269	1.559444	4.113366	3.373802
2184	-365.2437	-530.6179	165.3742	0.7423176	3.683221	3.373802
2190	-351.7629	-514.4807	162.7179	0.8507132	3.543119	4.904904
2196	-357.5025	-522.1008	164.5983	0.7392447	2.268485	4.628751
2202	-346.5462	-510.2625	163.7163	0.5843126	2.268485	5.205987
2208	-356.9555	-520.7972	163.8416	0.3603347	1.969426	5.425498
2214	-358.0982	-522.7769	164.6787	0.8603205	2.174475	4.568459
2220	-351.4893	-516.8237	165.3344	0.4587358	2.442312	4.274241
2226	-354.2999	-518.68	164.38	0.504378	3.197235	4.361189
2232	-338.1798	-502.5931	164.4133	0.4740278	1.897222	5.086668
2238	-342.5022	-507.639	165.1368	1.250058	2.103008	4.129833
2244	-341.0871	-507.4811	166.3939	0.9237046	3.181837	2.958187
2250	-352.302	-516.3213	164.0193	0.6736062	2.404837	4.912675
2256	-348.494	-512.4633	163.9693	0.637535	1.98888	5.19126
2262	-356.4332	-519.1324	162.6992	0.7688444	3.237003	5.130745
2268	-357.1754	-521.1111	163.9357	0.565381	3.396492	4.464967
2274	-353.8649	-519.0159	165.1511	0.8425374	3.69234	3.440482
2280	-348.8172	-514.6519	165.8347	0.9567798	3.3334	3.181957
2286	-353.4294	-519.0098	165.5805	0.7553329	3.3334	3.450271
2292	-356.8069	-522.4726	165.6657	0.9869783	3.016507	3.450271
2298	-352.8179	-517.668	164.8501	0.6430439	3.940053	3.587814
2304	-355.1341	-519.6328	164.4987	1.603473	3.527513	3.473353
2310	-343.3329	-507.5848	164.2518	1.618125	2.280712	4.322189
2316	-349.2823	-513.5956	164.3133	0.7659853	3.071373	4.322189
2322	-354.036	-518.166	164.13	1.153151	3.071373	4.206707
2328	-352.9795	-516.0502	163.0707	1.153151	3.071373	4.802617
2334	-353.9676	-518.2806	164.3131	0.5810278	3.666787	4.089401
2340	-358.0635	-518.8266	160.7631	1.188658	3.391501	5.879766
2346	-351.5356	-515.9443	164.4087	1.188658	4.433165	3.237825
2352	-356.7182	-521.0349	164.3167	0.7038515	2.749738	4.536566
2358	-357.7389	-520.4447	162.7058	1.474127	2.428465	5.184268
2364	-354.2262	-518.4845	164.2583	0.7840535	3.573727	4.057952
2370	-354.3671	-520.5932	166.2261	1.020221	3.464879	2.830226
2376	-350.3983	-513.8653	163.467	1.082038	4.262022	3.946526
2382	-349.6811	-513.463	163.782	0.971702	4.081397	3.932787
2388	-344.6846	-509.3815	164.6969	0.8059059	3.281953	3.961565
