Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-303.5503	-467.8276	164.2773	0.0523226	0.0459566	0.386968	0.110354	0.0957118	0.0190464	0.0882569	0.0400087	0.0302844	0.100284	0.024732	0.0114725	0.0445918	0.112626	0.118519	0.02439	0.00210113	0.046974	0.0485472	0.0456035	0.0107344	0.0230012	0.0597071	0.0631426	0.399601	0.169107	0.160881	0.0568291	0.0481518	0.0268901	0.0413555	0.0614548	0.0172531	0.0216128	0.0106684	0.0687699	0.0218871	0.0268429	0.081197	0.0621168	0.134855	0.0780908	0.00903985	0.0594838	0.0491968	0.00329424	0.0215347	0.0499428	0.092719	0.0267594	0.0147904	0.0863142	0.019095	0.0209152	0.0404767	0.0156084	0.0207842	0.00692804	0.0452546	0.101146	0.0314182	0.0184565	0.0954877	0.00224718	0.0346056	0.120183	0.135105	0.0593704	0.0263923	0.215016	0.0442167	0.0245124	5.9999e-05	0.042544	0.274056	0.0717303	0.131298	0.0365073	0.0716122	0.187618	0.00170984	0.0443758	0.0803596	0.142054	0.0588771	0.0910463	0.116502	0.0401927	0.049818	0.0389377	0.0253862	0.038264	0.0503776	0.0554007	0.119274	0.0924057	0.0162138	0.00809971	0.00711422	0.0599039	0.0170831	0.0148165	0.00294845	0.0136625	0.00619347	0.00468813	0.0155243	0.00382859	0.00177598	0.00690296	0.0174348	0.0183471	0.00377566	0.000325262	0.00727172	0.00751526	0.00705957	0.00166172	0.00356067	0.00924286	0.00977467	0.0618596	0.0261784	0.0249049	0.00879733	0.00745406	0.00416268	0.00640197	0.0095134	0.00267084	0.00334573	0.00165151	0.0106458	0.00338819	0.00415537	0.0125696	0.00961589	0.020876	0.0120887	0.0013994	0.00920829	0.00761583	0.000509959	0.00333365	0.0077313	0.0143532	0.00414245	0.00228959	0.0133617	0.00295597	0.00323775	0.00626593	0.00241624	0.00321746	0.00107248	0.00700556	0.0156577	0.00486364	0.00285713	0.0147818	0.000347871	0.00535707	0.0186048	0.0209147	0.00919073	0.00408561	0.0332852	0.00684488	0.00379459	9.28804e-06	0.00658595	0.0424247	0.0111041	0.0203254	0.00565145	0.0110858	0.0290438	0.000264689	0.00686951	0.0124399	0.0219904	0.00911437	0.0140943	0.0180349	0.00622195	0.00771199	0.00602769	0.00392987	0.00592339	0.00779861	0.00857621	0.0184639	0.0143047	0.00250995	6.459814
2340	-327.7663	-492.521	164.7547	0.0580699	0.00453215	0.0581178	0.24913	0.119395	0.0445488	0.0766002	0.00650527	0.0474416	0.0387967	0.102451	0.0103818	0.0708096	0.0649144	0.0158321	0.0530382	0.0422049	0.0278854	0.0359702	0.0816354	0.071586	0.0198619	0.0614413	0.044526	0.23389	0.124812	0.0728021	0.12575	0.0422079	0.0228881	0.0200356	0.000525999	0.0584583	0.0354467	0.00650462	0.0836247	0.0556688	0.0503492	0.0539615	0.0499411	0.113136	0.123166	0.0367023	0.166488	0.0825592	0.0357575	0.0757058	0.0134692	0.0142659	0.0871795	0.0118428	0.0276578	0.0154869	0.00845365	0.0260086	0.0119374	0.0283921	0.0154897	0.0528859	0.0616497	0.0229934	0.0161968	0.0255895	0.00417186	0.0378738	0.15617	0.0165516	0.0305058	0.0640525	0.0662048	0.157805	0.0554675	0.000502846	0.0734414	0.135921	0.0272946	0.137012	0.0423714	0.0647685	0.110702	0.00885148	0.0956002	0.169572	0.144379	0.0627877	0.238151	0.000995046	0.0499052	0.121804	0.0297388	0.0771917	0.0226372	0.0729528	0.0496432	0.18323	0.158216	0.0185744	0.0093652	0.00073092	0.00937293	0.0401783	0.0192553	0.00718459	0.0123537	0.00104914	0.00765113	0.00625693	0.0165228	0.00167432	0.0114198	0.010469	0.00255331	0.00855372	0.00680658	0.00449721	0.00580108	0.0131657	0.011545	0.00320322	0.00990893	0.00718091	0.0377205	0.020129	0.0117411	0.0202803	0.00680706	0.00369127	0.00323124	8.48304e-05	0.00942785	0.00571666	0.00104903	0.0134865	0.00897796	0.00812005	0.00870262	0.00805424	0.018246	0.0198635	0.00591915	0.0268503	0.0133147	0.00576677	0.0122094	0.00217224	0.00230073	0.0140598	0.00190994	0.0044605	0.00249764	0.00136336	0.00419453	0.0019252	0.00457892	0.0024981	0.00852915	0.00994254	0.00370826	0.00261213	0.00412693	0.000672816	0.00610808	0.0251863	0.00266935	0.00491981	0.01033	0.0106772	0.0254499	0.00894551	8.10964e-05	0.0118442	0.0219207	0.00440193	0.0220965	0.00683344	0.0104455	0.0178534	0.00142752	0.0154179	0.0273477	0.0232847	0.0101261	0.0384078	0.000160476	0.00804845	0.019644	0.00479612	0.0124491	0.00365081	0.0117654	0.00800619	0.0295503	0.0255162	0.00299559	6.200602
2376	-320.2475	-485.4458	165.1983	0.0389892	0.122703	0.198963	0.0415991	0.103189	0.057869	0.00757279	0.018371	0.0633937	0.0127224	0.0629344	0.00249109	0.00072573	0.171439	0.156444	0.101883	0.017078	0.0367658	0.0384058	0.0973072	0.00217067	0.0722031	0.0679833	0.11992	0.241666	0.189769	0.1542	0.0994219	0.0957782	0.0768102	0.0118632	0.00243449	0.0449748	0.0639873	0.0158347	0.0560584	0.11241	0.0571268	0.128744	0.0451652	0.10121	0.0323323	0.032636	0.145547	0.0818107	0.0314339	0.112028	0.0484961	0.0327236	0.0607709	0.0692633	0.0128015	0.0224664	0.0494382	0.087462	0.00383531	0.0582383	0.0145074	0.0255122	0.0654668	0.0425513	0.0412785	0.00177703	0.00111514	0.0482925	0.101785	0.039277	0.0308812	0.0397172	0.01008	0.0504381	0.0200332	0.0109466	0.0166676	0.0129425	0.0203303	0.0712758	0.0178006	0.0924982	0.0352694	0.0139649	0.0493883	0.0606781	0.0634795	0.0125128	0.13678	0.00560035	0.00567206	0.0210184	0.137296	0.128329	0.033835	0.0931891	0.078925	0.218978	0.0609639	0.0360011	0.00654299	0.0205915	0.0333891	0.00698098	0.0173167	0.00971133	0.00127083	0.00308294	0.0106385	0.00213502	0.0105614	0.000418043	0.000121789	0.0287702	0.0262538	0.0170976	0.00286595	0.00616988	0.00644509	0.0163297	0.000364273	0.0121168	0.0114087	0.0201244	0.0405553	0.0318463	0.0258772	0.0166846	0.0160731	0.01289	0.00199083	0.000408546	0.00754747	0.0107381	0.00265731	0.00940749	0.0188642	0.00958678	0.0216053	0.00757942	0.0169846	0.00542587	0.00547684	0.0244251	0.0137291	0.0052751	0.0188	0.00813841	0.00549153	0.0101983	0.0116235	0.00214829	0.00377022	0.0082965	0.0146775	0.000643626	0.0097733	0.00243456	0.00428134	0.0109864	0.00714077	0.00692718	0.000298214	0.000187139	0.00810424	0.0170812	0.0065913	0.00518235	0.00666516	0.00169157	0.00846431	0.00336188	0.00183701	0.00279708	0.00217195	0.00341174	0.0119612	0.00298723	0.0155226	0.00591876	0.00234353	0.00828814	0.0101827	0.0106529	0.00209984	0.0229539	0.000939826	0.000951861	0.00352722	0.0230404	0.0215357	0.00567805	0.0156386	0.0132448	0.036748	0.0102307	0.00604155	5.958918
2412	-315.9267	-480.6593	164.7326	0.0332206	0.0213156	0.144919	0.122105	0.173292	0.0356692	0.00839383	0.00781813	0.0340154	0.0845799	0.0612274	0.00666765	0.00591752	0.103373	0.0190978	0.000677928	0.0114464	0.0444498	0.011406	0.0355622	0.045854	0.00587385	0.0286884	0.105595	0.212239	0.0418587	0.111443	0.109936	0.108518	0.0191845	0.0275702	0.036933	0.106011	0.0020456	0.0431676	0.0401972	0.00162361	0.160516	0.0270934	0.191427	0.129747	0.12152	0.0110058	0.0481446	0.0626761	0.04544	0.005627	0.0640258	0.0794149	0.0676687	0.0292823	0.138476	0.00678188	0.0513626	0.261796	0.0609474	0.0211694	0.0681499	0.0120651	0.127367	0.00234352	0.0725187	0.00588781	0.0150076	0.0515833	0.0269065	0.0466522	0.18707	0.100809	0.0976595	0.00519627	0.0805128	0.0904834	0.118129	0.0128874	0.085644	0.00729162	0.00750378	0.0245876	0.197312	0.0300864	0.0561523	0.0736138	0.0433276	0.0661245	0.037566	0.00577192	0.0265043	0.0188663	0.0211607	0.215961	0.10202	0.0175394	0.19582	0.109343	0.0644721	0.0887178	0.00534727	0.00343101	0.0233265	0.0196544	0.0278935	0.0057414	0.00135109	0.00125842	0.00547519	0.0136142	0.0098553	0.00107324	0.000952498	0.0166392	0.00307403	0.000109121	0.00184244	0.00715475	0.00183594	0.00572417	0.00738077	0.000945469	0.00461775	0.0169969	0.0341625	0.00673767	0.0179382	0.0176955	0.0174672	0.00308798	0.00443776	0.00594482	0.0170638	0.000329265	0.00694836	0.00647023	0.00026134	0.0258371	0.00436102	0.0308125	0.0208844	0.0195602	0.00177151	0.00774946	0.0100885	0.00731412	0.000905736	0.0103057	0.0127828	0.0108921	0.00471335	0.0222895	0.00109163	0.00826745	0.0421393	0.00981024	0.00340748	0.0109696	0.00194203	0.0205012	0.000377218	0.0116728	0.000947715	0.00241566	0.00830298	0.00433094	0.00750925	0.0301113	0.0162264	0.0157195	0.000836405	0.0129595	0.0145644	0.0190143	0.00207438	0.0137855	0.00117368	0.00120783	0.00395767	0.0317598	0.00484278	0.00903841	0.0118491	0.00697412	0.0106436	0.00604671	0.000929062	0.0042662	0.00303676	0.00340608	0.0347616	0.0164214	0.00282319	0.0315197	0.0176001	0.0103776	0.0142802	6.212631
2448	-322.413	-487.3578	164.9448	0.013179	0.0991441	0.116456	0.136157	0.0668394	0.00978012	0.0430293	0.0224097	0.0311726	0.0494881	0.221389	0.0152901	0.0547344	0.033013	0.0566714	0.0313844	0.0525883	0.0803465	0.0329873	0.0820795	0.0722986	0.0939814	0.0271964	0.025137	0.282078	0.0497871	0.083911	0.0586721	0.217827	0.0118117	0.0828331	0.0832743	0.0457573	0.0050951	0.196818	0.0616459	0.00992796	0.0288291	0.0529051	0.0929198	0.12829	0.041601	0.0159216	0.0953032	0.107222	0.037214	0.0368	0.0715334	0.0310693	0.13488	0.114677	0.0520082	0.010482	0.0705936	0.00469459	0.00788911	0.0527768	0.113708	0.0186217	0.105596	0.0387503	0.1217	0.000971845	0.0212656	0.00631553	0.107156	0.00928067	0.0643131	0.00760341	0.0330948	0.129511	0.0127737	0.0959985	0.0183006	0.0679757	0.0428614	0.174118	0.0258486	0.0303342	0.018665	0.0114032	0.0489937	0.0914786	0.0696143	0.111524	0.0705617	0.0883592	0.0150454	0.0106406	0.0117725	0.0266229	0.146343	0.0337843	0.0561374	0.0963154	0.0376577	0.0623483	0.0021615	0.0162607	0.0190999	0.0223312	0.0109624	0.00160404	0.00705726	0.00367543	0.00511264	0.00811657	0.0363101	0.00250774	0.00897702	0.00541449	0.00929471	0.00514737	0.00862503	0.0131777	0.00541026	0.0134619	0.0118577	0.0154139	0.0044605	0.00412273	0.0462638	0.00816562	0.0137623	0.00962284	0.0357259	0.00193724	0.0135855	0.0136579	0.00750468	0.000835651	0.0322802	0.0101106	0.00162829	0.00472827	0.00867699	0.0152398	0.021041	0.00682301	0.00261131	0.0156307	0.0175855	0.00610348	0.00603559	0.0117322	0.00509569	0.0221218	0.0188082	0.00852989	0.00171915	0.0115781	0.000769962	0.0012939	0.00865596	0.0186493	0.00305415	0.0173189	0.00635546	0.0199601	0.000159393	0.00348778	0.00103581	0.0175748	0.00152213	0.010548	0.00124704	0.0054279	0.0212412	0.00209502	0.0157448	0.0030015	0.0111487	0.00702971	0.0285572	0.00423944	0.00497513	0.00306126	0.00187024	0.00803549	0.0150035	0.0114175	0.0182911	0.0115729	0.0144918	0.0024676	0.00174517	0.00193081	0.00436643	0.0240018	0.00554099	0.00920713	0.0157967	0.00617626	0.0102258	6.097168
2484	-317.3687	-483.3138	165.9451	0.00735728	0.072995	0.0513992	0.0983744	0.0703268	0.0121574	0.0191631	0.0572714	0.0187341	0.0624075	0.0465427	0.0180461	0.0318089	0.00389241	0.117731	0.00664049	0.0151376	0.0979802	0.042075	0.0762889	0.0870632	0.0976592	0.0309926	0.0768867	0.319754	0.0836903	0.205435	0.130698	0.124003	0.000996623	0.0181227	0.014299	0.0225502	0.0319343	0.00215131	0.0728767	0.00908557	0.0282111	0.0391214	0.0523514	0.0386772	0.114459	0.0473627	0.0901672	0.158018	0.0596308	0.0121487	0.0911292	0.0648107	0.0111365	0.0868137	0.0853917	0.0652628	0.0105019	0.00164721	0.0260536	0.0878397	0.0349131	0.0126175	0.0604236	0.0275026	0.0106328	0.00407567	0.00588183	0.00234127	0.0884202	0.0412181	0.089387	0.0193562	0.0151289	0.0356112	0.0084753	0.114475	0.00276305	0.147511	0.00407117	0.055832	0.0203052	0.0631717	0.0353623	0.000239751	0.0492704	0.158153	0.0322352	0.0535864	0.0278906	0.0480235	0.0501553	0.0287082	0.141054	0.0233817	0.0906146	0.108049	0.0854105	0.0965661	0.156932	0.0749717	0.00132564	0.0131523	0.00926115	0.0177252	0.0126715	0.00219052	0.00345283	0.0103192	0.00337553	0.0112446	0.00838611	0.00325156	0.00573134	0.000701337	0.0212129	0.00119649	0.00272751	0.0176542	0.00758112	0.0137458	0.0156871	0.0175963	0.00558428	0.0138535	0.0576136	0.0150794	0.0370154	0.0235493	0.022343	0.000179572	0.00326537	0.0025764	0.00406312	0.00575395	0.000387624	0.013131	0.00163705	0.0050831	0.00704892	0.00943271	0.00696888	0.0206232	0.00853385	0.0162464	0.0284719	0.0107443	0.00218896	0.0164197	0.0116777	0.00200658	0.0156422	0.0153859	0.0117591	0.00189223	0.000296796	0.00469436	0.015827	0.00629067	0.00227343	0.0108872	0.00495544	0.00191583	0.000734357	0.00105979	0.000421852	0.0159316	0.00742671	0.0161058	0.00348761	0.00272594	0.00641645	0.00152709	0.0206262	0.000497849	0.0265786	0.000733546	0.0100599	0.00365861	0.0113823	0.0063716	4.31985e-05	0.00887759	0.0284961	0.00580816	0.00965525	0.00502534	0.00865292	0.00903702	0.00517267	0.0254152	0.00421293	0.016327	0.0194683	0.0153893	0.0173994	0.0282762	0.0135085	5.54998
2520	-315.858	-481.9835	166.1255	0.00836789	0.0859077	0.109067	0.0815407	0.127	0.00731399	0.00175777	0.00624219	0.039027	0.0595249	0.114958	0.0344857	0.0226772	0.00410015	0.0129535	0.0315315	0.00740671	0.0262854	0.0454586	0.157581	0.0978114	0.0478482	0.0476149	0.114088	0.281839	0.0172315	0.0524781	0.0815616	0.0314831	0.0114289	0.0879115	0.0507181	0.0720039	0.0472037	0.00873303	0.0443804	0.00819699	0.0333191	0.0336644	0.0669948	0.0819894	0.0158855	0.0690215	0.120623	0.046988	0.0446638	0.0605817	0.0477048	0.0857044	0.0407586	0.035798	0.17226	0.000815757	0.145361	0.000677362	0.0849707	0.0244523	0.099177	0.0299432	0.0882418	0.00285671	0.109167	0.0122974	0.00992795	0.0780338	0.195823	0.0322927	0.073302	0.113172	0.0660654	0.0192452	0.000839758	0.00553106	0.0146518	0.0020238	0.00787486	0.102651	0.0143426	0.00610785	0.0237899	0.0011587	0.0627859	0.214113	0.0878603	0.0939594	0.0228701	0.0441637	0.0599514	0.0122747	0.109213	0.00610427	0.0369562	0.0890557	0.0846409	0.0089656	0.0798294	0.0315471	0.00153518	0.0157607	0.0200096	0.0149595	0.0232995	0.00134183	0.000322481	0.0011452	0.00715991	0.0109205	0.0210902	0.00632676	0.00416037	0.000752217	0.00237647	0.0057848	0.00135884	0.00482233	0.00833987	0.0289098	0.0179445	0.00877825	0.00873545	0.0209306	0.0517064	0.00316129	0.00962767	0.0149634	0.00577591	0.00209675	0.0161283	0.00930477	0.0132099	0.00866002	0.00160217	0.00814205	0.00150382	0.00611275	0.00617609	0.0122909	0.0150418	0.00291437	0.0126627	0.0221295	0.00862044	0.00819405	0.0111144	0.00875195	0.0157234	0.00747759	0.00656752	0.0316029	0.000149659	0.026668	0.000124269	0.0155888	0.00448604	0.0181951	0.0054934	0.0161889	0.000524094	0.0200279	0.0022561	0.00182139	0.0143161	0.0359258	0.00592443	0.013448	0.0207627	0.0121204	0.00353074	0.000154063	0.00101473	0.00268802	0.000371287	0.00144473	0.0188324	0.0026313	0.00112055	0.00436451	0.000212576	0.0115187	0.0392813	0.0161189	0.0172379	0.00419576	0.0081023	0.0109987	0.00225192	0.0200364	0.00111989	0.00678002	0.0163382	0.0155283	0.00164484	0.0146456	0.00578765	5.450759
2556	-301.3769	-467.7661	166.3892	0.034544	0.0188698	0.181651	0.0556846	0.0742314	0.0672345	0.0369963	0.00604365	0.00663194	0.0326032	0.0631475	0.0232718	0.0352867	0.00719412	0.102811	0.0248671	0.0621923	0.00277477	0.0147098	0.022414	0.0209688	0.0238962	0.0713347	0.0536491	0.192474	0.0220541	0.294298	0.113219	0.0413867	0.0471957	0.0469984	0.00958847	0.00462735	0.131016	0.0150058	0.0428684	0.0475016	0.015991	0.119893	0.0835234	0.0588106	0.0257756	0.0122866	0.0372605	0.0432601	0.0175119	0.0895785	0.13845	0.0770531	0.0120192	0.0242764	0.0726837	0.00664178	0.133765	0.000647428	0.105832	0.0470965	0.211526	0.013856	0.0847955	0.0149282	0.00493993	0.0171429	0.0936319	0.0337684	0.00667279	0.0336647	0.0586864	0.0662524	0.112715	0.0538694	0.0191278	0.00390778	0.085861	0.0765285	0.0188452	0.0587244	0.00576201	0.0130683	0.124215	0.00615526	0.0761652	0.110517	0.0195328	0.0566175	0.0126198	0.0444165	0.0859863	0.111414	0.0378615	0.0300053	0.0165286	0.116592	0.0543304	0.0259288	0.108372	0.0062843	0.00651108	0.0035567	0.0342388	0.0104958	0.0139916	0.0126728	0.00697331	0.00113915	0.00125003	0.00614527	0.0119025	0.00438642	0.00665106	0.00135599	0.0193785	0.00468711	0.0117224	0.000523007	0.00277261	0.00422474	0.00395233	0.00450411	0.0134456	0.0101121	0.0362787	0.0041569	0.0554713	0.0213403	0.00780084	0.00889576	0.00885856	0.0018073	0.000872193	0.0246948	0.00282839	0.00808011	0.00895342	0.00301409	0.0225982	0.015743	0.011085	0.00485835	0.00231586	0.0070231	0.00815395	0.00330076	0.0168844	0.0260959	0.0145235	0.00226546	0.00457578	0.0136999	0.00125189	0.025213	0.000122031	0.0199479	0.00887706	0.0398699	0.00261168	0.0159828	0.00281377	0.000931111	0.00323122	0.0176484	0.0063649	0.00125773	0.00634534	0.0110616	0.0124877	0.0212453	0.0101537	0.00360533	0.000736565	0.0161836	0.0144246	0.00355207	0.0110688	0.00108606	0.0024632	0.0234128	0.00116019	0.0143561	0.020831	0.00368168	0.0106716	0.00237867	0.00837192	0.0162073	0.0210001	0.00713638	0.00565559	0.00311542	0.021976	0.0102406	0.00488723	0.0204267	0.00118451	5.305415
2592	-310.1916	-475.3226	165.131	0.00216041	0.0239998	0.152198	0.0286368	0.0682451	0.0346666	0.0390427	0.00543414	0.0841618	0.0200418	0.0662879	0.0310542	0.0578868	0.0828287	0.124832	0.00488201	0.099388	0.00437796	0.0529203	0.0570918	0.043636	0.00169549	0.107004	0.212585	0.203354	0.0693683	0.102115	0.0959942	0.152282	0.0185903	0.105328	0.0274637	0.0156382	0.18573	0.0929768	0.0228167	0.0751628	0.0512471	0.0511081	0.0612239	0.0355093	0.0564574	0.0955462	0.0221447	0.0810213	0.111186	0.00450756	0.0628656	0.10823	0.0291715	0.0163534	0.10707	0.00438286	0.0836898	0.0744987	0.131386	0.00189663	0.101607	0.0261666	0.114357	0.0962975	0.00570394	0.0437471	0.0272831	0.00198694	0.0168666	0.0468655	0.0719399	0.0244759	0.149162	0.0669234	0.00560598	0.000912127	0.079521	0.0346314	0.0137624	0.100411	0.0442861	0.0197907	0.0335467	0.0208653	0.0131437	0.311701	0.0619898	0.0947637	0.00270375	0.0729679	0.0860813	0.020114	0.0469413	0.103022	0.0401735	0.10015	0.0319275	0.0418053	0.0210438	0.0390388	0.000360329	0.00400286	0.0253846	0.00477626	0.0113824	0.00578195	0.00651184	0.000906346	0.0140371	0.00334271	0.011056	0.00517944	0.00965479	0.0138148	0.0208205	0.000814258	0.0165767	0.000730188	0.00882644	0.00952219	0.00727794	0.000282786	0.0178469	0.0354564	0.0339169	0.0115698	0.0170315	0.0160106	0.0253988	0.00310062	0.0175675	0.0045806	0.00260826	0.0309775	0.0155074	0.00380554	0.0125362	0.00854737	0.00852419	0.0102114	0.00592251	0.00941639	0.0159359	0.00369345	0.0135133	0.0185445	0.000751804	0.0104852	0.0180514	0.00486543	0.00272753	0.0178579	0.000731006	0.0139584	0.0124255	0.0219135	0.000316334	0.0169468	0.00436427	0.0190734	0.0160612	0.000951345	0.00729647	0.00455049	0.000331397	0.00281313	0.00781657	0.0119987	0.00408228	0.0248783	0.011162	0.000935007	0.000152131	0.0132631	0.00577608	0.00229539	0.0167472	0.00738637	0.00330085	0.00559516	0.00348008	0.0021922	0.0519879	0.0103391	0.0158054	0.000450951	0.0121701	0.0143573	0.00335477	0.00782922	0.0171827	0.00670043	0.0167038	0.00532511	0.0069726	0.00350984	0.00651119	5.995656
2628	-330.9131	-495.3856	164.4725	0.00530701	0.0209623	0.0458995	0.0251576	0.156918	0.0317638	0.0448948	0.000636103	0.0735909	0.205196	0.0751893	0.0108187	0.0217888	0.0857147	0.140061	0.001386	0.0417718	0.00509755	0.0201139	0.086665	0.0592369	0.00621756	0.142199	0.147734	0.131054	0.124982	0.0663747	0.248453	0.33375	0.00912466	0.0676413	0.0931129	0.0208645	0.0356936	0.0639954	0.00991027	0.0601588	0.0230783	0.0976075	0.0620982	0.0937182	0.0849235	0.0360043	0.120379	0.0956992	0.0934095	0.0176574	0.00851047	0.0950219	0.023104	0.0209007	0.015642	0.0336059	0.0694506	0.0677223	0.343132	0.0270063	0.115217	0.0466874	0.044212	0.0278697	0.0259802	0.0139889	0.0518095	0.137688	0.0308697	0.0951407	0.114525	0.000527214	0.047757	0.0347448	0.016071	0.0106924	0.0428603	0.00660712	0.0449081	0.066814	0.00481615	0.00567845	0.0171186	0.0489595	0.0870321	0.133702	0.120824	0.169816	0.0297484	0.0303819	0.0262506	0.0212249	0.034222	0.0758231	0.0834092	0.131002	0.0696252	0.127981	0.00725233	0.00597916	0.000835233	0.00329911	0.00722381	0.00395938	0.0246963	0.00499908	0.00706569	0.000100112	0.011582	0.0322943	0.0118335	0.00170269	0.00342919	0.01349	0.0220433	0.000218132	0.00657417	0.000802268	0.00316558	0.0136396	0.0093229	0.000978538	0.0223797	0.0232509	0.0206257	0.01967	0.0104463	0.0391023	0.0525266	0.00143607	0.0106456	0.0146544	0.00328371	0.00561756	0.0100718	0.00155971	0.00946798	0.00363214	0.0153618	0.00977321	0.0147497	0.0133655	0.00566648	0.0189456	0.0150614	0.0147011	0.00277898	0.0013394	0.0149548	0.00363618	0.00328941	0.00246178	0.005289	0.0109303	0.0106583	0.0540032	0.00425034	0.0181333	0.00734781	0.00695822	0.00438622	0.00408885	0.00220162	0.00815394	0.0216697	0.00485837	0.0149735	0.0180243	8.29745e-05	0.00751614	0.00546825	0.00252931	0.0016828	0.00674548	0.00103985	0.00706778	0.0105154	0.000757981	0.000893692	0.00269418	0.0077054	0.0136974	0.0210424	0.0190156	0.0267261	0.00468189	0.00478159	0.0041314	0.00334045	0.00538596	0.0119333	0.0131272	0.0206175	0.0109578	0.0201421	0.00114139	0.000941019	6.353922
