Iteration	Posterior	Likelihood	Prior	tree_length
1362	-322.2145	-487.979	165.7645	5.649165
1368	-319.7591	-486.0091	166.25	5.382197
1374	-327.1683	-491.3793	164.211	6.495721
1380	-321.1217	-484.6906	163.5689	6.842815
1386	-318.5064	-482.3966	163.8902	6.669311
1392	-317.0065	-480.7664	163.7599	6.73969
1398	-320.761	-482.9007	162.1397	7.61057
1404	-323.6415	-488.9554	165.3139	5.895802
1410	-316.5314	-481.2334	164.702	6.229275
1416	-328.9719	-493.2879	164.316	6.438795
1422	-323.7234	-487.0324	163.3091	6.982832
1428	-331.5224	-497.2951	165.7727	5.644663
1434	-328.2677	-493.6597	165.392	5.853105
1440	-331.0149	-496.7869	165.772	5.645047
1446	-336.1435	-500.4605	164.3171	6.438243
1452	-340.4852	-504.5816	164.0964	6.557758
1458	-329.3151	-494.5525	165.2374	5.93758
1464	-326.134	-491.2971	165.1631	5.978147
1470	-331.738	-496.3813	164.6433	6.261169
1476	-332.8992	-496.9193	164.0201	6.599063
1482	-312.6147	-476.9171	164.3024	6.446188
1488	-308.5696	-473.2045	164.6349	6.265766
1494	-300.0978	-464.5258	164.428	6.378053
1500	-314.7811	-479.2091	164.428	6.378053
1506	-324.201	-488.5852	164.3842	6.401853
1512	-313.5115	-477.9123	164.4008	6.392828
1518	-318.9462	-484.0578	165.1116	6.006263
1524	-301.3916	-467.3463	165.9547	5.544732
1530	-297.9737	-464.4116	166.4379	5.278538
1536	-311.2156	-477.1037	165.8881	5.581282
1542	-317.1744	-483.4104	166.236	5.389927
1548	-329.8085	-494.6218	164.8132	6.16877
1554	-332.0763	-497.6607	165.5844	5.747881
1560	-332.162	-497.4666	165.3046	5.900905
1566	-327.2637	-493.5496	166.286	5.362358
1572	-320.2766	-484.4133	164.1367	6.535945
1578	-329.228	-492.8429	163.615	6.817922
1584	-322.4135	-488.2283	165.8148	5.621544
1590	-311.7249	-476.8785	165.1536	5.98335
1596	-318.8915	-484.7	165.8085	5.624994
1602	-320.2357	-485.0386	164.8029	6.174395
1608	-320.132	-484.9098	164.7778	6.188032
1614	-321.3586	-485.5215	164.1629	6.521776
1620	-316.4347	-480.3022	163.8675	6.681567
1626	-327.2525	-489.6025	162.35	7.49796
1632	-348.804	-513.1993	164.3953	6.395817
1638	-341.7678	-507.5965	165.8287	5.613929
1644	-341.6891	-507.5043	165.8152	5.621342
1650	-353.8771	-517.5796	163.7025	6.770708
1656	-342.6275	-504.9476	162.3201	7.513984
1662	-318.329	-481.795	163.466	6.898254
1668	-327.3955	-491.0232	163.6277	6.811067
1674	-340.1355	-506.067	165.9315	5.557469
1680	-328.4656	-491.3509	162.8853	7.210802
1686	-334.1444	-499.8557	165.7113	5.678315
1692	-341.0506	-503.0964	162.0458	7.660825
1698	-342.8472	-508.0024	165.1551	5.982496
1704	-334.4332	-497.9278	163.4945	6.882887
1710	-326.0168	-490.1187	164.1019	6.554794
1716	-325.2489	-489.9258	164.6769	6.242904
1722	-322.1291	-487.7791	165.65	5.7119
1728	-330.5673	-493.9708	163.4035	6.931967
1734	-304.0991	-469.5449	165.4458	5.823706
1740	-305.616	-471.6358	166.0198	5.508927
1746	-321.9345	-486.8404	164.9059	6.118314
1752	-312.3126	-477.1918	164.8792	6.132884
1758	-304.511	-470.739	166.228	5.394325
1764	-304.8928	-470.2107	165.3179	5.893634
1770	-311.306	-476.4892	165.1832	5.96717
1776	-308.8974	-474.8717	165.9744	5.533894
1782	-311.5091	-477.4289	165.9199	5.563849
1788	-322.9176	-486.6178	163.7002	6.771929
1794	-323.9182	-489.0202	165.102	6.011501
1800	-313.1133	-478.6321	165.5189	5.783723
1806	-307.7788	-472.0484	164.2695	6.463991
1812	-313.7453	-476.7196	162.9743	7.162939
1818	-305.9284	-471.0747	165.1463	5.987325
1824	-307.4939	-472.6068	165.1129	6.005533
1830	-314.2211	-479.082	164.8609	6.142853
1836	-321.001	-485.8619	164.8609	6.142853
1842	-321.1284	-484.0842	162.9559	7.172856
1848	-317.2039	-481.0808	163.8769	6.676504
1854	-323.2166	-485.7898	162.5732	7.378306
1860	-336.5216	-500.3725	163.8509	6.69054
1866	-328.0647	-491.3575	163.2927	6.991628
1872	-317.4059	-480.3298	162.9239	7.190065
1878	-317.3491	-482.3456	164.9965	6.068993
1884	-338.3321	-500.2263	161.8943	7.741832
1890	-329.7154	-493.5438	163.8284	6.702679
1896	-316.2418	-479.7363	163.4944	6.882942
1902	-327.9557	-490.5756	162.6199	7.353276
1908	-318.4149	-482.4084	163.9935	6.613419
1914	-310.7761	-474.7519	163.9758	6.623032
1920	-316.5518	-479.8544	163.3025	6.986345
1926	-323.5787	-487.4383	163.8596	6.685856
1932	-320.4775	-485.732	165.2544	5.928288
1938	-322.1043	-487.3524	165.2482	5.931709
1944	-324.3443	-489.3303	164.986	6.074701
1950	-317.9742	-481.8259	163.8517	6.690101
1956	-330.7032	-494.9647	164.2614	6.468399
1962	-302.9591	-468.149	165.1899	5.963538
1968	-310.7443	-474.5051	163.7607	6.739244
1974	-296.0217	-460.8965	164.8748	6.135261
1980	-314.0671	-480.8411	166.7739	5.092558
1986	-325.6016	-488.1801	162.5785	7.375477
1992	-326.5044	-491.0162	164.5118	6.33257
1998	-325.5814	-490.3746	164.7932	6.17965
2004	-319.5175	-483.0006	163.4831	6.889051
2010	-332.7437	-495.5779	162.8342	7.238218
2016	-335.449	-499.7085	164.2595	6.469431
2022	-329.1164	-492.3195	163.2031	7.039885
2028	-325.0437	-489.7844	164.7407	6.208224
2034	-324.9461	-489.415	164.4688	6.355921
2040	-322.3712	-487.1362	164.765	6.19501
2046	-315.3309	-480.0959	164.765	6.19501
2052	-323.5948	-486.6669	163.0721	7.110374
2058	-316.0148	-481.5323	165.5175	5.784501
2064	-313.9412	-480.1749	166.2337	5.391175
2070	-312.9011	-477.0134	164.1123	6.549145
2076	-319.1752	-484.8334	165.6582	5.707444
2082	-308.8486	-474.727	165.8784	5.586616
2088	-314.3391	-479.6753	165.3362	5.883615
2094	-319.4066	-482.7481	163.3415	6.965346
2100	-315.3752	-479.8678	164.4926	6.343037
2106	-323.9688	-488.3963	164.4276	6.378316
2112	-330.7694	-495.197	164.4276	6.378316
2118	-327.3786	-493.4025	166.024	5.506643
2124	-316.1433	-482.063	165.9197	5.563946
2130	-326.1463	-488.9053	162.759	7.278588
2136	-314.2545	-478.2563	164.0018	6.60895
2142	-316.3875	-479.5502	163.1628	7.061599
2148	-315.6812	-479.591	163.9098	6.658694
2154	-315.7939	-482.0523	166.2584	5.377567
2160	-311.762	-478.1037	166.3416	5.331655
2166	-322.2721	-485.6333	163.3611	6.954783
2172	-317.4152	-482.4316	165.0164	6.058148
2178	-319.4754	-482.902	163.4266	6.919529
2184	-327.1197	-492.8394	165.7197	5.673696
2190	-322.8572	-487.6159	164.7587	6.198439
2196	-324.2014	-487.2255	163.0241	7.136206
2202	-329.9771	-493.0011	163.0241	7.136206
2208	-326.3307	-490.4875	164.1567	6.525096
2214	-323.5568	-487.5248	163.968	6.627238
2220	-318.4292	-482.8174	164.3882	6.399664
2226	-323.28	-487.6682	164.3882	6.399664
2232	-322.8002	-487.1884	164.3882	6.399664
2238	-320.0553	-483.5119	163.4566	6.903332
2244	-343.042	-505.8133	162.7713	7.272
2250	-331.4764	-496.9977	165.5212	5.782437
2256	-328.2527	-491.6902	163.4375	6.913635
2262	-312.1909	-477.1393	164.9484	6.095187
2268	-323.4594	-488.5728	165.1134	6.005234
2274	-323.8345	-489.7725	165.938	5.553911
2280	-328.1889	-493.4466	165.2577	5.926503
2286	-316.8872	-482.1637	165.2765	5.916251
2292	-317.6934	-482.8904	165.197	5.959634
2298	-313.3378	-477.6245	164.2867	6.454679
2304	-326.5455	-491.6437	165.0982	6.013565
2310	-318.588	-482.8635	164.2755	6.460752
2316	-316.7621	-481.7363	164.9742	6.081154
2322	-319.3982	-485.0898	165.6916	5.689104
2328	-317.778	-482.1181	164.3401	6.425756
2334	-317.7578	-482.8708	165.113	6.005483
2340	-325.0887	-487.7898	162.7011	7.309686
2346	-335.2727	-498.5658	163.2931	6.991438
2352	-327.4572	-491.4207	163.9635	6.629675
2358	-320.141	-484.5195	164.3785	6.404922
2364	-326.5518	-491.1766	164.6248	6.271239
2370	-330.2757	-493.7428	163.4671	6.897657
2376	-329.4289	-494.3967	164.9678	6.08463
2382	-312.5877	-477.569	164.9813	6.077263
2388	-324.8091	-489.4512	164.642	6.261864
2394	-333.2354	-497.6177	164.3823	6.402843
2400	-327.6178	-491.8017	164.1839	6.510391
2406	-319.045	-482.4667	163.4217	6.922154
2412	-316.7333	-481.6841	164.9509	6.093848
2418	-317.7872	-483.589	165.8018	5.628705
2424	-307.0097	-473.3873	166.3777	5.311775
2430	-318.6068	-483.5087	164.9019	6.120529
2436	-319.1951	-483.6155	164.4204	6.38221
2442	-324.0514	-489.1059	165.0545	6.037373
2448	-316.1608	-481.2153	165.0545	6.037373
2454	-315.1593	-479.2588	164.0995	6.556107
2460	-323.0389	-486.3595	163.3205	6.976661
2466	-328.4955	-493.4443	164.9488	6.094953
2472	-327.4212	-491.8701	164.4489	6.366734
2478	-333.9904	-498.075	164.0846	6.564173
2484	-328.0551	-492.0627	164.0076	6.605827
2490	-322.9894	-487.8824	164.893	6.125355
2496	-324.57	-489.463	164.893	6.125355
2502	-307.3369	-473.0768	165.7399	5.662616
2508	-320.6273	-485.7538	165.1265	5.9981
2514	-327.687	-492.8136	165.1265	5.9981
2520	-317.7286	-482.8859	165.1573	5.981291
2526	-310.2657	-476.607	166.3413	5.331866
2532	-321.5447	-486.0526	164.5079	6.334723
2538	-309.6218	-476.2981	166.6762	5.146696
2544	-309.109	-473.7457	164.6368	6.26473
2550	-312.5726	-478.2287	165.6561	5.708573
2556	-316.3336	-481.9898	165.6561	5.708573
2562	-315.1542	-478.7751	163.6209	6.81473
2568	-309.7078	-475.4362	165.7284	5.668944
2574	-316.1428	-481.7109	165.568	5.75681
2580	-308.6301	-474.1363	165.5062	5.790639
2586	-310.9473	-476.8746	165.9273	5.55977
2592	-309.0043	-475.097	166.0928	5.468791
2598	-309.4147	-474.9964	165.5817	5.749326
2604	-305.1622	-469.5066	164.3443	6.423447
2610	-306.678	-470.6603	163.9823	6.619512
2616	-313.9538	-476.7833	162.8295	7.240774
2622	-315.3164	-481.3268	166.0105	5.514066
2628	-317.8076	-483.7372	165.9296	5.558496
2634	-299.6717	-466.2805	166.6088	5.184029
2640	-303.0632	-468.3105	165.2473	5.932162
2646	-299.4386	-466.4049	166.9663	4.98581
2652	-305.9047	-470.43	164.5253	6.325261
2658	-300.8623	-466.0741	165.2119	5.951537
2664	-303.1972	-468.6788	165.4816	5.804128
2670	-322.5941	-487.4283	164.8342	6.157354
2676	-316.1361	-481.0657	164.9296	6.105421
2682	-326.4679	-491.3975	164.9296	6.105421
2688	-320.1718	-485.9091	165.7373	5.664065
2694	-318.3059	-483.6277	165.3218	5.891521
2700	-320.765	-486.2564	165.4914	5.798743
2706	-315.63	-481.1214	165.4914	5.798743
2712	-324.8952	-490.3866	165.4914	5.798743
2718	-328.0652	-493.5567	165.4914	5.798743
2724	-323.3296	-487.841	164.5114	6.332788
2730	-325.1482	-489.1694	164.0212	6.598478
2736	-318.8098	-485.043	166.2331	5.39148
2742	-314.8232	-480.6151	165.7919	5.634136
2748	-316.6354	-481.54	164.9046	6.119039
2754	-306.0943	-470.9989	164.9046	6.119039
2760	-306.2218	-472.7361	166.5142	5.236339
2766	-308.946	-474.4377	165.4917	5.798582
2772	-311.7673	-476.9798	165.2125	5.951176
2778	-321.3145	-486.331	165.0165	6.058085
2784	-337.1289	-502.4407	165.3118	5.896975
2790	-333.965	-499.004	165.0391	6.045793
2796	-333.982	-496.4633	162.4812	7.42762
2802	-325.1594	-490.9481	165.7887	5.635845
2808	-325.9266	-492.3565	166.4299	5.282936
2814	-330.3548	-495.3861	165.0313	6.050006
2820	-331.6997	-495.7384	164.0387	6.588991
2826	-323.4766	-487.8834	164.4067	6.389609
2832	-331.7355	-497.4178	165.6823	5.694207
2838	-322.6512	-487.2689	164.6177	6.275096
2844	-327.9077	-493.585	165.6773	5.696949
2850	-315.7645	-480.58	164.8155	6.167533
2856	-317.7687	-482.9506	165.1819	5.967869
2862	-306.1466	-470.9718	164.8251	6.162299
2868	-304.6493	-470.5732	165.9239	5.561656
2874	-308.6064	-474.1212	165.5148	5.785976
2880	-316.7273	-482.5976	165.8703	5.591061
2886	-319.1151	-483.4708	164.3557	6.417285
2892	-320.3811	-484.801	164.4199	6.382473
2898	-331.3969	-497.4927	166.0958	5.467139
2904	-331.4413	-497.5371	166.0958	5.467139
2910	-327.9798	-490.9256	162.9457	7.178305
2916	-336.2146	-497.2992	161.0846	8.173797
2922	-318.2323	-483.8994	165.6671	5.702544
2928	-315.8796	-480.8268	164.9472	6.095826
2934	-339.9626	-503.8772	163.9146	6.656108
2940	-322.651	-486.7686	164.1177	6.546261
2946	-322.0274	-486.8321	164.8046	6.173455
2952	-326.1461	-490.7305	164.5844	6.293163
2958	-330.2888	-493.627	163.3382	6.967149
2964	-346.7673	-511.9112	165.1438	5.988655
2970	-329.9482	-493.2996	163.3514	6.960024
2976	-331.7994	-496.5527	164.7534	6.20134
2982	-323.1033	-489.0699	165.9665	5.538209
2988	-327.3764	-492.737	165.3606	5.870293
2994	-332.5401	-496.2783	163.7381	6.751446
3000	-322.3493	-487.0106	164.6614	6.251364
3006	-318.7984	-483.5055	164.7072	6.22647
3012	-332.8991	-497.9891	165.09	6.018008
3018	-316.2513	-478.0882	161.8369	7.772477
3024	-318.4282	-483.8992	165.471	5.809934
3030	-324.9131	-489.0128	164.0996	6.556014
3036	-316.5433	-479.834	163.2907	6.99273
3042	-329.4249	-494.3812	164.9563	6.090888
3048	-336.454	-501.2279	164.774	6.190131
3054	-325.811	-491.0965	165.2854	5.911362
3060	-322.8616	-487.8766	165.0149	6.058943
3066	-316.3733	-481.9393	165.566	5.757918
3072	-323.4899	-488.7488	165.2589	5.925865
3078	-324.3309	-490.5724	166.2415	5.386887
3084	-331.0482	-497.0296	165.9814	5.530035
3090	-313.216	-478.7865	165.5704	5.755504
3096	-322.395	-487.268	164.873	6.136262
3102	-323.5075	-487.6873	164.1799	6.512583
3108	-323.4591	-488.7485	165.2894	5.909223
3114	-325.1928	-489.8704	164.6776	6.242547
3120	-328.0043	-490.3593	162.355	7.49528
3126	-315.589	-479.8208	164.2318	6.48445
3132	-322.9861	-488.994	166.0079	5.51546
3138	-328.1301	-492.8356	164.7055	6.227393
3144	-330.4736	-495.6258	165.1522	5.984105
3150	-326.4316	-490.1926	163.7611	6.739072
3156	-330.6179	-494.9931	164.3753	6.406667
3162	-320.2027	-485.2862	165.0835	6.021546
3168	-325.0794	-488.1222	163.0428	7.126129
3174	-318.3704	-482.9918	164.6213	6.273106
3180	-312.5375	-477.1588	164.6213	6.273106
3186	-312.4323	-478.3889	165.9566	5.54368
3192	-317.9026	-483.7963	165.8937	5.578231
3198	-318.7497	-484.5502	165.8005	5.629388
3204	-320.7668	-487.9131	167.1463	4.88563
3210	-321.5081	-485.5022	163.9941	6.613113
3216	-337.9433	-502.3484	164.405	6.390543
3222	-324.7858	-489.2923	164.5065	6.335451
3228	-322.3613	-487.0481	164.6868	6.23754
3234	-330.3165	-494.3626	164.0462	6.584948
3240	-315.0338	-481.544	166.5102	5.238567
3246	-336.0207	-498.9472	162.9265	7.188646
3252	-322.2987	-487.4016	165.1029	6.010972
3258	-325.4735	-489.5938	164.1202	6.544866
3264	-327.0175	-490.9101	163.8926	6.667982
3270	-324.249	-487.9937	163.7447	6.747919
3276	-327.1731	-492.6546	165.4815	5.804173
3282	-320.9762	-487.495	166.5189	5.23378
3288	-311.7243	-477.2858	165.5615	5.760408
3294	-311.9851	-478.3879	166.4029	5.297865
3300	-328.9179	-495.3138	166.3959	5.301697
3306	-320.543	-486.2469	165.7039	5.682361
3312	-324.4182	-487.9213	163.5031	6.878267
3318	-323.3095	-486.114	162.8045	7.254185
3324	-332.3307	-495.7216	163.3908	6.938786
3330	-326.4618	-491.4667	165.0048	6.064446
3336	-320.2953	-485.3001	165.0048	6.064446
3342	-314.2817	-479.54	165.2583	5.926155
3348	-324.4744	-487.6446	163.1703	7.057549
3354	-335.9598	-502.0087	166.0489	5.492942
3360	-331.1543	-496.3281	165.1738	5.972295
3366	-315.9761	-481.0714	165.0953	6.015106
3372	-317.8055	-482.8223	165.0168	6.057948
3378	-332.4278	-496.6249	164.1971	6.503244
3384	-329.498	-492.3282	162.8302	7.240403
3390	-311.4886	-475.3677	163.8791	6.675274
3396	-317.1996	-482.8075	165.6079	5.734983
3402	-312.4268	-475.094	162.6672	7.327866
3408	-310.3848	-473.7449	163.3601	6.955341
3414	-311.601	-476.078	164.4771	6.351443
3420	-318.626	-483.1755	164.5496	6.312086
3426	-317.7333	-484.6353	166.902	5.021489
