Iteration	Posterior	Likelihood	Prior	tree_length
2094	-328.2933	-494.6447	166.3515	5.326229
2100	-324.5317	-490.1456	165.6139	5.731678
2106	-332.4311	-497.6808	165.2496	5.930919
2112	-317.4441	-482.6938	165.2496	5.930919
2118	-311.1781	-475.8266	164.6485	6.258367
2124	-313.4234	-479.0069	165.5834	5.748393
2130	-312.3886	-477.2713	164.8828	6.130938
2136	-323.8052	-488.6879	164.8828	6.130938
2142	-324.1443	-488.6492	164.5048	6.336371
2148	-316.9505	-481.4553	164.5048	6.336371
2154	-325.2107	-486	160.7893	8.330991
2160	-322.4928	-485.9232	163.4305	6.917437
2166	-321.4265	-483.6858	162.2593	7.546538
2172	-318.5435	-482.1408	163.5973	6.827481
2178	-332.3392	-498.4174	166.0783	5.476772
2184	-333.7728	-498.1699	164.3971	6.394821
2190	-315.2849	-480.7103	165.4254	5.834842
2196	-312.2997	-477.5035	165.2038	5.955959
2202	-327.129	-489.8688	162.7398	7.288907
2208	-323.0612	-488.4026	165.3414	5.880785
2214	-324.3395	-487.128	162.7885	7.262755
2220	-320.2037	-486.2099	166.0062	5.516422
2226	-321.1024	-485.2201	164.1177	6.546213
2232	-314.7313	-481.3452	166.6138	5.181262
2238	-330.7525	-496.2906	165.5381	5.773211
2244	-328.9017	-492.4676	163.5659	6.844404
2250	-320.8833	-485.8646	164.9813	6.077259
2256	-315.5947	-480.7093	165.1146	6.004609
2262	-318.9799	-483.1227	164.1428	6.532654
2268	-317.7845	-482.6842	164.8997	6.121732
2274	-323.1966	-486.8283	163.6316	6.808944
2280	-325.281	-489.995	164.714	6.222728
2286	-304.7473	-471.012	166.2647	5.374108
2292	-310.5673	-476.1754	165.6082	5.73484
2298	-298.1767	-463.2245	165.0479	6.041001
2304	-303.5503	-467.8276	164.2773	6.459814
2310	-311.9683	-478.1942	166.2259	5.395474
2316	-312.2668	-478.7253	166.4585	5.267123
2322	-315.7219	-481.4735	165.7516	5.656209
2328	-315.6996	-482.6015	166.9019	5.021568
2334	-315.0899	-479.9829	164.893	6.125354
2340	-327.7663	-492.521	164.7547	6.200602
2346	-321.1463	-487.0449	165.8986	5.575517
2352	-320.4963	-487.1979	166.7016	5.132665
2358	-323.2877	-490.5164	167.2288	4.839685
2364	-317.2938	-481.9468	164.653	6.255884
2370	-323.9681	-489.1665	165.1983	5.958918
2376	-320.2475	-485.4458	165.1983	5.958918
2382	-316.2729	-483.2516	166.9787	4.978886
2388	-318.0703	-483.2299	165.1595	5.980099
2394	-317.5189	-483.0155	165.4966	5.795916
2400	-316.4662	-479.9067	163.4406	6.911984
2406	-318.0002	-484.1782	166.178	5.421873
2412	-315.9267	-480.6593	164.7326	6.212631
2418	-320.019	-485.68	165.661	5.705913
2424	-312.2326	-478.2322	165.9996	5.520033
2430	-330.0115	-495.9546	165.9431	5.551102
2436	-340.9163	-505.2598	164.3435	6.423909
2442	-326.4337	-491.9012	165.4675	5.811849
2448	-322.413	-487.3578	164.9448	6.097168
2454	-319.3932	-484.338	164.9448	6.097168
2460	-323.1847	-488.1295	164.9448	6.097168
2466	-323.5529	-489.9974	166.4445	5.274871
2472	-325.6993	-491.3145	165.6152	5.730978
2478	-310.753	-473.6595	162.9065	7.199414
2484	-317.3687	-483.3138	165.9451	5.54998
2490	-306.0822	-471.9122	165.83	5.613183
2496	-312.2107	-476.3113	164.1006	6.555512
2502	-315.8314	-479.9549	164.1235	6.543109
2508	-324.9242	-489.7118	164.7876	6.182731
2514	-316.9994	-480.4394	163.4399	6.912323
2520	-315.858	-481.9835	166.1255	5.450759
2526	-316.381	-482.5065	166.1255	5.450759
2532	-318.6212	-482.3347	163.7136	6.764724
2538	-317.6148	-483.6649	166.0501	5.492249
2544	-312.6402	-475.5289	162.8886	7.208984
2550	-316.6757	-483.2193	166.5435	5.22014
2556	-301.3769	-467.7661	166.3892	5.305415
2562	-307.3671	-473.7562	166.3892	5.305415
2568	-310.3332	-475.9804	165.6472	5.713452
2574	-302.8087	-469.3234	166.5147	5.236084
2580	-306.712	-472.5284	165.8164	5.620671
2586	-307.9172	-474.7509	166.8337	5.059415
2592	-310.1916	-475.3226	165.131	5.995656
2598	-301.3204	-466.0802	164.7598	6.197829
2604	-307.6043	-471.9661	164.3618	6.413986
2610	-315.3486	-481.205	165.8564	5.598698
2616	-319.0818	-484.4357	165.3539	5.873951
2622	-309.8704	-474.5871	164.7167	6.221286
2628	-330.9131	-495.3856	164.4725	6.353922
2634	-325.2822	-487.9912	162.7089	7.305495
2640	-322.287	-487.7242	165.4372	5.828404
2646	-330.2746	-495.4203	165.1457	5.987643
2652	-329.4414	-491.146	161.7046	7.843177
2658	-320.0248	-486.0777	166.0529	5.49072
2664	-317.4445	-481.7415	164.297	6.449087
2670	-321.7191	-486.0924	164.3734	6.407711
2676	-319.8302	-482.1607	162.3305	7.508409
2682	-323.8102	-489.1105	165.3003	5.903237
2688	-318.181	-485.4577	167.2767	4.812946
2694	-321.545	-485.1839	163.6389	6.805001
2700	-327.8251	-492.3917	164.5666	6.302824
2706	-321.8252	-487.6198	165.7946	5.632617
2712	-316.9368	-482.7315	165.7946	5.632617
2718	-305.8157	-471.0568	165.2411	5.935589
2724	-319.5534	-484.7945	165.2411	5.935589
2730	-320.6935	-485.2888	164.5953	6.287239
2736	-330.9296	-495.5249	164.5953	6.287239
2742	-321.6514	-486.2468	164.5953	6.287239
2748	-316.9894	-481.4519	164.4624	6.359385
2754	-308.1527	-472.6151	164.4624	6.359385
2760	-304.6199	-470.4116	165.7917	5.634229
2766	-314.7887	-480.5804	165.7917	5.634229
2772	-312.3703	-478.162	165.7917	5.634229
2778	-314.372	-478.5305	164.1585	6.524144
2784	-305.4425	-469.8889	164.4464	6.3681
2790	-309.7645	-475.3287	165.5642	5.758921
2796	-319.3619	-485.6383	166.2764	5.367615
2802	-326.3144	-492.6242	166.3098	5.349226
2808	-315.0108	-481.3206	166.3098	5.349226
2814	-315.7334	-480.0297	164.2963	6.449489
2820	-303.4571	-469.204	165.7469	5.65881
2826	-312.5452	-476.1694	163.6242	6.812931
2832	-322.2852	-485.7175	163.4323	6.916419
2838	-311.5287	-476.9289	165.4002	5.848621
2844	-298.3426	-464.8881	166.5456	5.218999
2850	-325.3368	-489.1973	163.8605	6.685353
2856	-309.6647	-474.3368	164.6722	6.245489
2862	-321.2262	-485.8983	164.6722	6.245489
2868	-313.4418	-479.4558	166.0139	5.512163
2874	-314.6859	-480.9322	166.2462	5.384275
2880	-306.521	-472.329	165.808	5.625278
2886	-316.9452	-481.8658	164.9206	6.110349
2892	-324.0922	-489.5281	165.4359	5.829122
2898	-320.5172	-485.9531	165.4359	5.829122
2904	-326.0755	-491.0423	164.9667	6.085197
2910	-314.0473	-479.0141	164.9667	6.085197
2916	-341.7586	-507.198	165.4394	5.827193
2922	-328.8619	-493.1268	164.2649	6.466509
2928	-316.4736	-481.5627	165.0891	6.018523
2934	-315.3166	-480.5564	165.2398	5.936285
2940	-328.0735	-491.4391	163.3656	6.952358
2946	-323.4452	-488.7925	165.3473	5.877539
2952	-329.9987	-494.5954	164.5967	6.286473
2958	-317.1344	-481.9669	164.8325	6.158318
2964	-322.1311	-485.8062	163.6751	6.785486
2970	-323.1514	-486.8265	163.6751	6.785486
2976	-326.7733	-492.1732	165.4	5.848771
2982	-320.0236	-483.9379	163.9143	6.656255
2988	-327.6792	-493.0958	165.4166	5.839683
2994	-325.1437	-490.5275	165.3838	5.857599
3000	-332.4187	-498.3341	165.9154	5.566284
3006	-319.5061	-485.4215	165.9154	5.566284
3012	-323.2839	-488.8314	165.5476	5.768031
3018	-317.4569	-481.0538	163.5968	6.827724
3024	-327.5511	-492.6745	165.1234	5.999812
3030	-328.7683	-494.6535	165.8852	5.582893
3036	-339.593	-504.6163	165.0233	6.054402
3042	-333.3131	-498.3364	165.0233	6.054402
3048	-344.8029	-507.4463	162.6434	7.340632
3054	-333.3059	-497.9709	164.665	6.24938
3060	-330.032	-495.7286	165.6966	5.686376
3066	-333.8843	-499.4659	165.5816	5.749401
3072	-325.6552	-490.3428	164.6876	6.237078
3078	-323.1172	-486.8578	163.7406	6.750099
3084	-320.0645	-485.5148	165.4503	5.821244
3090	-320.9269	-485.664	164.7371	6.210164
3096	-316.6099	-482.7421	166.1322	5.447077
3102	-316.8218	-484.7881	167.9663	4.426277
3108	-313.5491	-477.7465	164.1974	6.503062
3114	-322.2398	-489.3242	167.0844	4.920111
3120	-316.6832	-481.9437	165.2605	5.924984
3126	-322.2726	-486.1625	163.8899	6.66945
3132	-321.656	-486.5916	164.9357	6.102125
3138	-324.0346	-488.1374	164.1028	6.554288
3144	-339.1505	-504.3851	165.2346	5.939138
3150	-331.7108	-496.2579	164.5471	6.313407
3156	-325.03	-490.6163	165.5863	5.746813
3162	-321.0171	-486.0606	165.0436	6.043339
3168	-318.8538	-483.3667	164.5128	6.332036
3174	-317.2358	-482.5534	165.3176	5.893776
3180	-323.7299	-487.3032	163.5733	6.840417
3186	-329.3987	-493.5133	164.1146	6.547905
3192	-316.6964	-480.6993	164.0029	6.60835
3198	-320.756	-487.0671	166.3111	5.348497
3204	-319.2359	-483.8059	164.57	6.301011
3210	-333.2229	-496.7055	163.4826	6.889321
3216	-328.5193	-493.4835	164.9643	6.086551
3222	-309.5936	-473.9887	164.3951	6.395941
3228	-320.196	-485.1052	164.9092	6.116564
3234	-304.1582	-469.0674	164.9092	6.116564
3240	-300.913	-466.5907	165.6777	5.696747
3246	-311.2299	-476.9075	165.6777	5.696747
3252	-316.0744	-479.8344	163.76	6.739658
3258	-323.0876	-486.3351	163.2475	7.015978
3264	-306.7946	-472.7335	165.9388	5.553434
3270	-308.0358	-473.8623	165.8266	5.615091
3276	-308.6938	-473.4682	164.7744	6.189907
3282	-314.5448	-477.7507	163.2059	7.038369
3288	-320.6608	-486.7011	166.0404	5.497616
3294	-307.0984	-471.9054	164.807	6.172187
3300	-329.8586	-494.2267	164.3681	6.410576
3306	-330.2804	-493.355	163.0746	7.109018
3312	-314.2469	-480.1174	165.8705	5.590974
3318	-314.0531	-480.339	166.2859	5.362407
3324	-325.4518	-490.9852	165.5334	5.775752
3330	-330.1585	-493.0808	162.9223	7.190895
3336	-321.5232	-487.6007	166.0774	5.477223
3342	-324.4577	-488.9794	164.5218	6.327188
3348	-313.437	-478.3444	164.9074	6.117532
3354	-306.9083	-471.8156	164.9074	6.117532
3360	-309.9871	-474.3562	164.3691	6.410026
3366	-324.5643	-490.382	165.8176	5.619992
3372	-324.4142	-490.2784	165.8643	5.594392
3378	-312.9343	-477.8964	164.962	6.087764
3384	-315.8631	-482.1115	166.2484	5.383053
3390	-323.6298	-487.7117	164.0819	6.565633
3396	-324.785	-487.3739	162.5889	7.369882
3402	-319.5347	-485.3911	165.8564	5.598701
3408	-330.1437	-494.8591	164.7154	6.222003
3414	-327.7032	-494.2026	166.4994	5.244562
3420	-316.5019	-483.0013	166.4994	5.244562
3426	-327.1335	-490.6902	163.5567	6.849374
