Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-312.687	-478.4548	165.7677	0.0109729	0.0862209	0.101428	0.179144	0.15383	0.014142	0.00195746	0.0443106	0.0385052	0.0252634	0.0490395	0.0453997	0.0122589	0.0285403	0.0373111	0.0479449	0.0198482	0.00877267	0.0137346	0.0286632	0.127544	0.0606782	0.000643768	0.0337189	0.176178	0.20228	0.063048	0.197741	0.0484727	0.00181363	0.0260407	0.144917	0.011191	0.0703787	0.0159943	0.101589	0.0901768	0.0167108	0.0252571	0.0291842	0.212211	0.0357674	0.0256656	0.0624712	0.0638126	0.0112527	0.0695352	0.125326	0.10089	0.012283	0.0932921	0.0911296	0.0126005	0.0192549	0.00854667	0.0315927	0.112141	0.02667	0.0321612	0.0798974	0.000711454	0.0636031	0.102511	0.0284012	0.0151926	0.0415741	0.0165995	0.0155938	0.0227263	0.0456838	0.0248076	0.0325241	0.00862358	0.0482662	0.0978369	0.0135494	0.0860909	0.17218	0.0961179	0.0244651	0.0730375	0.00621124	0.124789	0.0675518	0.0138431	0.0564556	0.203379	0.000455516	0.0339541	0.0258611	0.131798	0.00476071	0.13142	0.0154681	0.0468628	0.0436355	0.0934839	0.001943	0.0152674	0.0179602	0.0317217	0.0272392	0.00250417	0.000346614	0.00784623	0.00681824	0.00447347	0.0086836	0.00803908	0.00217073	0.00505372	0.0066068	0.00848977	0.00351459	0.00155341	0.00243203	0.00507549	0.0225847	0.0107445	0.000113994	0.00597073	0.0311965	0.0358184	0.0111641	0.0350147	0.00858324	0.000321145	0.00461112	0.025661	0.00198162	0.0124622	0.00283217	0.0179887	0.0159679	0.00295904	0.00447236	0.00516775	0.037577	0.00633347	0.0045447	0.011062	0.0112995	0.00199256	0.0123128	0.0221918	0.017865	0.002175	0.0165196	0.0161366	0.00223121	0.00340953	0.00151339	0.00559423	0.0198571	0.00472254	0.00569491	0.0141477	0.00012598	0.0112624	0.018152	0.0050291	0.00269021	0.00736167	0.00293932	0.00276124	0.00402423	0.00808939	0.00439277	0.00575915	0.00152701	0.00854667	0.0173243	0.00239923	0.0152444	0.0304885	0.0170199	0.00433212	0.012933	0.00109985	0.0220968	0.0119616	0.00245125	0.00999679	0.036013	8.06598e-05	0.00601238	0.00457932	0.0233379	0.000842996	0.0232711	0.00273898	0.00829815	0.00772668	0.0165535	5.647371
4212	-327.2382	-492.3348	165.0965	0.0273024	0.0730383	0.11304	0.0262856	0.173282	0.0134111	0.072328	0.0723234	0.0643595	0.0436769	0.0380923	0.0643794	0.00293938	0.024983	0.166227	0.069898	0.0666342	0.0286384	0.0585898	0.00826726	0.0199674	0.0170114	0.0619002	0.124827	0.367263	0.186533	0.124254	0.0561017	0.0998991	0.0279989	0.0586367	0.0245534	0.0095076	0.0280786	0.0226184	0.146704	0.0564548	0.0428295	0.0235284	0.00808236	0.153125	0.0283336	0.0226466	0.047067	0.0188036	0.116448	0.0812586	0.0486386	0.061773	0.0544641	0.0363227	0.0736576	0.032367	0.00486864	0.00350372	0.0882555	0.300907	0.0314722	0.024384	0.0902146	0.000454016	0.100142	0.158791	0.0356051	0.108156	0.0428794	0.0464014	0.0183305	0.0214662	0.0783425	0.0043547	0.102276	0.00124647	0.0458884	0.0533056	0.075241	0.0308732	0.0257717	0.0836821	0.0343478	0.189887	0.0242377	0.0351692	0.00737086	0.0077756	0.0914875	0.181378	0.033827	0.00550968	0.0155813	0.105479	0.0337663	0.0214047	0.022148	0.0446445	0.0667302	0.0275462	0.00453947	0.0121438	0.0187948	0.0043704	0.028811	0.0022298	0.0120257	0.0120249	0.0107008	0.00726199	0.00633346	0.0107041	0.00048872	0.00415383	0.0276379	0.0116217	0.011079	0.0047616	0.00974151	0.00137457	0.00331991	0.00282842	0.0102919	0.0207545	0.0610633	0.0310142	0.0206592	0.00932782	0.0166098	0.00465527	0.00974929	0.0040824	0.00158079	0.00466852	0.00376067	0.0243918	0.00938652	0.00712109	0.00391197	0.00134382	0.0254594	0.00471092	0.00376536	0.00782565	0.0031264	0.0193614	0.0135105	0.00808696	0.0102707	0.00905553	0.00603923	0.0122468	0.00538154	0.00080949	0.000582549	0.0146739	0.0500307	0.00523276	0.00405423	0.0149996	7.54875e-05	0.0166502	0.0264016	0.00591992	0.0179828	0.00712939	0.00771498	0.00304774	0.0035691	0.0130257	0.000724039	0.017005	0.000207246	0.00762968	0.00886292	0.01251	0.00513317	0.00428496	0.0139135	0.00571087	0.0315717	0.00402991	0.00584744	0.00122552	0.00129282	0.0152113	0.030157	0.00562429	0.000916074	0.00259064	0.0175376	0.00561419	0.00355888	0.00368247	0.00742287	0.011095	0.00458	6.014455
4248	-320.0744	-485.076	165.0016	0.0230895	0.0185203	0.111353	0.0601962	0.124683	0.00948904	0.00758503	0.122391	0.0637082	0.00534236	0.0126931	0.0146071	0.0251914	0.0655329	0.165446	0.030285	0.00467807	0.00936533	0.0353095	0.0874963	0.0108674	0.00188519	0.0452209	0.0529104	0.143715	0.0690139	0.210124	0.0351388	0.058965	0.0196228	0.0737541	0.0321857	0.00163222	0.107288	0.0461014	0.192915	0.0327192	0.0171002	0.0975152	0.0431683	0.225507	0.036014	0.0502413	0.068968	0.0238036	0.0882346	0.0119723	0.0582021	0.0924206	0.0155506	0.122134	0.1981	0.0394745	0.0694357	0.0109789	0.0317401	0.0558291	0.0554709	0.0437099	0.0145704	0.0651537	0.0745976	0.107807	0.00374573	0.0912004	0.126901	0.0415071	0.0182591	0.0781854	0.0404821	0.0353137	0.138843	0.0496845	0.00119958	0.0667802	0.171238	0.0758811	0.089302	0.0599774	0.0119999	0.130333	0.00678195	0.0126679	0.0329561	0.00815833	0.0463222	0.130285	0.0150482	0.0235094	0.0607291	0.288572	0.0973662	0.0327156	0.0133541	0.0251882	0.129936	0.063053	0.00380626	0.00305303	0.0183563	0.00992322	0.0205537	0.00156425	0.00125038	0.0201759	0.0105022	0.000880676	0.00209244	0.00240795	0.00415275	0.010803	0.0272735	0.00499242	0.00077117	0.00154386	0.0058207	0.0144236	0.00179147	0.00031077	0.00745457	0.00872217	0.023691	0.0113768	0.0346385	0.00579256	0.00972026	0.00323477	0.0121582	0.00530575	0.000269069	0.0176863	0.00759972	0.0318016	0.00539369	0.00281893	0.0160752	0.00711621	0.0371744	0.00593683	0.00828218	0.0113692	0.00392398	0.0145453	0.00197361	0.00959449	0.0152354	0.00256349	0.0201335	0.0326565	0.00650729	0.0114463	0.00180984	0.00523229	0.00920331	0.00914427	0.00720549	0.0024019	0.0107405	0.0122973	0.0177718	0.000617476	0.0150342	0.0209193	0.00684235	0.00300998	0.0128887	0.00667338	0.00582139	0.022888	0.00819039	0.000197748	0.0110086	0.0282282	0.0125088	0.0147212	0.00988715	0.00197816	0.0214851	0.00111799	0.00208828	0.00543274	0.00134488	0.00763612	0.0214772	0.00248066	0.00387547	0.0100111	0.0475705	0.0160506	0.00539309	0.00220139	0.00415222	0.0214196	0.0103942	6.066197
4284	-301.8442	-467.276	165.4318	0.0546259	0.0742554	0.20144	0.104369	0.0404568	0.0240672	0.00104335	0.0265965	0.0458685	0.0253364	0.0293161	0.0115227	0.0101249	0.0942059	0.114095	0.00526103	0.0124646	0.00126353	0.0113009	0.0534929	0.0117243	0.0858223	0.0800389	0.0251231	0.358037	0.0211966	0.131198	0.0675948	0.120541	0.0031053	0.00985793	0.0208446	0.00641861	0.0338082	0.0122219	0.139501	0.0427314	0.0364465	0.10744	0.0615025	0.134255	0.00360796	0.0296567	0.165345	0.0286502	0.00693136	0.0196336	0.0282168	0.0266075	0.0606564	0.0267374	0.0328642	0.0727635	0.0548084	0.00720078	0.00894891	0.017516	0.0446698	0.115852	0.0478786	0.027587	0.0485776	0.0868626	0.0867092	0.0780873	0.0220483	0.0445573	0.0426399	0.0337707	0.0844282	0.197413	0.0262015	0.0305797	0.00776503	0.132218	0.0703844	0.202695	0.0578756	0.207554	0.00613717	0.125587	0.00735694	0.110185	0.00147164	0.171127	0.0231961	0.0557201	0.045228	0.00970398	0.0133594	0.0909716	0.0605154	0.0963741	0.0279117	0.0557054	0.0306477	0.16314	0.00936761	0.0127338	0.0345442	0.017898	0.0069378	0.00412721	0.00017892	0.00456095	0.00786583	0.00434486	0.00502733	0.00197599	0.00173629	0.0161551	0.0195657	0.000902197	0.00213751	0.000216678	0.00193796	0.00917331	0.00201057	0.0147174	0.0137256	0.00430828	0.0613987	0.00363493	0.0224987	0.0115916	0.0206713	0.000532517	0.0016905	0.00357458	0.00110071	0.00579766	0.0020959	0.0239226	0.00732786	0.00625009	0.0184246	0.0105469	0.0230229	0.000618717	0.00508573	0.0283545	0.00491312	0.00118864	0.00336691	0.0048388	0.00456283	0.0104018	0.0045851	0.00563577	0.012478	0.00939892	0.00123484	0.00153462	0.00300376	0.00766028	0.0198671	0.00821055	0.00473081	0.00833041	0.0148958	0.0148695	0.0133909	0.00378099	0.00764099	0.00731218	0.00579123	0.0144783	0.0338537	0.0044932	0.00524402	0.0013316	0.0226737	0.01207	0.0347594	0.00992489	0.0355928	0.00105244	0.0215365	0.00126162	0.0188953	0.000252367	0.0293461	0.00397781	0.00955525	0.007756	0.0016641	0.00229096	0.0156004	0.0103776	0.0165269	0.00478648	0.00955274	0.00525567	0.0279764	5.831356
4320	-308.6932	-472.3227	163.6295	0.0549948	0.019301	0.233001	0.0975693	0.226042	0.0270413	0.0887364	0.0324045	0.0447962	0.0367039	0.144943	0.0146306	0.00902469	0.208113	0.0498065	0.0228368	0.0218872	0.00249447	0.0330048	0.019937	0.210437	0.037474	0.120642	0.01595	0.294217	0.121593	0.13254	0.065714	0.218181	0.0132368	0.00481525	0.101061	0.0231386	0.00806218	0.00983261	0.0420697	0.135826	0.0535493	0.156282	0.00980145	0.104284	0.0221728	0.00458714	0.0456332	0.214724	0.103506	0.00384217	0.0275632	0.0782356	0.0364549	0.0207499	0.082386	0.0252967	0.500226	0.0421365	0.0387911	0.0524788	0.0187231	0.1144	0.114334	0.0452363	0.0152167	0.0358931	0.0495264	0.0463643	0.0201151	0.0891989	0.0395233	0.0169393	0.0274687	0.0188123	0.0153854	0.105951	0.0520091	0.129514	0.0540285	0.0645408	0.0148209	0.0406564	0.0336797	0.0691103	0.103974	0.0485806	0.0068038	0.178422	0.0575943	0.13988	0.0362856	0.06466	0.000127773	0.168169	0.0381563	0.0834978	0.00735881	0.0311868	0.0175028	0.0316904	0.00807548	0.00283417	0.034214	0.0143272	0.0331922	0.00397077	0.0130301	0.00475831	0.00657791	0.00538963	0.0212835	0.00214837	0.00132519	0.0305595	0.00731362	0.00335337	0.00321394	0.00036629	0.00484646	0.00292756	0.0309007	0.00550271	0.0177152	0.00234212	0.043203	0.0178548	0.0194622	0.00964949	0.0320379	0.00194371	0.000707075	0.0148399	0.00339769	0.00118386	0.00144383	0.00617755	0.0199447	0.00786323	0.0229486	0.00143925	0.0153131	0.00325588	0.000673579	0.00670082	0.0315302	0.0151989	0.000564188	0.0040474	0.0114882	0.00535307	0.00304694	0.0120976	0.00371459	0.0734535	0.00618736	0.00569612	0.00770602	0.00274931	0.0167985	0.0167889	0.00664253	0.00223443	0.00527056	0.0072725	0.00680816	0.00295372	0.013098	0.00580363	0.00248737	0.00403352	0.00276241	0.00225921	0.0155579	0.00763705	0.019018	0.00793358	0.00947722	0.00217632	0.00597001	0.00494555	0.0101482	0.0152676	0.00713361	0.000999076	0.0261996	0.00845719	0.0205401	0.0053282	0.00949473	1.87624e-05	0.0246941	0.0056029	0.0122609	0.00108057	0.0045795	0.00257013	0.00465344	6.810097
4356	-314.6241	-479.1306	164.5065	0.0530201	0.0456259	0.0628349	0.147204	0.171841	0.0396782	0.0175198	0.119092	0.0388276	0.0439046	0.0593516	0.00699736	0.00923463	0.0854818	0.0995655	0.0254268	0.0156014	0.00930268	0.0465465	0.0416762	0.0493604	0.0667685	0.199482	0.00144414	0.508079	0.0994568	0.0997818	0.125988	0.0217673	0.0363553	0.0147896	0.0829209	0.0124074	0.030799	0.035053	0.0536366	0.144636	0.0235147	0.0364152	0.0233367	0.0301977	0.0531815	0.0176041	0.0528001	0.0899397	0.0136024	0.0436459	0.091905	0.0632437	0.0133679	0.0415696	0.159119	0.0877359	0.254119	0.044355	0.0144975	0.0505408	0.000828055	0.0178042	0.169453	0.1216	0.0243102	0.09011	0.0571052	0.0147764	0.0174169	0.0542633	0.00957916	0.110578	0.0311224	0.0647907	0.0997204	0.05942	0.0132142	0.149813	0.0223342	0.157415	0.0180778	0.0965563	0.064541	0.0492709	0.0274074	0.030495	0.0198495	0.0376902	0.140163	0.24653	0.0208572	0.0458144	0.00593527	0.0929271	0.0087834	0.0125013	0.0340496	0.029832	0.0267175	0.115647	0.00836879	0.00720169	0.00991799	0.023235	0.0271238	0.00626289	0.00276536	0.0187978	0.00612863	0.00692999	0.00936817	0.00110448	0.00145761	0.0134926	0.0157156	0.00401341	0.00246256	0.00146835	0.00734699	0.00657825	0.00779114	0.0105389	0.0314866	0.000227945	0.0801961	0.0156985	0.0157498	0.0198862	0.0034358	0.0057384	0.00233442	0.0130884	0.00195841	0.00486137	0.00553283	0.00846611	0.0228297	0.0037116	0.00574785	0.00368351	0.00476646	0.00839427	0.00277866	0.00833406	0.0141963	0.00214702	0.00688915	0.0145065	0.00998252	0.00211002	0.00656143	0.0251156	0.0138484	0.0401106	0.00700107	0.00228831	0.00797745	0.000130702	0.00281025	0.0267469	0.0191937	0.00383717	0.0142231	0.0090136	0.00233233	0.00274911	0.00856503	0.00151199	0.0174538	0.00491243	0.0102267	0.0157401	0.00937897	0.00208575	0.0236468	0.00352528	0.0248467	0.00285343	0.0152406	0.0101873	0.00777702	0.00432604	0.00481339	0.00313308	0.00594909	0.0221235	0.0389128	0.00329214	0.00723144	0.000936835	0.0146678	0.00138639	0.00197323	0.00537446	0.00470875	0.00421714	0.018254	6.335452
4392	-313.6392	-480.1791	166.5399	0.0370189	0.0623831	0.152111	0.0664639	0.0973045	0.00156843	0.00437671	0.02799	0.0341921	0.0650373	0.0893778	0.0333586	0.00141265	0.0753855	0.0318632	0.0433465	0.0273709	0.0105246	0.0340874	0.0354007	0.0677823	0.0246926	0.0156668	0.0211617	0.348276	0.0717518	0.0601299	0.0537436	0.0930823	0.0174577	0.0255515	0.046033	0.0269506	0.0123336	0.0656152	0.0125337	0.0175269	0.0142872	0.130329	0.0265405	0.0978354	0.0614183	0.0649202	0.129084	0.0495394	0.0474766	0.116471	0.0807961	0.0566545	0.0225387	0.0386026	0.0430583	0.175394	0.026076	0.0289399	0.104262	0.0879396	0.0367069	0.0663058	0.0329239	0.0396712	0.0163172	0.0200062	0.0366318	0.0287466	0.0458929	0.0291499	0.0379578	0.114264	0.0243438	0.0228503	0.0838996	0.0306336	0.144578	0.0528892	0.0261551	0.0330533	0.0128745	0.0383714	0.0327502	0.00535625	0.0174579	0.0925666	0.0143982	0.0234494	0.0345342	0.106583	0.0667826	0.071793	0.0345718	0.0432386	0.0105087	0.00643031	0.215614	0.00107291	0.110628	0.047155	0.00708883	0.0119459	0.0291282	0.0127273	0.0186331	0.000300343	0.000838107	0.00535987	0.00654752	0.0124542	0.0171152	0.00638792	0.000270512	0.0144357	0.00610156	0.00830052	0.00524132	0.00201537	0.00652748	0.00677896	0.0129798	0.00472844	0.00300008	0.0040523	0.0666923	0.0137399	0.0115144	0.0102915	0.0178246	0.00334301	0.00489292	0.00881498	0.00516083	0.00236178	0.0125648	0.0024001	0.00335626	0.00273588	0.024957	0.0050823	0.0187347	0.0117611	0.0124317	0.0247186	0.00948641	0.0090914	0.0223033	0.0154718	0.0108489	0.00431598	0.00739209	0.00824533	0.0335867	0.00499335	0.00554177	0.0199654	0.0168398	0.0070291	0.012697	0.00630468	0.00759673	0.00312462	0.00383104	0.00701471	0.00550476	0.00878813	0.00558198	0.00726863	0.0218806	0.00466165	0.00437565	0.0160661	0.00586611	0.0276855	0.0101279	0.00500851	0.00632945	0.00246536	0.00734783	0.00627141	0.00102568	0.00334306	0.0177258	0.00275715	0.00449038	0.00661303	0.0204099	0.0127884	0.0137478	0.00662024	0.00827986	0.00201233	0.00123136	0.0412884	0.000205453	0.0211845	0.00902981	5.22214
4428	-322.0255	-484.499	162.4735	0.117034	0.0399266	0.103617	0.0117469	0.271882	0.0185752	0.00978476	0.0560858	0.015568	0.115091	0.187686	0.0339611	0.0320098	0.0330776	0.0941997	0.141716	0.0629669	0.0443305	0.0426555	0.0581308	0.0614615	0.0397869	0.0610881	0.086692	0.294893	0.0199632	0.105747	0.116406	0.168293	0.00589382	0.00970828	0.0717287	0.142796	0.032654	0.0488053	0.0470623	0.0251067	0.0461984	0.185187	0.0987445	0.0398316	0.0490536	0.0119934	0.17827	0.0232101	0.082421	0.032691	0.0883133	0.103177	0.0411961	0.0234627	0.0215515	0.15552	0.0716174	0.162536	0.0296153	0.438439	0.186825	0.153278	0.00809718	0.0717928	0.0875973	0.0195598	0.118681	0.00487054	0.00479361	0.0216191	0.0739167	0.019701	0.0984668	0.00195436	0.138911	0.0138406	0.000279922	0.0498296	0.0717164	0.194749	0.0107051	0.153389	0.131199	0.0761428	0.0727439	0.0270796	0.097703	0.0808633	0.0321168	0.0451281	0.0181176	0.187979	0.106534	0.0761613	0.0685561	0.054045	0.0563515	0.0343525	0.0196894	0.0312942	0.0157477	0.00537241	0.0139424	0.00158063	0.0365836	0.00249942	0.00131661	0.00754674	0.00209479	0.0154863	0.0252544	0.0045697	0.00430714	0.00445082	0.0126752	0.0190688	0.00847265	0.00596498	0.0057396	0.0078219	0.00827008	0.0053536	0.00821984	0.011665	0.0396799	0.00268619	0.014229	0.0156633	0.0226451	0.000793055	0.00130632	0.0096516	0.0192142	0.00439382	0.00656709	0.00633257	0.00337828	0.00621632	0.0249182	0.0132868	0.00535962	0.00660051	0.0016138	0.0239875	0.00312308	0.0110903	0.00439881	0.0118832	0.0138832	0.00554322	0.00315707	0.00289991	0.0209263	0.00963663	0.0218704	0.00398495	0.0589951	0.0251387	0.0206246	0.00108953	0.00966023	0.0117868	0.00263191	0.0159694	0.000655366	0.000645015	0.002909	0.00994602	0.0026509	0.0132494	0.000262973	0.0186915	0.00186234	3.76655e-05	0.00670493	0.00964995	0.0262048	0.00144044	0.0206396	0.0176538	0.0102456	0.00978821	0.00364376	0.0131466	0.0108807	0.00432154	0.00607231	0.00243786	0.0252939	0.0143349	0.010248	0.00922471	0.00727213	0.00758249	0.00462238	0.00264935	0.00421086	7.431791
4464	-310.1698	-476.3933	166.2235	0.0169858	0.0399429	0.11326	0.0604934	0.0912849	0.00364272	0.028795	0.0906434	0.0151438	0.151805	0.146422	0.0368258	0.0828333	0.0808378	0.0500023	0.0295391	0.00772965	0.0129553	0.0449106	0.0974737	0.0393001	0.0832567	0.0361626	0.100854	0.174814	0.0489614	0.0327573	0.144359	0.0768871	0.0426731	0.0823683	0.102148	0.00605082	0.0621438	0.00400923	0.012572	0.0136944	0.0138946	0.0278472	0.0704897	0.0273808	0.0342969	0.0495911	0.0257883	0.0183909	0.038817	0.0239808	0.0225617	0.0688213	0.022507	0.0550007	0.00302275	0.0936808	0.0438277	0.186286	0.0687892	0.163652	0.0353242	0.0355517	0.0489576	0.0271848	0.0433798	0.0306739	0.012265	0.00424636	0.0232983	0.00347463	0.0694231	0.119418	0.0453579	0.00266334	0.00597239	0.033901	0.0038982	0.00630858	0.0500028	0.326288	0.0128178	0.0412465	0.0101056	0.131415	0.0871292	0.0418644	0.131409	0.0739146	0.0158185	0.0241229	0.00771863	0.121368	0.137013	0.049106	0.0318649	0.0118515	0.0750872	0.0403668	0.0283022	0.0735013	0.00314739	0.00740125	0.0209865	0.0112092	0.0169147	0.000674981	0.00533559	0.0167959	0.00280609	0.0281288	0.0271313	0.00682366	0.0153487	0.0149789	0.00926521	0.00547348	0.00143227	0.00240057	0.00832174	0.0180615	0.00728215	0.0154271	0.00670079	0.0186878	0.0323922	0.00907235	0.00606979	0.0267491	0.0142469	0.00790715	0.0152625	0.0189275	0.00112119	0.011515	0.000742894	0.00232955	0.00253751	0.00257461	0.00515997	0.0130614	0.00507355	0.00635507	0.00918902	0.00477846	0.00340776	0.00719264	0.00444355	0.0041806	0.0127523	0.00417045	0.0101914	0.000560102	0.0173587	0.0081211	0.034518	0.0127464	0.0303239	0.00654543	0.00658758	0.00907164	0.00503724	0.00803809	0.00568374	0.00227265	0.000786833	0.00431708	0.000643835	0.0128638	0.0221277	0.00840464	0.000493507	0.00110666	0.00628172	0.00072232	0.00116895	0.00926531	0.0604598	0.00237509	0.00764281	0.00187252	0.0243507	0.0161447	0.0077573	0.0243495	0.0136961	0.00293109	0.00446988	0.00143023	0.022489	0.025388	0.00909914	0.00590444	0.00219604	0.0139133	0.0074798	0.00524428	0.0136195	5.396775
4500	-317.6067	-485.025	167.4183	0.0196454	0.026866	0.101244	0.0291618	0.157886	0.0213708	0.00154864	0.0114091	0.0115565	0.0451757	0.0735895	0.0131395	0.0376628	0.0630177	0.0233598	0.0393943	0.00623603	0.00304292	0.0134509	0.0171512	0.023205	0.150453	0.0316108	0.0678924	0.224045	0.0306106	0.0756311	0.114949	0.023041	0.0462306	0.0411517	0.0348014	0.0243598	0.0927259	0.0174971	0.0346122	0.0150434	0.0279379	0.0333733	0.0783225	0.0305255	0.0525632	0.0114415	0.0446877	0.0218291	0.0769908	0.0102368	0.146882	0.0739237	0.0490376	0.0343072	0.0110193	0.0645971	0.145597	0.110291	0.016797	0.132155	0.039601	0.0235895	0.0221536	0.0582189	0.0191367	0.00452063	0.023998	0.00596412	0.00151629	0.00634594	0.0370403	0.0266682	0.0222489	0.0245848	0.0237589	0.0442546	0.0477834	0.00501882	0.0216984	0.228319	0.0106189	0.0364124	0.0561239	0.00725311	0.0996332	0.0230801	0.0455483	0.0577383	0.0110165	0.0947822	0.0107577	0.182215	0.110753	0.0215746	0.0243754	0.0510408	0.0793739	0.0884164	0.0262803	0.0741633	0.00414998	0.00567528	0.0213871	0.00616025	0.0333525	0.00451445	0.00032714	0.0024101	0.00244124	0.0095431	0.0155454	0.00277565	0.00795605	0.0133121	0.00493462	0.00832181	0.00131732	0.000642799	0.00284141	0.00362308	0.00490192	0.0317822	0.00667759	0.0143419	0.0473282	0.00646631	0.0159766	0.0242824	0.00486728	0.00976594	0.00869305	0.00735158	0.00514587	0.0195878	0.00369616	0.00731163	0.00317783	0.00590173	0.00704992	0.0165452	0.00644834	0.0111037	0.00241695	0.00944002	0.00461127	0.0162639	0.00216246	0.031028	0.0156159	0.0103589	0.0072472	0.00232776	0.0136458	0.0307565	0.0232983	0.00354827	0.027917	0.00836548	0.00498315	0.00467981	0.0122984	0.00404251	0.000954956	0.00506943	0.00125989	0.000320306	0.00134054	0.00782454	0.00563351	0.00469994	0.00519339	0.00501892	0.00934853	0.010094	0.0010602	0.00458366	0.048231	0.00224319	0.00769191	0.0118558	0.00153218	0.0210469	0.00487553	0.00962182	0.0121969	0.00232718	0.0200222	0.0022725	0.0384918	0.0233959	0.0045575	0.00514915	0.0107821	0.0167673	0.0186774	0.00555156	0.0156666	4.73386
