Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4386	-172.0282	-339.2617	167.2335	1.455464	0.7011757	2.868244	1.892528
4392	-176.9292	-344.748	167.8187	0.1656403	0.5355969	3.71027	1.892528
4398	-178.2156	-346.5049	168.2893	0.2605041	0.7705335	3.71027	1.333307
4404	-196.087	-363.248	167.161	0.4115812	1.593853	3.71027	1.469972
4410	-191.8278	-357.9766	166.1489	0.2731392	1.610143	2.68215	2.889805
4416	-181.6875	-349.4555	167.768	0.2731392	1.325542	2.68215	2.040303
4422	-179.0351	-347.4845	168.4494	0.3098204	0.5662156	2.384661	2.241283
4428	-196.2666	-363.7989	167.5323	0.2588034	0.5408966	3.569423	2.112772
4434	-196.9905	-365.6252	168.6347	0.1780951	0.4164332	3.100383	1.785627
4440	-175.675	-343.1574	167.4824	0.603985	0.4711328	3.216632	2.178747
4446	-156.0263	-323.4433	167.417	0.5102446	1.500891	3.216632	1.636183
4452	-149.5391	-317.7296	168.1905	0.5170623	1.544567	2.053481	1.875438
4458	-153.0553	-320.478	167.4227	1.28557	0.8640986	2.271937	2.171455
4464	-151.6609	-320.0739	168.413	0.6529277	0.326992	2.271937	2.171455
4470	-151.0794	-317.1289	166.0495	1.194643	1.444034	1.242372	3.34991
4476	-160.893	-326.1958	165.3028	0.4266506	1.214866	1.406231	4.255675
4482	-165.1213	-333.1477	168.0263	0.5579241	0.5315347	1.405731	2.971925
4488	-161.7221	-328.7949	167.0729	0.6235005	0.9808055	1.090291	3.440203
4494	-156.3636	-325.4577	169.0942	0.1997023	0.7199117	2.112423	1.982528
4500	-166.7716	-336.0859	169.3143	0.636714	0.2238372	1.470021	2.040573
4506	-164.2872	-333.7361	169.4489	0.2841149	0.3842686	1.810492	2.040573
4512	-170.5397	-338.5665	168.0268	0.7375938	0.3084207	2.104507	2.465063
4518	-165.3633	-334.2273	168.8639	0.5435453	0.5302718	1.53271	2.387848
4524	-178.1733	-346.4422	168.2689	0.7110324	0.3026248	2.34234	2.173757
4530	-177.7036	-345.8064	168.1028	0.4499811	0.4048507	2.34234	2.455488
4536	-177.8618	-346.3112	168.4494	0.2332708	0.6542963	1.927604	2.532824
4542	-168.7405	-337.575	168.8346	0.2370994	0.5461589	1.927604	2.343271
4548	-166.7281	-334.9506	168.2224	0.1666419	0.5745858	1.986891	2.718533
4554	-158.6357	-326.4145	167.7789	0.8558294	0.6998433	1.989996	2.498217
4560	-158.9758	-328.7119	169.7361	0.2729923	0.3769817	1.231616	2.238563
4566	-170.1106	-338.4452	168.3346	0.1707784	1.232107	1.021486	2.851394
4572	-160.2444	-328.7488	168.5044	0.459767	0.8509761	1.451742	2.538117
4578	-162.473	-330.4809	168.0079	0.1929773	0.6357505	1.451742	3.12472
4584	-164.998	-331.5683	166.5703	0.1527598	0.833407	1.183507	4.03294
4590	-171.4758	-338.1565	166.6808	0.5439625	1.729193	1.137109	3.268625
4596	-168.4216	-334.9734	166.5517	0.4651539	0.5683326	1.858872	3.613322
4602	-162.7581	-331.2841	168.526	0.2804807	0.7942373	1.349958	2.732503
4608	-178.5674	-345.2622	166.6948	0.4549868	1.938971	1.93876	2.721858
4614	-182.0614	-350.0498	167.9885	0.4468977	0.8135511	1.575666	2.809738
4620	-172.9251	-339.5715	166.6464	1.37269	0.5542469	2.222869	2.809738
4626	-164.6086	-331.3662	166.7576	1.37269	1.550941	2.258101	2.120163
4632	-157.7319	-325.6508	167.9188	0.6081844	0.8586237	2.856205	1.907984
4638	-162.5531	-331.7128	169.1597	0.2255388	0.6202594	3.163916	1.207754
4644	-153.1443	-320.3404	167.1961	0.6760174	1.13029	2.899197	2.134701
4650	-166.9856	-335.8867	168.9011	0.6599294	0.8911946	1.284201	2.241397
4656	-169.1755	-336.5875	167.412	0.2760259	2.132394	2.004713	2.241397
4662	-172.4601	-339.337	166.8769	0.429386	0.8222271	2.557431	2.893896
4668	-156.6506	-324.4821	167.8315	0.2709205	0.8847317	1.840361	2.808642
4674	-175.4032	-343.4574	168.0542	0.626956	0.854406	2.091493	2.311221
4680	-172.6053	-340.209	167.6037	0.626956	1.252198	1.679699	2.604549
4686	-172.1449	-341.0756	168.9307	0.2552029	0.1909345	2.37141	1.887669
4692	-169.7811	-338.5257	168.7446	0.2804699	1.11199	2.140914	1.883989
4698	-155.6026	-324.807	169.2044	0.3195201	0.3729159	2.195313	1.923582
4704	-162.306	-331.7123	169.4062	0.2837145	0.3743314	1.722466	2.127319
4710	-172.3552	-339.0151	166.6599	0.6897601	1.081723	1.722466	3.212868
4716	-173.5152	-342.3438	168.8285	0.8110409	0.7556694	0.8615747	2.542653
4722	-161.6166	-327.1055	165.4889	2.212302	0.6137394	1.341454	3.495017
4728	-151.2787	-319.6057	168.327	0.2475257	1.243795	2.130073	2.105071
4734	-174.85	-342.023	167.173	0.3851699	1.522466	2.739603	2.196351
4740	-172.8686	-339.0646	166.196	1.079781	0.5629206	2.000309	3.38214
4746	-171.2255	-340.1302	168.9047	0.5293495	0.4375593	1.555414	2.389467
4752	-176.3402	-344.4201	168.0799	0.3838489	0.6259065	1.357467	3.029066
4758	-171.6861	-338.5158	166.8297	1.033124	0.6215084	1.357467	3.387309
4764	-167.1876	-336.2655	169.0779	0.3188526	0.5078801	0.9833505	2.744999
4770	-179.0528	-346.0374	166.9847	0.3071167	0.8156623	1.20851	3.701957
4776	-178.3152	-345.1835	166.8683	1.266597	0.3367315	2.003063	2.921219
4782	-166.378	-335.5486	169.1706	0.6267226	0.4247355	1.138078	2.426545
4788	-165.8473	-334.9838	169.1365	0.5672056	0.5697554	1.146334	2.426545
4794	-165.5906	-333.3683	167.7776	0.9616009	0.2344381	2.561575	2.134012
4800	-166.3213	-335.1894	168.8681	0.5184327	0.2344381	2.179308	1.958617
4806	-177.3455	-344.9658	167.6203	0.588553	0.5993091	2.615309	2.428095
4812	-179.2214	-346.9037	167.6823	0.2823657	2.055017	2.615309	1.688158
4818	-164.5408	-331.6305	167.0897	0.6146775	2.453217	2.826204	1.490345
4824	-151.8163	-320.2201	168.4038	0.572734	0.8569119	2.719931	1.692183
4830	-156.231	-323.2786	167.0475	0.3860189	0.8569119	2.208621	3.006785
4836	-152.8043	-320.7259	167.9216	0.4197981	0.7139318	2.77272	2.178563
4842	-151.3214	-320.1445	168.8231	0.3715535	0.4432246	2.77272	1.741032
4848	-152.8407	-319.763	166.9223	0.7157202	0.3953075	3.959988	2.003284
4854	-161.7033	-330.6346	168.9313	0.4919934	0.42239	2.655594	1.667677
4860	-158.6321	-325.5635	166.9314	1.903455	0.2447888	3.170608	1.667677
4866	-154.4666	-321.9217	167.4551	1.618998	0.9244626	1.513487	2.384624
4872	-143.0782	-310.7078	167.6296	1.618998	1.02297	2.390119	1.61497
4878	-160.1664	-327.507	167.3406	0.8059829	0.6264594	2.390119	2.593463
4884	-151.7166	-320.8819	169.1653	0.261899	0.3408109	2.80492	1.561445
4890	-157.9891	-327.16	169.1709	0.2454306	0.8500029	2.80492	1.302223
4896	-155.9079	-325.0779	169.1701	0.2296748	0.7338427	3.108277	1.154997
4902	-158.8429	-328.085	169.242	0.3866498	0.9129795	1.809535	1.833669
4908	-147.5163	-316.6357	169.1194	0.4392564	0.8119965	2.436126	1.50718
4914	-147.1995	-316.2894	169.0899	0.2563862	0.8937708	2.364262	1.656172
4920	-146.0986	-316.2455	170.147	0.2822715	0.3711987	1.709572	1.631504
4926	-161.2547	-330.4874	169.2328	0.4345402	0.2952171	2.820623	1.350238
4932	-146.7183	-315.0941	168.3757	1.022428	0.3252772	1.943156	2.168821
4938	-151.777	-320.8115	169.0344	0.4146363	0.6792213	1.209363	2.488865
4944	-166.1792	-335.419	169.2397	0.1369935	0.3313215	0.8433359	2.870677
4950	-153.6998	-323.4145	169.7148	0.2501493	0.3313215	1.493685	2.093564
4956	-158.7667	-328.0069	169.2402	0.2351567	0.2343	2.390134	1.753286
4962	-165.4259	-334.3718	168.9458	0.197229	0.7668399	1.879327	2.20559
4968	-165.58	-334.0677	168.4878	0.6080636	0.9250226	1.771213	2.20559
4974	-178.0917	-344.1851	166.0935	1.2654	0.5080138	2.841203	2.854557
4980	-173.6096	-341.9131	168.3035	0.4559474	0.4734973	1.199815	3.01189
4986	-167.1184	-335.9381	168.8197	0.2287835	1.201067	1.998987	1.904586
4992	-153.4137	-322.7319	169.3182	0.2304898	0.594915	1.47997	2.300711
4998	-151.4381	-320.2538	168.8157	0.4280079	0.8606127	1.15654	2.541909
5004	-144.6515	-313.2215	168.57	0.3788753	0.4496258	2.503722	2.08788
5010	-160.6413	-330.9436	170.3023	0.3658053	0.8251632	1.137036	1.636817
5016	-155.5096	-324.3406	168.831	0.6205882	0.3061697	2.330578	1.869488
5022	-158.0088	-326.1277	168.1189	0.3208475	1.286543	2.48202	1.932968
5028	-160.0502	-327.4569	167.4067	0.414371	1.522064	1.123594	3.034767
5034	-157.4222	-324.2642	166.8419	0.1391712	0.9529375	0.9934557	3.926271
5040	-153.867	-320.5225	166.6555	0.2326777	1.137579	1.055193	3.838416
5046	-141.209	-310.1302	168.9213	0.6217475	0.9895741	1.002952	2.369794
5052	-141.019	-310.5254	169.5064	0.3612466	0.8163336	1.07275	2.227585
5058	-144.8381	-312.7519	167.9137	0.5644859	2.085712	1.193608	2.27961
5064	-147.383	-314.9015	167.5185	0.4270799	2.99775	1.675976	1.853743
5070	-148.5512	-317.7988	169.2475	0.4270799	0.9881832	0.9435237	2.324846
5076	-154.2803	-321.5483	167.268	0.2610737	0.9881832	0.9435237	3.618889
5082	-162.6979	-329.8522	167.1543	0.2643352	0.9881832	1.053924	3.618889
5088	-179.1046	-343.6243	164.5197	0.5353886	1.151794	0.7007539	5.063615
5094	-153.822	-323.3503	169.5283	0.3364916	0.2676702	0.8330363	2.550013
5100	-159.804	-327.8907	168.0867	0.1513866	0.1987997	1.974204	2.763625
5106	-148.1773	-317.4828	169.3056	0.6831793	0.6983738	2.448955	1.243615
5112	-147.7706	-316.0258	168.2552	0.6604768	0.9556438	1.564971	2.432492
5118	-151.4461	-320.2694	168.8233	0.2120441	0.8212201	1.606112	2.415066
5124	-158.1488	-324.0954	165.9466	0.8757308	1.149538	1.622788	3.541356
5130	-152.8968	-319.5973	166.7005	0.9117026	1.277034	1.916625	2.823535
5136	-163.5816	-331.9099	168.3283	0.2854621	0.3417578	1.289378	3.062918
5142	-161.0579	-329.9999	168.942	0.2339086	0.9002235	1.657495	2.24319
5148	-160.8554	-329.159	168.3036	0.1619483	0.8744933	1.400531	2.861343
5154	-158.9456	-327.9483	169.0027	0.5974297	0.4042119	0.636389	2.861343
5160	-153.2944	-322.1821	168.8876	0.4973155	0.4557444	0.636389	2.980008
5166	-147.4831	-315.2436	167.7605	0.5536888	1.413823	0.8238409	2.980008
5172	-145.3421	-312.7219	167.3798	0.5719341	1.195978	0.8901247	3.281983
5178	-137.5022	-305.5587	168.0566	0.9100276	1.195978	1.497079	2.291439
5184	-142.9694	-310.507	167.5376	0.6391199	1.818243	1.931651	2.145316
5190	-147.5187	-317.4559	169.9372	0.2498034	0.7936688	1.935695	1.423599
5196	-150.3397	-318.557	168.2173	0.6477213	2.268331	2.272338	1.114432
5202	-133.4425	-303.0373	169.5948	0.5242577	1.220134	1.313238	1.622675
5208	-138.1415	-306.4316	168.2901	0.2805926	1.117662	1.313238	2.702584
5214	-150.8268	-319.9998	169.173	0.3481493	0.5019422	0.9319949	2.702584
5220	-158.5528	-327.8015	169.2487	0.337814	0.6305714	1.635141	2.157163
5226	-147.4969	-317.0687	169.5718	0.4821548	0.4550147	1.500415	2.018988
5232	-167.1152	-336.2104	169.0952	0.2667126	0.7779929	2.306692	1.765985
5238	-156.812	-325.2672	168.4552	0.2507746	0.6367416	1.974107	2.498795
5244	-162.8773	-329.0293	166.152	0.5021029	1.329598	0.9673558	3.915149
5250	-170.7876	-337.2917	166.5041	0.3217211	1.22734	0.9661289	3.874496
5256	-159.1439	-326.1464	167.0025	0.212385	0.7809852	1.03746	3.864221
5262	-159.7495	-326.7846	167.0351	0.212385	0.7809852	1.087163	3.816864
5268	-152.6313	-320.4833	167.852	0.3574993	0.7809852	1.766359	2.850265
5274	-151.3866	-319.6378	168.2511	0.1933666	0.6504371	2.394756	2.39126
5280	-160.8736	-329.5857	168.7121	0.287845	0.8524415	1.300742	2.608699
5286	-155.0875	-322.767	167.6795	0.7036091	0.4719754	1.221405	3.223629
5292	-167.5389	-335.3466	167.8077	0.2528146	0.4965172	1.095621	3.478979
5298	-173.4355	-341.127	167.6915	0.2342083	1.179833	1.9827	2.649658
5304	-169.6219	-337.4702	167.8484	0.3543786	0.540459	1.558087	3.105333
5310	-164.7256	-333.2641	168.5385	0.2377957	0.4634674	1.773977	2.656118
5316	-160.9181	-328.9031	167.9851	0.1834916	0.957964	1.950449	2.656118
5322	-158.2489	-325.5103	167.2614	0.2151374	0.9335874	2.043445	3.034355
5328	-157.6207	-325.436	167.8153	0.2388189	0.8279662	2.043445	2.748385
5334	-158.0708	-326.0885	168.0177	0.2430227	0.8279662	1.491546	2.957753
5340	-159.6239	-328.745	169.1211	0.317773	0.6268481	1.79721	2.149787
5346	-165.577	-335.138	169.561	0.3643657	0.2506468	1.558036	2.032256
5352	-176.7124	-342.9273	166.2149	0.1996978	0.9179931	1.259564	4.117718
5358	-166.4258	-332.8068	166.381	0.1996978	1.016222	1.259564	3.966923
5364	-167.1879	-333.9124	166.7246	0.3395616	0.7375531	1.050447	3.966923
5370	-173.4028	-340.0602	166.6574	0.7653842	1.005054	0.9048138	3.693065
5376	-166.6902	-334.5996	167.9093	0.2853342	1.356883	1.199859	2.858119
5382	-160.9613	-329.0402	168.079	0.2884676	0.9832304	0.8807625	3.16683
5388	-160.7925	-324.9729	164.1804	0.2519671	0.9212771	1.082168	5.324379
5394	-159.2034	-326.0156	166.8122	0.1726976	1.940231	1.248984	3.23501
5400	-169.3269	-336.5819	167.255	0.1671778	2.681914	1.248984	2.614545
5406	-163.9772	-333.2721	169.295	0.3102598	0.8389436	0.926125	2.473386
5412	-171.4719	-337.6113	166.1393	0.3102598	0.6931224	0.926125	4.40994
5418	-167.4075	-332.6157	165.2083	0.252052	0.8821041	1.123022	4.75265
5424	-161.6074	-328.246	166.6386	0.3006601	0.8982103	1.377359	3.760978
5430	-156.2376	-323.7645	167.5269	0.2252557	0.6436951	0.8584101	3.730991
5436	-152.5225	-319.132	166.6095	0.5352421	1.242492	0.8816012	3.730991
5442	-158.1568	-325.3048	167.148	0.1710802	1.242492	1.730358	3.131951
5448	-170.7122	-338.4038	167.6916	0.3568463	1.270245	0.8785412	3.188542
5454	-163.4589	-330.7599	167.301	0.5453511	1.056992	0.8208491	3.465501
5460	-161.9301	-327.0401	165.11	0.774473	1.107476	0.7624759	4.591139
5466	-169.4769	-335.4012	165.9243	0.1901155	1.428955	0.4038224	4.487356
5472	-159.9587	-328.3172	168.3585	0.1999249	1.351928	0.6452044	2.976173
5478	-163.0424	-331.8899	168.8475	0.1999249	0.3933934	1.000931	2.976173
5484	-160.1472	-328.6177	168.4705	0.3171783	1.296141	1.239931	2.505015
5490	-153.9855	-322.8844	168.8989	0.2279152	0.4119661	1.687398	2.505015
5496	-169.0913	-338.582	169.4907	0.4964822	0.8842729	1.284736	1.965914
5502	-149.7357	-318.8927	169.157	0.5555875	0.7954309	2.005377	1.719549
5508	-142.0029	-311.7588	169.7559	0.2147321	0.8427257	1.23597	2.036775
5514	-155.4982	-324.9225	169.4243	0.7265258	0.4234391	0.8963099	2.35617
5520	-155.6133	-323.4168	167.8035	1.494101	0.5442078	0.8361707	2.879794
5526	-163.5403	-331.9536	168.4134	0.3632695	0.6168446	0.7229712	3.225063
5532	-153.5082	-322.0626	168.5544	0.3632695	0.7692106	0.6896887	3.078732
5538	-164.2709	-331.5927	167.3219	0.5009948	1.48205	1.67	2.725688
5544	-154.2024	-321.7967	167.5944	0.2285207	1.48205	1.67	2.725688
5550	-155.4985	-323.6387	168.1402	0.4331394	1.197179	1.37154	2.616587
5556	-159.9125	-327.5302	167.6177	0.3800869	1.277082	0.9407842	3.17773
5562	-170.4946	-335.6568	165.1622	0.2702275	1.035128	1.273117	4.598714
5568	-165.8825	-334.9203	169.0378	0.3628437	0.5864653	1.205767	2.570697
5574	-174.46	-342.3109	167.8509	0.8214286	0.7502612	1.016824	3.040637
5580	-177.2641	-343.6867	166.4226	0.5075833	0.7222859	1.853417	3.589618
5586	-162.0007	-330.4924	168.4916	0.3020441	0.9917966	1.558504	2.490398
5592	-154.5592	-322.1411	167.5819	0.3027612	1.284641	2.127155	2.521802
5598	-158.7097	-327.3594	168.6497	0.2133614	0.7176552	1.284703	2.782272
5604	-157.3949	-323.9481	166.5532	0.8433268	1.451862	3.281354	1.990158
5610	-156.0474	-323.9972	167.9499	0.6092718	0.846129	1.724219	2.623259
5616	-143.0841	-312.0587	168.9746	0.4797672	0.3136443	2.750197	1.574523
5622	-163.5695	-332.1067	168.5372	1.018019	1.025475	1.348039	2.116751
5628	-151.1578	-319.9145	168.7567	0.3677123	1.178841	1.348039	2.296647
5634	-151.0325	-317.8921	166.8596	0.5494608	0.7528636	1.413066	3.550446
5640	-150.9114	-321.1992	170.2878	0.1599786	0.7959937	1.413066	1.617169
5646	-152.4274	-320.2815	167.8541	0.2495042	2.607164	1.594712	1.993184
5652	-151.7343	-319.2722	167.5379	0.5869203	2.664402	1.654276	1.910148
5658	-160.0513	-328.6059	168.5545	0.5724499	1.535543	1.733383	1.813063
5664	-174.991	-343.4727	168.4817	0.9817503	0.6570367	1.969151	2.003125
5670	-174.6778	-344.2597	169.5819	0.4186499	0.4751083	1.567557	2.003125
5676	-166.6897	-335.2199	168.5302	0.6094104	1.250049	1.713105	2.003125
5682	-176.4825	-343.5676	167.0852	0.382601	1.400615	1.665636	2.990334
5688	-179.7737	-347.3319	167.5582	0.2678365	0.5461591	1.829706	3.165416
5694	-181.5118	-349.7103	168.1984	1.490864	0.3376639	1.829706	2.054966
5700	-185.9036	-350.7444	164.8407	1.191454	1.766972	1.95305	3.46997
5706	-177.3843	-344.2498	166.8655	0.7802339	1.255	1.372013	3.143525
5712	-175.2088	-341.9471	166.7383	1.246891	0.6105485	1.066773	3.491142
5718	-163.7445	-330.4273	166.6828	1.332071	0.8517833	1.689268	2.972607
5724	-174.993	-343.4191	168.426	0.418478	0.7124687	1.884527	2.425434
5730	-165.8062	-333.3594	167.5532	0.5560722	1.046584	1.884527	2.678673
5736	-161.412	-329.4787	168.0666	0.5848027	1.425478	2.139425	1.931133
5742	-164.6107	-332.1163	167.5056	0.7741388	1.054192	2.738539	2.021977
5748	-155.5027	-323.053	167.5503	0.8330908	1.06334	1.469912	2.754475
5754	-157.9399	-324.8173	166.8773	0.6957098	1.811504	1.127356	3.023919
5760	-171.1696	-338.643	167.4734	0.319153	1.358219	0.8780367	3.289744
5766	-161.8059	-331.7054	169.8995	0.6020916	0.2599993	1.002222	2.027566
5772	-156.6439	-325.5747	168.9308	0.2616611	0.4912648	0.765198	3.006857
5778	-165.3657	-332.715	167.3494	0.8139328	0.4912648	1.266269	3.320548
5784	-151.8963	-319.9659	168.0696	0.6027282	0.5280651	1.134608	3.082998
5790	-161.6522	-328.9393	167.2871	0.3212226	1.00229	1.495141	3.241274
5796	-161.0401	-329.187	168.1468	0.3661061	1.187349	0.8773248	2.960477
5802	-168.2658	-335.0971	166.8313	0.2650402	1.348265	1.390669	3.403292
5808	-163.9608	-331.0093	167.0485	0.2435268	1.104701	0.7150844	3.820538
5814	-161.6229	-330.8561	169.2332	0.2062222	0.3979393	1.747623	2.271256
5820	-161.1431	-329.1047	167.9616	0.7069619	1.053429	2.046525	2.220862
5826	-161.4182	-330.3579	168.9397	0.4290006	0.4078263	2.046525	2.122132
5832	-162.662	-329.612	166.95	0.3053148	1.403667	2.381949	2.682635
5838	-171.7803	-339.7711	167.9908	0.3139178	0.7203951	3.312428	1.839425
5844	-166.4448	-335.121	168.6762	0.3905847	0.9561727	1.991219	2.060586
5850	-166.9984	-337.194	170.1956	0.3297377	0.2077702	1.547115	1.561014
5856	-180.3899	-349.4149	169.025	0.3444118	0.282858	2.973868	1.454653
5862	-181.6948	-351.691	169.9962	0.2404205	0.4021283	1.941258	1.600352
5868	-177.401	-346.1913	168.7903	0.2249347	1.159818	2.523238	1.588808
5874	-162.175	-331.4912	169.3162	0.234046	0.3955364	2.072842	1.986513
5880	-152.2459	-321.3756	169.1297	0.2418102	0.8587072	2.315094	1.697949
5886	-155.2799	-323.3656	168.0857	0.3476601	2.410376	1.482881	1.948092
5892	-157.3973	-325.732	168.3347	0.2753149	1.060201	1.433855	2.639424
5898	-150.7887	-318.7556	167.9669	0.2523017	1.060201	1.441965	2.873198
5904	-154.9978	-323.4174	168.4196	0.5528731	0.7151504	2.238518	2.114637
5910	-146.8932	-316.0772	169.184	0.2740566	0.6168322	2.267037	1.828652
5916	-155.4922	-323.77	168.2778	0.3581139	0.7732212	1.836266	2.550234
5922	-146.3646	-313.7883	167.4238	0.6046315	0.8127019	1.564013	3.062534
5928	-145.9335	-313.9787	168.0452	0.2458698	1.025007	0.6733856	3.309929
5934	-150.0747	-317.3799	167.3052	0.3176482	0.7509006	0.5916698	3.902426
5940	-138.8352	-306.2792	167.444	0.8250182	1.250755	0.6737328	3.1905
5946	-152.3349	-321.3285	168.9937	0.222094	0.6836388	1.179691	2.649663
5952	-158.614	-325.7391	167.1252	0.222094	0.8850759	1.179691	3.646954
5958	-161.9787	-329.0895	167.1108	0.6639222	1.5237	1.124852	3.060786
5964	-166.3733	-334.8495	168.4762	0.1906485	1.5237	1.224364	2.454637
5970	-175.0265	-343.7288	168.7022	0.3738322	2.066109	1.559968	1.641463
5976	-155.4471	-324.374	168.927	0.4119072	1.093071	1.118652	2.360336
5982	-133.2606	-302.1645	168.9039	0.5151102	1.082455	1.947922	1.765802
5988	-127.2934	-296.3993	169.1059	0.5929165	0.9918922	1.141132	2.179896
5994	-134.7537	-302.5098	167.7561	0.9533259	0.5209085	0.8869007	3.211063
6000	-132.5502	-302.9641	170.4139	0.3498292	0.768895	1.105055	1.630296
6006	-159.7373	-330.7364	170.999	0.2127199	0.2586101	1.105055	1.453808
6012	-149.4763	-319.3546	169.8783	0.3242715	0.3221573	1.468582	1.950116
6018	-159.3901	-329.2851	169.895	0.183502	0.4006727	1.597842	1.950116
6024	-152.8928	-322.1939	169.3011	0.6508024	0.5768482	1.451555	2.066876
6030	-151.577	-318.9017	167.3248	0.6508024	0.3971719	2.799473	2.531613
6036	-155.0889	-322.9297	167.8409	0.309777	0.1946684	1.731304	2.955816
6042	-157.032	-325.0136	167.9816	0.3197956	0.4438606	1.369255	3.192449
6048	-159.9353	-328.7446	168.8093	0.2120932	0.9029262	0.7829023	2.881669
6054	-164.0482	-331.5017	167.4534	0.2120932	0.8099187	1.793802	3.143471
6060	-159.1332	-327.7763	168.6432	0.3117206	0.9540535	0.9469325	2.791514
6066	-151.998	-319.2911	167.2931	0.378324	0.9540535	0.8537557	3.608128
6072	-171.6651	-338.2672	166.6021	1.41171	0.3344922	1.992405	3.000121
6078	-184.1787	-353.6637	169.4851	0.3836035	0.2494967	1.491997	2.111946
6084	-178.9897	-346.7415	167.7518	0.5575872	0.6158818	2.459451	2.454281
6090	-172.9534	-341.5335	168.5801	0.2047119	0.964944	2.687316	1.774366
6096	-164.3883	-332.4709	168.0826	0.2047119	0.8555267	2.409556	2.358716
6102	-169.5513	-336.3756	166.8243	0.2894348	0.8555267	2.008218	3.316574
6108	-168.9884	-336.3838	167.3954	0.4107242	0.5811968	1.748202	3.209854
6114	-171.3922	-340.369	168.9769	0.5867029	0.3001914	2.376198	1.758067
6120	-165.9367	-334.2127	168.276	0.2400086	0.4024048	1.727013	2.857643
6126	-159.1795	-327.819	168.6394	0.2400086	0.6682263	1.727013	2.527493
6132	-163.6591	-332.0131	168.3539	0.2400086	1.686181	0.9725708	2.564273
6138	-162.2637	-328.3804	166.1167	2.006866	0.3645156	0.9778686	3.537062
6144	-159.781	-327.7769	167.9959	0.6638976	0.7077034	1.066283	3.042464
6150	-150.7721	-319.6258	168.8537	0.3466958	0.4101236	0.6849669	3.071627
6156	-161.5353	-330.378	168.8427	0.3474099	0.4404473	0.6849669	3.071627
6162	-144.8736	-314.1426	169.269	0.3818209	1.088548	0.8879241	2.31153
6168	-148.5539	-317.4574	168.9035	0.3667999	0.8007978	1.569158	2.302109
6174	-158.3206	-325.6049	167.2844	0.6477527	0.7838774	1.874519	2.950829
6180	-167.4209	-335.1818	167.7609	0.4123884	0.9958156	2.195298	2.47762
6186	-162.0745	-330.3288	168.2544	0.4269443	0.9682601	1.753084	2.453625
6192	-168.7758	-335.8637	167.0879	0.6743911	1.042172	1.013664	3.410539
6198	-176.7208	-345.6786	168.9579	0.6743911	0.489546	1.439138	2.321088
6204	-171.5304	-339.8021	168.2717	0.2427121	0.4709755	1.048797	3.248384
6210	-160.5909	-329.0934	168.5024	0.4102783	1.01632	0.8165139	2.858552
6216	-157.5011	-325.6157	168.1146	0.2635577	0.8548474	1.071204	3.123188
6222	-160.6169	-329.5623	168.9454	0.3892309	1.361746	0.7603881	2.422916
6228	-154.0208	-320.2437	166.2229	0.6259439	0.8302297	0.6638399	4.258689
6234	-168.1367	-334.4087	166.2721	0.3334762	1.196886	0.7135105	4.161674
6240	-167.2754	-333.5875	166.312	0.5196065	1.262722	1.22946	3.69948
6246	-166.6767	-333.1347	166.458	0.1670231	1.492351	1.216103	3.69948
6252	-162.2483	-330.4828	168.2345	0.5972975	0.7620082	2.033803	2.309282
6258	-148.814	-317.9274	169.1134	0.1580904	0.8364138	2.033803	1.975181
6264	-163.2392	-330.37	167.1308	0.2164511	1.28005	3.224383	2.168726
6270	-159.9063	-328.1783	168.2719	0.2834231	1.092957	2.082554	2.245193
6276	-170.9052	-338.7088	167.8036	0.4188568	0.9499462	2.819716	2.075133
6282	-158.3636	-326.8189	168.4553	0.8712258	0.632836	2.357075	1.847802
6288	-165.7569	-334.456	168.6991	0.5126462	0.9991062	1.948923	1.963718
6294	-162.1471	-329.9382	167.791	0.2306723	0.5053107	4.666074	1.162291
6300	-147.2966	-316.0943	168.7977	0.1406434	0.619489	2.577508	1.969151
6306	-151.6696	-320.2325	168.5629	0.2112405	0.619489	2.669643	2.017236
6312	-145.6056	-314.4927	168.8872	0.4427304	0.5315447	2.669643	1.682743
6318	-143.0756	-312.1505	169.075	0.4584624	0.4198333	1.414028	2.419952
6324	-143.7847	-312.0066	168.222	0.4901062	1.531072	1.298052	2.375341
6330	-157.121	-324.6942	167.5732	0.2263175	0.8643452	0.8654123	3.578812
6336	-164.3966	-332.2214	167.8248	0.4173241	0.8125303	1.805358	2.788132
6342	-160.7028	-328.348	167.6452	0.4355428	0.8125303	1.966755	2.788132
6348	-162.4869	-330.2336	167.7466	0.2723237	1.054185	2.050771	2.627184
6354	-157.9713	-324.6661	166.6948	1.971978	0.9392409	1.971059	2.343421
6360	-153.4135	-320.9409	167.5274	0.441344	1.256505	1.343322	2.966635
6366	-160.4189	-329.5456	169.1267	0.5284064	0.3713781	1.608162	2.224232
6372	-166.2827	-334.2771	167.9944	0.2598543	0.3334404	1.867562	2.930424
6378	-164.7734	-332.0231	167.2497	0.6953509	0.6807706	2.05017	2.895442
6384	-157.8548	-326.8057	168.951	0.43362	0.8362918	2.953739	1.21633
6390	-149.0337	-318.2885	169.2548	0.43362	0.6251107	2.350898	1.6018
6396	-160.2009	-328.759	168.5582	0.6576339	0.3261699	2.851346	1.677678
6402	-160.6989	-329.9046	169.2057	0.2527072	0.2108713	2.052838	1.95946
6408	-164.396	-332.7091	168.3131	0.1959814	0.2808624	2.975694	2.055914
