Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-162.5453	-329.8814	167.3362	0.3235299	0.38498	1.016544	3.782768
4338	-168.6099	-335.5833	166.9733	0.2068954	0.9778743	0.6875285	3.973136
4344	-173.5208	-340.7681	167.2472	0.2068954	1.667527	1.187877	3.135522
4350	-168.3345	-335.1453	166.8107	0.2409932	1.611856	1.037066	3.491229
4356	-179.2752	-346.836	167.5608	0.2409932	1.10468	1.037066	3.33701
4362	-178.8883	-343.4635	164.5752	0.4472699	1.001629	1.037066	4.978103
4368	-168.8535	-337.933	169.0794	0.2048513	0.5130476	1.365429	2.576965
4374	-170.3055	-340.3358	170.0304	0.2808567	0.2762523	1.186231	2.044517
4380	-174.4184	-343.8443	169.4259	0.2439931	0.3587528	1.744141	2.126179
4386	-169.8142	-338.3804	168.5662	0.536267	0.5502867	1.621059	2.514982
4392	-172.1275	-338.9209	166.7934	0.937908	0.5598647	1.496178	3.412002
4398	-179.9245	-347.3298	167.4054	0.5914742	0.5598647	1.543071	3.228068
4404	-175.2911	-342.4652	167.1741	0.749931	1.272739	2.623405	2.189087
4410	-161.6586	-330.1475	168.489	0.1842593	0.7686547	2.372938	2.189087
4416	-156.9935	-324.78	167.7865	0.5500363	0.7686547	2.791398	2.135874
4422	-155.717	-323.8281	168.111	0.5573781	1.240663	1.228656	2.619714
4428	-150.0615	-318.5947	168.5333	0.560937	0.8130474	1.310094	2.56845
4434	-168.394	-337.1005	168.7065	0.6312316	0.8130474	1.116372	2.537488
4440	-167.1109	-333.9386	166.8277	0.420438	0.8270155	2.11711	3.189426
4446	-163.3332	-330.5042	167.171	0.1711181	1.947488	1.329308	2.970486
4452	-151.0645	-317.2594	166.195	1.21657	2.150206	1.226134	2.88839
4458	-151.6791	-319.5459	167.8669	0.265911	1.260906	2.19403	2.338089
4464	-141.68	-309.7495	168.0695	0.5129852	0.7762448	1.513162	2.780214
4470	-149.819	-316.8427	167.0236	0.4056969	2.090864	1.196661	2.925044
4476	-147.3045	-315.5809	168.2764	0.6014432	1.018714	1.196661	2.646088
4482	-159.593	-327.8213	168.2283	0.687174	0.4964731	0.9130701	3.082276
4488	-145.8081	-313.9212	168.1132	0.2655148	0.9144037	0.9516253	3.158871
4494	-146.3594	-314.2458	167.8864	0.5356225	0.9045981	1.849722	2.594633
4500	-137.7974	-305.2885	167.4911	1.422119	0.7906147	2.811372	1.718148
4506	-137.3715	-307.6222	170.2507	0.5000214	0.6026273	1.22025	1.664553
4512	-149.3367	-317.9438	168.6071	0.577088	1.184417	2.158871	1.711549
4518	-159.6551	-328.1774	168.5223	0.3111163	0.6952378	2.158871	2.268282
4524	-157.9977	-326.9345	168.9368	0.2732267	0.9622685	1.288016	2.417367
4530	-154.6425	-322.8177	168.1752	0.3962886	1.690737	1.225751	2.417367
4536	-151.1572	-320.3791	169.2219	0.2585807	1.74909	1.705809	1.436398
4542	-165.9323	-332.9944	167.0621	0.4240622	1.287273	0.9800914	3.450005
4548	-165.5718	-332.0506	166.4788	0.4240622	1.412079	0.8174846	3.812915
4554	-170.5918	-340.3761	169.7842	0.1994438	0.591298	1.049563	2.299634
4560	-159.9932	-327.0333	167.04	0.3967834	0.752586	1.402403	3.540629
4566	-170.4919	-337.9303	167.4384	0.2274304	0.6273342	1.356864	3.500015
4572	-165.9153	-332.3531	166.4378	0.2429186	0.6273342	1.166506	4.176038
4578	-181.3957	-350.2047	168.809	0.2854813	0.6641235	1.153466	2.750955
4584	-167.562	-336.0455	168.4835	0.262098	1.050456	1.306258	2.640515
4590	-164.8762	-331.9365	167.0603	0.2895688	1.531752	1.140301	3.299271
4596	-176.444	-343.4964	167.0524	0.7527557	1.807015	2.370632	2.107698
4602	-163.6351	-331.9938	168.3587	0.4715683	1.078509	1.241091	2.611156
4608	-171.191	-339.4632	168.2722	0.2325687	0.4172978	1.386072	3.067149
4614	-178.7557	-346.2069	167.4512	0.3926916	0.7773776	1.386072	3.297889
4620	-177.7491	-344.1705	166.4214	0.3096403	1.454396	1.348289	3.582081
4626	-163.7485	-333.0813	169.3327	0.2619448	1.454396	1.184187	1.92071
4632	-157.3237	-325.002	167.6783	0.5456006	1.276599	1.127616	2.931067
4638	-141.7577	-311.6271	169.8694	0.5456006	0.5502964	1.127616	1.987832
4644	-145.8991	-316.2534	170.3543	0.5150198	0.2936231	1.945091	1.070191
4650	-138.8548	-308.8482	169.9934	0.3312738	1.36574	0.768963	1.762614
4656	-147.5619	-317.1969	169.635	0.3312738	1.014535	0.7911539	2.218664
4662	-142.9584	-313.8214	170.863	0.2707976	0.75506	0.9416619	1.48783
4668	-142.1741	-311.689	169.5149	0.5772737	0.2200082	1.589807	1.859156
4674	-161.3557	-329.9454	168.5898	0.3461266	0.820994	2.627917	1.809763
4680	-153.0077	-322.0027	168.995	0.5793238	0.56141	2.089559	1.900686
4686	-150.2866	-319.1257	168.8391	0.3403153	0.8276362	1.841382	2.168404
4692	-152.9936	-321.9511	168.9575	0.3211917	0.2030286	1.086381	2.67781
4698	-167.5799	-334.0836	166.5037	0.4700386	0.2030286	1.161893	3.992208
4704	-173.4144	-339.9164	166.5021	0.2517722	0.5100015	0.9482794	4.308762
4710	-171.9948	-341.2149	169.2201	0.2026968	0.2218823	1.860171	2.128484
4716	-173.9356	-342.0359	168.1003	0.4236744	0.6898541	1.756271	2.716996
4722	-166.9932	-332.9319	165.9387	0.6533455	0.6077319	1.218088	4.206419
4728	-151.9577	-319.9806	168.0229	0.7992703	0.762995	1.146634	2.865036
4734	-143.5778	-312.2336	168.6557	1.050902	0.762995	1.200044	2.282407
4740	-147.4465	-314.9191	167.4726	0.7472784	0.809052	0.6921919	3.466425
4746	-158.1905	-326.1964	168.0059	0.1522326	1.33196	0.8929994	3.079029
4752	-143.5411	-312.0966	168.5556	0.2203482	1.344854	1.106091	2.566325
4758	-152.0388	-319.7616	167.7227	1.125711	0.6920421	1.669407	2.56922
4764	-151.285	-319.8062	168.5213	0.5540736	0.57759	1.727426	2.452466
4770	-161.6344	-329.4722	167.8378	0.3469633	1.022188	1.012492	3.173956
4776	-160.4317	-328.5241	168.0924	0.2170598	1.433673	0.6939453	3.049352
4782	-160.6853	-328.2447	167.5594	0.477939	0.8101718	0.9200281	3.439274
4788	-164.8746	-332.1959	167.3213	0.21556	0.6453874	0.9734868	3.787922
4794	-168.9444	-336.2112	167.2668	0.2661012	1.199703	1.520139	3.154798
4800	-162.5458	-329.7895	167.2437	0.5936142	0.6727335	1.383787	3.360573
4806	-155.7346	-323.1792	167.4446	0.2354179	1.366952	1.383787	3.051359
4812	-159.6152	-327.9899	168.3747	0.3418722	1.366952	1.166933	2.552178
4818	-144.7486	-313.968	169.2193	0.4122694	0.9966596	1.378644	2.06537
4824	-144.3292	-313.8338	169.5046	0.4122694	0.9561793	0.996161	2.155561
4830	-145.5654	-314.2312	168.6658	0.2212265	2.146092	1.050317	2.074841
4836	-145.1133	-315.0677	169.9544	0.2731102	0.7061312	1.05247	2.074841
4842	-149.6092	-317.0701	167.4609	0.4078353	2.09028	1.944636	2.185966
4848	-144.5273	-311.9641	167.4368	0.6428867	0.6796425	2.043833	2.818297
4854	-161.3486	-328.5241	167.1754	0.3432575	0.5703707	2.043833	3.209966
4860	-160.4578	-329.9918	169.534	0.3432575	0.7603902	1.766456	1.795017
4866	-156.8656	-326.4104	169.5448	0.3432575	1.013009	2.348153	1.152586
4872	-157.9407	-327.5194	169.5787	0.4230405	0.6825224	1.706175	1.800839
4878	-159.187	-326.3698	167.1828	0.2894931	2.338068	2.154504	2.176674
4884	-163.4823	-331.2718	167.7896	0.2075339	1.466436	2.154504	2.323944
4890	-155.0968	-323.4046	168.3078	0.5976135	0.8007252	1.899896	2.323944
4896	-163.9561	-333.9024	169.9463	0.1899833	0.2872096	1.651357	1.856366
4902	-149.1735	-318.332	169.1585	0.7237196	0.74485	1.509658	1.976483
4908	-148.2914	-317.092	168.8006	0.2878346	0.8553482	2.211247	1.966478
4914	-158.0014	-327.5652	169.5639	0.2735174	0.6733384	2.211247	1.564185
4920	-152.9398	-321.4153	168.4755	0.592669	1.169017	2.211247	1.766873
4926	-164.6612	-332.467	167.8057	0.9693667	0.3091586	1.505968	2.827833
4932	-171.9852	-340.1575	168.1723	0.4532097	0.2963415	1.16716	3.116497
4938	-152.3356	-319.012	166.6764	1.565243	0.4614419	0.827368	3.54104
4944	-145.7427	-313.9089	168.1662	1.040449	0.4296354	1.062009	2.837222
4950	-151.5203	-319.2684	167.7481	0.6484974	0.546674	1.077359	3.2728
4956	-149.9755	-318.7706	168.7951	0.5122906	0.7328866	1.604733	2.29719
4962	-147.7791	-317.4976	169.7185	0.4743321	0.5244033	1.628361	1.8111
4968	-158.7619	-328.0751	169.3132	0.3269197	1.037913	1.738093	1.788945
4974	-156.5171	-325.3362	168.8191	0.4785458	0.686571	1.738093	2.245424
4980	-145.5412	-313.8098	168.2686	0.3543616	0.687221	1.765298	2.652104
4986	-150.4352	-318.8396	168.4045	0.4725717	0.6192265	1.570866	2.652104
4992	-140.131	-309.2507	169.1197	0.4536323	0.7140264	1.956039	1.903355
4998	-153.8393	-320.4845	166.6451	2.382187	0.2539702	2.726265	1.853625
5004	-152.6658	-319.6176	166.9518	0.8964634	0.3121849	1.220158	3.5485
5010	-151.7431	-320.1921	168.449	0.4170055	0.3001866	1.558168	2.73721
5016	-160.7488	-328.1218	167.373	0.79954	0.3790478	1.331649	3.300943
5022	-157.7262	-324.7621	167.036	0.4761642	0.6752512	1.101225	3.713223
5028	-163.2648	-331.9437	168.6789	0.6016562	0.6871999	1.214306	2.586211
5034	-164.8854	-333.1465	168.2611	0.7568655	0.5276682	1.214306	2.827118
5040	-167.5201	-335.512	167.9919	0.5572	0.6204861	1.611602	2.827118
5046	-163.1048	-331.9466	168.8417	0.4768258	0.3581986	2.114036	2.113981
5052	-162.7353	-330.3041	167.5689	0.4768258	0.3327991	2.980548	2.372522
5058	-165.425	-334.5145	169.0896	0.3343616	0.3327991	3.282496	1.185552
5064	-170.8133	-337.8666	167.0533	0.4501484	0.3740936	5.118479	1.261116
5070	-166.2163	-333.0725	166.8562	0.7550399	1.078759	3.015507	2.261482
5076	-153.7576	-322.9551	169.1976	0.4345439	0.6671591	1.271695	2.340972
5082	-159.8046	-324.2072	164.4026	0.9157298	1.17969	0.8048911	4.843965
5088	-165.8541	-332.13	166.2759	0.1874731	0.4853673	0.7277092	4.604981
5094	-154.1222	-321.2587	167.1364	0.1905969	0.4229397	0.8325642	4.073809
5100	-151.6211	-320.0956	168.4745	0.4174119	1.266994	0.8743192	2.684466
5106	-146.1887	-315.2617	169.0729	0.2745228	1.513885	0.7976997	2.299637
5112	-149.7214	-318.6862	168.9648	0.6233433	0.7788144	1.020305	2.461759
5118	-150.0414	-318.2432	168.2019	0.6233433	1.348428	1.084023	2.547258
5124	-148.0557	-316.0314	167.9757	0.5511726	0.6619278	0.8800182	3.256821
5130	-154.3664	-322.9168	168.5504	0.5511726	1.430895	1.032216	2.356658
5136	-153.2764	-322.0521	168.7757	0.8563578	0.5419879	0.9207255	2.624755
5142	-152.1533	-318.1464	165.993	1.396057	1.368591	0.7798059	3.577551
5148	-140.1315	-309.2185	169.087	0.1787855	0.6804837	0.6148077	2.964687
5154	-144.7422	-313.9032	169.161	0.7324142	0.4580105	0.956866	2.471394
5160	-149.5754	-316.9619	167.3865	1.191966	0.4647437	1.318793	3.051736
5166	-156.8698	-325.0377	168.168	0.4443431	0.3214222	3.397267	1.717166
5172	-143.696	-311.1643	167.4683	0.3624782	0.6412688	4.033481	1.717166
5178	-145.5022	-312.3514	166.8492	0.4194515	1.087915	3.770482	1.985681
5184	-148.2317	-316.8639	168.6322	0.6844058	1.295922	0.9916985	2.328145
5190	-147.9359	-317.7356	169.7997	0.2877121	0.7248476	1.54126	1.828658
5196	-165.9964	-333.3442	167.3479	0.3237447	0.4261273	3.261595	2.427631
5202	-164.6603	-332.2239	167.5636	0.203904	1.511765	2.177817	2.427631
5208	-158.2218	-327.4596	169.2377	0.2108497	0.4952194	1.584201	2.343524
5214	-169.6915	-334.8952	165.2037	0.2667908	1.733081	3.883994	2.66928
5220	-155.675	-323.6838	168.0088	0.2667908	0.5136926	1.42851	3.149951
5226	-160.2572	-327.9983	167.7411	0.3115928	0.6686577	0.9127924	3.512335
5232	-170.0373	-338.2933	168.256	0.2171307	0.6430156	0.8837642	3.29612
5238	-190.6811	-357.841	167.1598	0.3013408	0.7559221	1.503571	3.46557
5244	-178.3393	-343.6054	165.2661	0.6045419	0.5314688	0.5496341	5.018814
5250	-175.4007	-341.8429	166.4422	0.3372029	0.7156813	1.526442	3.869054
5256	-189.4342	-355.3927	165.9586	0.2712295	1.193817	0.9807669	4.224976
5262	-188.7998	-353.8181	165.0183	0.3865389	0.7220426	1.647431	4.576892
5268	-181.355	-349.4834	168.1284	0.3631687	0.4975201	1.888703	2.748821
5274	-176.2602	-344.5907	168.3305	0.37404	0.9044575	1.316737	2.748821
5280	-167.6354	-335.8968	168.2613	0.3721711	0.788932	1.501342	2.748821
5286	-178.0015	-347.0421	169.0406	0.3106576	0.788932	0.83043	2.72016
5292	-174.5901	-341.6592	167.0691	0.2304112	0.7394255	1.233717	3.725311
5298	-161.7479	-328.854	167.1061	0.5508946	0.5723847	1.216111	3.613046
5304	-169.5364	-334.5313	164.9949	0.5164513	0.5986083	0.7802378	5.062003
5310	-157.5867	-326.1774	168.5906	0.5164513	0.6793865	1.072682	2.784198
5316	-172.1636	-340.7143	168.5507	0.1360195	0.4084195	2.814808	2.065349
5322	-165.9402	-333.5172	167.577	0.4676193	0.9251536	1.806106	2.840127
5328	-165.216	-331.7317	166.5157	0.3461373	0.868681	0.6948754	4.212223
5334	-151.6478	-317.6938	166.046	0.1871081	0.7707308	0.7180166	4.607735
5340	-155.8929	-324.9954	169.1025	0.2031222	0.5883789	1.136832	2.671032
5346	-164.7434	-332.2174	167.474	0.8213931	0.3380753	1.47637	3.140749
5352	-160.0134	-328.4236	168.4102	0.3039528	0.6196021	1.484069	2.804786
5358	-151.9859	-320.9551	168.9692	0.2278805	0.2466885	0.9273058	2.883569
5364	-158.0993	-324.2116	166.1123	1.10806	0.6742649	1.062412	3.904013
5370	-157.5402	-323.4347	165.8945	0.8473153	0.4736511	0.6193096	4.513124
5376	-163.0645	-329.9403	166.8759	0.6972055	0.2614256	1.071511	3.767974
5382	-165.018	-331.5444	166.5265	1.113842	0.7893493	0.7711733	3.767974
5388	-161.4528	-329.8352	168.3824	0.2568305	0.6452174	1.42683	2.871696
5394	-185.1158	-352.9693	167.8535	0.2074009	1.613147	0.9944061	2.917646
5400	-164.3092	-329.6489	165.3396	0.2074009	0.7355939	0.910241	4.902371
5406	-173.6391	-338.0061	164.367	0.4126066	0.795343	1.017376	5.236908
5412	-157.6113	-325.6323	168.021	0.4126066	0.4219562	1.017376	3.327011
5418	-163.5335	-330.0322	166.4987	0.2234935	0.8538917	1.899183	3.610085
5424	-161.8067	-329.8752	168.0685	0.2253557	0.965385	1.709772	2.722422
5430	-155.3383	-322.6919	167.3535	0.1756477	1.251719	1.088243	3.381802
5436	-143.9349	-310.8523	166.9174	0.3438105	1.251719	1.329575	3.397414
5442	-152.4921	-320.8669	168.3748	0.2059254	0.8500378	1.251251	2.896615
5448	-146.6927	-315.1608	168.4681	0.273553	0.9260911	1.036676	2.883427
5454	-161.3103	-327.4213	166.111	0.1607248	1.032734	0.6437695	4.482128
5460	-152.0245	-318.0406	166.0161	0.2802561	1.032734	0.6191214	4.482128
5466	-148.5008	-316.9076	168.4068	0.322355	1.160692	0.9343934	2.81114
5472	-157.0729	-322.7148	165.642	0.2039139	1.067435	1.041289	4.478539
5478	-153.6924	-321.3052	167.6128	0.417107	0.8614272	0.7835528	3.49399
5484	-147.7414	-316.8791	169.1377	0.2417952	0.6018252	1.778926	2.213721
5490	-148.4231	-316.3713	167.9483	1.029833	0.6080229	0.9523009	2.972552
5496	-144.0761	-312.512	168.4359	0.3814294	1.593912	1.440841	2.179106
5502	-146.6049	-314.4359	167.8311	0.4824898	1.285229	1.919426	2.382564
5508	-152.2624	-320.3562	168.0938	0.1841809	0.5016828	1.991099	2.815056
5514	-164.2459	-330.1796	165.9337	0.1841809	2.187994	0.6942837	3.941047
5520	-145.6476	-312.3022	166.6546	0.208821	0.6076733	0.7963568	4.291622
5526	-146.579	-315.4299	168.8509	0.4816372	1.20659	0.7231604	2.542101
5532	-141.068	-310.9021	169.8341	0.3762432	0.6174598	0.9622113	2.196219
5538	-152.1196	-319.312	167.1924	0.2807516	1.824745	0.598077	3.389771
5544	-153.7945	-322.5865	168.792	1.104263	0.3067491	1.899259	1.860606
5550	-154.538	-323.22	168.6819	0.8079996	0.6178823	1.550643	2.280968
5556	-152.1356	-321.8222	169.6866	0.5212167	0.4382534	2.154406	1.454839
5562	-161.2881	-329.7117	168.4236	0.6573911	1.094161	2.169509	1.838337
5568	-148.8129	-317.0644	168.2514	0.4814113	0.6984477	2.533467	2.088477
5574	-152.4923	-319.1616	166.6693	0.4274265	0.6806336	1.08285	3.959842
5580	-145.3814	-312.344	166.9626	0.694972	0.6806336	0.6067917	3.911261
5586	-146.1528	-313.4318	167.279	0.3325688	0.6806336	0.6363671	3.920712
5592	-146.7775	-316.3287	169.5512	0.2516325	0.7294581	1.516342	2.0346
5598	-141.1388	-309.3813	168.2424	0.5147793	1.036525	1.815356	2.323077
5604	-135.8886	-304.9199	169.0313	0.2730462	0.9200141	1.431926	2.292872
5610	-131.6922	-300.1618	168.4696	0.6209047	1.297035	0.9165661	2.517264
5616	-142.0882	-311.1888	169.1006	0.4642641	0.4311275	1.399296	2.406997
5622	-151.5507	-320.6413	169.0906	0.5207635	0.5191348	1.128985	2.518088
5628	-155.0104	-323.5131	168.5027	0.3314038	0.3763916	1.377698	2.878827
5634	-166.7737	-336.7989	170.0252	0.3459928	0.1986245	1.457218	1.717404
5640	-167.327	-336.7703	169.4433	0.7110877	0.4562532	1.685362	1.82569
5646	-154.5752	-321.7087	167.1335	1.271497	1.458503	1.608071	2.41651
5652	-157.6525	-326.1168	168.4643	0.4527195	1.587428	2.278287	1.539944
5658	-162.6477	-330.6381	167.9904	0.7002634	1.169363	3.113452	1.381256
5664	-150.5788	-321.4319	170.8531	0.290123	0.5672716	1.340691	1.297549
5670	-162.4763	-331.7308	169.2546	0.7190987	0.4036981	2.583599	1.310652
5676	-155.6651	-324.0001	168.335	1.437059	0.2445705	2.453998	1.506294
5682	-156.6434	-325.2925	168.6491	0.5118527	0.5984936	1.691638	2.410621
5688	-148.9245	-318.07	169.1455	0.7038718	0.5984936	1.934125	1.798744
5694	-156.2379	-324.3698	168.1319	0.8498862	0.5509588	3.458501	1.342499
5700	-165.5054	-334.0307	168.5252	0.41963	0.7557904	1.960186	2.28786
5706	-161.1592	-329.4405	168.2813	0.6999972	0.3292205	1.960186	2.425337
5712	-159.8659	-327.6985	167.8325	0.7000594	0.3292205	1.1325	3.202514
5718	-166.0679	-332.7099	166.642	0.7070735	0.7499861	0.8075826	3.936114
5724	-161.1172	-330.3796	169.2624	0.2940366	0.7499861	1.753607	2.027775
5730	-158.2708	-327.3396	169.0688	0.2664301	0.388491	2.227022	2.027775
5736	-161.722	-330.1467	168.4247	0.2207957	1.114754	1.76787	2.374669
5742	-171.3362	-339.0855	167.7493	0.6151892	0.8628116	2.426911	2.293961
5748	-181.8467	-347.4961	165.6494	1.223309	0.6729335	4.506036	2.029497
5754	-176.9947	-343.4985	166.5038	0.4240058	0.7473355	1.070897	4.027853
5760	-172.4352	-336.7212	164.2861	0.3014475	0.5212496	1.155599	5.397205
5766	-175.8533	-342.8449	166.9916	0.1693167	0.6011658	2.48556	3.145645
5772	-172.7358	-341.0297	168.2939	0.262587	0.534766	2.91736	2.040988
5778	-157.2653	-325.3891	168.1237	0.2253804	1.062905	1.637131	2.673257
5784	-157.783	-326.434	168.651	0.3195619	1.016056	2.200261	1.945466
5790	-157.9642	-326.9823	169.0182	0.2766143	0.4064209	2.022322	2.186219
5796	-150.7566	-319.711	168.9544	0.4608608	0.4673791	1.997708	2.108293
5802	-154.6193	-321.3817	166.7624	0.3341188	0.5721305	1.059792	4.025608
5808	-162.7604	-330.5048	167.7445	0.9281743	0.5830181	0.8565672	3.223859
5814	-166.0915	-332.6409	166.5494	1.129425	0.6607831	1.395333	3.45298
5820	-162.7788	-329.4296	166.6508	1.129425	2.008004	0.8210319	2.98173
5826	-144.0553	-312.355	168.2997	0.266513	1.616471	0.9978038	2.605139
5832	-157.1818	-324.51	167.3282	0.266513	1.146142	0.9399305	3.491132
5838	-146.412	-313.8701	167.4581	1.150682	1.147933	0.9399305	2.888426
5844	-139.4763	-308.883	169.4067	0.6149375	0.9024304	0.5325163	2.419587
5850	-149.011	-316.3601	167.3491	0.4681588	0.7991977	0.8336853	3.624024
5856	-157.0621	-322.3087	165.2465	2.308054	1.206911	1.035822	3.42341
5862	-155.4397	-321.4644	166.0247	0.3348086	1.387934	0.7858815	4.154816
5868	-164.1293	-331.0596	166.9303	0.8757515	1.561494	0.8392615	3.191238
5874	-186.4594	-353.0448	166.5854	0.3088045	1.677307	3.630421	1.953082
5880	-169.8305	-338.2168	168.3864	0.1811361	0.8602487	1.72606	2.608356
5886	-172.8368	-341.7749	168.9381	0.2551255	0.5333739	1.971554	2.243234
5892	-169.8147	-336.9999	167.1853	0.3679223	1.380414	1.704104	2.927417
5898	-165.9799	-334.364	168.3841	0.2279185	0.3453246	1.517587	2.927417
5904	-166.5748	-334.3204	167.7456	0.2158042	0.4038023	0.8611903	3.696381
5910	-181.7944	-346.4164	164.622	0.1647104	1.49346	1.233215	4.732714
5916	-179.7094	-346.4007	166.6913	0.1886917	1.80915	1.342447	3.308954
5922	-171.9841	-342.2214	170.2374	0.1886917	0.4480507	1.442833	1.80817
5928	-160.5775	-327.9996	167.4221	0.6611812	1.138361	1.866641	2.649383
5934	-164.4572	-333.199	168.7418	0.6611812	0.476987	1.866641	2.198345
5940	-154.8893	-323.9817	169.0924	0.2499296	1.114575	1.127091	2.33918
5946	-162.4714	-330.2589	167.7875	0.7570706	0.8564802	3.015792	1.787985
5952	-170.6219	-337.7015	167.0795	0.6863178	1.399424	2.858275	2.058934
5958	-172.2795	-338.4811	166.2015	0.7185368	1.611071	3.902069	1.791242
5964	-179.8433	-345.3927	165.5494	0.5731712	3.083463	2.976549	2.16211
5970	-173.6393	-340.9946	167.3554	0.5207963	1.685473	2.595446	1.983669
5976	-169.0237	-337.5036	168.4799	0.4038371	1.685473	1.587892	1.983669
5982	-163.6928	-330.2338	166.541	0.3601981	1.802029	1.720145	3.076178
5988	-171.2581	-337.4524	166.1943	0.5669081	1.720804	1.376009	3.405165
5994	-166.5416	-332.7435	166.2019	0.1505699	0.9307144	0.7602862	4.428433
6000	-158.6876	-324.929	166.2414	0.2636304	1.168305	0.8077295	4.181267
6006	-164.5675	-331.2672	166.6997	0.2636304	0.9294665	0.6585664	4.140917
6012	-161.1252	-327.2301	166.1049	0.2636304	0.6728809	1.521732	4.1289
6018	-165.2684	-333.3298	168.0614	0.6461283	0.8630278	2.021415	2.333647
6024	-154.3423	-322.2062	167.8639	0.2684913	0.4590053	3.483261	1.976869
6030	-153.6446	-323.1722	169.5275	0.2363239	0.4980492	1.697418	2.065204
6036	-147.8977	-317.2005	169.3027	0.2700649	0.6022034	1.516064	2.258331
6042	-154.9934	-322.2935	167.3001	0.2183027	0.6157899	2.034427	3.194066
6048	-165.8249	-334.2186	168.3938	0.3369668	0.7848808	2.034427	2.359182
6054	-171.9355	-337.2477	165.3122	0.3187934	0.6881181	2.711307	3.862684
6060	-171.9725	-338.1783	166.2058	0.5179919	0.7818682	2.574584	3.254986
6066	-170.3765	-336.1978	165.8213	0.2050078	2.496756	3.311403	2.283343
6072	-165.1206	-334.0452	168.9245	0.2050078	0.2116821	2.979824	1.541501
6078	-164.3143	-331.7213	167.407	0.3279146	0.5290496	4.355815	1.618603
6084	-174.5264	-342.5361	168.0097	0.4128058	1.484331	2.16904	2.027247
6090	-173.2949	-340.5865	167.2916	0.4776402	0.9426176	1.013528	3.464792
6096	-166.4398	-335.0813	168.6415	0.2099662	0.4022926	1.285752	2.921636
6102	-167.9076	-336.2556	168.348	0.1972897	1.141289	2.382871	2.024234
6108	-162.7195	-331.5928	168.8733	0.194173	0.237306	3.004504	1.610358
6114	-164.99	-332.4299	167.4399	0.9939537	0.8707978	3.19966	1.726969
6120	-153.4409	-320.9489	167.508	0.4845402	0.6751101	3.416381	2.008177
6126	-157.1106	-324.3366	167.226	0.4890704	0.3593881	4.743121	1.392519
6132	-180.1835	-347.8496	167.6661	1.016583	0.9333016	2.563523	1.950385
6138	-174.6439	-343.322	168.6781	0.2626285	0.8520105	1.102176	2.767337
6144	-160.6076	-328.9227	168.3151	0.2807098	0.3860804	1.238607	3.104857
6150	-154.1878	-323.3158	169.1281	0.3585585	0.4868604	1.628297	2.294299
6156	-148.1385	-316.3965	168.258	0.5829736	0.5270555	1.772134	2.593857
6162	-138.7016	-306.1098	167.4082	1.603397	0.5630225	1.828164	2.436218
6168	-157.8207	-326.2808	168.4602	0.9788839	0.5180623	1.680555	2.278911
6174	-137.2099	-307.3148	170.1048	0.1719143	0.4189848	1.914059	1.587669
6180	-151.0272	-319.1666	168.1394	0.4797002	0.4189848	2.1514	2.531018
6186	-160.3963	-328.8401	168.4438	0.6415412	0.8175821	1.165021	2.66089
6192	-161.2897	-329.8384	168.5488	0.6194227	0.5112288	1.346885	2.66089
6198	-158.9357	-327.2292	168.2935	0.5333617	0.9920322	1.475077	2.521642
6204	-165.0644	-332.8869	167.8224	0.2590276	1.266011	1.276298	2.933562
6210	-180.9302	-348.0292	167.099	0.4842337	1.125847	2.760488	2.411671
6216	-174.6474	-342.9899	168.3425	0.5898718	0.3716123	1.520899	2.732012
6222	-175.4558	-342.9311	167.4754	0.2521566	0.4047356	2.009499	3.160794
6228	-155.4772	-324.08	168.6028	0.6033827	0.6353806	2.497377	1.832601
6234	-161.2686	-329.2433	167.9747	0.8364112	0.3530399	2.497377	2.194452
6240	-162.498	-331.5989	169.101	0.4256069	0.9851897	1.244328	2.228884
6246	-163.048	-330.8985	167.8505	0.4256069	0.7791572	1.317745	3.081118
6252	-175.7391	-343.555	167.8159	0.2948135	1.792137	1.90335	2.221413
6258	-169.1401	-337.0557	167.9156	0.5636139	1.063562	1.452189	2.706559
6264	-166.754	-333.9597	167.2057	0.4013785	1.464384	1.786673	2.79638
6270	-164.2309	-330.6385	166.4076	0.4283837	1.305275	1.820141	3.328398
6276	-157.3967	-325.4312	168.0346	0.6191483	1.429473	1.550182	2.312899
6282	-153.7196	-322.4449	168.7253	0.4562086	0.6458949	1.235787	2.656889
6288	-156.9851	-325.2842	168.2991	0.4562086	1.52037	1.385112	2.298824
6294	-163.2125	-332.7056	169.4931	0.3103748	0.2327493	2.476568	1.449303
6300	-173.4057	-341.5011	168.0954	0.3103748	0.4583235	4.193106	1.260366
6306	-157.2415	-327.0227	169.7813	0.4309228	0.5784718	2.340276	1.233755
6312	-161.737	-330.8575	169.1205	0.3510008	0.235508	2.392148	1.756216
6318	-166.8573	-335.3582	168.5009	0.2910846	0.4116248	2.070602	2.474789
6324	-166.3368	-336.052	169.7153	0.283155	0.6839587	1.487532	1.951286
6330	-167.671	-335.6542	167.9832	0.2802268	0.54705	1.515743	3.09159
6336	-170.8367	-338.6759	167.8392	0.2802268	1.53804	0.974886	2.935949
6342	-196.0904	-363.237	167.1466	0.2648964	0.9839394	2.042256	3.043878
6348	-189.7978	-355.8193	166.0215	0.5585589	0.6581421	2.463817	3.471991
