Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-72.9955	-244.4419	171.4464	0.6927546	1.922989
294	-83.8945	-255.2444	171.3499	0.6236742	2.033781
300	-86.52441	-258.2242	171.6998	0.4611914	1.908219
306	-87.75277	-259.2605	171.5077	0.4004918	2.07699
312	-84.18752	-256.1179	171.9304	0.5168668	1.710369
318	-77.4824	-248.7628	171.2804	0.897481	1.896801
324	-84.22827	-256.055	171.8267	0.3511011	1.896801
330	-94.52996	-264.6919	170.1619	0.2259875	3.025175
336	-89.43124	-260.0761	170.6449	0.2050215	2.74572
342	-89.13467	-259.802	170.6673	0.2539328	2.702035
348	-92.99622	-261.7929	168.7967	1.812821	2.891847
354	-94.6009	-263.5896	168.9887	2.029766	2.642222
360	-82.61402	-254.089	171.4749	0.9760122	1.707752
366	-79.81603	-251.1426	171.3266	0.9760122	1.811388
372	-77.83801	-248.1781	170.34	1.05205	2.409249
378	-73.48784	-243.0407	169.5529	1.137669	2.842757
384	-78.66386	-249.2812	170.6173	1.366251	2.027173
390	-84.70674	-254.8352	170.1284	1.516308	2.248366
396	-85.44424	-255.6863	170.2421	1.74167	2.027062
402	-91.04648	-262.1538	171.1073	1.366657	1.691438
408	-88.18469	-257.3881	169.2034	1.888169	2.597013
414	-73.11879	-244.7431	171.6243	0.6687252	1.817982
420	-81.20621	-252.9891	171.7829	0.8851352	1.551143
426	-94.89771	-265.4821	170.5844	0.3347315	2.703319
432	-97.66538	-269.8105	172.1451	0.4841928	1.579553
438	-97.00542	-269.2731	172.2677	0.9924527	1.068833
444	-84.94352	-254.9603	170.0167	1.656078	2.230294
450	-83.63818	-254.8081	171.17	0.5028641	2.230294
456	-79.40637	-250.916	171.5096	0.1632377	2.230294
462	-85.20767	-257.3372	172.1295	0.1218428	1.846627
468	-84.72657	-256.8896	172.163	0.7316033	1.379007
474	-73.17633	-244.601	171.4247	0.914598	1.785982
480	-77.70092	-248.7392	171.0382	0.914598	2.047537
486	-81.35538	-251.4561	170.1007	1.068121	2.549114
492	-89.40006	-260.6822	171.2821	1.030029	1.804803
498	-89.95262	-260.269	170.3163	1.072521	2.411287
504	-81.80854	-253.5878	171.7792	1.246932	1.273424
510	-85.39435	-256.7978	171.4034	1.622701	1.273424
516	-77.00722	-248.1259	171.1187	0.7798682	2.083325
522	-74.16378	-244.8191	170.6553	1.57217	1.863004
528	-79.21622	-249.0919	169.8757	1.303003	2.542958
534	-76.27244	-247.9797	171.7073	1.336466	1.25889
540	-84.95972	-255.2933	170.3335	0.8696728	2.527695
546	-83.15754	-253.0005	169.8429	1.360283	2.527695
552	-77.91908	-244.5677	166.6486	2.318113	3.857237
558	-74.24296	-244.9976	170.7547	1.016788	2.166444
564	-75.4559	-247.3132	171.8573	0.7068907	1.626847
570	-88.93793	-259.7267	170.7888	0.3908759	2.542357
576	-77.95434	-249.951	171.9966	0.7955474	1.458116
582	-89.18094	-260.0524	170.8715	1.106357	2.030986
588	-82.55156	-252.8632	170.3117	1.66616	2.030986
594	-83.92465	-255.8919	171.9672	0.7120597	1.54279
600	-91.8703	-263.3272	171.4569	0.3168211	2.164973
606	-71.93788	-242.0168	170.0789	1.828654	2.077399
612	-63.40788	-233.4567	170.0489	1.858751	2.077399
618	-70.02655	-240.4444	170.4179	1.489743	2.077399
624	-78.90117	-249.2268	170.3257	1.635977	2.041718
630	-84.91926	-255.9466	171.0274	1.766677	1.456714
636	-91.70259	-262.3706	170.668	0.7398329	2.399321
642	-94.71307	-265.6769	170.9639	1.257934	1.866882
648	-78.38781	-249.9717	171.5839	1.254601	1.42265
654	-65.51397	-236.3215	170.8075	1.942415	1.490072
660	-70.80959	-242.9518	172.1422	0.6342988	1.470039
666	-72.42129	-243.3637	170.9425	0.770642	2.204295
672	-76.16114	-247.1112	170.9501	0.8745757	2.131814
678	-70.57493	-242.4217	171.8468	0.1605016	2.011404
684	-72.96519	-244.2661	171.3009	0.3582007	2.23915
690	-66.84619	-239.1055	172.2593	0.3475469	1.59596
696	-64.08391	-235.4403	171.3564	1.576858	1.348508
702	-68.19723	-239.6052	171.408	1.196207	1.59789
708	-61.46714	-232.4984	171.0312	0.7085411	2.187024
714	-64.15359	-235.7829	171.6293	1.317081	1.338076
720	-78.71656	-247.6779	168.9613	1.712872	2.852678
726	-80.17685	-249.965	169.7881	1.326988	2.582465
732	-67.91864	-239.0679	171.1493	1.031781	1.89463
738	-75.6376	-247.1302	171.4926	0.9388015	1.72153
744	-95.43483	-266.6502	171.2153	0.6963017	2.074737
750	-103.2029	-272.8217	169.6189	1.045488	2.858632
756	-112.3821	-279.2844	166.9023	2.284193	3.730691
762	-103.9872	-270.8652	166.878	2.284193	3.744743
768	-97.28073	-267.4023	170.1216	1.599536	2.199116
774	-87.04352	-256.9354	169.8919	1.906046	2.149228
780	-86.76736	-257.7003	170.933	0.7827857	2.202581
786	-87.24123	-258.1742	170.933	0.7827857	2.202581
792	-79.69851	-249.3814	169.6829	1.283658	2.674163
798	-69.13396	-240.6272	171.4932	0.5320022	1.999464
804	-73.02302	-244.678	171.655	1.096997	1.488529
810	-82.31614	-253.2021	170.8859	1.10532	2.022076
816	-85.86819	-256.4438	170.5757	1.88124	1.703551
822	-94.09855	-265.3942	171.2956	1.362924	1.558097
828	-76.1854	-247.6041	171.4187	1.362924	1.466132
834	-84.59391	-254.1115	169.5176	1.594731	2.58416
840	-85.26553	-256.3052	171.0396	0.8193483	2.109337
846	-76.33035	-248.0417	171.7113	1.245422	1.329783
852	-72.12768	-243.1002	170.9725	1.615722	1.609508
858	-61.96984	-233.4015	171.4317	1.156532	1.609508
864	-61.30217	-232.5727	171.2705	1.903037	1.147814
870	-64.65026	-235.2395	170.5893	1.419541	2.010398
876	-68.83213	-239.7259	170.8938	1.008642	2.080799
882	-60.3011	-232.2022	171.9011	0.8331498	1.501876
888	-66.6247	-238.0465	171.4218	0.7525616	1.899158
894	-69.46441	-240.5259	171.0614	1.014044	1.965861
900	-78.69423	-249.7732	171.079	1.150963	1.861329
906	-86.14797	-254.8417	168.6937	2.039021	2.817131
912	-94.84606	-263.3993	168.5533	2.039021	2.902234
918	-88.72651	-258.3944	169.6679	0.9244093	2.902234
924	-90.59855	-262.2055	171.607	1.072113	1.542927
930	-86.38484	-257.0175	170.6327	1.701879	1.789261
936	-69.93929	-240.2969	170.3576	1.031982	2.410855
942	-74.53407	-246.0324	171.4983	0.7465522	1.851119
948	-75.14897	-247.0123	171.8633	0.8458333	1.520634
954	-79.02675	-248.2487	169.2219	1.808481	2.634855
960	-84.78933	-256.6775	171.8882	1.256795	1.172868
966	-91.04229	-261.5933	170.551	1.056096	2.272555
972	-91.25813	-262.6973	171.4391	1.518568	1.329017
978	-90.10689	-261.1568	171.0499	1.518568	1.623778
984	-83.00304	-252.7147	169.7116	1.42463	2.569328
990	-79.6658	-251.8427	172.1769	1.159916	0.9944805
996	-77.1191	-248.4628	171.3437	1.617121	1.326512
1002	-79.68664	-251.7068	172.0201	1.254893	1.054829
1008	-82.79727	-252.527	169.7298	1.254893	2.663048
1014	-92.21791	-261.4171	169.1992	1.785469	2.663048
1020	-80.69193	-251.3093	170.6174	1.867354	1.683816
1026	-78.66231	-248.926	170.2637	1.732371	2.018885
1032	-75.62183	-247.3649	171.743	0.6752213	1.730813
1038	-71.93399	-242.9341	171.0001	0.9723702	2.034566
1044	-78.36908	-250.0879	171.7188	1.12978	1.414887
1050	-77.52869	-249.6381	172.1094	0.5402647	1.564637
1056	-76.17598	-246.7014	170.5254	2.12426	1.564637
1062	-67.09548	-237.6897	170.5943	2.12426	1.513637
1068	-59.1139	-231.1238	172.0099	0.8958356	1.370305
1074	-76.32633	-246.5739	170.2476	1.775811	2.000697
1080	-77.50706	-249.0185	171.5114	0.9474334	1.702184
1086	-83.53429	-254.7197	171.1854	0.7621608	2.051001
1092	-80.37856	-252.1252	171.7466	1.048786	1.45569
1098	-79.94997	-251.243	171.293	1.671125	1.323855
1104	-89.13684	-260.2466	171.1097	1.513848	1.583738
1110	-80.20901	-251.0732	170.8642	1.549114	1.734278
1116	-71.08024	-242.8501	171.7699	0.7440426	1.662978
1122	-72.81806	-244.6175	171.7995	0.7144782	1.662978
1128	-66.29621	-237.1604	170.8642	1.385695	1.847661
1134	-66.26476	-237.8296	171.5648	1.596859	1.158268
1140	-64.38548	-235.6368	171.2513	0.7554764	2.011775
1146	-70.37626	-241.3561	170.9798	0.7885762	2.168451
1152	-85.74105	-258.1987	172.4576	0.1947827	1.562631
1158	-70.80056	-242.092	171.2914	1.360987	1.562631
1164	-65.01511	-236.9679	171.9527	0.6182459	1.621966
1170	-76.3887	-247.4387	171.05	1.326387	1.760118
1176	-75.19781	-246.2579	171.0601	0.6723097	2.191786
1182	-66.74437	-237.0017	170.2573	1.67152	2.063408
1188	-79.25002	-251.0192	171.7691	0.8373017	1.596247
1194	-77.07439	-249.2196	172.1452	0.3251613	1.694029
1200	-85.27644	-257.7578	172.4814	0.1014222	1.613428
1206	-72.94973	-244.349	171.3992	1.156322	1.633096
1212	-77.82627	-247.5396	169.7133	1.593186	2.463099
1218	-82.61817	-255.0994	172.4813	0.5876921	1.237849
1224	-83.98884	-256.0765	172.0876	0.4618306	1.637506
1230	-89.52105	-260.4701	170.949	1.871251	1.436648
1236	-87.88305	-258.8446	170.9616	0.3315302	2.471514
1242	-84.04545	-255.729	171.6836	1.040279	1.509653
1248	-74.22451	-245.119	170.8945	1.195221	1.956311
1254	-85.94952	-257.8755	171.926	1.003403	1.351556
1260	-78.70588	-250.6921	171.9862	0.9432015	1.351556
1266	-76.3552	-247.993	171.6378	1.206362	1.418254
1272	-72.34858	-243.9356	171.587	1.049147	1.574533
1278	-67.51819	-237.6484	170.1302	1.731067	2.10781
1284	-73.9532	-246.5767	172.6235	0.2043769	1.430821
1290	-69.36103	-241.5923	172.2313	0.5965686	1.430821
1296	-80.55133	-252.5122	171.9609	1.105716	1.23984
1302	-94.60066	-267.0352	172.4346	0.481303	1.362295
1308	-83.02554	-254.4567	171.4312	1.836336	1.061941
1314	-63.92412	-236.4851	172.561	0.3875906	1.336322
1320	-65.07576	-236.3024	171.2267	0.8171419	1.987057
1326	-87.2015	-257.78	170.5785	1.242483	2.134177
1332	-87.55334	-258.9113	171.3579	1.087881	1.711383
1338	-98.80599	-270.3288	171.5228	1.087881	1.593172
1344	-101.2798	-271.9876	170.7078	0.5843648	2.472066
1350	-93.27696	-264.8433	171.5663	1.343032	1.367454
1356	-99.69057	-271.7071	172.0165	1.000038	1.281302
1362	-96.99707	-268.5588	171.5618	0.7527954	1.803128
1368	-100.5471	-269.3932	168.8461	1.958856	2.77313
1374	-79.11197	-249.9178	170.8058	1.588191	1.747819
1380	-89.60981	-261.0547	171.4449	0.8698458	1.80298
1386	-91.75637	-262.6336	170.8772	1.479569	1.773842
1392	-80.37247	-249.4141	169.0417	1.854864	2.717177
1398	-88.29481	-258.4841	170.1893	1.95361	1.920455
1404	-92.32196	-262.8294	170.5075	1.048505	2.305259
1410	-88.08896	-258.1292	170.0403	1.728133	2.168456
1416	-82.87849	-254.4574	171.579	1.031901	1.593028
1422	-76.49067	-247.0743	170.5837	1.195322	2.161566
1428	-80.81625	-251.7025	170.8862	0.8927338	2.161566
1434	-82.67961	-251.5774	168.8978	1.505542	3.015921
1440	-88.5881	-260.1974	171.6093	1.399829	1.287372
1446	-83.09041	-253.6958	170.6054	1.305227	2.075387
1452	-85.44837	-254.9841	169.5358	0.933985	2.976069
1458	-78.53408	-250.1759	171.6418	0.933985	1.618467
1464	-84.77398	-256.4431	171.6692	1.139005	1.445943
1470	-84.11603	-254.6534	170.5373	1.974159	1.664732
1476	-82.3789	-253.4956	171.1167	0.8288666	2.052332
1482	-85.95452	-257.714	171.7595	0.7631958	1.656697
1488	-77.02307	-248.679	171.6559	0.8668202	1.656697
1494	-87.07847	-259.0387	171.9602	0.8888293	1.414521
1500	-81.78635	-252.9519	171.1655	1.409509	1.619047
1506	-74.83364	-243.2965	168.4629	1.94206	3.01495
1512	-74.6633	-246.3765	171.7132	1.137812	1.41299
1518	-72.29573	-243.803	171.5072	1.007132	1.662671
1524	-71.48764	-243.2016	171.714	0.9225666	1.574271
1530	-69.65508	-240.8794	171.2243	0.7465297	2.035638
1536	-66.34728	-238.3787	172.0314	0.8899822	1.35794
1542	-69.83687	-240.7704	170.9336	1.771966	1.523333
1548	-69.55322	-239.8125	170.2593	1.689525	2.050223
1554	-70.03189	-240.7907	170.7588	0.7964477	2.305688
1560	-75.29551	-247.04	171.7445	1.206734	1.334188
1566	-80.63582	-250.8444	170.2086	1.478467	2.221091
1572	-95.31651	-267.2486	171.9321	0.581625	1.663146
1578	-89.48561	-260.6926	171.207	0.990298	1.883588
1584	-87.77221	-258.5589	170.7867	1.042335	2.128956
1590	-83.56153	-255.0067	171.4451	0.9089715	1.775677
1596	-72.32638	-244.1091	171.7827	0.549449	1.790946
1602	-83.78543	-255.5354	171.7499	1.252038	1.293223
1608	-85.83314	-255.9159	170.0828	1.292099	2.420112
1614	-77.3614	-247.7022	170.3408	1.37932	2.199732
1620	-78.12833	-249.0991	170.9708	0.8237718	2.151433
1626	-77.49372	-247.0753	169.5815	2.376077	2.044381
1632	-83.67528	-255.2394	171.5641	1.439964	1.291504
1638	-90.56086	-262.2397	171.6788	1.32936	1.288154
1644	-107.3159	-279.3843	172.0683	1.191119	1.069515
1650	-103.3743	-273.9773	170.603	1.213787	2.136912
1656	-91.73114	-261.398	169.6669	1.213787	2.7269
1662	-92.34682	-262.1764	169.8296	1.575296	2.401191
1668	-98.215	-268.2788	170.0638	1.395018	2.367024
1674	-89.23945	-260.4229	171.1835	1.097043	1.826622
1680	-93.61291	-264.415	170.8021	0.4999166	2.465935
1686	-79.62975	-249.9253	170.2956	1.813585	1.943255
1692	-74.65778	-244.8942	170.2364	1.813585	1.982918
1698	-75.34782	-246.7864	171.4386	0.7406513	1.895849
1704	-75.6267	-246.8352	171.2085	0.6701613	2.096418
1710	-73.42626	-244.2384	170.8122	1.358951	1.901363
1716	-90.58734	-260.0096	169.4223	1.406777	2.758442
1722	-83.58914	-254.5731	170.984	0.9591426	2.053979
1728	-82.77444	-254.3302	171.5557	1.183524	1.498133
1734	-87.44634	-258.1524	170.706	1.429684	1.925342
1740	-95.63397	-264.3168	168.6828	1.6844	3.037575
1746	-89.99648	-261.3605	171.364	0.9814129	1.781733
1752	-79.31901	-251.3428	172.0238	1.086147	1.20313
1758	-67.54053	-239.6317	172.0912	1.018799	1.20313
1764	-84.10387	-254.3251	170.2212	1.309264	2.321505
1770	-89.08862	-260.042	170.9533	1.223395	1.897557
1776	-85.03525	-255.8403	170.8051	1.333602	1.923326
1782	-83.18163	-253.8452	170.6636	1.426259	1.956232
1788	-91.22942	-262.4907	171.2612	0.8285943	1.956232
1794	-94.90275	-267.0814	172.1786	0.3744554	1.634882
1800	-81.6728	-253.4505	171.7777	0.7753445	1.634882
1806	-82.93701	-252.927	169.99	1.983338	2.033959
1812	-89.64082	-259.1799	169.5391	1.307784	2.747546
1818	-92.55033	-264.0338	171.4835	0.9300755	1.734098
1824	-91.48237	-261.6738	170.1914	1.798289	2.023102
1830	-97.16815	-268.0048	170.8366	1.161857	2.017259
1836	-98.3116	-270.2525	171.9409	0.9414718	1.388625
1842	-94.44937	-264.8249	170.3755	1.02018	2.406967
1848	-98.55488	-269.6813	171.1264	0.7983942	2.066059
1854	-89.80254	-260.1501	170.3475	1.577272	2.066059
1860	-78.70526	-249.7758	171.0705	1.018241	1.956945
1866	-83.85357	-254.3895	170.5359	1.713159	1.848192
1872	-78.35457	-250.0523	171.6977	0.2776749	2.032594
1878	-75.933	-247.7641	171.8311	0.1245535	2.045652
1884	-82.20027	-255.1753	172.975	0.0397799	1.282727
1890	-69.74093	-241.7722	172.0313	0.08583132	1.937864
1896	-84.0709	-255.9836	171.9127	0.04285771	2.045727
1902	-80.45841	-252.3318	171.8734	0.08217199	2.045727
1908	-88.61389	-260.3564	171.7425	0.9734195	1.515569
1914	-92.46568	-262.9145	170.4488	0.784307	2.50904
1920	-95.37256	-266.7302	171.3576	0.3449897	2.211098
1926	-93.51227	-265.8154	172.3031	0.2176918	1.658085
1932	-92.48908	-263.4168	170.9277	0.6995169	2.259629
1938	-93.03313	-263.9904	170.9573	0.6699508	2.259629
1944	-108.1941	-277.9392	169.7451	1.88209	2.259629
1950	-117.3727	-286.6933	169.3206	1.636801	2.679823
1956	-107.921	-276.6509	168.7299	1.99634	2.821053
1962	-112.1671	-280.6352	168.4681	2.250979	2.82541
1968	-105.869	-274.5318	168.6628	2.250979	2.706607
1974	-108.2219	-278.8473	170.6254	0.6145785	2.504767
1980	-98.76116	-270.9268	172.1657	0.8036367	1.319694
1986	-80.22284	-251.6012	171.3783	1.522954	1.373789
1992	-81.64329	-253.4249	171.7816	1.335055	1.197393
1998	-75.12076	-246.3315	171.2107	1.036581	1.849411
2004	-78.99128	-249.6107	170.6194	1.678393	1.814718
2010	-103.3194	-273.6693	170.3499	1.44032	2.154269
2016	-98.6073	-266.9295	168.3222	1.788965	3.190111
2022	-102.406	-273.8323	171.4262	0.9298572	1.774294
2028	-91.31777	-261.5952	170.2775	1.326968	2.274251
2034	-90.20676	-261.5681	171.3614	0.6396434	2.015587
2040	-94.35343	-265.4253	171.0719	0.8857985	2.044325
2046	-87.9336	-258.912	170.9784	0.8857985	2.105904
2052	-86.56174	-257.2973	170.7355	0.8590894	2.280544
2058	-87.1592	-256.3851	169.2259	1.978681	2.526806
2064	-81.11694	-252.9304	171.8134	0.6589375	1.692582
2070	-75.23033	-247.4538	172.2235	0.3037146	1.653463
2076	-72.82025	-243.843	171.0227	1.065572	1.957253
2082	-78.14116	-248.3151	170.174	0.7959341	2.672117
2088	-83.99502	-255.2097	171.2146	0.8432347	1.97766
2094	-81.00286	-251.9972	170.9944	1.482482	1.689401
2100	-82.14243	-254.712	172.5696	0.3868735	1.329998
2106	-78.27599	-249.7289	171.4529	0.3357391	2.155274
2112	-85.0976	-257.0176	171.92	0.7797083	1.527684
2118	-83.01431	-254.8517	171.8374	1.114794	1.333445
2124	-79.2152	-249.4453	170.2301	1.251191	2.352801
2130	-84.3634	-255.7734	171.41	1.376669	1.46231
2136	-75.85071	-246.8362	170.9855	0.7168842	2.211197
2142	-73.82138	-245.2576	171.4363	0.9388062	1.761074
2148	-76.58437	-248.3776	171.7932	0.7046984	1.67444
2154	-89.22604	-259.9979	170.7718	0.5356735	2.462474
2160	-86.43788	-257.5852	171.1473	0.4550004	2.275629
2166	-86.62689	-257.978	171.3511	0.975452	1.794827
2172	-86.50838	-258.247	171.7386	0.975452	1.516967
2178	-90.73331	-262.2095	171.4762	1.16909	1.567874
2184	-82.99089	-254.5893	171.5984	0.7528838	1.777673
2190	-105.97	-277.3865	171.4164	0.9104026	1.794636
2196	-96.03672	-267.4631	171.4263	0.8253116	1.846448
2202	-92.63538	-262.5288	169.8934	1.571716	2.363052
2208	-92.23737	-262.7299	170.4925	1.268565	2.17319
2214	-109.4682	-281.1523	171.684	0.7362485	1.729372
2220	-80.24072	-252.1968	171.9561	0.9130402	1.398923
2226	-85.88507	-257.2022	171.3171	1.078884	1.746436
2232	-83.41873	-252.4532	169.0345	1.812198	2.747692
2238	-83.61196	-252.4798	168.8679	1.978769	2.747692
2244	-94.45926	-264.8713	170.4121	1.347779	2.173992
2250	-95.11752	-266.8931	171.7756	0.7738825	1.637457
2256	-81.39504	-253.6259	172.2308	0.3187049	1.637457
2262	-91.69187	-262.6731	170.9812	0.2796408	2.491708
2268	-87.58669	-258.3529	170.7662	0.6971173	2.364197
2274	-74.32513	-244.7807	170.4555	0.5292605	2.66297
2280	-75.47808	-245.9775	170.4995	0.08937299	2.904324
2286	-66.12391	-238.9191	172.7952	0.1016001	1.377327
2292	-69.07051	-240.6549	171.5844	0.2210114	2.144376
2298	-70.68187	-241.736	171.0541	1.454909	1.666465
2304	-67.38499	-238.1181	170.7331	1.406994	1.922384
2310	-67.83587	-237.839	170.0031	1.840095	2.119648
2316	-70.90924	-241.5674	170.6582	0.993095	2.244191
2322	-66.65792	-236.5422	169.8843	0.993095	2.728904
2328	-72.62977	-243.714	171.0842	0.8106074	2.085823
2334	-74.77424	-244.9427	170.1684	0.978954	2.562436
2340	-66.2874	-238.0643	171.7769	0.7929398	1.6228
2346	-66.83598	-238.7864	171.9504	0.5752071	1.654616
2352	-67.27072	-238.6293	171.3586	0.6468969	2.012628
2358	-77.21423	-248.1583	170.9441	1.617196	1.628962
2364	-78.99013	-250.5938	171.6037	0.2735712	2.097333
2370	-81.02672	-252.593	171.5663	0.7857126	1.777121
2376	-76.96742	-248.8868	171.9194	0.7747229	1.531836
2382	-78.83622	-249.635	170.7988	1.048157	2.117245
2388	-88.37742	-260.1021	171.7247	1.048157	1.472795
2394	-79.27983	-250.6418	171.362	1.048157	1.736527
2400	-69.70782	-239.9437	170.2359	1.048157	2.477184
2406	-76.33545	-246.5173	170.1819	1.048157	2.510957
2412	-72.85048	-243.267	170.4166	1.670449	1.958137
2418	-81.1753	-251.7942	170.6189	1.659145	1.828296
2424	-78.45026	-249.6836	171.2333	1.089464	1.797435
2430	-77.80643	-248.6829	170.8765	0.9744495	2.114606
2436	-89.81238	-260.1728	170.3604	1.880705	1.853659
2442	-85.61134	-256.0166	170.4053	1.49823	2.080088
2448	-82.11717	-252.256	170.1388	1.392408	2.321039
2454	-74.15438	-246.3366	172.1822	0.3794938	1.628671
2460	-77.98916	-250.2131	172.2239	0.3377895	1.628671
2466	-83.21838	-254.5759	171.3575	1.16186	1.659112
2472	-74.62757	-245.3575	170.7299	0.9360676	2.234711
2478	-69.73691	-241.7816	172.0447	0.6874215	1.503455
2484	-70.2258	-241.8629	171.6371	0.8550424	1.678553
2490	-69.84435	-241.0925	171.2481	1.522276	1.47464
2496	-70.92426	-240.3938	169.4696	1.718711	2.536996
2502	-71.22714	-241.5188	170.2916	1.479728	2.16652
2508	-85.15735	-256.445	171.2877	1.218447	1.668573
2514	-76.61738	-246.3308	169.7134	1.611748	2.451377
2520	-77.55321	-247.3319	169.7787	1.679798	2.367269
2526	-106.8549	-278.7489	171.894	0.7900793	1.539282
2532	-86.78851	-256.832	170.0435	0.6462527	2.843234
2538	-77.55227	-248.7282	171.1759	1.757544	1.34836
2544	-83.86803	-255.1446	171.2765	0.8926519	1.902692
2550	-79.28973	-250.0577	170.768	1.078459	2.11755
2556	-88.01105	-259.0379	171.0268	0.689624	2.202135
2562	-82.21362	-253.7417	171.5281	0.7649758	1.817989
2568	-81.623	-252.0245	170.4015	1.891534	1.817989
2574	-79.16275	-250.8133	171.6505	0.9182272	1.623582
2580	-90.56295	-261.3	170.737	1.330168	1.971422
2586	-95.78622	-267.3853	171.599	1.532094	1.184915
2592	-81.36688	-251.703	170.3361	1.626191	2.041302
2598	-95.59825	-266.5461	170.9478	0.7738459	2.198759
2604	-85.00439	-256.7181	171.7137	1.282962	1.297513
2610	-89.05946	-260.6054	171.5459	1.066537	1.591848
2616	-82.08764	-253.2877	171.2001	1.225649	1.725553
2622	-91.25281	-262.5509	171.2981	1.127625	1.725553
2628	-89.21234	-259.8176	170.6053	1.792743	1.744989
2634	-96.20763	-266.7529	170.5453	0.8744663	2.391789
2640	-88.31019	-259.8058	171.4956	0.8744663	1.764563
2646	-88.68426	-260.9123	172.228	0.5713326	1.452648
2652	-89.26088	-259.6425	170.3816	1.18862	2.296151
2658	-91.91921	-262.6086	170.6894	1.265821	2.045959
2664	-91.53198	-262.7382	171.2062	1.255735	1.699983
2670	-83.21236	-253.7471	170.5348	1.841609	1.760158
2676	-88.05315	-259.3951	171.3419	1.216348	1.631129
2682	-87.35354	-259.0095	171.656	0.5970719	1.84548
2688	-91.47719	-262.5299	171.0527	0.4202141	2.358128
2694	-83.51349	-253.045	169.5315	1.349391	2.726766
2700	-92.52175	-262.1585	169.6368	1.244092	2.726766
2706	-84.12561	-255.8703	171.7447	1.026065	1.47439
2712	-74.79199	-246.7822	171.9902	0.7517889	1.496072
2718	-73.07322	-243.4754	170.4022	1.835065	1.856308
2724	-65.53974	-237.219	171.6792	1.134668	1.441553
2730	-75.4375	-247.5252	172.0877	0.6996561	1.461789
2736	-74.76241	-246.1427	171.3803	0.6836129	1.973643
2742	-66.73928	-238.178	171.4387	0.8976627	1.78802
2748	-78.76644	-250.4649	171.6985	0.8976627	1.603754
2754	-80.27496	-251.9019	171.6269	1.326474	1.33246
2760	-71.2843	-243.6384	172.3541	0.4873812	1.420391
2766	-68.02133	-239.2541	171.2328	1.067309	1.813127
2772	-73.00918	-243.9539	170.9447	1.064114	2.010388
2778	-82.55336	-253.5691	171.0158	1.165303	1.894614
2784	-71.00376	-241.9039	170.9002	1.2809	1.894614
2790	-80.89374	-252.8135	171.9198	0.9173796	1.423678
2796	-85.33809	-256.5005	171.1624	1.387379	1.637265
