Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-76.21047	-247.0526	170.8421	1.606856	1.709166
396	-73.82174	-245.1732	171.3515	0.9130473	1.837623
402	-67.583	-238.3918	170.8088	1.694487	1.670569
408	-65.64141	-235.5998	169.9584	1.385497	2.43959
414	-69.34743	-239.9883	170.6409	1.98267	1.583754
420	-70.89493	-242.1553	171.2604	0.9348595	1.884964
426	-62.51644	-233.4453	170.9288	0.9260463	2.112021
432	-79.32024	-250.8819	171.5617	0.8012428	1.769525
438	-93.46246	-264.4515	170.9891	1.218834	1.876345
444	-82.21534	-253.5192	171.3039	1.0724	1.760216
450	-90.3307	-261.3249	170.9942	1.382039	1.760216
456	-88.95254	-259.9468	170.9942	1.382039	1.760216
462	-69.74904	-240.2799	170.5309	1.845436	1.760216
468	-71.19899	-240.6644	169.4654	2.308777	2.16468
474	-69.62561	-240.1033	170.4777	1.452445	2.062515
480	-60.32963	-231.8806	171.5509	1.153793	1.523926
486	-70.38832	-243.0206	172.6323	0.1109103	1.495128
492	-77.28741	-249.3726	172.0852	0.02488533	1.942604
498	-73.61692	-245.6196	172.0027	0.3701815	1.762585
504	-82.84108	-254.4084	171.5673	0.8056106	1.762585
510	-74.88612	-245.5472	170.6611	0.9683389	2.258217
516	-87.60999	-258.7312	171.1212	0.8627025	2.026937
522	-95.94435	-267.3046	171.3602	0.6408124	2.015583
528	-82.51597	-253.3863	170.8704	1.150583	2.002321
534	-85.83572	-254.7573	168.9216	1.584964	2.953935
540	-90.05681	-261.4228	171.366	0.9764019	1.783794
546	-86.68842	-256.3606	169.6722	2.281358	2.047061
552	-81.66785	-253.0944	171.4265	1.404554	1.428367
558	-91.83019	-261.9523	170.1221	1.368378	2.346948
564	-85.96629	-256.8846	170.9183	1.383431	1.811999
570	-80.38149	-252.3398	171.9583	0.3333871	1.81891
576	-76.81387	-247.7984	170.9845	1.074482	1.976908
582	-71.9241	-243.2495	171.3254	0.9849402	1.806016
588	-60.80364	-231.8718	171.0681	0.7254401	2.152067
594	-64.30142	-236.0043	171.7029	1.297982	1.294106
600	-67.26805	-237.8217	170.5536	1.297982	2.114179
606	-68.29984	-239.9259	171.6261	0.7713442	1.745438
612	-70.30045	-241.9077	171.6073	0.8921275	1.673364
618	-64.65561	-235.7688	171.1132	0.8850291	2.017418
624	-71.89438	-243.3748	171.4805	0.4810061	2.041832
630	-77.11375	-247.1584	170.0447	1.371056	2.394322
636	-71.61281	-242.0779	170.4651	1.904375	1.764957
642	-73.66152	-245.4987	171.8372	1.292606	1.186028
648	-76.21641	-247.1108	170.8944	1.292606	1.890589
654	-64.2934	-236.1562	171.8628	0.9663709	1.429802
660	-77.51512	-248.7759	171.2608	0.7733496	1.993502
666	-76.45996	-247.6451	171.1852	1.556945	1.49596
672	-70.39479	-241.0439	170.6491	1.280303	2.063053
678	-64.61023	-236.3948	171.7846	0.9493975	1.502051
684	-63.85422	-235.6225	171.7683	1.256305	1.274694
690	-71.27415	-243.4448	172.1707	1.226292	0.9319017
696	-74.47626	-245.9134	171.4372	0.9962354	1.720153
702	-75.5238	-246.3157	170.7919	1.365192	1.910887
708	-71.58034	-243.1418	171.5614	1.365192	1.353783
714	-65.05357	-236.045	170.9915	0.8617712	2.113095
720	-71.63052	-242.497	170.8664	0.9868	2.113095
726	-63.60498	-235.5456	171.9406	1.111955	1.251584
732	-65.64346	-235.7465	170.1031	1.83927	2.054477
738	-78.75743	-249.3892	170.6317	1.345747	2.031226
744	-75.34794	-246.682	171.334	0.5003678	2.125438
750	-83.11668	-254.9075	171.7908	0.79679	1.609936
756	-68.31136	-240.0316	171.7202	0.7470647	1.696202
762	-69.59322	-240.8635	171.2703	0.9086941	1.896032
768	-67.14989	-239.2983	172.1484	0.5419887	1.53454
774	-76.88827	-247.8013	170.9131	1.4865	1.743928
780	-74.59071	-245.7617	171.171	1.342652	1.66316
786	-77.75352	-249.6549	171.9014	0.9585576	1.406092
792	-76.17778	-247.6916	171.5138	1.01194	1.654533
798	-77.9426	-248.6314	170.6888	1.248318	2.057918
804	-74.46268	-246.2431	171.7805	1.169251	1.335406
810	-82.06968	-253.7701	171.7005	1.147954	1.415003
816	-81.23566	-251.4576	170.2219	1.487025	2.206975
822	-73.28584	-244.8517	171.5658	1.067865	1.576338
828	-75.09576	-245.5472	170.4515	1.544528	2.018924
834	-87.36116	-258.8048	171.4436	1.616401	1.245336
840	-78.59687	-249.6438	171.0469	0.7483691	2.150969
846	-77.01259	-246.5432	169.5306	1.813381	2.439559
852	-89.11175	-260.4508	171.3391	1.744611	1.225433
858	-92.34348	-263.6668	171.3233	1.085135	1.737703
864	-82.72743	-254.5439	171.8164	0.2338339	1.982741
870	-73.53523	-245.8238	172.2886	0.4983321	1.462122
876	-67.09836	-239.8751	172.7767	0.05279148	1.42956
882	-73.41819	-245.5023	172.0841	0.463413	1.638871
888	-72.63322	-243.6386	171.0054	1.214029	1.868508
894	-76.21881	-247.8508	171.632	0.9675962	1.601234
900	-81.7869	-252.4296	170.6427	1.538023	1.894881
906	-85.15767	-257.7612	172.6035	0.5510473	1.164539
912	-86.081	-257.2931	171.2121	0.9690132	1.894561
918	-83.26134	-254.2069	170.9456	0.5629333	2.335494
924	-84.4871	-255.4484	170.9613	1.04784	2.01017
930	-90.36464	-259.2244	168.8597	2.285192	2.563965
936	-96.92719	-266.7353	169.8081	1.708365	2.330435
942	-80.68283	-251.8157	171.1329	1.043324	1.897919
948	-86.75571	-258.5972	171.8415	0.2074994	1.983585
954	-90.04151	-260.7205	170.679	0.6602581	2.442553
960	-85.90819	-257.0385	171.1303	0.7105779	2.121213
966	-81.6359	-253.7942	172.1583	0.7615309	1.359169
972	-75.87862	-247.7618	171.8832	1.03662	1.359169
978	-84.69075	-255.7158	171.025	1.16717	1.887062
984	-78.34417	-250.0487	171.7045	1.16717	1.396969
990	-80.03476	-251.9754	171.9406	1.013756	1.331674
996	-73.06632	-243.9629	170.8965	1.626632	1.656368
1002	-62.85781	-234.303	171.4452	1.565894	1.28578
1008	-70.85013	-240.7534	169.9033	1.943795	2.117124
1014	-64.07159	-235.8749	171.8033	1.003975	1.446624
1020	-71.26751	-242.6035	171.336	0.8362416	1.900633
1026	-72.24178	-241.7928	169.5511	2.057226	2.271782
1032	-68.3691	-238.6583	170.2892	1.941077	1.861049
1038	-65.82432	-237.0449	171.2206	1.496845	1.51447
1044	-67.72332	-239.6381	171.9148	1.051089	1.322418
1050	-70.01916	-241.934	171.9148	1.051089	1.322418
1056	-72.62342	-244.2302	171.6068	0.8737104	1.686827
1062	-66.76866	-237.8147	171.0461	0.8123829	2.109694
1068	-82.97962	-252.7241	169.7445	1.136593	2.726617
1074	-76.56566	-248.1506	171.585	1.136593	1.511368
1080	-71.75554	-242.4094	170.6538	1.136593	2.154109
1086	-83.25425	-254.2949	171.0407	1.615282	1.56001
1092	-72.84257	-242.6091	169.7666	1.382657	2.561274
1098	-78.97787	-250.584	171.6061	1.125183	1.504067
1104	-85.65748	-256.0365	170.379	2.036444	1.732769
1110	-80.31726	-252.1747	171.8574	0.7133037	1.622141
1116	-71.87878	-244.3339	172.4551	0.4627245	1.360718
1122	-81.75679	-253.0512	171.2944	1.424321	1.513467
1128	-87.46116	-258.636	171.1749	1.152105	1.79453
1134	-87.32995	-258.348	171.0181	1.740648	1.48349
1140	-73.84858	-245.6487	171.8002	0.9343661	1.50167
1146	-81.86518	-252.6067	170.7416	1.291352	1.994339
1152	-78.0611	-248.1115	170.0504	1.139912	2.535721
1158	-88.22783	-259.1087	170.8809	0.648432	2.322245
1164	-79.08906	-249.9415	170.8525	1.034975	2.09065
1170	-87.67934	-258.9232	171.2438	0.339977	2.287447
1176	-82.2579	-252.284	170.0261	0.8494281	2.730044
1182	-79.90698	-251.4889	171.5819	0.7553455	1.787395
1188	-83.81227	-254.8272	171.0149	0.9117656	2.064819
1194	-84.73977	-255.648	170.9082	1.690852	1.601606
1200	-96.00223	-267.5729	171.5707	0.7200203	1.819583
1206	-107.6471	-276.9328	169.2858	1.091674	3.031439
1212	-73.52365	-244.0187	170.4951	1.452802	2.050812
1218	-77.89449	-249.209	171.3145	0.05191967	2.425428
1224	-96.80258	-268.1887	171.3862	0.1184862	2.337953
1230	-85.9159	-257.6104	171.6945	1.065932	1.482212
1236	-92.62314	-261.8414	169.2183	0.7236159	3.290164
1242	-93.91378	-265.4504	171.5366	0.6209572	1.910536
1248	-88.10494	-259.4567	171.3518	1.043251	1.747106
1254	-91.70326	-263.5277	171.8244	1.043251	1.400046
1260	-80.7191	-252.1691	171.45	1.144302	1.605087
1266	-85.38762	-256.2521	170.8645	1.144302	2.010428
1272	-98.02075	-269.2522	171.2314	1.019087	1.847237
1278	-97.10094	-267.2574	170.1565	1.019087	2.544892
1284	-88.05692	-259.818	171.7611	1.098883	1.406047
1290	-80.44243	-252.0789	171.6364	1.035707	1.548076
1296	-76.63809	-247.5479	170.9098	1.762381	1.548076
1302	-86.55411	-258.5369	171.9828	1.142696	1.189784
1308	-68.62828	-239.6662	171.0379	1.542048	1.615491
1314	-66.73412	-238.0442	171.3101	1.440746	1.489435
1320	-68.27748	-240.0349	171.7574	0.4660728	1.865735
1326	-74.66285	-245.6301	170.9672	1.256252	1.865735
1332	-66.05387	-237.9326	171.8787	0.8269245	1.523266
1338	-76.69808	-247.7048	171.0067	0.817184	2.132278
1344	-69.67716	-241.1983	171.5211	0.5498581	1.968869
1350	-72.30696	-242.6366	170.3297	1.766303	1.952108
1356	-74.94149	-246.5075	171.566	0.4953186	1.975376
1362	-81.84167	-253.1942	171.3526	0.8436643	1.884307
1368	-84.84468	-254.4859	169.6412	1.20887	2.74559
1374	-86.55962	-256.9815	170.4219	1.219077	2.25081
1380	-84.35828	-255.1909	170.8326	1.219077	1.981825
1386	-76.44962	-247.776	171.3263	0.827675	1.912964
1392	-80.51296	-252.8434	172.3305	0.1027889	1.720256
1398	-75.81147	-247.225	171.4135	0.1569027	2.296031
1404	-78.70386	-250.8292	172.1253	0.3573803	1.685264
1410	-78.96412	-250.5512	171.5871	0.895571	1.685264
1416	-69.155	-240.2606	171.1056	1.29342	1.744325
1422	-82.02422	-252.3721	170.3479	1.654986	2.014362
1428	-74.25292	-245.6817	171.4288	1.207795	1.574249
1434	-86.69593	-256.1505	169.4546	1.447538	2.713757
1440	-97.9569	-268.8888	170.9319	0.4858821	2.393053
1446	-99.2185	-269.8214	170.6029	1.322497	2.065647
1452	-92.08159	-264.4162	172.3346	0.3365644	1.5488
1458	-71.55869	-242.6996	171.1409	1.459045	1.600947
1464	-76.2173	-247.1423	170.925	1.452426	1.759441
1470	-78.99785	-250.9936	171.9958	0.4964932	1.67844
1476	-80.44118	-251.9629	171.5218	0.978634	1.672647
1482	-82.93151	-255.1978	172.2663	0.8753938	1.17576
1488	-98.56575	-268.7805	170.2147	1.611688	2.130642
1494	-83.41354	-254.4322	171.0187	1.012116	1.995771
1500	-79.57548	-250.8733	171.2978	1.974929	1.056943
1506	-81.24855	-251.708	170.4595	2.020554	1.68714
1512	-78.82903	-249.7691	170.9401	1.676774	1.588676
1518	-76.0633	-246.0578	169.9945	1.676774	2.231267
1524	-80.82667	-251.3204	170.4937	1.337876	2.12725
1530	-80.41458	-250.7176	170.303	1.337876	2.250837
1536	-83.76382	-254.0521	170.2883	1.956861	1.850877
1542	-79.17091	-250.036	170.8651	1.465447	1.792056
1548	-89.82164	-260.8802	171.0586	1.465447	1.655772
1554	-78.61133	-250.1144	171.5031	0.9372785	1.715215
1560	-102.1342	-273.782	171.6478	1.056612	1.524179
1566	-104.899	-275.2723	170.3733	1.386795	2.173847
1572	-102.1134	-274.0645	171.9511	0.6585966	1.593857
1578	-100.2482	-270.9334	170.6852	1.622402	1.80794
1584	-90.43959	-261.1691	170.7296	1.777286	1.668049
1590	-85.00265	-256.3287	171.326	1.180801	1.668049
1596	-76.75432	-247.302	170.5476	1.387175	2.059453
1602	-75.29313	-246.507	171.2139	1.796137	1.286668
1608	-72.79468	-243.7489	170.9543	1.29474	1.848269
1614	-84.83363	-254.4748	169.6412	2.041384	2.223993
1620	-97.02261	-268.6724	171.6498	0.7408336	1.7502
1626	-98.94948	-270.3001	171.3506	1.040004	1.7502
1632	-114.6737	-281.4409	166.7672	2.473121	3.699609
1638	-100.9858	-272.2152	171.2294	1.25457	1.684312
1644	-100.8162	-271.4753	170.6592	0.9840087	2.24938
1650	-106.7673	-274.3555	167.5882	1.830855	3.596017
1656	-92.13778	-263.6528	171.515	1.173402	1.536038
1662	-89.13681	-259.8722	170.7354	1.580276	1.802345
1668	-81.08726	-252.6784	171.5911	1.073422	1.553666
1674	-64.48156	-236.8329	172.3513	0.1412233	1.678225
1680	-72.5234	-244.3454	171.822	0.5060893	1.793768
1686	-66.67125	-238.324	171.6527	0.6753367	1.793768
1692	-76.41477	-248.4994	172.0846	0.6753367	1.482541
1698	-75.67388	-246.8094	171.1355	1.028672	1.90606
1704	-81.01187	-252.4937	171.4818	0.9067072	1.751647
1710	-86.34923	-258.1027	171.7535	1.317917	1.235813
1716	-86.06952	-257.8716	171.802	1.091338	1.379989
1722	-75.25381	-245.4403	170.1865	1.191199	2.418329
1728	-81.63582	-253.044	171.4082	1.270033	1.543557
1734	-75.66314	-246.4287	170.7655	1.204809	2.035955
1740	-77.87559	-249.5922	171.7166	0.6751609	1.749368
1746	-73.064	-243.7528	170.6888	1.064886	2.177972
1752	-84.21206	-255.9028	171.6907	1.148803	1.421843
1758	-79.99013	-250.2038	170.2136	1.937949	1.914605
1764	-80.045	-250.8492	170.8042	1.937949	1.495958
1770	-88.81681	-259.1462	170.3294	1.870734	1.881645
1776	-84.29995	-255.2249	170.925	0.8709471	2.150553
1782	-85.83365	-257.1901	171.3565	1.159422	1.661566
1788	-88.62859	-258.4355	169.8069	1.237436	2.626232
1794	-81.65615	-253.673	172.0169	0.6433125	1.556892
1800	-74.78416	-246.7923	172.0082	1.009704	1.280229
1806	-98.79147	-271.1273	172.3358	0.7114389	1.255983
1812	-76.77683	-247.0585	170.2817	1.238493	2.328086
1818	-70.1947	-241.4691	171.2744	1.428905	1.524949
1824	-73.24478	-244.7742	171.5294	0.6186272	1.916994
1830	-67.85778	-238.7835	170.9257	0.5919402	2.329701
1836	-72.80392	-243.7672	170.9632	1.506772	1.694266
1842	-84.96563	-254.0012	169.0355	2.154939	2.535634
1848	-79.28942	-248.8402	169.5508	1.753605	2.464446
1854	-73.24276	-243.7509	170.5081	1.706113	1.872035
1860	-70.39333	-241.4923	171.0989	1.706113	1.448311
1866	-71.28615	-242.7596	171.4735	1.127563	1.60019
1872	-71.09951	-242.6657	171.5662	0.3229779	2.08955
1878	-75.55446	-247.4819	171.9274	0.9983877	1.354424
1884	-87.34403	-257.818	170.4739	0.6554414	2.573611
1890	-90.37934	-260.0618	169.6824	1.938769	2.263502
1896	-80.82189	-251.8503	171.0284	1.229393	1.84225
1902	-73.06368	-244.9466	171.8829	1.094478	1.313161
1908	-81.0342	-252.2117	171.1775	1.094478	1.832497
1914	-81.50154	-253.0509	171.5493	0.2550962	2.145004
1920	-70.74606	-242.0567	171.3106	0.5326987	2.119593
1926	-74.8747	-244.9922	170.1175	1.79851	2.07188
1932	-72.41636	-244.4647	172.0483	0.5947089	1.569521
1938	-82.13156	-253.2358	171.1042	0.8553091	2.043098
1944	-82.83227	-253.5002	170.668	1.031219	2.21329
1950	-76.41151	-247.3768	170.9652	0.6654321	2.257414
1956	-73.26983	-244.1137	170.8439	1.559651	1.741154
1962	-65.31042	-237.0381	171.7277	0.6758001	1.741154
1968	-65.48349	-237.338	171.8545	0.7487267	1.59859
1974	-76.63158	-248.491	171.8594	0.338435	1.883196
1980	-89.9962	-260.617	170.6208	1.577067	1.883196
1986	-90.36931	-262.0752	171.7059	1.23103	1.345594
1992	-80.94129	-251.9166	170.9753	1.558409	1.64882
1998	-89.25471	-259.7195	170.4648	0.6759151	2.566555
2004	-88.12388	-258.9333	170.8094	1.124162	2.060291
2010	-87.49806	-258.5456	171.0476	1.086195	1.926651
2016	-70.24018	-241.5544	171.3143	0.8234703	1.923963
2022	-72.34407	-243.898	171.5539	1.098272	1.562765
2028	-69.54249	-241.1707	171.6282	0.4702888	1.950403
2034	-67.45176	-239.2023	171.7505	0.3479696	1.950403
2040	-67.38764	-239.0623	171.6746	0.6658192	1.785169
2046	-71.4854	-242.3945	170.9091	0.6496498	2.303478
2052	-68.35001	-240.5584	172.2084	0.4240758	1.577236
2058	-74.51091	-245.725	171.2141	0.8993589	1.940349
2064	-70.48974	-240.2061	169.7164	1.921631	2.252716
2070	-69.40517	-241.3638	171.9586	0.9750899	1.348142
2076	-73.43949	-244.249	170.8095	1.258503	1.970855
2082	-73.06803	-244.2608	171.1928	1.083956	1.829212
2088	-82.72924	-254.8768	172.1476	0.3931147	1.643799
2094	-77.22409	-248.3848	171.1607	0.9261336	1.958219
2100	-81.81911	-252.9773	171.1582	1.597864	1.485508
2106	-96.48615	-266.3588	169.8726	1.100602	2.670074
2112	-93.42931	-264.2668	170.8375	1.3622	1.88192
2118	-89.72685	-259.3368	169.6099	1.757834	2.424588
2124	-83.49621	-253.6357	170.1395	1.679516	2.135459
2130	-79.56157	-249.3264	169.7648	1.051601	2.766164
2136	-75.6387	-245.7945	170.1558	0.831439	2.661461
2142	-85.392	-256.7063	171.3143	0.6438535	2.04403
2148	-92.65178	-263.8144	171.1627	0.757198	2.069328
2154	-95.91607	-265.758	169.8419	1.80022	2.250036
2160	-93.86916	-265.0793	171.2102	0.8375846	1.984416
2166	-88.46154	-259.3011	170.8396	0.9019496	2.185899
2172	-91.26056	-262.5619	171.3014	0.8936332	1.885131
2178	-92.43383	-261.6418	169.2079	1.278183	2.966232
2184	-97.64121	-268.192	170.5508	0.8614846	2.396499
2190	-98.12271	-269.7148	171.5921	0.7442324	1.788028
2196	-95.97768	-267.9253	171.9477	0.7442324	1.533457
2202	-93.0754	-264.2069	171.1315	0.7442324	2.098321
2208	-87.36673	-257.9986	170.6318	1.419456	1.982076
2214	-97.89872	-269.0058	171.1071	1.046283	1.913369
2220	-105.7963	-276.8669	171.0705	0.8805595	2.04869
2226	-102.6563	-274.1757	171.5194	1.161079	1.541886
2232	-103.9248	-275.3893	171.4644	0.6065909	1.968871
2238	-103.5995	-273.4597	169.8602	1.254656	2.582627
2244	-98.95301	-270.2148	171.2618	0.2684104	2.32168
2250	-85.26446	-255.6008	170.3364	1.532074	2.103124
2256	-88.06588	-259.305	171.2391	1.204693	1.712786
2262	-103.2986	-272.9346	169.636	1.853451	2.347587
2268	-95.70959	-265.7748	170.0652	1.635816	2.212108
2274	-101.2352	-271.1098	169.8746	1.358978	2.508739
2280	-104.5021	-275.6246	171.1225	1.203162	1.79544
2286	-93.98031	-265.5273	171.547	1.037212	1.612387
2292	-82.63804	-254.6663	172.0282	0.5560003	1.612387
2298	-90.18593	-261.9112	171.7252	1.316546	1.260497
2304	-81.54954	-253.1185	171.5689	0.8506123	1.729891
2310	-81.84886	-253.7965	171.9476	0.8321368	1.467571
2316	-83.7824	-254.9496	171.1672	0.9697413	1.924497
2322	-94.59571	-262.2024	167.6067	2.194576	3.372886
2328	-85.55529	-253.6692	168.1139	1.585601	3.432537
2334	-88.47979	-259.5893	171.1095	1.307186	1.731896
2340	-79.43128	-251.2134	171.7821	0.6345951	1.731896
2346	-79.92118	-251.1069	171.1858	1.202635	1.751757
2352	-87.7841	-259.0184	171.2343	1.170409	1.740314
2358	-73.09344	-244.8901	171.7966	1.105956	1.372758
2364	-63.99696	-236.4054	172.4085	0.606901	1.282275
2370	-71.96564	-244.202	172.2363	0.5732463	1.444847
2376	-79.23418	-250.9584	171.7242	0.1786837	2.080491
2382	-87.28397	-259.5789	172.2949	0.4553563	1.489834
2388	-84.30852	-255.5875	171.279	0.699095	2.030845
2394	-81.17254	-251.9924	170.8198	1.617992	1.717027
2400	-75.82944	-246.6873	170.8579	1.108409	2.038623
2406	-80.04541	-250.3503	170.3049	1.544791	2.115435
2412	-87.24467	-258.6108	171.3661	1.087295	1.706
2418	-83.65042	-255.6208	171.9704	0.5379096	1.666991
2424	-72.7114	-244.8402	172.1287	0.379572	1.666991
2430	-68.40681	-240.1284	171.7216	1.658387	0.949998
2436	-64.59017	-236.1857	171.5955	1.044637	1.571633
2442	-77.25858	-248.8702	171.6117	1.028463	1.571633
2448	-77.99947	-249.7253	171.7258	0.9143052	1.571633
2454	-77.12981	-247.6445	170.5147	1.292921	2.142937
2460	-78.02547	-246.7785	168.753	2.448301	2.528851
2466	-77.37542	-247.8488	170.4734	2.059867	1.649167
2472	-83.33109	-254.7395	171.4084	1.544733	1.332687
2478	-96.28432	-268.1706	171.8862	0.8226931	1.52079
2484	-99.58949	-266.5202	166.9307	1.723832	4.036016
2490	-91.57619	-260.9754	169.3992	2.017772	2.393559
2496	-74.8262	-243.2979	168.4717	1.516142	3.263079
2502	-70.04785	-240.0302	169.9824	1.516142	2.341848
2508	-72.77848	-241.9131	169.1346	1.64032	2.791477
2514	-70.5996	-242.6954	172.0958	0.1130571	1.875694
2520	-71.88775	-242.1632	170.2754	0.9588034	2.508346
2526	-82.67681	-253.5865	170.9097	0.9264078	2.124329
2532	-79.77342	-251.2047	171.4313	1.199621	1.578367
2538	-77.79648	-248.8032	171.0067	1.370099	1.759825
2544	-79.55357	-250.3989	170.8454	1.370099	1.871194
2550	-80.07057	-251.6571	171.5865	1.370099	1.329891
2556	-73.13289	-243.8217	170.6888	1.385585	1.966614
2562	-74.7	-245.79	171.09	1.585109	1.545851
2568	-70.09792	-240.3174	170.2195	1.40236	2.263076
2574	-79.67029	-250.6818	171.0115	1.40236	1.733868
2580	-74.0425	-245.7897	171.7472	1.40236	1.168909
2586	-72.19417	-244.0725	171.8784	1.408852	1.043151
2592	-79.88028	-251.3115	171.4312	1.488548	1.359203
2598	-77.52599	-248.5967	171.0707	0.891629	2.04127
2604	-86.61918	-256.7374	170.1182	1.172731	2.472844
2610	-86.23439	-256.2233	169.989	1.366409	2.4324
2616	-90.77816	-260.5208	169.7426	1.522301	2.489137
2622	-96.25017	-264.7038	168.4536	1.292387	3.405297
2628	-82.91609	-251.9369	169.0208	1.807985	2.758605
2634	-94.9201	-266.2779	171.3578	0.8424542	1.881575
2640	-83.27565	-254.2429	170.9672	0.2675412	2.507988
2646	-73.13537	-244.875	171.7397	0.7986956	1.645471
2652	-81.85107	-252.5879	170.7368	1.663246	1.743578
2658	-93.99287	-265.1789	171.1861	1.469612	1.560214
2664	-96.57214	-269.3271	172.755	0.7019062	0.8642497
2670	-92.20634	-263.4491	171.2428	1.337122	1.615497
2676	-84.02153	-255.7337	171.7122	0.8127621	1.655073
2682	-76.56885	-247.0269	170.458	1.736441	1.8855
2688	-87.81449	-258.5356	170.7211	0.5348361	2.494762
2694	-74.76326	-245.7232	170.9599	1.139674	1.949658
2700	-83.25125	-253.7765	170.5253	1.574344	1.949658
2706	-80.75568	-249.1971	168.4415	1.259124	3.431907
2712	-75.64391	-246.2423	170.5984	1.267967	2.104476
2718	-77.16032	-247.4465	170.2862	1.580175	2.104476
2724	-89.41555	-260.1953	170.7798	1.068842	2.116138
2730	-95.45776	-266.8579	171.4001	1.068842	1.695019
2736	-94.2469	-264.3117	170.0648	1.893011	2.044264
2742	-78.96381	-250.4575	171.4937	0.9681177	1.700076
2748	-80.15411	-251.884	171.7299	0.6958424	1.725525
2754	-96.26868	-266.5339	170.2652	0.7558201	2.640621
2760	-95.39649	-266.1123	170.7158	1.711415	1.7245
2766	-79.8098	-251.8067	171.9969	0.9357738	1.34896
2772	-78.98448	-250.1516	171.1671	1.30414	1.693353
2778	-81.06145	-250.9521	169.8906	2.065197	2.045562
2784	-84.48876	-256.0139	171.5251	0.8796452	1.740274
2790	-87.86781	-259.2993	171.4315	0.9732544	1.740274
2796	-85.92263	-256.9931	171.0704	1.334352	1.740274
