Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1278	-475.3851	-642.8883	167.5032	5.716805	1.106053
1284	-474.7945	-642.2175	167.423	5.964846	0.9416634
1290	-472.419	-639.1617	166.7427	6.820077	0.7199571
1296	-476.9064	-643.3245	166.4181	6.951907	0.9604307
1302	-484.6474	-652.0887	167.4412	5.873428	1.016501
1308	-486.1966	-654.0306	167.834	5.468103	1.028796
1314	-471.2108	-639.1105	167.8997	5.34664	1.081813
1320	-466.9671	-635.7321	168.765	4.326383	1.218936
1326	-465.68	-633.4669	167.7869	5.495667	1.047632
1332	-483.9016	-651.9822	168.0806	5.234426	1.016118
1338	-486.0471	-652.4435	166.3964	7.066628	0.8569324
1344	-480.1287	-647.1236	166.9949	6.19633	1.13203
1350	-477.4804	-643.9226	166.4422	7.011348	0.8681916
1356	-477.2752	-645.2175	167.9424	5.253909	1.127502
1362	-482.0251	-651.0145	168.9894	3.717284	1.522482
1368	-468.6264	-637.3223	168.6959	4.391739	1.222134
1374	-462.9683	-630.5714	167.6032	5.717208	1.010846
1380	-470.1669	-637.7929	167.626	5.639503	1.063831
1386	-470.4508	-637.4015	166.9507	6.431447	0.9477532
1392	-464.9674	-631.8862	166.9188	6.522784	0.8821659
1398	-483.2466	-650.904	167.6574	5.710397	0.9627417
1404	-464.9058	-632.9658	168.06	5.305077	0.9655918
1410	-462.5432	-629.6802	167.1371	6.197451	0.9967732
1416	-467.6554	-635.1308	167.4753	5.86665	0.9892482
1422	-462.6606	-630.1357	167.4751	5.86665	0.9894681
1428	-467.7249	-636.0845	168.3597	4.825237	1.137671
1434	-466.2464	-635.0964	168.8499	4.271182	1.193542
1440	-457.2798	-626.0665	168.7867	4.291626	1.230005
1446	-460.9873	-629.4473	168.46	4.567275	1.27252
1452	-467.3738	-636.2036	168.8299	3.765173	1.604523
1458	-460.8916	-629.2108	168.3192	4.460882	1.46733
1464	-462.0563	-630.9308	168.8745	4.278379	1.165971
1470	-456.8584	-624.4358	167.5773	5.78622	0.9671685
1476	-463.2399	-630.2111	166.9712	6.432791	0.9242187
1482	-452.9398	-620.379	167.4392	6.026657	0.8534632
1488	-450.814	-618.422	167.608	5.707465	1.015723
1494	-462.1871	-630.4678	168.2807	5.047599	1.003002
1500	-464.0499	-633.0392	168.9893	4.222622	1.113355
1506	-464.9687	-633.485	168.5163	4.801672	1.013244
1512	-457.8204	-624.6528	166.8324	6.536971	0.9611245
1518	-457.1395	-623.9737	166.8343	6.51002	0.9869034
1524	-451.7882	-618.822	167.0338	6.456832	0.8227783
1530	-456.8027	-624.1644	167.3617	6.055694	0.9094966
1536	-462.3488	-630.3938	168.045	5.372439	0.9094966
1542	-469.8037	-636.1313	166.3276	7.085105	0.9146756
1548	-469.3838	-636.4514	167.0676	6.350848	0.9083385
1554	-477.8647	-645.6925	167.8278	5.400887	1.098097
1560	-463.2144	-631.9004	168.686	4.461927	1.17035
1566	-469.5153	-638.1816	168.6663	4.461927	1.187396
1572	-462.4341	-630.7547	168.3206	4.851066	1.149459
1578	-464.0179	-631.9434	167.9255	5.368706	1.036437
1584	-463.5066	-631.4736	167.9669	5.368706	0.9956388
1590	-459.9417	-628.1635	168.2218	4.842687	1.241606
1596	-458.6818	-627.1406	168.4588	4.842687	1.029337
1602	-464.6606	-631.2095	166.5489	6.671339	1.105785
1608	-468.6424	-637.5101	168.8677	3.966664	1.425838
1614	-469.0233	-637.586	168.5628	4.627031	1.133289
1620	-464.0724	-631.7825	167.7101	5.619521	1.001652
1626	-457.5601	-624.1054	166.5453	6.975222	0.7831694
1632	-460.5507	-627.099	166.5483	6.975222	0.7789916
1638	-471.1723	-635.2793	164.107	9.483591	0.6703714
1644	-472.709	-637.6311	164.9222	8.668465	0.6703714
1650	-470.6016	-635.771	165.1694	8.421263	0.6703714
1656	-467.3135	-633.2855	165.972	7.577802	0.7405646
1662	-473.5288	-640.7388	167.21	6.163779	0.9565644
1668	-467.5299	-634.6263	167.0965	6.163779	1.068775
1674	-467.0071	-633.5252	166.5181	7.070431	0.6744603
1680	-477.1775	-643.2191	166.0416	7.384353	0.8999259
1686	-466.0324	-632.2218	166.1894	7.193534	0.9469107
1692	-458.604	-625.8588	167.2548	6.074709	1.00181
1698	-453.5734	-622.0259	168.4525	4.849507	1.028842
1704	-455.1491	-623.6017	168.4525	4.849507	1.028842
1710	-462.8925	-631.6771	168.7847	4.320522	1.20719
1716	-465.0038	-634.2237	169.2199	3.924394	1.173452
1722	-464.7757	-633.9714	169.1958	3.541377	1.499687
1728	-466.0277	-634.8202	168.7925	3.972005	1.479113
1734	-468.8424	-637.3608	168.5184	4.445077	1.324382
1740	-471.3052	-640.3903	169.0852	3.992644	1.230402
1746	-476.1977	-645.2568	169.0591	4.01874	1.230402
1752	-474.1805	-643.2536	169.0731	3.818149	1.381664
1758	-466.8721	-635.2456	168.3735	4.80202	1.146014
1764	-468.2698	-636.23	167.9601	5.206013	1.154322
1770	-470.3766	-637.6896	167.313	6.051002	0.966762
1776	-468.1787	-634.8081	166.6294	6.688632	1.013212
1782	-467.2787	-635.6205	168.3417	4.848104	1.133289
1788	-479.6618	-648.7592	169.0975	3.766357	1.403065
1794	-465.9406	-634.5076	168.5671	4.500994	1.238601
1800	-462.1558	-629.4639	167.3081	6.073391	0.9484181
1806	-464.0771	-630.9806	166.9035	6.469731	0.9571517
1812	-482.2672	-648.0711	165.8039	7.692688	0.8152128
1818	-474.9906	-641.8653	166.8747	6.623948	0.8124466
1824	-466.2865	-632.6736	166.3871	7.113285	0.8101806
1830	-470.9867	-636.3283	165.3416	8.24526	0.6775661
1836	-465.0407	-630.6005	165.5598	8.044322	0.6420108
1842	-472.5596	-638.9346	166.375	7.069616	0.8786347
1848	-469.1286	-633.8328	164.7043	8.915899	0.600852
1854	-465.6179	-630.1034	164.4855	9.077165	0.7202434
1860	-461.5183	-628.9174	167.3991	5.93527	0.9969566
1866	-462.7062	-631.1931	168.4869	4.79676	1.046556
1872	-457.8466	-625.5263	167.6798	5.688203	0.9626118
1878	-460.84	-628.4146	167.5746	5.878171	0.8691272
1884	-470.5811	-638.1185	167.5373	5.796152	0.9978004
1890	-471.0816	-638.6434	167.5618	5.788668	0.9806354
1896	-484.2946	-652.882	168.5874	4.71143	1.031954
1902	-474.1146	-642.8524	168.7378	3.954709	1.532989
1908	-471.6337	-639.9518	168.3181	4.777699	1.215232
1914	-474.6841	-644.1202	169.4361	2.727528	1.906451
1920	-472.0939	-641.0928	168.9989	3.561439	1.629676
1926	-470.2048	-640.0699	169.865	3.206319	1.235844
1932	-464.9669	-633.3445	168.3777	4.693655	1.235844
1938	-460.2594	-629.0741	168.8147	4.425866	1.087132
1944	-472.6213	-640.5492	167.9278	5.469436	0.9315612
1950	-472.6922	-639.9455	167.2533	6.185294	0.8855669
1956	-458.1172	-626.3664	168.2492	4.967687	1.108863
1962	-458.8581	-626.6208	167.7628	5.454128	1.108863
1968	-453.5137	-620.5796	167.0659	6.309651	0.9546681
1974	-469.7807	-636.5677	166.787	6.651745	0.8853795
1980	-465.6848	-632.9915	167.3067	6.187965	0.8176685
1986	-462.829	-630.927	168.098	5.248228	0.9849533
1992	-459.4856	-626.0321	166.5465	6.987917	0.7634751
1998	-455.4621	-621.6262	166.164	7.258639	0.9036442
2004	-458.1977	-625.2032	167.0054	6.468489	0.8437034
2010	-461.6689	-629.5325	167.8635	5.288929	1.166335
2016	-469.3142	-635.5654	166.2513	7.219546	0.8475186
2022	-462.5929	-629.8581	167.2651	6.148013	0.9142523
2028	-453.4274	-621.8098	168.3824	4.843281	1.100836
2034	-469.4941	-637.0976	167.6035	5.389868	1.300197
2040	-467.2339	-636.1222	168.8882	4.368146	1.072392
2046	-472.6775	-641.4897	168.8122	4.372482	1.137921
2052	-469.8098	-638.0785	168.2686	5.093612	0.968545
2058	-462.8926	-630.9396	168.0469	5.307466	0.976595
2064	-474.562	-643.3906	168.8286	4.251731	1.228263
2070	-463.6557	-631.0375	167.3818	5.95151	0.9979421
2076	-466.0821	-633.61	167.5279	5.858278	0.9434666
2082	-475.782	-645.3275	169.5455	3.211829	1.484512
2088	-463.054	-631.9836	168.9296	3.771208	1.526804
2094	-470.0418	-638.8627	168.821	4.148703	1.319401
2100	-461.8859	-628.8783	166.9924	6.380603	0.9573231
2106	-467.881	-635.8014	167.9205	5.452553	0.9573231
2112	-458.8522	-626.1041	167.2518	6.111685	0.967227
2118	-462.469	-629.5977	167.1287	6.229752	0.9724382
2124	-468.9655	-635.2453	166.2798	7.177334	0.863952
2130	-468.1063	-635.2212	167.1149	6.313689	0.8970273
2136	-467.2905	-634.561	167.2705	6.05386	1.006887
2142	-460.2281	-627.5047	167.2766	6.087757	0.9663632
2148	-469.801	-637.2332	167.4322	5.947356	0.9505071
2154	-466.7179	-633.5174	166.7995	6.524368	1.007383
2160	-467.4386	-634.2381	166.7995	6.524368	1.007383
2166	-479.9881	-645.9359	165.9478	7.518	0.8535615
2172	-477.7852	-643.601	165.8158	7.730529	0.7459245
2178	-475.042	-642.4989	167.4569	5.849355	1.024688
2184	-481.6998	-650.4725	168.7727	4.030612	1.449642
2190	-477.1046	-645.7451	168.6405	4.482939	1.191539
2196	-477.0822	-645.5254	168.4431	4.282546	1.508291
2202	-479.1211	-647.6572	168.536	4.605716	1.175684
2208	-463.5782	-631.444	167.8658	5.275976	1.175684
2214	-467.1971	-634.5887	167.3917	6.02831	0.9066319
2220	-465.5194	-632.1788	166.6593	6.788557	0.8748278
2226	-463.4324	-628.6543	165.2219	8.311127	0.7655575
2232	-464.2655	-629.2248	164.9593	8.639144	0.654381
2238	-456.8766	-623.8583	166.9818	6.44887	0.8946849
2244	-476.5531	-642.9651	166.4119	6.993202	0.9230254
2250	-464.7955	-632.9292	168.1337	5.043247	1.144731
2256	-456.3843	-623.6665	167.2821	5.967778	1.07844
2262	-460.6707	-628.3225	167.6519	5.765833	0.9091971
2268	-469.7422	-637.9894	168.2471	4.842704	1.220238
2274	-473.1301	-641.9643	168.8342	3.904267	1.498715
2280	-482.5293	-651.1408	168.6115	4.117385	1.505908
2286	-467.6246	-636.5249	168.9002	4.117385	1.280439
2292	-466.6814	-634.6836	168.0023	5.086829	1.220879
2298	-473.8289	-642.4141	168.5852	4.236253	1.435781
2304	-474.5846	-643.155	168.5705	4.236253	1.447053
2310	-471.9391	-640.5604	168.6212	4.236253	1.407962
2316	-469.1299	-637.8993	168.7694	4.142059	1.365777
2322	-467.2378	-635.9488	168.711	4.086762	1.453887
2328	-475.6129	-643.7343	168.1213	5.004033	1.189885
2334	-467.8949	-635.541	167.6461	5.526994	1.148171
2340	-469.6844	-637.594	167.9095	5.526994	0.8879641
2346	-463.9198	-631.248	167.3282	6.108345	0.8879641
2352	-473.1601	-640.6131	167.453	5.580596	1.267276
2358	-466.7669	-635.2223	168.4554	4.671199	1.188852
2364	-465.5003	-633.5312	168.0309	5.095678	1.188852
2370	-467.8515	-636.0587	168.2073	4.90279	1.203045
2376	-470.5495	-637.0253	166.4758	6.745687	1.10471
2382	-465.438	-632.9901	167.5521	5.783531	0.9956598
2388	-468.3675	-635.7845	167.417	5.895735	1.018372
2394	-462.663	-629.8835	167.2205	6.268955	0.824348
2400	-466.7024	-632.4834	165.781	7.716653	0.813737
2406	-466.621	-633.2687	166.6477	6.849972	0.813737
2412	-470.306	-637.8913	167.5853	5.838405	0.9024726
2418	-477.1739	-644.4925	167.3185	5.696375	1.282663
2424	-480.8728	-650.2333	169.3605	3.024923	1.753841
2430	-477.9011	-646.7924	168.8914	3.501102	1.748902
2436	-472.3057	-641.217	168.9113	3.668751	1.615418
2442	-475.208	-643.6931	168.4851	4.018247	1.670536
2448	-475.0428	-643.5802	168.5374	4.435085	1.317124
2454	-467.3645	-636.4209	169.0564	3.916077	1.317124
2460	-474.5317	-643.6659	169.1343	3.838208	1.317124
2466	-464.4124	-633.3377	168.9253	4.23044	1.163469
2472	-462.173	-630.7473	168.5743	4.551109	1.189881
2478	-471.8868	-638.9259	167.0391	6.107777	1.171271
2484	-463.4319	-631.4166	167.9847	5.218487	1.121293
2490	-472.3785	-640.2946	167.916	5.283994	1.124126
2496	-460.811	-628.6296	167.8186	5.309188	1.187824
2502	-466.9658	-635.4827	168.5169	4.704337	1.104857
2508	-475.8917	-645.0499	169.1582	3.992863	1.167577
2514	-465.8353	-633.5704	167.7351	5.182671	1.360756
2520	-461.4129	-629.5055	168.0926	5.182671	1.054594
2526	-461.3344	-628.3169	166.9825	6.222924	1.119291
2532	-462.9318	-629.7303	166.7985	6.727724	0.7751781
2538	-456.7068	-623.2908	166.584	6.868286	0.8697159
2544	-455.491	-622.0447	166.5537	6.919479	0.8446069
2550	-472.1067	-637.9883	165.8816	7.706248	0.6758065
2556	-462.1504	-629.0938	166.9434	6.540494	0.8313388
2562	-472.634	-639.6875	167.0535	6.320525	0.9562847
2568	-481.3956	-647.1971	165.8015	7.645129	0.8763367
2574	-484.6647	-650.3081	165.6433	7.941855	0.6808271
2580	-473.6653	-640.4256	166.7603	6.663197	0.9027518
2586	-463.0505	-630.4637	167.4132	5.991467	0.9234969
2592	-469.3305	-636.409	167.0785	6.352129	0.8946962
2598	-476.6664	-644.3314	167.665	5.655767	1.010433
2604	-475.8083	-644.0017	168.1934	4.874994	1.238305
2610	-469.2376	-636.7757	167.5382	5.785879	1.007221
2616	-474.7938	-642.8418	168.048	5.150256	1.12577
2622	-484.7695	-651.7663	166.9968	6.24726	1.083886
2628	-481.7088	-650.8197	169.111	3.762752	1.395366
2634	-469.405	-638.1451	168.7401	4.251338	1.30176
2640	-457.8583	-626.6617	168.8034	4.251338	1.249742
2646	-473.7596	-641.651	167.8914	5.286152	1.144265
2652	-474.9962	-642.6768	167.6805	5.660442	0.990247
2658	-459.5111	-627.7794	168.2683	4.976224	1.083468
2664	-464.0774	-632.1752	168.0978	5.000483	1.213108
2670	-461.981	-630.2107	168.2297	5.000483	1.0967
2676	-471.7648	-640.3689	168.6041	4.602419	1.118295
2682	-472.1155	-640.6709	168.5555	4.65103	1.118295
2688	-468.7562	-636.8639	168.1077	5.343816	0.8705944
2694	-454.5374	-622.6265	168.0891	5.023205	1.201108
2700	-454.8816	-622.9568	168.0752	5.195007	1.059403
2706	-463.3105	-631.577	168.2665	4.911989	1.143436
2712	-468.9221	-637.185	168.2629	4.696982	1.327279
2718	-458.7505	-627.2385	168.4879	4.551361	1.262591
2724	-452.8435	-621.9033	169.0598	3.778035	1.423165
2730	-453.4033	-622.4631	169.0598	3.778035	1.423165
2736	-458.8716	-627.7243	168.8527	4.185876	1.26318
2742	-462.3132	-630.5647	168.2515	5.134157	0.9440354
2748	-480.0904	-647.5368	167.4464	5.870275	1.01449
2754	-463.5805	-631.1168	167.5363	5.870275	0.9214475
2760	-474.2368	-642.783	168.5462	4.498821	1.257805
2766	-472.5488	-640.4132	167.8643	5.374067	1.089142
2772	-466.6161	-634.533	167.9169	5.324118	1.086682
2778	-470.3385	-639.5564	169.2179	3.816555	1.266604
2784	-473.5195	-642.4152	168.8957	3.944986	1.420938
2790	-475.2044	-643.6876	168.4832	4.32889	1.442961
2796	-463.9475	-633.063	169.1155	3.583861	1.527915
2802	-465.2204	-634.6084	169.388	3.594844	1.308751
2808	-466.9448	-635.3795	168.4347	4.548164	1.308751
