Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-461.8544	-629.8258	167.9714	0.00327699	0.00444449	0.00139296	0.000248022	0.00693636	0.00119503	0.00061371	0.021886	0.00303733	0.00442219	0.0273721	0.00246754	0.0171667	0.0140386	0.0257581	0.0139652	0.000520569	0.0195915	0.0108664	0.020162	0.0225283	0.0044876	0.0280042	0.00746241	0.00537901	0.0223858	0.014335	0.0129102	0.00283854	0.00299009	0.0145224	0.00837935	0.04068	0.0027837	0.00700871	0.00294959	0.0147815	0.0030443	0.000852762	0.00264691	0.0290285	0.00400911	0.028181	0.00397355	0.0199339	0.0104056	0.0224034	0.00527889	0.0266394	0.0039924	0.0022524	0.00482496	0.0201265	0.00145388	0.0295633	0.00122242	0.000490405	0.00514347	0.0139643	0.00339078	0.0322857	0.0157018	0.00249624	0.00767629	0.00737375	0.0261079	0.000337202	0.0146099	0.0124039	0.00367541	0.00158348	0.00837522	0.0436821	0.0310702	0.00615262	0.00948631	0.0560084	0.00920185	0.0155325	0.00584132	0.00301092	0.0723963	0.00167787	0.0122311	0.00531686	0.00205024	0.00744106	0.0429902	0.00156484	0.00886609	0.0150996	0.000372055	0.04126	0.000715196	0.0174638	0.0128474	0.00780609	5.119555	0.00268755	0.00364505	0.0011424	0.00020341	0.00568871	0.00098008	0.000503321	0.0179494	0.002491	0.00362677	0.0224486	0.0020237	0.0140789	0.0115135	0.021125	0.0114532	0.000426934	0.0160676	0.0089118	0.0165354	0.0184761	0.0036804	0.022967	0.00612014	0.00441148	0.0183592	0.0117566	0.010588	0.00232796	0.00245226	0.0119102	0.00687214	0.0333628	0.00228299	0.00574804	0.00241905	0.0121227	0.00249672	0.000699374	0.00217081	0.0238071	0.00328798	0.023112	0.00325882	0.0163484	0.00853389	0.0183736	0.00432937	0.0218477	0.00327428	0.00184726	0.00395708	0.0165063	0.00119237	0.0242457	0.00100254	0.000402195	0.0042183	0.0114525	0.00278088	0.0264784	0.0128775	0.00204723	0.00629554	0.00604742	0.0214118	0.000276549	0.011982	0.0101728	0.00301431	0.00129866	0.00686875	0.0358249	0.0254816	0.00504594	0.00777999	0.0459341	0.00754669	0.0127386	0.00479063	0.00246934	0.0593743	0.00137606	0.0100311	0.0043605	0.00168146	0.00610262	0.0352574	0.00128337	0.00727133	0.0123836	0.000305132	0.0338385	0.000586553	0.0143225	0.0105365	0.00640199	1.219322
1692	-460.2241	-628.7245	168.5004	0.00197272	8.93297e-05	0.00513138	0.0113004	0.0139203	0.00229617	9.76679e-05	0.00473122	0.0108529	0.00453264	0.0127624	0.00457254	0.0192538	0.0092556	0.0160809	0.0181469	0.000134582	0.0060269	0.0117318	0.0215452	0.0181373	0.000319519	0.0094119	0.00174827	0.023894	0.0172703	0.0106699	0.00887014	0.00362646	0.00165711	0.0131358	0.00266291	0.0394579	0.00489281	0.00353975	0.00518323	0.0109074	0.00203738	0.00203862	0.0094618	0.0276304	0.000388675	0.00284836	0.0223214	0.0101942	0.00676332	0.00985311	0.0278347	0.0233871	0.0142134	0.00235698	0.00925422	0.0135885	0.00140004	0.0251041	0.000932687	0.0070952	0.0162821	0.00835391	0.0234505	0.0368536	0.00710912	0.00380043	0.0116448	0.00261012	0.0156389	0.00588233	0.00199411	0.011372	0.0153722	0.00285444	0.00500767	0.00276966	0.00877508	0.00428591	0.00681564	0.051478	0.00477429	0.010505	0.00614307	0.00914639	0.023285	0.00228523	0.0136756	0.0088575	0.00190643	0.00818922	0.0274491	0.000271958	0.0243591	0.00391043	0.0118027	0.00633871	0.00963817	0.00148985	0.0100431	0.000957902	4.834956	0.00198083	8.96971e-05	0.00515249	0.0113469	0.0139775	0.00230561	9.80697e-05	0.00475068	0.0108976	0.00455129	0.0128149	0.00459135	0.019333	0.00929367	0.016147	0.0182216	0.000135136	0.00605169	0.01178	0.0216338	0.0182119	0.000320834	0.00945062	0.00175546	0.0239922	0.0173413	0.0107137	0.00890662	0.00364137	0.00166393	0.0131898	0.00267386	0.0396202	0.00491294	0.00355431	0.00520455	0.0109523	0.00204576	0.00204701	0.00950072	0.0277441	0.000390274	0.00286008	0.0224132	0.0102361	0.00679114	0.00989364	0.0279491	0.0234833	0.0142719	0.00236668	0.00929229	0.0136443	0.0014058	0.0252074	0.000936523	0.00712439	0.0163491	0.00838827	0.023547	0.0370052	0.00713836	0.00381606	0.0116927	0.00262086	0.0157032	0.00590653	0.00200231	0.0114188	0.0154355	0.00286618	0.00502827	0.00278105	0.00881117	0.00430354	0.00684367	0.0516898	0.00479393	0.0105482	0.00616834	0.00918402	0.0233808	0.00229463	0.0137319	0.00889393	0.00191427	0.0082229	0.027562	0.000273077	0.0244593	0.00392651	0.0118513	0.00636478	0.00967782	0.00149598	0.0100844	0.000961842	0.9959034
1728	-468.9333	-633.2872	164.3539	0.00373116	0.000392414	0.00441237	0.00259382	0.00977792	0.000400554	0.00158811	0.00328933	0.000545554	0.00160252	0.0118536	0.000296831	0.0108484	0.00108738	0.0119322	0.00370492	0.00010243	0.00336594	0.00447001	0.0204304	0.0247866	0.00264591	0.0150276	0.00234141	0.0315715	0.009165	0.0060015	0.00210991	0.00962156	3.91121e-05	0.00178472	0.00530082	0.0269164	0.0012816	0.00782321	0.0075338	0.00254158	0.0024273	0.000178786	0.00150386	0.0203028	0.00265262	0.00404686	0.0196589	0.00298454	0.00620717	0.0100039	0.00738343	0.0212341	0.00336341	0.000542239	0.00578592	0.00692599	0.0085268	0.00801388	0.0166096	0.00279381	0.00648368	0.0257679	0.0388495	0.00947783	0.00222432	0.0039451	0.0042085	0.0138312	0.00228155	7.71274e-05	0.0138491	0.000503202	0.0113343	0.00120643	0.0145678	0.00239012	0.00730251	0.00294145	0.000643664	0.0455594	0.0120948	0.0111315	0.0167361	0.00201503	0.0132903	0.000950476	0.00139302	0.00556802	0.000797734	0.00393426	0.00521707	9.95289e-05	0.010147	0.00358777	0.010409	0.0129177	3.10043e-05	0.000258041	0.00640734	0.00145109	9.202702	0.00511156	0.000537593	0.0060448	0.00355344	0.0133954	0.000548746	0.00217565	0.00450627	0.00074739	0.0021954	0.0162391	0.000406649	0.014862	0.00148967	0.0163466	0.00507561	0.000140325	0.00461123	0.00612376	0.0279889	0.0339568	0.00362481	0.0205873	0.00320765	0.0432518	0.0125557	0.00822185	0.0028905	0.0131812	5.35822e-05	0.00244501	0.00726194	0.0368746	0.00175575	0.0107175	0.010321	0.00348188	0.00332531	0.000244931	0.00206023	0.0278141	0.003634	0.00554406	0.026932	0.00408872	0.0085036	0.0137049	0.010115	0.02909	0.00460775	0.000742848	0.00792651	0.00948837	0.0116814	0.0109787	0.0227546	0.00382742	0.00888242	0.0353011	0.0532225	0.0129843	0.00304724	0.00540465	0.0057655	0.0189483	0.00312564	0.000105662	0.0189727	0.00068937	0.0155276	0.00165276	0.0199574	0.00327438	0.0100042	0.00402969	0.000881798	0.0624148	0.0165695	0.0152498	0.0229278	0.00276052	0.0182073	0.00130212	0.00190838	0.00762799	0.00109287	0.0053898	0.00714721	0.000136351	0.0139011	0.00491513	0.0142599	0.0176967	4.24748e-05	0.000353508	0.00877784	0.00198794	0.7299453
1764	-460.2255	-629.7072	169.4818	0.00345747	0.00729948	0.00146664	0.0162659	0.0090697	0.00521427	0.000523506	0.0425791	0.00302371	0.00217026	0.0291696	0.000997771	0.0167122	0.0276191	0.0388147	0.0111558	0.0037985	0.00990853	0.0213332	0.0651185	0.0482419	0.00933347	0.0148913	0.00779677	0.027438	0.0229129	0.010864	0.0094853	0.0211786	0.00108916	0.0101067	0.00914921	0.0393547	0.00519725	0.0217257	0.00560176	0.0164734	0.0167244	0.000865638	0.000867204	0.042294	0.000705853	0.00389906	0.0459918	0.0135789	0.0238521	0.05166	0.00682911	0.0196629	0.000699835	0.00439714	0.00303923	0.0624588	0.00749744	0.000602816	0.00717762	0.0466934	0.00261664	0.0122178	0.0585296	0.00734409	0.00459148	0.00612921	0.00962395	0.00304364	0.0294946	0.00642284	0.0288436	0.0207526	0.0220158	0.0117059	0.000676768	0.0234743	0.0291699	0.0941231	0.0239557	0.0527149	0.0294965	0.00291539	0.0214642	0.00335363	0.00958589	0.00160299	0.060246	0.0358672	0.0063741	0.00648158	0.0353083	0.00721885	0.00134029	0.00210603	0.0153157	0.00911912	6.80864e-05	0.000211492	0.0109272	0.0407323	2.975614	0.00202996	0.0042857	0.000861103	0.00955008	0.00532504	0.00306143	0.000307363	0.0249992	0.0017753	0.00127421	0.0171262	0.000585816	0.00981216	0.0162158	0.0227891	0.00654986	0.00223019	0.00581754	0.0125252	0.0382327	0.028324	0.00547991	0.00874304	0.00457768	0.0161095	0.0134527	0.00637854	0.00556905	0.0124345	0.000639474	0.0059339	0.00537173	0.0231061	0.00305143	0.0127557	0.00328893	0.00967196	0.00981929	0.000508237	0.000509157	0.0248318	0.000414423	0.00228923	0.0270029	0.00797252	0.0140042	0.0303309	0.00400953	0.0115446	0.00041089	0.00258167	0.0017844	0.0366711	0.00440193	0.000353928	0.00421416	0.0274148	0.00153629	0.00717338	0.0343642	0.00431189	0.00269577	0.00359861	0.00565045	0.001787	0.017317	0.00377101	0.0169348	0.0121843	0.012926	0.00687283	0.000397347	0.0137824	0.0171264	0.055262	0.0140649	0.0309502	0.0173181	0.0017117	0.0126022	0.001969	0.00562811	0.000941153	0.0353719	0.0210585	0.00374239	0.00380549	0.0207304	0.00423836	0.000786918	0.0012365	0.00899225	0.00535406	3.99752e-05	0.000124172	0.00641563	0.0239149	1.703217
1800	-468.419	-636.9355	168.5165	0.00446174	0.00365137	0.0183812	0.0210055	0.00573489	0.0009573	0.0059576	0.0268254	0.00101695	0.0080801	0.0207736	0.00588655	0.0121829	0.00588386	0.0216239	0.00995773	0.00684556	0.0177765	0.0126777	0.0330137	0.0267067	0.00908406	0.0176271	0.00522084	0.000837833	0.014468	0.0173055	0.00046593	0.00116268	0.00287456	0.00430502	0.0066307	0.0453636	0.00923573	0.00822366	0.00279806	0.0149973	0.00572832	0.000587425	0.0292298	0.0148623	0.00512118	0.00410277	0.0125138	0.0128413	0.0052847	0.0197092	0.0215467	0.011448	0.00623036	0.0158876	0.00271	0.00537885	0.0182282	0.00112366	0.00236801	0.0332162	0.00258956	0.00186791	0.0286384	0.0115677	0.0114096	0.00281994	0.0101553	0.0342875	0.00354621	0.0125787	0.00522501	0.00179442	0.0118766	0.0115173	0.00803081	0.0340646	0.000891631	0.0139415	0.00858535	0.0284068	0.0463618	0.00728268	0.00754962	0.0225022	0.0196776	0.0160163	0.045076	0.00747198	0.00244606	0.00328828	0.0235142	0.00123364	0.0213817	0.00199398	0.015144	0.0288047	0.000112736	0.0186236	0.0176485	0.00874018	4.57744	0.00366683	0.00300083	0.0151064	0.0172631	0.00471315	0.000786746	0.00489619	0.0220462	0.000835767	0.00664054	0.0170726	0.00483779	0.0100124	0.00483558	0.0177713	0.00818364	0.00562595	0.0146094	0.0104191	0.0271319	0.0219486	0.00746563	0.0144866	0.00429069	0.000688564	0.0118903	0.0142224	0.000382919	0.000955532	0.00236242	0.00353803	0.00544936	0.0372815	0.00759028	0.00675852	0.00229955	0.0123253	0.00470776	0.000482768	0.0240222	0.0122144	0.00420878	0.00337181	0.0102843	0.0105535	0.00434317	0.0161978	0.0177079	0.0094084	0.00512035	0.013057	0.00222718	0.00442054	0.0149807	0.000923465	0.00194612	0.0272983	0.0021282	0.00153512	0.0235362	0.00950677	0.00937688	0.00231754	0.00834604	0.0281788	0.00291442	0.0103376	0.00429411	0.00147473	0.00976068	0.00946537	0.00660002	0.0279956	0.000732776	0.0114576	0.00705577	0.0233458	0.0381019	0.00598519	0.00620457	0.0184931	0.0161718	0.0131628	0.0370452	0.00614076	0.00201026	0.00270244	0.0193248	0.00101385	0.0175723	0.00163873	0.0124459	0.0236728	9.26511e-05	0.0153056	0.0145042	0.00718302	1.216784
1836	-466.8503	-635.9476	169.0974	0.0129642	0.00350674	0.0150051	0.00201275	0.00724689	0.00107194	0.000993249	0.0121299	2.64968e-05	0.0356104	0.0273373	0.00181763	0.0214126	0.0148159	0.0130918	0.0134148	0.00535228	0.00980384	0.0121011	0.0388455	0.0241354	0.00224675	0.0178269	0.00657645	0.0157769	0.00878096	0.0185552	0.00593458	0.00264065	0.000993729	0.00159233	0.00337403	0.0406951	0.0023239	0.0137446	0.00310983	0.0194121	0.00493755	0.0045601	0.0269142	0.0123198	0.00310598	0.00727653	0.0241156	0.0105194	0.0124898	0.03883	0.0122952	0.0167044	0.00386413	0.00386757	0.000487435	0.0155702	0.0186637	0.0360027	0.00564821	0.0163367	0.0072272	0.00393339	0.0272136	0.0218596	0.0086164	0.00290251	0.00937541	0.0472646	0.00967868	0.00352298	0.00277052	0.00563064	0.0019658	0.0379067	0.00721142	0.0249406	0.0027046	0.00127811	0.0175346	0.0533586	0.0222437	0.0129986	0.0244056	0.0149592	0.00806631	0.0153485	0.0219885	0.0010411	0.00758198	0.0156871	0.0121601	0.000556401	0.0239275	0.00915263	0.0195199	0.0275229	0.00404333	0.00831297	0.0143959	0.011039	3.917565	0.0101075	0.00273401	0.0116986	0.00156923	0.00564999	0.000835729	0.000774381	0.009457	2.06581e-05	0.0277635	0.0213134	0.0014171	0.0166942	0.0115511	0.0102069	0.0104588	0.00417287	0.00764351	0.00943452	0.0302856	0.018817	0.00175167	0.0138986	0.00512729	0.0123003	0.00684603	0.0144664	0.00462686	0.00205877	0.000774755	0.00124145	0.00263054	0.0317277	0.00181182	0.0107159	0.00242456	0.0151345	0.00384953	0.00355526	0.0209835	0.00960502	0.00242156	0.0056731	0.0188016	0.00820141	0.00973763	0.0302736	0.0095859	0.0130235	0.00301265	0.00301533	0.000380026	0.0121392	0.0145511	0.0280693	0.00440359	0.0127368	0.00563465	0.00306665	0.021217	0.0170427	0.00671773	0.00226292	0.00730948	0.0368496	0.00754593	0.00274667	0.00216002	0.0043899	0.00153262	0.0295537	0.00562234	0.0194448	0.00210862	0.000996473	0.0136708	0.0416007	0.0173422	0.0101343	0.0190277	0.0116629	0.00628885	0.0119664	0.0171432	0.000811684	0.00591124	0.0122304	0.00948054	0.000433794	0.018655	0.0071358	0.0152186	0.021458	0.00315236	0.00648116	0.0112237	0.0086065	1.282636
1872	-460.4098	-628.7743	168.3645	0.011967	0.00505837	0.0109746	0.000300693	0.00581277	0.00342671	0.00133839	0.0061862	1.78356e-05	0.0236781	0.0234495	0.000246775	0.0237561	0.00288001	0.00898479	0.0145456	0.00317474	0.0148002	0.00272853	0.0287465	0.0145488	0.0112517	0.0152373	0.00353876	0.0305651	0.0272173	0.0222539	0.0056759	0.0165751	0.0032958	0.00953822	0.000907531	0.0230145	0.00386706	0.0138189	0.00251654	0.0166461	0.00126222	0.00349195	0.00971372	0.0112776	0.0163009	0.0207562	0.0283039	0.00764739	0.01592	0.01471	0.00823346	0.0200043	0.00131487	0.01409	0.00283398	0.00981478	0.00353334	0.0133238	0.0067748	0.0204151	0.00423528	0.027359	0.0384235	0.0023851	0.00568348	0.000579096	0.0124297	0.0240957	0.0189674	0.00173863	0.000285776	0.00237461	0.0136754	0.00757906	0.00793492	0.0359655	0.00278214	0.0186618	0.00477109	0.0177085	0.0143971	0.0111718	0.00947081	0.0262869	0.00816816	0.00614644	0.0284358	0.00239279	0.00738378	0.0148047	0.0351003	0.00173509	0.0225625	0.0160019	0.00310801	0.0155395	0.00434163	0.0126276	0.00500348	0.00797362	4.814968	0.0104739	0.00442725	0.00960533	0.000263176	0.00508754	0.00299917	0.0011714	0.00541437	1.56103e-05	0.0207239	0.0205238	0.000215985	0.0207922	0.00252068	0.00786379	0.0127308	0.00277864	0.0129536	0.0023881	0.0251599	0.0127336	0.00984787	0.0133362	0.00309724	0.0267516	0.0238215	0.0194773	0.00496774	0.0145071	0.00288459	0.00834817	0.000794302	0.0201431	0.00338458	0.0120948	0.00220256	0.0145693	0.00110474	0.00305627	0.00850178	0.00987054	0.0142671	0.0181666	0.0247726	0.00669325	0.0139337	0.0128747	0.0072062	0.0175084	0.00115082	0.012332	0.00248039	0.00859023	0.0030925	0.0116615	0.00592954	0.017868	0.00370686	0.0239455	0.0336296	0.00208752	0.00497438	0.000506844	0.0108789	0.0210894	0.0166009	0.00152171	0.000250121	0.00207834	0.0119692	0.00663345	0.00694491	0.0314782	0.00243502	0.0163334	0.00417582	0.0154991	0.0126009	0.00977794	0.00828918	0.0230072	0.00714905	0.00537957	0.024888	0.00209425	0.00646254	0.0129576	0.0307209	0.00151861	0.0197474	0.0140054	0.00272024	0.0136007	0.00379994	0.0110521	0.00437922	0.00697878	1.142552
1908	-479.2818	-646.4554	167.1735	0.000658637	0.000811284	0.00193015	0.00279971	0.0136144	0.00526198	0.00541829	0.00500892	0.00481029	0.00581605	0.0311629	0.00313521	0.0194859	0.00344356	0.0135287	0.00940436	0.0144778	0.0117409	0.00182137	0.0167913	0.0339186	0.00352206	0.00534363	3.83491e-05	0.0210771	0.01999	0.0110552	0.0106271	0.00802589	0.011296	0.0229964	0.000413805	0.0515667	0.00156213	0.00372804	0.0103699	0.0134334	0.00244559	0.00577213	0.00114496	0.00964522	0.00223624	0.00386766	0.00905617	0.00270645	0.00593415	0.0246524	0.00665735	0.044184	0.00337337	0.00320176	0.00310699	0.0017941	0.00562349	0.00604261	0.00304302	0.0032124	0.00840583	0.00464451	0.0264312	0.000487224	3.12526e-05	0.00357102	0.00158512	0.00349465	0.0295726	0.00866787	0.00491665	0.0120989	0.00152878	0.00719721	0.0156255	0.00319062	0.00242599	0.0164716	0.0282906	0.00229258	0.0326524	0.00458144	0.00883847	0.00651089	0.0211914	0.00405185	0.00755575	0.0199142	0.0187465	0.00678511	0.00393406	0.0216435	0.0228498	0.0033736	0.0259951	0.0111152	0.0124995	0.00225144	0.00655527	0.00941587	6.178346	0.000672643	0.000828536	0.0019712	0.00285925	0.0139039	0.00537388	0.00553352	0.00511544	0.00491258	0.00593973	0.0318256	0.00320188	0.0199003	0.00351679	0.0138164	0.00960435	0.0147856	0.0119905	0.0018601	0.0171484	0.0346399	0.00359695	0.00545726	3.91646e-05	0.0215253	0.0204151	0.0112903	0.0108531	0.00819657	0.0115362	0.0234855	0.000422605	0.0526633	0.00159535	0.00380732	0.0105904	0.013719	0.0024976	0.00589488	0.00116931	0.00985033	0.00228379	0.00394991	0.00924875	0.002764	0.00606034	0.0251767	0.00679892	0.0451236	0.00344511	0.00326985	0.00317307	0.00183226	0.00574307	0.00617111	0.00310773	0.00328071	0.00858458	0.00474328	0.0269932	0.000497585	3.19172e-05	0.00364696	0.00161882	0.00356897	0.0302015	0.0088522	0.00502121	0.0123562	0.00156129	0.00735026	0.0159578	0.00325847	0.00247758	0.0168219	0.0288922	0.00234133	0.0333468	0.00467886	0.00902643	0.00664934	0.021642	0.00413802	0.00771643	0.0203377	0.0191452	0.0069294	0.00401772	0.0221038	0.0233357	0.00344534	0.0265479	0.0113516	0.0127653	0.00229932	0.00669467	0.0096161	0.9791772
1944	-476.1277	-643.8594	167.7317	0.00607612	0.00491095	0.00324329	0.00990842	0.00807632	0.00234643	0.00103971	0.0115987	0.00432923	0.00460509	0.0205622	0.00286127	0.00765463	0.00706761	0.0334429	0.0120708	0.0129651	0.00693068	0.0180237	0.0173988	0.0297802	0.0125699	0.0124385	0.0061112	0.0392632	0.0122104	0.0103547	0.0123394	0.00915699	0.00791535	0.00931499	3.75862e-05	0.0388345	0.00294808	0.00315992	0.00747794	0.00560493	0.00503644	0.00397901	0.00387349	0.0198821	0.00117225	0.00625819	0.0202122	0.00129129	0.00428564	0.0111231	0.0200511	0.021792	0.0047831	0.0092623	0.00694461	0.00516131	0.00485116	0.0278868	0.00291382	0.000434336	0.00851621	0.00672501	0.0160356	0.00445013	0.000477036	0.0078827	0.00289278	0.00799963	0.0454153	0.0158833	0.00678462	0.0818653	0.0321895	0.00663464	0.00407341	0.00499803	0.000467534	0.0129034	0.0122539	0.0143183	0.00636019	0.010053	0.0077448	0.0142798	0.00328826	0.00742271	0.00184547	0.00899399	0.0185769	0.00645288	0.0047117	0.031055	0.0388326	0.00261442	0.0387117	0.0211819	0.0133095	0.000116979	0.00985566	0.0167091	5.438538	0.00528034	0.00426777	0.00281852	0.00861072	0.00701857	0.00203912	0.000903545	0.0100796	0.00376223	0.00400197	0.0178692	0.00248653	0.00665211	0.00614197	0.0290629	0.0104899	0.0112671	0.00602298	0.0156631	0.0151201	0.0258799	0.0109236	0.0108094	0.00531082	0.034121	0.0106112	0.00899859	0.0107233	0.00795771	0.00687868	0.00809501	3.26635e-05	0.0337484	0.00256197	0.00274607	0.00649856	0.00487085	0.00437682	0.00345788	0.00336619	0.0172782	0.00101872	0.00543856	0.017565	0.00112217	0.00372435	0.00966632	0.017425	0.018938	0.00415667	0.00804922	0.00603508	0.00448534	0.00421581	0.0242345	0.0025322	0.000377451	0.00740085	0.00584424	0.0139355	0.0038673	0.000414559	0.00685031	0.00251392	0.00695192	0.0394673	0.0138031	0.00589605	0.0711435	0.0279737	0.0057657	0.00353992	0.00434345	0.000406302	0.0112134	0.010649	0.0124431	0.00552721	0.00873634	0.00673047	0.0124096	0.0028576	0.00645057	0.00160377	0.00781605	0.0161439	0.00560775	0.00409461	0.0269877	0.0337468	0.00227201	0.0336417	0.0184077	0.0115663	0.000101658	0.00856487	0.0145207	1.150707
1980	-469.2717	-637.9653	168.6936	0.00946934	0.00102636	0.00417526	0.00110814	0.00724359	0.0151609	0.00247568	0.0247478	0.00216918	0.00387789	0.0351653	0.0180905	0.0141631	0.000354781	0.017964	0.0100807	0.00740265	0.00990293	0.022257	0.0273016	0.0403442	0.00110918	0.0127186	0.00209397	0.0327722	0.0146495	0.00315079	0.00816763	0.00365248	0.000117175	0.00058284	0.00369995	0.032153	0.00129152	0.0133965	0.00637365	0.00995584	0.00181955	0.00106052	0.000759898	0.0281789	0.00659766	0.00091836	0.0248352	0.00667797	0.0179649	0.0176804	0.0112685	0.032148	0.0199975	0.00335255	0.00552502	0.0101797	0.020625	0.0144887	0.00372479	0.014112	0.0190363	0.0232733	0.0213513	0.00892611	0.00202192	0.000187238	0.0016699	0.0450912	0.0251978	0.00331669	0.00831981	0.0190591	0.00014203	0.0127665	0.0112941	0.0109243	0.00109229	0.0372962	0.00914602	0.00786545	0.0302866	0.00379294	0.00851796	0.00761012	0.00438248	0.001799	0.0538398	0.031312	0.011513	0.0154417	0.00616596	0.00918229	0.0118744	0.0104233	0.0188151	0.00881432	0.0377741	0.010879	0.000457296	0.0139719	4.388136	0.00771677	0.0008364	0.00340251	0.000903045	0.00590296	0.0123549	0.00201749	0.0201675	0.00176771	0.00316018	0.0286569	0.0147424	0.0115419	0.000289119	0.0146392	0.00821496	0.00603258	0.00807011	0.0181377	0.0222486	0.0328773	0.000903896	0.0103647	0.00170642	0.0267067	0.0119382	0.00256765	0.00665598	0.00297649	9.54885e-05	0.000474969	0.00301517	0.0262022	0.00105249	0.0109171	0.00519403	0.00811323	0.00148279	0.000864244	0.000619257	0.0229636	0.00537657	0.000748392	0.0202388	0.00544202	0.01464	0.0144081	0.00918292	0.0261981	0.0162964	0.00273207	0.00450246	0.00829564	0.0168078	0.0118072	0.00303542	0.0115002	0.0155131	0.0189659	0.0173997	0.00727408	0.00164771	0.000152584	0.00136084	0.0367458	0.0205343	0.00270284	0.00678	0.0155317	0.000115743	0.0104037	0.0092038	0.00890248	0.000890134	0.0303935	0.00745329	0.00640972	0.0246812	0.00309095	0.00694147	0.00620165	0.00357138	0.00146604	0.0438752	0.0255168	0.00938222	0.0125838	0.00502477	0.00748284	0.00967667	0.00849416	0.0153328	0.00718298	0.0307829	0.00886549	0.000372661	0.011386	1.227112
