Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-460.4352	-627.8708	167.4357	6.093904	0.7705022
426	-475.4329	-642.7508	167.318	5.976595	1.036095
432	-473.5721	-641.6126	168.0404	4.936654	1.313419
438	-460.0975	-628.7708	168.6733	4.604404	1.052239
444	-466.9602	-634.6281	167.6679	5.697477	0.9652921
450	-483.1901	-649.7694	166.5793	6.786109	0.9652921
456	-462.2412	-629.82	167.5788	5.74447	1.007983
462	-473.4666	-640.667	167.2005	6.297512	0.8133825
468	-474.8535	-640.2545	165.4009	8.177033	0.6940778
474	-473.5575	-639.1366	165.5791	7.958437	0.7590044
480	-478.4211	-642.3355	163.9144	9.667185	0.6875222
486	-471.1936	-634.9633	163.7697	9.825607	0.6609692
492	-474.2742	-638.9896	164.7154	8.879938	0.6609692
498	-470.3098	-634.5797	164.2699	9.32541	0.6609692
504	-472.8682	-639.2093	166.3411	7.169296	0.796985
510	-470.0755	-636.6315	166.556	6.937874	0.8186951
516	-469.0742	-635.8684	166.7942	6.758827	0.7355907
522	-470.0592	-637.2334	167.1742	6.279775	0.867681
528	-476.7768	-643.5667	166.7899	6.619612	0.9182652
534	-470.7818	-638.2646	167.4828	5.954248	0.8873413
540	-468.0889	-635.3039	167.215	5.954248	1.151564
546	-454.1308	-622.7704	168.6396	4.37937	1.279297
552	-458.6853	-627.2946	168.6094	4.407124	1.281356
558	-462.9176	-631.6782	168.7606	4.211295	1.317598
564	-458.8266	-628.0013	169.1747	3.794799	1.31952
570	-457.8749	-626.6886	168.8138	4.317667	1.184629
576	-461.8011	-630.6964	168.8953	3.916629	1.443031
582	-465.9596	-633.9218	167.9622	5.16988	1.184118
588	-452.9883	-621	168.0116	5.237936	1.078754
594	-457.5848	-626.1886	168.6038	4.649772	1.075041
600	-463.7712	-632.4636	168.6924	4.302995	1.298608
606	-470.4272	-639.2665	168.8393	4.302995	1.175193
612	-481.4792	-649.6383	168.1591	5.014827	1.14748
618	-469.5552	-637.6302	168.075	5.069043	1.173686
624	-481.5693	-650.1912	168.6219	4.522116	1.173686
630	-476.6344	-644.1	167.4656	5.88517	0.9803281
636	-481.602	-648.8045	167.2026	6.148184	0.9803281
642	-480.0885	-648.4736	168.3852	4.94535	1.000756
648	-464.6583	-628.8581	164.1997	9.423231	0.5922562
654	-475.9104	-643.0441	167.1337	6.342871	0.840446
660	-475.1277	-642.3569	167.2292	6.308856	0.7582136
666	-471.4115	-637.6253	166.2138	7.3738	0.676262
672	-475.2857	-641.2503	165.9646	7.580652	0.7475377
678	-465.4387	-633.6445	168.2058	5.023168	1.097856
684	-471.6707	-640.4723	168.8016	3.801762	1.598492
690	-476.0364	-645.0258	168.9894	4.048519	1.263702
696	-473.345	-641.9466	168.6016	4.55383	1.163756
702	-473.0231	-640.0413	167.0182	6.393824	0.9155001
708	-477.5589	-644.1092	166.5503	6.889048	0.8847626
714	-468.5475	-635.9196	167.3721	6.113679	0.8289873
720	-482.6605	-649.6874	167.0268	6.431375	0.8626648
726	-472.6785	-640.1349	167.4564	5.860232	1.014523
732	-472.9962	-641.5297	168.5335	4.727576	1.068
738	-471.2629	-639.7694	168.5065	4.842604	0.9820392
744	-472.9822	-640.9955	168.0132	5.165174	1.143481
750	-461.4495	-629.9861	168.5366	4.641775	1.143481
756	-475.3025	-643.9405	168.638	4.641775	1.050257
762	-472.7877	-641.0224	168.2346	4.828218	1.242962
768	-475.0791	-643.191	168.1118	5.128455	1.087398
774	-469.1823	-637.9861	168.8038	4.23638	1.261825
780	-459.7189	-628.3049	168.586	4.655416	1.086358
786	-470.6649	-639.3539	168.6889	4.545126	1.093136
792	-470.7187	-639.3561	168.6373	4.262687	1.374776
798	-465.6903	-633.8522	168.1619	5.177003	0.992345
804	-468.4059	-636.3825	167.9765	5.271309	1.08039
810	-468.7339	-637.1053	168.3715	4.794622	1.154386
816	-470.4483	-638.6217	168.1734	5.005714	1.14286
822	-462.0207	-631.1062	169.0855	3.848801	1.347659
828	-467.864	-637.2006	169.3366	3.584026	1.358551
834	-464.8242	-633.2696	168.4454	4.580247	1.273852
840	-457.3184	-625.6454	168.327	4.869423	1.127369
846	-468.9957	-637.0548	168.0591	5.15537	1.111061
852	-464.847	-633.1126	168.2657	4.946424	1.113234
858	-461.0025	-628.933	167.9305	5.396011	1.004741
864	-462.5289	-629.4903	166.9614	6.595048	0.7301412
870	-464.4283	-630.8186	166.3903	7.110306	0.809942
876	-469.5361	-636.4575	166.9213	6.447601	0.9616137
882	-468.969	-635.8767	166.9077	6.400411	1.022895
888	-458.3607	-625.0603	166.6996	6.838576	0.7580325
894	-469.8804	-637.5993	167.719	5.708244	0.8985364
900	-459.5581	-626.5179	166.9597	6.496151	0.8654376
906	-469.0837	-635.2829	166.1992	7.259596	0.8619599
912	-466.9106	-633.4722	166.5616	6.944817	0.8022464
918	-472.2978	-639.6268	167.329	6.090379	0.9072955
924	-465.9314	-632.5643	166.6329	6.852181	0.829853
930	-479.1165	-647.3762	168.2597	5.196055	0.8655865
936	-492.8255	-661.4703	168.6448	4.646701	1.039038
942	-471.7336	-639.2702	167.5365	5.634614	1.149897
948	-469.2467	-637.665	168.4183	4.702231	1.194012
954	-472.0766	-640.5088	168.4321	4.975228	0.9205785
960	-464.7806	-631.5377	166.7571	6.650294	0.9205785
966	-464.575	-630.8086	166.2336	7.3044	0.7583575
972	-470.4371	-636.7171	166.28	7.239818	0.7841628
978	-478.7241	-644.8673	166.1433	7.239818	0.9467241
984	-482.3068	-648.7335	166.4267	7.076777	0.8061572
990	-477.5974	-644.9393	167.3419	6.208248	0.7399864
996	-457.8465	-625.4439	167.5974	5.785933	0.9464928
1002	-465.7809	-634.8639	169.083	3.766789	1.413953
1008	-469.3676	-637.7524	168.3848	4.589	1.316036
1014	-465.356	-634.1768	168.8208	4.33684	1.161814
1020	-480.5289	-649.0188	168.4899	4.251426	1.496536
1026	-483.2214	-652.3679	169.1464	3.972368	1.195565
1032	-483.0222	-652.2269	169.2048	3.615421	1.436744
1038	-466.5169	-635.7573	169.2405	3.763224	1.291814
1044	-455.7795	-624.3959	168.6164	4.479656	1.214937
1050	-471.0871	-640.0706	168.9835	3.526077	1.666093
1056	-464.4972	-633.8053	169.3081	3.288153	1.603658
1062	-479.5791	-648.32	168.7409	3.855389	1.603658
1068	-468.6613	-636.5301	167.8688	5.261637	1.185508
1074	-470.4849	-638.5397	168.0548	5.275835	1.000635
1080	-467.844	-636.3781	168.5341	4.659152	1.130256
1086	-464.2181	-632.985	168.7669	4.375307	1.175302
1092	-464.2491	-632.4812	168.2321	4.679368	1.365775
1098	-460.8914	-628.4076	167.5162	5.746946	1.066048
1104	-463.3476	-630.7748	167.4273	5.906487	0.9975167
1110	-466.2724	-632.7655	166.4931	6.736734	1.097025
1116	-475.2518	-643.168	167.9163	5.331119	1.080809
1122	-466.2705	-634.5366	168.266	4.835758	1.210086
1128	-474.3826	-642.2537	167.8711	5.396938	1.061397
1134	-462.6284	-630.1636	167.5352	5.770293	1.02547
1140	-469.2997	-636.8109	167.5112	5.770293	1.048649
1146	-463.2243	-631.0226	167.7983	5.402419	1.123527
1152	-461.8019	-628.0222	166.2203	7.276092	0.8154085
1158	-465.3488	-631.1585	165.8097	7.733467	0.7506322
1164	-468.3389	-635.1568	166.818	6.521726	0.9915535
1170	-472.2369	-639.2131	166.9762	6.213128	1.133771
1176	-460.372	-626.186	165.814	7.755307	0.7090878
1182	-453.9542	-619.5465	165.5924	7.924506	0.7882101
1188	-459.7724	-625.355	165.5826	7.898899	0.8343323
1194	-462.7047	-630.3466	167.6418	5.591091	1.094185
1200	-460.586	-628.2215	167.6355	5.863685	0.8117408
1206	-455.7268	-623.3139	167.5871	5.874263	0.8589165
1212	-460.3832	-627.7524	167.3692	5.925607	1.035819
1218	-459.5752	-625.1266	165.5513	7.954341	0.8032855
1224	-458.5715	-623.0436	164.4721	9.085197	0.7287934
1230	-470.7704	-637.7762	167.0057	6.429842	0.8890679
1236	-465.8947	-632.1283	166.2337	7.248424	0.8335916
1242	-465.8514	-632.5416	166.6902	6.791903	0.8335916
1248	-457.5822	-625.0747	167.4926	5.983057	0.8416137
1254	-469.0274	-633.8393	164.8118	8.76188	0.7015782
1260	-463.4604	-629.973	166.5126	6.87677	0.940019
1266	-470.2715	-637.9974	167.7259	5.615432	0.9898951
1272	-471.6326	-638.9042	167.2716	5.982518	1.074482
1278	-478.0478	-645.8642	167.8164	5.569789	0.9434744
1284	-474.6219	-642.2749	167.653	5.583198	1.09116
1290	-477.2961	-645.2825	167.9863	5.233339	1.106333
1296	-471.0716	-638.4143	167.3427	5.884773	1.099203
1302	-474.686	-641.8972	167.2111	6.156035	0.9634412
1308	-471.7287	-640.0603	168.3316	4.829932	1.158381
1314	-483.8688	-651.8831	168.0143	5.376542	0.9384508
1320	-476.9769	-645.8912	168.9143	4.360782	1.054799
1326	-471.7791	-640.3036	168.5245	4.46504	1.30332
1332	-463.4053	-630.4213	167.0161	6.354696	0.9596808
1338	-457.6905	-625.1249	167.4344	6.032569	0.8521323
1344	-459.2627	-626.0756	166.8129	6.70011	0.7934354
1350	-467.3717	-633.1154	165.7437	7.638389	0.9477711
1356	-463.4638	-629.6143	166.1506	7.389847	0.7547507
1362	-460.6907	-626.8964	166.2057	7.397989	0.6429415
1368	-466.1523	-633.521	167.3687	6.087496	0.8651065
1374	-463.5539	-630.0822	166.5283	7.006411	0.7631052
1380	-458.9527	-625.478	166.5253	7.006411	0.7674276
1386	-463.761	-629.1271	165.3662	8.168758	0.762764
1392	-474.2156	-642.0552	167.8396	5.310918	1.168016
1398	-461.6205	-630.6955	169.0749	4.258038	0.9983058
1404	-466.5362	-634.3533	167.8171	5.702529	0.784413
1410	-479.8089	-644.4755	164.6666	8.893443	0.7244201
1416	-467.7979	-634.7403	166.9424	6.556856	0.8117195
1422	-489.9921	-657.8472	167.8551	5.339512	1.129009
1428	-487.5185	-656.4584	168.9399	3.982712	1.356949
1434	-471.7644	-640.6071	168.8427	3.982712	1.432751
1440	-475.9928	-644.324	168.3312	4.880031	1.114027
1446	-466.0248	-635.8388	169.814	3.041065	1.409881
1452	-477.4033	-646.2179	168.8146	3.945675	1.482318
1458	-468.0706	-637.2555	169.1849	3.575372	1.482318
1464	-471.1831	-639.1036	167.9205	5.171772	1.218169
1470	-469.2609	-637.5713	168.3105	4.910874	1.104815
1476	-476.4826	-643.5777	167.0951	6.137021	1.094942
1482	-458.4806	-626.7851	168.3045	4.927635	1.094942
1488	-465.351	-632.6472	167.2962	5.964682	1.068162
1494	-466.9556	-635.2946	168.339	4.921864	1.068162
1500	-472.3343	-639.746	167.4117	5.771414	1.139298
1506	-468.1811	-634.4952	166.3141	7.194463	0.7994457
1512	-474.2897	-639.2107	164.9209	8.653324	0.7006129
1518	-469.0741	-634.0342	164.96	8.644292	0.6415119
1524	-461.7279	-626.6657	164.9378	8.644292	0.6865313
1530	-466.6479	-633.0109	166.3629	7.171444	0.7635742
1536	-477.1145	-644.4295	167.315	5.910157	1.101301
1542	-478.0385	-645.5609	167.5224	5.910157	0.8925524
1548	-480.2906	-647.2832	166.9926	6.204721	1.126554
1554	-470.4181	-638.5589	168.1408	5.191194	0.9993237
1560	-492.9995	-660.4593	167.4598	5.831264	1.03949
1566	-481.6971	-649.3932	167.6961	5.831264	0.7736171
1572	-486.2258	-651.6799	165.4541	8.073312	0.7736171
1578	-468.4853	-635.2182	166.7329	6.798172	0.7683348
1584	-470.1881	-636.3808	166.1927	7.313416	0.8026635
1590	-475.6813	-643.1629	167.4816	5.887321	0.9615639
1596	-466.1821	-634.2921	168.11	5.285363	0.9336219
1602	-481.3591	-649.5478	168.1887	4.948375	1.179773
1608	-482.0208	-650.0185	167.9978	5.339233	0.9942729
1614	-484.5892	-652.4766	167.8874	5.285934	1.148013
1620	-476.0125	-644.4528	168.4404	4.637184	1.230642
1626	-485.9315	-654.6245	168.693	4.150534	1.418733
1632	-490.869	-659.9021	169.0331	3.562468	1.604148
1638	-480.3272	-648.2262	167.899	5.152692	1.252259
1644	-472.1244	-640.8842	168.7598	4.5351	1.035783
1650	-461.2346	-628.2466	167.012	6.282904	1.035783
1656	-461.8544	-629.8258	167.9714	5.119555	1.219322
1662	-480.7459	-648.7737	168.0277	5.119555	1.170864
1668	-473.2152	-641.7532	168.538	4.350028	1.384205
1674	-485.8651	-654.6621	168.797	4.333473	1.185498
1680	-470.5033	-638.4939	167.9907	5.402918	0.9355326
1686	-459.9972	-628.5598	168.5626	4.429702	1.301109
1692	-460.2241	-628.7245	168.5004	4.834956	0.9959034
1698	-460.4589	-628.0175	167.5586	5.796891	0.9754738
1704	-457.12	-624.5145	167.3945	5.984212	0.9513783
1710	-457.693	-625.701	168.008	5.135542	1.174164
1716	-465.6144	-632.0893	166.4749	6.822399	1.033423
1722	-466.9689	-633.7373	166.7684	6.671777	0.8838348
1728	-468.9333	-633.2872	164.3539	9.202702	0.7299453
1734	-463.0909	-627.5215	164.4305	9.140478	0.7062282
1740	-457.3811	-624.5177	167.1366	6.208198	0.9863582
1746	-468.716	-634.8747	166.1587	7.291245	0.8724208
1752	-472.0839	-641.2684	169.1845	3.077053	1.839642
1758	-465.5218	-635.0387	169.5169	2.975614	1.678267
1764	-460.2255	-629.7072	169.4818	2.975614	1.703217
1770	-460.8676	-630.7625	169.895	2.928573	1.434172
1776	-471.3547	-640.0964	168.7417	3.509673	1.846645
1782	-477.087	-646.4713	169.3843	3.011897	1.746263
1788	-462.2006	-631.2315	169.0309	3.651206	1.540715
1794	-470.0003	-638.4953	168.495	4.539668	1.266412
1800	-468.419	-636.9355	168.5165	4.57744	1.216784
1806	-459.1034	-628.2513	169.1479	3.75241	1.374561
1812	-461.4182	-630.679	169.2607	3.567171	1.430826
1818	-465.7183	-634.9594	169.2411	3.871552	1.200796
1824	-464.3471	-633.073	168.7259	4.082541	1.445764
1830	-472.0524	-640.8358	168.7834	4.231508	1.282636
1836	-466.8503	-635.9476	169.0974	3.917565	1.282636
1842	-459.8906	-627.7405	167.8499	5.19151	1.260807
1848	-460.7859	-629.4253	168.6394	4.529439	1.151949
1854	-465.9381	-634.5637	168.6256	4.53982	1.154949
1860	-462.8751	-632.0695	169.1945	3.889338	1.225358
1866	-454.3047	-622.8634	168.5586	4.391896	1.334752
1872	-460.4098	-628.7743	168.3645	4.814968	1.142552
1878	-463.6218	-632.5423	168.9206	4.1179	1.263266
1884	-484.4619	-650.8648	166.4028	6.828139	1.095969
1890	-478.468	-645.0467	166.5786	6.828139	0.9212182
1896	-474.8688	-639.035	164.1662	9.424723	0.6697905
1902	-465.4648	-632.674	167.2092	6.229811	0.885161
1908	-479.2818	-646.4554	167.1735	6.178346	0.9791772
1914	-467.9766	-636.2982	168.3216	4.873811	1.128313
1920	-474.5075	-643.3487	168.8412	4.296104	1.179587
1926	-474.5519	-643.5184	168.9665	4.079863	1.2567
1932	-469.6354	-638.7046	169.0692	4.079863	1.169363
1938	-474.6468	-642.4665	167.8197	5.530821	0.9805691
1944	-476.1277	-643.8594	167.7317	5.438538	1.150707
1950	-472.0813	-640.4304	168.3491	4.749186	1.213078
1956	-463.9992	-632.1347	168.1355	5.217179	0.9783945
1962	-468.4437	-637.1783	168.7346	4.300138	1.266354
1968	-469.9145	-637.9605	168.046	4.98875	1.266354
1974	-461.3369	-630.9444	169.6075	3.194154	1.450898
1980	-469.2717	-637.9653	168.6936	4.388136	1.227112
1986	-474.5767	-642.3251	167.7485	5.333256	1.227112
1992	-469.3466	-637.7199	168.3733	4.961966	0.9960401
1998	-452.1775	-619.8215	167.6441	5.820172	0.8554591
2004	-455.5156	-623.346	167.8304	5.569336	0.9289133
2010	-470.044	-637.757	167.7129	5.569336	1.047918
2016	-468.3369	-636.3428	168.0059	5.302095	1.023044
2022	-474.0307	-641.574	167.5433	5.819129	0.9683591
2028	-462.7906	-630.5307	167.7401	5.505457	1.082472
2034	-464.6088	-632.5996	167.9908	5.112804	1.208586
2040	-479.1514	-645.6886	166.5372	6.579481	1.19737
2046	-466.8323	-634.2615	167.4292	5.844642	1.055955
2052	-475.3624	-643.434	168.0716	5.096318	1.152774
2058	-487.9456	-656.2917	168.3461	4.620016	1.322221
2064	-480.7974	-648.7328	167.9354	5.030751	1.322221
2070	-469.4742	-637.2214	167.7472	5.55236	1.031254
2076	-464.3417	-631.0722	166.7305	6.586892	1.013794
2082	-465.2354	-632.824	167.5886	5.787983	0.9535598
2088	-461.7271	-628.6514	166.9243	6.548352	0.8453076
2094	-463.3606	-630.3182	166.9576	6.198496	1.163201
2100	-473.6779	-640.0328	166.3549	7.190092	0.7478675
2106	-476.4152	-643.9454	167.5302	5.881975	0.915317
2112	-474.1118	-641.9739	167.862	5.562623	0.9014152
2118	-469.9492	-637.5499	167.6007	5.686611	1.043078
2124	-457.8865	-626.2743	168.3879	4.992575	0.9495033
2130	-470.9832	-640.24	169.2568	3.844636	1.210409
2136	-479.9381	-648.6046	168.6665	4.594789	1.067819
2142	-476.6739	-643.9651	167.2912	5.941409	1.094468
2148	-468.5399	-636.671	168.1311	5.246432	0.9526057
2154	-471.852	-639.5868	167.7347	5.649961	0.9450206
2160	-471.0964	-639.9446	168.8481	3.958584	1.44704
2166	-467.576	-636.5165	168.9405	3.958584	1.375475
2172	-473.3	-641.2881	167.988	5.396732	0.9449499
2178	-467.7944	-636.3569	168.5625	4.743621	1.024859
2184	-463.5593	-631.8668	168.3075	4.934484	1.085821
2190	-464.6715	-632.7888	168.1174	4.953232	1.236454
2196	-464.6373	-633.3553	168.718	4.641675	0.9711811
2202	-452.6153	-620.5354	167.9202	5.430739	0.9801558
2208	-457.9509	-626.0523	168.1014	5.249541	0.9801558
2214	-459.8839	-627.7915	167.9075	5.4819	0.9399578
2220	-460.8034	-628.3943	167.5909	5.656065	1.081166
2226	-455.6833	-622.9523	167.269	6.070698	0.9915637
2232	-459.2124	-628.2655	169.0531	3.934918	1.304554
2238	-462.0686	-629.8988	167.8303	5.440184	1.059162
2244	-450.9537	-619.0537	168.1	5.0825	1.139836
2250	-461.5666	-628.3505	166.7839	6.666889	0.8714403
2256	-473.0988	-640.1832	167.0844	6.29136	0.954466
2262	-463.9227	-631.994	168.0714	5.085609	1.162387
2268	-470.986	-639.3658	168.3798	4.792855	1.148536
2274	-467.4023	-635.7147	168.3125	5.017655	1.001175
2280	-459.52	-625.7144	166.1944	7.282061	0.8405943
2286	-469.9459	-636.1369	166.191	7.282061	0.8447572
2292	-469.097	-635.346	166.2489	7.282061	0.7684684
2298	-462.8502	-629.0991	166.2489	7.282061	0.7684684
2304	-470.1706	-637.5417	167.3711	6.013871	0.9446941
2310	-470.6917	-638.772	168.0803	5.192541	1.05691
2316	-463.8441	-631.1165	167.2724	6.201572	0.8435902
2322	-482.6144	-649.3685	166.7541	6.662447	0.9104655
2328	-479.8637	-646.135	166.2713	7.236039	0.8011062
2334	-483.5578	-648.9652	165.4075	8.162267	0.7083675
2340	-469.8019	-634.5139	164.712	8.87232	0.6824312
2346	-477.2687	-640.9089	163.6402	9.997983	0.5008002
2352	-460.3698	-624.3512	163.9813	9.629276	0.626657
2358	-460.3659	-624.3472	163.9813	9.629276	0.626657
2364	-472.7691	-639.8417	167.0726	6.265714	0.992896
2370	-467.0043	-635.6637	168.6594	4.281967	1.342064
2376	-463.615	-632.0796	168.4646	4.693935	1.161066
2382	-450.6045	-618.5037	167.8992	5.25931	1.161066
2388	-461.1959	-629.2179	168.022	5.25931	1.048819
2394	-463.8576	-632.1229	168.2653	4.970366	1.091672
2400	-469.225	-637.163	167.9379	5.40272	0.9905876
2406	-478.2927	-646.1664	167.8736	5.406088	1.050333
2412	-472.2781	-638.5178	166.2397	7.200607	0.8836799
2418	-477.1386	-643.4421	166.3035	7.200607	0.8053695
2424	-471.6961	-639.678	167.982	5.270855	1.07574
2430	-479.4909	-648.5633	169.0724	4.035659	1.204715
2436	-475.4467	-642.7813	167.3346	5.77349	1.204715
2442	-471.0095	-639.3502	168.3407	4.687206	1.272001
2448	-467.5044	-636.3611	168.8567	3.7055	1.628317
2454	-473.1616	-642.3528	169.1912	3.419519	1.593144
2460	-476.1428	-643.8799	167.7371	5.681481	0.9082285
2466	-476.4285	-642.7163	166.2878	7.168022	0.8654956
2472	-476.1161	-644.503	168.3869	4.704731	1.218706
2478	-470.3004	-638.7884	168.488	4.511916	1.294901
2484	-471.0459	-639.7084	168.6625	4.337418	1.294901
2490	-471.8268	-641.1461	169.3192	3.466403	1.463095
2496	-472.7368	-641.3686	168.6318	3.883405	1.662096
2502	-481.7598	-650.3953	168.6355	4.347826	1.308336
2508	-468.741	-637.9649	169.2239	3.646868	1.397684
2514	-466.4003	-634.9935	168.5932	4.37957	1.316895
2520	-468.9894	-637.731	168.7416	4.123632	1.401933
2526	-472.5136	-641.6452	169.1316	3.610005	1.49632
2532	-463.6554	-631.6922	168.0367	5.251472	1.042199
2538	-461.1422	-628.9672	167.825	5.520179	0.9860546
2544	-467.5676	-634.6472	167.0796	6.270875	0.9806163
2550	-461.9857	-627.6686	165.683	7.847967	0.7685562
2556	-466.1167	-631.1854	165.0688	8.462179	0.7685562
2562	-463.3178	-629.0564	165.7385	7.855888	0.6627342
2568	-459.3655	-624.9274	165.5619	7.993782	0.7314484
2574	-464.6859	-631.1875	166.5016	7.052405	0.7340282
2580	-465.7924	-633.6345	167.8422	5.544731	0.942691
2586	-465.2932	-632.7265	167.4333	5.994987	0.8973362
2592	-464.2464	-631.6217	167.3754	5.994987	0.960115
2598	-467.197	-635.0417	167.8447	5.339062	1.138716
2604	-459.1792	-627.3205	168.1413	5.125692	1.062425
2610	-463.0074	-631.9738	168.9664	4.278556	1.083013
2616	-461.13	-629.0105	167.8805	5.502728	0.9465695
2622	-461.7744	-629.1123	167.3379	6.045324	0.9465695
2628	-478.7242	-645.3584	166.6342	6.980176	0.6169483
2634	-471.0005	-636.6086	165.6081	7.902539	0.7966915
2640	-465.4772	-632.599	167.1218	6.110901	1.09441
2646	-463.7405	-630.8961	167.1556	6.230416	0.9436369
2652	-460.2754	-626.6698	166.3944	7.077126	0.8466379
2658	-466.3356	-633.7321	167.3966	6.09643	0.819798
2664	-454.3506	-622.2622	167.9116	5.142285	1.250466
2670	-468.8942	-637.0032	168.1091	5.021636	1.185292
2676	-469.3604	-637.3443	167.9839	5.073061	1.247928
2682	-464.3058	-632.0018	167.6959	5.687538	0.9463347
2688	-456.9392	-625.0517	168.1125	5.103773	1.109448
2694	-454.3508	-622.0995	167.7486	5.725357	0.8435998
2700	-469.7657	-637.3349	167.5693	5.725357	1.036023
2706	-460.1969	-626.3216	166.1247	7.29698	0.9047664
2712	-458.6639	-625.9411	167.2772	6.071436	0.9825385
2718	-464.3476	-632.0437	167.6961	5.476848	1.148352
2724	-469.8258	-636.1583	166.3325	7.065314	0.93092
2730	-457.6178	-623.3087	165.691	7.863063	0.7340156
2736	-459.8503	-626.5078	166.6575	6.735598	0.9360322
2742	-457.2729	-624.3218	167.0489	6.338224	0.9424714
2748	-461.5494	-628.8137	167.2643	6.122756	0.9424714
2754	-460.4364	-627.6369	167.2005	6.230485	0.8942357
2760	-451.7395	-619.991	168.2515	5.067863	1.011884
2766	-461.4289	-629.0533	167.6244	5.850266	0.8427624
2772	-465.0789	-632.0838	167.005	6.427767	0.8923133
2778	-474.3399	-639.4323	165.0923	8.36947	0.8583762
2784	-479.8955	-647.045	167.1495	6.369882	0.7848193
2790	-469.3247	-637.7094	168.3847	4.779103	1.156361
2796	-471.3364	-640.1799	168.8435	4.439793	1.046936
2802	-470.4961	-638.3463	167.8502	5.549281	0.9292011
