Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-478.0037	-644.6679	166.6642	0.00193632	0.000183043	0.0155369	0.00356752	0.00204528	0.00135255	0.00109437	0.00744041	0.00615785	0.00292437	0.0260358	0.00260063	0.0111297	0.00185692	0.0166877	0.00834734	0.000789618	0.00800328	0.010765	0.00527399	0.0237841	0.005227	0.0166951	0.00370905	0.0140115	0.0173735	0.00493341	0.00573728	0.00411969	0.00177552	0.000974188	0.00914387	0.0310369	0.00450374	0.00799065	0.00642814	0.00496832	0.000115364	0.00445656	0.0147574	0.0098045	6.34378e-05	0.00927069	0.00704479	0.00939485	0.00343788	0.00738271	0.0033264	0.00861692	0.00459814	0.00795591	0.00225538	0.0182699	0.0141219	0.00464554	0.010459	0.0138363	0.0115156	0.00351242	0.000969073	0.00194281	0.00307953	0.00156902	0.000506605	0.00610749	0.00660235	0.00818931	0.0305497	0.00138703	0.0132246	0.00693443	0.0224008	0.00126881	0.00238765	0.000851223	0.0173221	0.0100745	0.00522076	0.00151092	0.00451357	0.00271946	0.00221972	0.0112574	0.006945	0.00128148	0.00562707	0.00901138	0.00273512	0.00954453	0.0128818	0.00354678	0.00470117	0.00419611	0.0113846	0.00044071	0.000872336	0.00883928	6.904707	0.00272798	0.000257881	0.0218891	0.00502611	0.0028815	0.00190554	0.00154181	0.0104824	0.0086755	0.00412	0.0366806	0.0036639	0.0156801	0.00261613	0.0235105	0.0117602	0.00111246	0.0112754	0.0151663	0.00743027	0.0335082	0.00736407	0.0235209	0.0052255	0.0197401	0.0244766	0.00695044	0.00808298	0.00580402	0.00250144	0.00137249	0.0128824	0.0437264	0.0063451	0.0112576	0.00905629	0.00699962	0.000162531	0.00627863	0.020791	0.0138131	8.93744e-05	0.013061	0.00992507	0.0132359	0.00484346	0.0104011	0.00468641	0.01214	0.0064781	0.0112087	0.0031775	0.0257395	0.0198956	0.00654487	0.0147351	0.0194933	0.0162238	0.00494848	0.00136528	0.00273714	0.00433859	0.00221052	0.000713731	0.00860454	0.00930173	0.0115375	0.0430399	0.00195412	0.0186315	0.00976958	0.0315593	0.00178757	0.00336384	0.00119925	0.0244043	0.0141934	0.00735528	0.00212866	0.00635895	0.00383132	0.00312725	0.0158601	0.00978447	0.00180541	0.00792771	0.0126957	0.00385338	0.0134468	0.0181485	0.00499689	0.00662326	0.00591169	0.0160392	0.000620894	0.00122899	0.0124532	0.7097981
2988	-462.6055	-630.581	167.9755	0.00442095	0.00281985	0.0153666	0.00109153	0.00779257	0.0082709	0.00280461	0.0135372	0.000505036	0.00616373	0.0372307	0.00176189	0.019767	0.00584858	0.0148571	0.0139437	0.00490965	0.0210526	0.00191948	0.0230931	0.029601	0.0140545	0.0145286	0.00885865	0.00408908	0.0205612	0.00819316	0.00151367	0.0066202	0.00613761	0.00587612	0.00735502	0.0737839	0.00111625	0.00747462	0.00600916	0.000733662	0.0213243	0.013177	0.00212767	0.0234102	0.0144958	0.0153714	0.0201642	0.000769184	0.00353565	0.0326902	0.0266342	0.018039	0.00132175	0.0037733	0.00460253	0.018068	0.00411106	0.00161586	0.0238124	0.0378704	0.0143687	0.0141321	0.0109161	0.000296985	0.00289419	0.00582175	0.00663581	0.0180863	0.0089567	0.0129645	0.0396139	0.0203913	0.00113973	0.000800011	0.0202951	0.0290896	0.0120309	0.0084472	0.00238832	0.00547918	0.0199957	0.00422574	0.00905904	0.0115642	0.00190352	0.00780154	0.0134047	0.0538764	0.0439584	0.00715441	0.0152382	0.000593752	0.00805149	0.0418936	0.00309505	0.0173178	0.00489694	0.0122958	0.0114903	0.000597905	5.098374	0.00358337	0.00228561	0.0124553	0.000884729	0.00631621	0.00670392	0.00227326	0.0109725	0.000409353	0.00499597	0.0301771	0.00142809	0.016022	0.00474053	0.0120423	0.011302	0.00397949	0.017064	0.00155582	0.018718	0.0239928	0.0113918	0.0117761	0.00718032	0.00331438	0.0166658	0.00664091	0.0012269	0.00536596	0.0049748	0.00476285	0.00596156	0.059805	0.00090477	0.0060585	0.00487069	0.000594665	0.0172843	0.0106805	0.00172457	0.018975	0.0117495	0.0124592	0.016344	0.000623457	0.0028658	0.0264968	0.0215881	0.0146214	0.00107134	0.00305842	0.00373055	0.0146449	0.00333219	0.00130973	0.019301	0.0306956	0.0116465	0.0114547	0.00884796	0.000240719	0.00234586	0.00471878	0.00537861	0.0146597	0.00725979	0.0105083	0.0321088	0.0165281	0.000923804	0.000648443	0.0164501	0.0235784	0.00975154	0.00684682	0.00193583	0.00444111	0.0162074	0.00342514	0.00734274	0.00937328	0.00154289	0.00632348	0.0108651	0.0436692	0.0356302	0.00579896	0.0123512	0.000481262	0.00652608	0.0339565	0.00250867	0.0140369	0.00396918	0.00996632	0.00931338	0.000484628	1.233741
3024	-463.7021	-631.2798	167.5777	0.00365527	0.00370037	0.00637039	0.000644238	0.00109128	0.00793371	0.00161834	0.00174774	0.00148277	0.00289229	0.0240668	0.000703602	0.0056364	0.00333361	0.0190606	0.0235005	0.000445096	0.00858778	0.00528572	0.00655545	0.0102761	0.0182904	0.0236151	0.00949145	0.0117515	0.0130571	0.00731854	0.00267253	0.00355944	0.0122822	0.00225292	0.0105685	0.0375401	0.00294746	0.00973725	0.0096092	0.00350237	0.0201196	0.000489307	0.00222481	0.0171886	0.00128808	0.0143292	0.0455022	0.00465976	0.0034351	0.0317038	0.0067211	0.0169973	0.000192683	0.0103306	0.00119321	0.0145171	0.00279877	0.00243374	0.0411084	0.0216495	0.00748226	0.010996	0.0152918	0.00166503	0.00459657	0.00044802	0.0179762	0.0189695	0.00952506	0.00825583	0.0070055	0.0135291	0.00435096	0.00251	0.00324916	0.00866964	0.00618083	0.0130479	0.000658051	0.00287035	0.0161442	0.000793285	0.0274904	0.00266259	6.39092e-05	0.0220052	0.0226708	0.0286584	0.0693661	0.0216922	0.0119982	0.00437561	0.00695794	0.0290671	0.00157397	0.0108929	0.00346745	0.00328354	0.0153926	0.00073047	5.720822	0.00354114	0.00358483	0.00617148	0.000624122	0.00105721	0.00768598	0.0015678	0.00169317	0.00143647	0.00280197	0.0233153	0.000681632	0.0054604	0.00322952	0.0184654	0.0227667	0.000431198	0.00831963	0.00512068	0.00635076	0.00995523	0.0177192	0.0228777	0.00919508	0.0113846	0.0126493	0.00709001	0.00258908	0.00344829	0.0118986	0.00218258	0.0102385	0.0363679	0.00285543	0.0094332	0.00930915	0.00339301	0.0194914	0.000474028	0.00215534	0.0166519	0.00124786	0.0138818	0.0440814	0.00451426	0.00332784	0.0307138	0.00651124	0.0164666	0.000186667	0.010008	0.00115595	0.0140638	0.00271138	0.00235774	0.0398248	0.0209735	0.00724862	0.0106526	0.0148143	0.00161304	0.00445304	0.000434031	0.0174149	0.0183772	0.00922764	0.00799804	0.00678675	0.0131066	0.0042151	0.00243162	0.00314771	0.00839893	0.00598783	0.0126405	0.000637503	0.00278072	0.0156401	0.000768515	0.026632	0.00257945	6.19137e-05	0.0213181	0.0219629	0.0277635	0.0672001	0.0210148	0.0116236	0.00423898	0.00674068	0.0281595	0.00152483	0.0105528	0.00335918	0.00318101	0.014912	0.000707661	1.032232
3060	-477.3345	-640.7492	163.4147	0.00223819	0.000194295	0.00180555	0.00115524	0.00018173	0.00349164	0.00139389	0.00307767	0.00554494	0.0104867	0.0214781	1.58389e-05	0.00855832	0.00101689	0.00577004	0.000961354	0.00207657	0.00811574	0.00497789	0.00795691	0.0225212	0.00167024	0.0144218	0.000627487	0.00571106	0.0086112	0.00289768	0.00380854	0.00968198	0.00300255	0.00608849	0.00567072	0.0121469	0.00280034	0.0140729	0.00957553	0.00368773	0.00204798	0.00373021	0.00286124	0.00263124	0.00603347	0.0141635	0.00234537	0.00723235	0.00439529	0.0103052	0.00528167	0.00199437	0.000217582	0.00651251	0.00446625	0.00723977	0.0024593	0.00984202	0.00407569	0.0161982	0.000700929	0.00581584	0.00342699	0.00993414	0.0008819	0.00191241	0.00226655	0.00943824	0.00610827	0.00595159	0.00128017	0.00872646	0.00285724	0.00688618	0.00164366	0.0105646	0.00139087	0.00623434	0.000569192	0.00539293	0.00152425	0.00401212	0.0193858	0.00558094	0.00867752	0.00418014	0.0197041	0.00688076	0.000615453	0.00510771	0.0294963	0.00556055	0.00356792	0.00335374	0.00336347	0.000182051	0.00408603	0.00325488	0.00291228	0.00285571	10.2172	0.00401245	0.000348318	0.00323684	0.00207102	0.000325791	0.00625954	0.00249886	0.0055174	0.00994054	0.0187996	0.0385043	2.83946e-05	0.0153427	0.00182299	0.0103441	0.00172344	0.00372271	0.0145493	0.00892396	0.0142645	0.0403742	0.00299428	0.0258543	0.00112491	0.0102383	0.0154375	0.00519474	0.00682764	0.0173571	0.00538274	0.010915	0.010166	0.021776	0.00502023	0.0252288	0.0171663	0.00661107	0.00367146	0.00668722	0.0051294	0.00471708	0.0108163	0.0253912	0.00420458	0.0129656	0.00787953	0.0184744	0.00946856	0.00357535	0.000390063	0.0116751	0.00800674	0.0129789	0.00440884	0.017644	0.00730657	0.0290389	0.00125657	0.0104262	0.00614363	0.0178091	0.001581	0.00342842	0.00406328	0.0169201	0.0109504	0.0106695	0.00229498	0.0156441	0.00512223	0.012345	0.00294662	0.0189394	0.00249344	0.0111764	0.0010204	0.00966802	0.00273255	0.00719261	0.0347533	0.0100051	0.0155564	0.00749382	0.035324	0.0123353	0.00110334	0.0091567	0.0528786	0.00996851	0.00639629	0.00601232	0.00602976	0.000326366	0.0073251	0.0058351	0.00522091	0.00511949	0.5578113
3096	-476.1771	-644.1834	168.0063	0.00176194	0.000438506	0.00771778	0.0154268	0.00910494	0.00235846	0.004659	0.00972475	0.00155018	0.0219775	0.0140765	0.000159528	0.0204457	0.0170439	0.0119845	0.0121502	0.0136949	0.017072	0.00432863	0.0146263	0.0115964	0.0116742	0.0216175	0.00793219	0.0337212	0.0102902	0.0117935	0.00969663	0.00193022	0.0141018	0.0133045	0.00338894	0.054157	0.00135326	0.0243252	0.00901512	0.00416314	0.00497321	0.0161011	0.00484202	0.0292654	0.00269132	0.00202901	0.0310925	0.00393978	0.00343819	0.0478214	0.00465711	0.0347751	0.0209595	0.0266781	0.00224326	0.0267484	0.00475552	0.0154515	0.00202795	0.0267456	0.00407924	0.00102579	0.00251802	0.0169157	0.00417816	0.0182113	0.00979749	0.00937675	0.0205826	0.0109718	0.0209149	0.0166031	0.00581396	0.0233986	0.00619326	0.00491517	0.00599367	0.0123806	0.0205721	0.0107123	0.00345455	0.00582976	0.00260514	0.013257	0.00466408	0.0253385	0.0189196	0.00250046	0.0131741	0.00247498	0.0572407	0.0172573	0.00294258	0.0157811	0.00799553	0.000388282	0.0100106	0.00283791	0.00142097	0.00975254	5.10898	0.00147	0.000365848	0.006439	0.0128707	0.00759632	0.00196768	0.00388703	0.00811343	0.00129333	0.018336	0.0117441	0.000133096	0.017058	0.0142198	0.00999873	0.010137	0.0114258	0.0142433	0.00361141	0.0122028	0.00967498	0.00973989	0.0180357	0.00661788	0.0281338	0.00858518	0.00983939	0.00808997	0.0016104	0.0117652	0.0111001	0.00282742	0.0451836	0.00112903	0.0202947	0.00752138	0.00347334	0.00414918	0.0134332	0.00403974	0.0244164	0.00224539	0.00169282	0.0259407	0.00328698	0.00286851	0.0398977	0.00388546	0.0290131	0.0174867	0.0222578	0.00187157	0.0223164	0.00396756	0.0128913	0.00169193	0.0223141	0.00340334	0.000855826	0.0021008	0.0141129	0.00348587	0.0151938	0.00817412	0.00782309	0.0171722	0.00915381	0.0174494	0.0138521	0.00485063	0.0195216	0.00516708	0.00410076	0.00500057	0.0103292	0.0171635	0.00893738	0.00288215	0.00486381	0.00217349	0.0110604	0.00389128	0.0211401	0.0157848	0.00208615	0.0109912	0.00206489	0.0477564	0.0143979	0.00245501	0.0131663	0.00667073	0.000323946	0.0083519	0.00236769	0.00118552	0.00813661	1.198599
3132	-482.0281	-650.1656	168.1375	1.6346e-05	0.00405148	0.00419472	0.0160214	0.0151926	0.000111554	0.00330126	0.0109941	0.00210988	0.0219598	0.0205387	0.00212862	0.0158982	0.0033541	0.0469931	0.0167007	0.00502349	0.0254289	0.0130589	0.0167813	0.0551542	0.000278762	0.00730235	0.00889809	0.00995907	0.0278357	0.0125231	0.0109737	0.011698	0.0117487	0.00397055	0.0086014	0.0190742	0.00063598	0.00261338	0.00567545	0.00929869	0.0033686	0.0091766	0.00342895	0.0377708	0.0216331	0.00959936	0.0318979	0.0104791	0.00612978	0.0127127	0.0141919	0.0262742	0.00260173	0.023503	0.011429	0.0139406	0.00308433	0.00548759	0.00711596	0.0123331	0.00607448	0.0102545	0.000614826	0.018748	0.00496366	0.00330332	0.00276948	0.00990174	0.0214279	0.0159785	0.0110364	0.0186757	0.00216226	0.0143947	0.0105324	0.00601653	0.00657513	0.0189024	0.0231898	0.0252236	0.00620568	0.000506356	0.00662205	0.00994664	9.78768e-05	0.0376356	0.0523049	0.0273879	0.00397555	0.0082359	0.0162326	0.0332271	0.000440191	0.0256262	0.024245	0.00286694	0.0350258	0.000118606	0.000194173	0.00564967	4.924628	1.31446e-05	0.003258	0.00337319	0.0128837	0.0122171	8.97062e-05	0.00265471	0.00884095	0.00169666	0.017659	0.0165162	0.00171173	0.0127845	0.0026972	0.0377895	0.0134299	0.00403964	0.0204486	0.0105013	0.0134947	0.0443523	0.000224167	0.00587218	0.0071554	0.00800859	0.0223841	0.0100705	0.00882449	0.00940695	0.00944776	0.00319292	0.00691682	0.0153385	0.000511423	0.00210155	0.00456392	0.00747754	0.00270886	0.00737936	0.00275739	0.0303734	0.0173963	0.00771933	0.0256507	0.00842681	0.00492927	0.0102229	0.0114124	0.0211284	0.00209218	0.0188999	0.00919063	0.0112104	0.00248027	0.00441285	0.0057223	0.00991765	0.0048848	0.00824617	0.000494413	0.0150762	0.00399153	0.00265636	0.00222708	0.00796249	0.0172312	0.0128491	0.00887492	0.0150181	0.00173878	0.0115755	0.00846961	0.00483819	0.00528739	0.0152004	0.0186481	0.0202836	0.0049903	0.000407187	0.00532512	0.00799859	7.87076e-05	0.0302647	0.042061	0.022024	0.00319694	0.0066229	0.0130535	0.0267196	0.00035398	0.0206073	0.0194966	0.00230545	0.028166	9.53773e-05	0.000156144	0.00454318	1.243549
3168	-464.4764	-632.2093	167.7328	0.015114	0.00182689	0.00738884	0.00674653	0.00589398	0.0110353	0.0036093	0.0186072	0.0088989	0.00471327	0.0144409	0.00314992	0.00613242	0.00741642	0.0205222	0.00835633	0.00123404	0.00809552	0.00449515	0.0053982	0.0101226	0.00412773	0.0263401	0.0125315	0.0106968	0.0202874	0.0121164	0.0224485	0.00358495	0.00028944	0.00492213	0.00624253	0.0468196	0.000461577	0.0135567	0.000874588	0.0119468	0.000349978	0.00205076	0.00670558	0.00676656	0.0086359	0.000177099	0.0216502	0.00567491	0.00982427	0.025432	0.0113933	0.0232061	0.00192277	0.0196447	0.0429473	0.00032416	0.00426711	0.0107373	0.0277009	0.0197057	0.00413605	0.00814443	0.00117389	0.00507422	0.0020892	0.0291049	0.000885068	0.00350043	0.00569049	0.0228905	0.00363984	0.00405484	0.0284462	0.0122753	0.0100794	0.0184972	0.00601942	0.0170738	0.0466804	0.0174236	0.00903385	0.0113189	0.0429442	0.000486997	6.24165e-05	0.0133663	0.00817049	0.00827628	0.00372909	0.0289528	0.00229877	0.00319188	0.0219105	0.000257616	0.00436049	0.0044469	0.0107301	0.00413504	0.000503682	0.00462772	5.548016	0.0144046	0.00174115	0.00704205	0.00642989	0.00561735	0.0105174	0.00343991	0.0177339	0.00848125	0.00449206	0.0137631	0.00300208	0.00584461	0.00706835	0.019559	0.00796414	0.00117612	0.00771557	0.00428418	0.00514484	0.00964749	0.003934	0.0251039	0.0119434	0.0101948	0.0193353	0.0115477	0.021395	0.00341669	0.000275856	0.00469112	0.00594955	0.0446222	0.000439914	0.0129204	0.000833541	0.0113861	0.000333552	0.00195451	0.00639087	0.00644899	0.00823059	0.000168787	0.020634	0.00540857	0.00936318	0.0242384	0.0108586	0.0221169	0.00183253	0.0187227	0.0409317	0.000308946	0.00406684	0.0102334	0.0264008	0.0187809	0.00394193	0.00776219	0.0011188	0.00483607	0.00199115	0.0277389	0.000843529	0.00333615	0.00542342	0.0218162	0.00346901	0.00386453	0.0271111	0.0116992	0.00960632	0.0176291	0.00573691	0.0162725	0.0444896	0.0166058	0.00860986	0.0107877	0.0409287	0.000464141	5.94871e-05	0.0127389	0.00778702	0.00788785	0.00355408	0.0275939	0.00219088	0.00304207	0.0208822	0.000245526	0.00415584	0.00423819	0.0102265	0.00394097	0.000480042	0.00441053	1.049244
3204	-463.6236	-629.6967	166.0732	0.00220652	0.00358449	0.00725309	0.000119446	0.00383467	0.000909907	0.00118346	0.00299679	0.00108771	0.00819254	0.0206498	0.00102248	0.0147858	0.0140444	0.020567	0.0127797	0.00155411	0.00324261	0.00592485	0.00595626	0.00658822	0.00631876	0.0145871	0.00217947	0.00286614	0.00815944	0.00531988	0.0141701	0.00615823	0.0121477	0.00187888	0.00435301	0.0237273	0.0014115	0.00326382	0.00351249	0.00324624	0.000186874	0.000428493	0.00447449	0.0121037	0.00463633	0.0123722	0.011931	0.00559401	0.00352325	0.0167115	0.0071003	0.0130733	0.00625822	0.00352005	0.000521805	0.00169358	0.0011214	0.00839723	0.00245866	0.0118027	0.00276309	0.00526902	0.00545099	0.00524762	0.0011837	0.00562906	0.000135581	0.00117278	0.0125113	0.0083961	0.00253114	0.00470003	0.00299779	0.00250472	0.00419069	0.0144664	0.00322419	0.0021326	0.0102754	0.00982183	0.00558564	0.00117192	0.00788927	0.0102879	0.00292009	0.00905082	0.0213986	0.0129574	0.00665545	0.0014959	0.0319241	0.00376214	0.000675068	0.0403163	0.00458661	0.00817347	0.00447039	0.00200523	0.00366059	0.00721006	7.517401	0.00329088	0.00534605	0.0108175	0.000178146	0.00571917	0.00135707	0.00176505	0.00446952	0.00162225	0.0122187	0.030798	0.00152496	0.022052	0.0209463	0.0306744	0.0190601	0.00231786	0.00483616	0.00883654	0.0088834	0.00982592	0.00942403	0.0217557	0.00325055	0.00427467	0.0121693	0.00793427	0.0211338	0.00918461	0.0181176	0.00280223	0.00649225	0.0353878	0.00210516	0.00486779	0.00523866	0.00484157	0.000278711	0.00063907	0.00667342	0.0180519	0.0069148	0.0184524	0.0177944	0.00834312	0.00525472	0.0249241	0.0105897	0.0194981	0.00933374	0.00524994	0.00077824	0.00252587	0.0016725	0.012524	0.00366693	0.017603	0.00412097	0.00785842	0.00812982	0.00782649	0.00176541	0.0083954	0.000202211	0.00174912	0.0186598	0.0125223	0.00377503	0.0070098	0.00447101	0.00373563	0.00625015	0.0215757	0.00480868	0.00318064	0.0153251	0.0146486	0.00833064	0.00174784	0.0117664	0.0153438	0.00435513	0.0134987	0.0319146	0.0193251	0.0099262	0.00223104	0.0476128	0.00561099	0.00100682	0.0601293	0.00684064	0.0121902	0.00666731	0.00299067	0.00545955	0.0107534	0.6704938
3240	-466.1919	-634.5419	168.35	0.012789	0.00110041	0.00404984	0.00440657	0.00340228	0.00856828	0.0138168	0.0184994	0.00066138	0.00859334	0.0297872	0.00294284	0.00739291	0.00977637	0.00391132	0.00844498	0.000114231	0.0055042	0.0056479	0.0280237	0.0457476	0.0167283	0.0182826	0.00214391	0.00950839	0.0149749	0.00534747	0.012257	0.00588448	0.00363188	0.000667013	0.00230709	0.0201803	0.00171852	0.000212901	0.00364699	0.00326308	8.84268e-05	0.00189946	0.00310311	0.00786785	0.0103526	0.0152998	0.0269069	0.007134	0.0182592	0.0374906	0.0327285	0.00628368	0.0094639	0.00855185	0.00660334	8.73887e-05	0.00626994	0.0100162	0.0106708	0.0216679	0.0269559	0.00613408	0.00497884	0.0216534	0.00458754	0.00560868	0.00410281	4.67413e-05	0.0239772	0.00987086	0.0526079	0.000315105	0.00418863	0.0110453	0.00849393	0.013053	0.00395581	0.00846981	0.0127383	0.0201907	0.00325447	0.00909714	0.0166252	0.00727178	0.00858647	0.00298931	0.0257875	0.0111462	0.0100479	0.00677591	0.034176	0.0187635	0.000851727	0.00748027	0.0177242	0.0167619	0.00766028	0.003221	0.0162842	0.00651593	4.920954	0.0120802	0.00103942	0.00382538	0.00416234	0.00321372	0.00809339	0.013051	0.0174741	0.000624724	0.00811706	0.0281363	0.00277974	0.00698317	0.00923452	0.00369454	0.00797693	0.0001079	0.00519914	0.00533487	0.0264706	0.043212	0.0158012	0.0172693	0.00202509	0.0089814	0.0141449	0.0050511	0.0115776	0.00555834	0.00343059	0.000630045	0.00217922	0.0190618	0.00162327	0.000201102	0.00344486	0.00308223	8.35258e-05	0.00179419	0.00293112	0.00743178	0.00977882	0.0144518	0.0254156	0.00673861	0.0172472	0.0354128	0.0309146	0.00593542	0.00893937	0.00807787	0.00623735	8.25452e-05	0.00592244	0.0094611	0.0100794	0.020467	0.0254619	0.0057941	0.00470289	0.0204533	0.00433328	0.00529783	0.00387541	4.41507e-05	0.0226483	0.00932377	0.0496921	0.00029764	0.00395648	0.0104331	0.00802316	0.0123295	0.00373657	0.00800037	0.0120323	0.0190717	0.00307409	0.00859294	0.0157037	0.00686875	0.00811057	0.00282363	0.0243583	0.0105284	0.00949096	0.00640036	0.0322818	0.0177235	0.000804521	0.00706568	0.0167418	0.0158329	0.00723571	0.00304248	0.0153817	0.00615479	1.058676
3276	-469.4595	-637.9809	168.5214	0.000704369	0.0199424	0.0056328	0.00108452	0.0188244	0.00413434	0.00795155	0.00867517	0.00335927	0.00823308	0.0193784	0.0104506	0.0315968	0.00645153	0.0282266	0.00165777	0.00089558	0.01496	0.0298264	0.0187041	0.0155392	0.0449908	0.0190768	0.00429352	0.0328999	0.0232887	0.00935889	0.0105651	0.0112567	0.00350625	0.00208798	0.0212895	0.0487033	0.00196725	0.0178203	0.00626924	0.00581304	0.000173018	0.00162926	0.0172416	0.0170241	0.0127442	0.0157324	0.00647285	0.00502264	0.00790019	0.0241644	0.00281372	0.00586603	0.001913	0.0108076	0.00385172	0.00252826	0.00155285	0.015158	0.0395361	0.0340984	0.0140283	0.0175441	0.00196402	0.055869	0.00595519	0.0192375	0.0120791	0.00119592	0.0373997	0.0168927	0.0087063	0.00174712	0.00079819	0.0231723	0.0129629	0.0419134	7.40396e-05	0.0344309	0.01593	0.0200991	0.00537457	0.00634817	0.017963	0.0383538	0.0122082	0.010378	0.0347573	0.0135134	0.0203563	0.00889013	0.0605544	0.00218986	0.000768767	0.0233949	0.0199602	0.00113364	0.0123613	0.00979388	0.0219355	0.0140197	4.318077	0.000495371	0.0140251	0.00396146	0.000762724	0.0132389	0.00290762	0.00559219	0.00610111	0.00236252	0.00579019	0.0136285	0.00734972	0.0222215	0.00453725	0.0198513	0.00116588	0.000629847	0.0105211	0.0209764	0.0131543	0.0109285	0.0316413	0.0134164	0.00301957	0.023138	0.0163786	0.00658195	0.00743027	0.00791665	0.00246589	0.00146844	0.0149726	0.0342522	0.00138353	0.0125328	0.00440906	0.00408822	0.000121681	0.00114583	0.0121257	0.0119727	0.0089628	0.0110643	0.00455225	0.00353234	0.00555607	0.0169945	0.00197885	0.00412549	0.00134538	0.00760084	0.00270885	0.00177809	0.00109209	0.0106604	0.0278051	0.0239808	0.00986584	0.0123385	0.00138126	0.0392918	0.00418819	0.0135294	0.00849504	0.000841072	0.0263026	0.0118804	0.006123	0.00122872	0.000561354	0.0162967	0.00911657	0.029477	5.20709e-05	0.0242147	0.0112033	0.0141354	0.00377985	0.00446457	0.0126331	0.0269736	0.00858583	0.00729865	0.0244442	0.00950376	0.0143163	0.00625228	0.0425869	0.00154009	0.000540662	0.0164532	0.0140377	0.000797269	0.00869349	0.00688788	0.0154269	0.00985979	1.421901
