Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2105.031	-2275.371	170.3398	0.0133608	0.0294146	0.0104073	0.00134362	0.0248754	0.0342133	0.00387217	0.0149713	0.00127995	0.0227373	0.0561301	0.00118455	0.0773597	0.0832253	0.0156385	0.004643	0.0108007	0.0324188	0.0232474	0.073983	0.0136831	0.00460277	0.0291071	0.0256963	0.0254758	0.0676313	0.000364851	0.00446169	0.0266132	0.00974238	0.0175737	0.0553289	0.000660236	0.0285676	0.0732287	0.0232967	0.0419635	0.0197075	0.00479149	0.0202562	0.0973422	0.0257762	0.000785215	0.00144364	0.0182631	0.0352931	0.0462958	0.0200464	0.0516913	0.0161994	0.0104008	0.0366878	0.0093579	0.0028771	0.0125557	0.00343936	0.0113388	0.0163936	0.00719717	0.0440253	0.020027	0.0405476	0.00149796	0.0390857	0.0122643	0.0314592	0.0175458	0.00517971	0.00223714	0.015966	0.0118217	0.0448403	0.0123126	0.0562728	0.0304299	0.0329044	0.00378919	0.0461523	0.00476747	0.0355231	0.118502	0.0217533	0.0626127	0.0207902	0.0256353	0.0396988	0.0294809	0.0067378	0.011435	0.00114861	0.0136323	0.000880374	0.0577317	0.00215006	0.0122061	0.0215671	0.0594835	0.9631099	0.00541945	0.0119312	0.00422146	0.000545006	0.0100901	0.0138777	0.00157064	0.00607272	0.000519179	0.00922278	0.0227677	0.000480482	0.0313789	0.0337581	0.00634335	0.00188331	0.00438103	0.0131498	0.00942971	0.0300093	0.00555019	0.00186699	0.0118065	0.010423	0.0103336	0.0274328	0.000147992	0.00180977	0.010795	0.00395174	0.0071283	0.0224427	0.000267807	0.0115877	0.0297033	0.0094497	0.0170214	0.00799381	0.00194354	0.00821641	0.0394843	0.0104554	0.000318502	0.000585573	0.00740794	0.0143157	0.0187787	0.00813128	0.0209672	0.00657087	0.00421882	0.0148814	0.00379579	0.00116702	0.00509291	0.00139509	0.00459928	0.00664962	0.00291934	0.0178577	0.00812342	0.0164471	0.000607608	0.0158541	0.0049747	0.0127606	0.00711698	0.00210101	0.000907439	0.0064762	0.00479516	0.0181883	0.00499429	0.0228256	0.0123431	0.0133468	0.00153698	0.0187205	0.0019338	0.014409	0.048067	0.00882367	0.0253972	0.00843301	0.0103983	0.0161028	0.0119581	0.00273301	0.00463829	0.000465904	0.00552958	0.000357101	0.0234173	0.000872116	0.0049511	0.00874811	0.0241279	2.465339
1548	-2111.241	-2281.549	170.3083	0.00856056	0.023115	0.00495332	0.0107961	0.0131264	0.0180602	0.000443596	0.0443692	0.000561779	0.0337878	0.0311888	0.00168649	0.0697878	0.0730895	0.0131345	0.0119623	0.00716117	0.0349063	0.0264782	0.0793428	0.0121549	0.00133921	0.0248066	0.00502265	0.0293304	0.0586694	0.000861052	0.013628	0.0336248	0.0290585	0.0142961	0.0157817	0.00186802	0.0370614	0.0768273	0.0130236	0.034031	0.017096	0.00870521	0.0296744	0.038522	0.0127121	0.00101337	0.0165995	0.00685387	0.0281412	0.0580732	0.0120219	0.0621471	0.0144471	0.00428637	0.052228	0.000205177	0.00248642	0.0225915	0.0022062	0.0470074	0.0163074	0.0102523	0.100151	0.0250746	0.0184095	0.00547691	0.0411365	0.0187549	0.0422528	0.0159679	0.00956603	0.00955826	0.00421229	0.00885564	0.0228833	0.0103669	0.0415745	0.0351345	0.0766861	0.000805051	0.003837	0.00697421	0.0313145	0.099006	0.0385116	0.0378451	0.0323859	0.0627006	0.026472	0.00691697	0.0254184	0.00850463	0.033326	0.0117135	0.000769861	0.0705209	0.00309666	0.0265306	0.0190289	0.0666959	0.987353	0.00346594	0.00935864	0.00200546	0.00437105	0.00531453	0.00731208	0.0001796	0.0179639	0.000227449	0.0136798	0.0126275	0.000682814	0.0282552	0.029592	0.00531779	0.00484322	0.00289937	0.0141326	0.0107203	0.0321238	0.00492118	0.000542211	0.0100435	0.00203353	0.0118751	0.0237536	0.000348617	0.00551759	0.0136138	0.011765	0.00578812	0.00638958	0.00075631	0.0150052	0.0311053	0.00527289	0.0137783	0.00692171	0.0035245	0.0120144	0.0155965	0.00514679	0.000410285	0.00672068	0.00277495	0.0113936	0.0235123	0.00486736	0.0251617	0.00584925	0.00173544	0.0211457	8.30706e-05	0.00100669	0.00914669	0.000893232	0.019032	0.00660243	0.00415088	0.0405483	0.010152	0.00745352	0.00221745	0.0166551	0.00759334	0.017107	0.00646496	0.00387303	0.00386988	0.00170544	0.00358541	0.00926483	0.00419727	0.0168324	0.014225	0.0310481	0.000325943	0.0015535	0.00282367	0.0126784	0.0400849	0.0155923	0.0153225	0.0131122	0.0253858	0.0107178	0.0028005	0.0102912	0.00344329	0.0134928	0.00474249	0.000311696	0.028552	0.00125375	0.0107415	0.00770427	0.0270034	2.46991
1584	-2107.7	-2277.804	170.1038	0.0110724	0.0254166	0.0162761	0.00275231	0.0318487	0.0603969	0.0221853	0.042607	0.0245395	0.0327646	0.0626326	0.00810085	0.0608112	0.0872914	0.0152422	0.00241022	0.014818	0.0190445	0.0330952	0.0867049	0.0299648	0.00171188	0.0201297	0.00590023	0.0274168	0.0448871	0.00105145	0.00342119	0.0323694	0.00824407	0.00458048	0.0688418	0.00212554	0.0488125	0.0544963	0.0312808	0.0784386	0.024513	0.0265286	0.0206886	0.058431	0.0110261	0.00201996	0.00367417	0.00344442	0.0281693	0.0658172	0.0284436	0.0541401	0.00682707	0.00313206	0.036192	0.00724327	0.0101611	0.000245544	0.00236535	0.0526543	0.0188416	0.0181301	0.077056	0.0213857	0.0408895	0.00357272	0.0467932	0.0203969	0.0539045	0.0297614	0.00760402	0.00924489	0.0131569	0.0117027	0.0140148	0.00838354	0.0461788	0.0225392	0.0422593	0.00983188	0.0234724	0.0110968	0.0505471	0.0522318	0.036979	0.0222162	0.0501612	0.0520325	0.026098	0.0182824	0.00643771	0.0116764	0.0226867	0.00668999	0.0116098	0.0568396	0.00752534	0.00789114	0.0180088	0.0551986	0.9300432	0.00420568	0.0096541	0.00618222	0.00104542	0.0120972	0.0229408	0.00842675	0.0161836	0.00932092	0.0124451	0.02379	0.00307698	0.0230982	0.0331562	0.00578951	0.000915482	0.00562838	0.00723373	0.0125707	0.0329335	0.0113816	0.00065023	0.00764595	0.00224111	0.0104138	0.0170496	0.000399378	0.00129949	0.012295	0.00313138	0.00173982	0.0261484	0.000807352	0.0185407	0.0206995	0.0118815	0.0297937	0.00931088	0.0100765	0.00785823	0.0221941	0.00418809	0.000767251	0.00139558	0.00130831	0.0106997	0.0249996	0.0108039	0.0205642	0.00259315	0.00118966	0.013747	0.00275124	0.00385954	9.3266e-05	0.000898441	0.0199999	0.00715667	0.00688642	0.0292685	0.00812302	0.0155312	0.00135704	0.0177736	0.00774744	0.0204748	0.0113044	0.00288826	0.00351152	0.00499746	0.0044451	0.00532328	0.00318435	0.0175403	0.00856117	0.0160515	0.00373448	0.0089156	0.00421494	0.0191995	0.0198394	0.0140459	0.00843845	0.0190529	0.0197637	0.00991291	0.00694429	0.00244526	0.00443508	0.00861718	0.00254109	0.0044098	0.0215896	0.00285838	0.00299732	0.00684034	0.0209663	2.632729
1620	-2094.715	-2264.837	170.1221	0.0116478	0.013511	0.0153105	0.00639454	0.0364961	0.0448832	0.0213719	0.0145696	0.00265588	0.0377173	0.0715222	0.00668534	0.0808178	0.0807726	0.0246783	0.000158396	0.0201545	0.046179	0.0333578	0.0602196	0.0200741	0.00392151	0.0363266	0.0152934	0.0110785	0.0561439	0.00610379	0.0117254	0.0135779	0.0199271	0.0183563	0.0636122	0.000458066	0.0339531	0.0648517	0.0252629	0.0480898	0.00743258	0.000998757	0.034559	0.055819	0.0199259	0.00185757	0.0167391	0.0066908	0.018241	0.0491993	0.02616	0.121451	0.02316	0.00164503	0.0347215	0.028019	0.00556585	0.00329007	0.0145119	0.0212938	0.0281608	0.0591019	0.0565408	0.00432477	0.0178178	0.0056964	0.0369634	0.0184677	0.0686426	0.0291776	0.0228889	0.0348321	0.00715814	0.00863095	0.0173149	0.000591943	0.0324708	0.0301486	0.0316069	0.00518848	0.00301053	0.0263504	0.0148664	0.0763958	0.0275681	0.0328902	0.0159394	0.0179875	0.0319394	0.0242831	0.0209776	0.0172043	0.0477394	0.00814836	0.000696395	0.0883433	0.0139456	0.0122985	0.00372757	0.0498614	0.9338752	0.00444736	0.00515876	0.00584583	0.00244156	0.0139349	0.0171373	0.00816021	0.00556297	0.00101407	0.0144012	0.0273086	0.00255259	0.0308578	0.0308406	0.00942263	6.04787e-05	0.00769538	0.017632	0.0127366	0.022993	0.00766468	0.00149731	0.0138702	0.00583932	0.00422997	0.0214368	0.00233055	0.00447699	0.00518429	0.00760853	0.00700878	0.0242884	0.000174899	0.0129639	0.0247616	0.00964587	0.0183616	0.0028379	0.000381345	0.0131953	0.0213128	0.00760809	0.000709257	0.0063913	0.00255467	0.00696478	0.0187853	0.0099884	0.0463724	0.00884295	0.000628106	0.0132574	0.0106982	0.00212515	0.00125621	0.00554094	0.0081304	0.0107524	0.0225662	0.0215884	0.00165128	0.00680318	0.002175	0.0141133	0.00705131	0.0262091	0.0111406	0.00873943	0.0132996	0.00273312	0.00329546	0.00661117	0.000226015	0.012398	0.0115113	0.0120681	0.00198106	0.00114948	0.0100611	0.0056763	0.0291694	0.010526	0.0125581	0.00608598	0.00686797	0.0121951	0.00927177	0.00800965	0.00656894	0.0182278	0.0031112	0.000265897	0.0337312	0.0053247	0.0046958	0.00142326	0.0190381	2.61904
1656	-2110.04	-2280.008	169.9681	0.0064727	0.00350843	0.0249068	0.00819969	0.020163	0.0236752	0.00991197	0.014384	0.00841187	0.0368436	0.06232	0.0110638	0.0711812	0.102838	0.010298	0.000751007	0.0121274	0.0438431	0.0307857	0.0832287	0.0289588	0.0141741	0.033278	0.0124626	0.00366098	0.0357561	9.36527e-05	0.00759167	0.0300199	0.017949	0.0172427	0.0346742	0.00154529	0.0453979	0.0535917	0.0215955	0.0440095	0.0189794	0.0150889	0.030059	0.111829	0.0114991	0.00739635	0.00907382	0.00540882	0.00536588	0.035354	0.018906	0.0486152	0.0195073	0.00543894	0.0455038	0.0201992	0.00354715	0.00172851	0.00737884	0.0457612	0.0260061	0.0578358	0.121842	0.00203435	0.020709	0.0336689	0.0349675	0.00553488	0.0911857	0.0231341	0.0153742	0.0273552	0.0016979	0.0142323	0.0220715	0.00498679	0.0365376	0.0386475	0.0291715	0.0136032	0.00416217	0.0254814	0.0443773	0.0941556	0.037181	0.0357187	0.0201638	0.0413115	0.0803468	0.0138432	0.0253965	0.00394051	0.0202679	0.00599574	0.00405376	0.0811693	0.0328384	0.013034	0.0124663	0.0460705	0.9301107	0.00238306	0.0012917	0.00916997	0.00301889	0.00742344	0.00871655	0.0036493	0.00529577	0.00309701	0.0135648	0.0229445	0.00407338	0.0262069	0.037862	0.00379143	0.000276499	0.00446496	0.0161418	0.0113344	0.0306424	0.0106618	0.00521852	0.012252	0.00458838	0.00134787	0.0131644	3.44802e-05	0.00279503	0.0110525	0.00660829	0.00634828	0.012766	0.000568932	0.0167142	0.0197309	0.00795085	0.016203	0.00698768	0.00555528	0.0110669	0.0411723	0.00423363	0.00272312	0.00334072	0.00199137	0.00197556	0.0130163	0.00696065	0.0178987	0.00718205	0.00200246	0.0167532	0.00743678	0.00130596	0.000636387	0.00271668	0.016848	0.00957471	0.0212935	0.0448586	0.00074899	0.00762446	0.0123959	0.012874	0.00203779	0.033572	0.00851731	0.00566035	0.0100714	0.000625118	0.00523991	0.00812609	0.00183599	0.0134521	0.0142289	0.0107401	0.00500832	0.00153239	0.00938154	0.0163384	0.0346654	0.013689	0.0131506	0.00742373	0.0152097	0.0295814	0.00509667	0.00935026	0.00145078	0.00746205	0.00220746	0.00149248	0.0298842	0.0120902	0.00479876	0.00458973	0.0169618	2.716126
1692	-2092.655	-2263.031	170.3762	0.00185953	0.00920515	0.0103496	0.00401889	0.038234	0.0291962	0.00552308	0.0230997	0.00420517	0.0214109	0.0436473	0.00370055	0.0911889	0.0765738	0.00911396	0.00825089	0.00124162	0.0202446	0.0129869	0.0678649	0.0115271	0.00133481	0.0128611	0.0173386	0.0129778	0.0446479	0.000905335	0.0114986	0.0278219	0.0120921	0.0309073	0.0561286	0.0027407	0.027057	0.060896	0.0137513	0.0311927	0.0133174	0.00408607	0.0435345	0.0667785	0.0110331	0.00191098	0.0140389	0.00654574	0.021326	0.0369861	0.0324187	0.0817641	0.0382826	0.00754065	0.0249555	0.0134699	0.0109813	0.00857284	0.0103499	0.0152735	0.032794	0.0253405	0.121032	0.00342174	0.0305785	0.0115807	0.0287773	0.0130359	0.0787454	0.0297841	0.00418526	0.0225229	0.00187624	0.0161982	0.0155153	0.00204134	0.0246595	0.0493566	0.0443579	0.00848341	0.0053265	0.0141898	0.0257621	0.113816	0.0252969	0.0158699	0.00838079	0.029335	0.0369064	0.0263298	0.00935928	0.0222011	0.0223118	0.00261179	0.00156441	0.0744009	0.0161431	0.00405886	0.0323537	0.0287678	1.030463	0.000774795	0.00383543	0.00431227	0.00167451	0.0159306	0.0121649	0.00230125	0.00962474	0.00175213	0.00892107	0.0181861	0.00154187	0.0379948	0.0319053	0.00379743	0.00343782	0.000517336	0.00843513	0.00541113	0.0282767	0.0048029	0.000556165	0.00535872	0.0072243	0.00540736	0.018603	0.000377218	0.00479103	0.0115923	0.00503829	0.0128779	0.0233866	0.00114194	0.0112736	0.025373	0.00572964	0.0129968	0.00554886	0.00170251	0.0181391	0.027824	0.00459708	0.000796229	0.00584947	0.00272735	0.00888573	0.0154107	0.0135076	0.0340679	0.0159508	0.00314189	0.010398	0.00561239	0.00457548	0.00357197	0.00431238	0.00636387	0.013664	0.0105584	0.0504291	0.0014257	0.0127409	0.00482524	0.0119904	0.00543155	0.0328101	0.0124099	0.00174384	0.00938441	0.000781756	0.00674914	0.00646463	0.000850546	0.0102746	0.020565	0.0184822	0.00353471	0.00221934	0.00591232	0.0107341	0.0474228	0.0105402	0.00661237	0.00349195	0.0122228	0.0153775	0.0109706	0.00389964	0.00925034	0.00929646	0.00108823	0.00065183	0.0309999	0.00672619	0.00169117	0.0134805	0.0119864	2.400033
1728	-2101.486	-2271.844	170.3582	0.00251659	0.00918302	0.00689112	0.00713518	0.0209169	0.0140553	0.000223559	0.0289055	0.00182254	0.0183714	0.0331635	0.00641012	0.118654	0.0762369	0.0190263	0.0134616	0.01226	0.0392299	0.0183475	0.0522185	0.00893162	0.00494639	0.0321125	0.0170608	0.025582	0.0567294	0.00588227	0.011868	0.0551857	0.0173009	0.0143626	0.0508502	0.000451688	0.0314358	0.0573805	0.014133	0.0479736	0.0366463	0.00512505	0.0190208	0.0714526	0.0247548	0.00669812	0.00260466	0.0166423	0.0143507	0.0361067	0.0231198	0.0509276	0.0190387	0.00924807	0.0248595	0.0157312	0.00345815	0.0240087	0.0140825	0.00626659	0.0329275	0.041699	0.0790952	0.00378693	0.0150391	0.0181842	0.0335241	0.00673745	0.0650508	0.0343877	0.021258	0.0190773	0.00636131	0.0142705	0.0164937	0.0156047	0.0610908	0.0533016	0.0341158	0.00341446	0.00226537	0.0135677	0.0240294	0.075179	0.0388429	0.0301587	0.00642862	0.011937	0.0454525	0.0293943	0.0129826	0.0122705	0.028265	0.00245901	0.00148847	0.0830603	0.00371694	0.00526367	0.0214876	0.0506312	0.9697271	0.00102732	0.00374869	0.00281309	0.00291272	0.00853868	0.00573765	9.12611e-05	0.0117998	0.000743998	0.00749956	0.013538	0.00261674	0.0484371	0.0311214	0.0077669	0.00549529	0.00500477	0.0160144	0.00748982	0.0213166	0.00364606	0.00201922	0.013109	0.00696454	0.0104431	0.0231581	0.00240126	0.00484475	0.0225279	0.00706256	0.00586312	0.0207581	0.000184388	0.0128327	0.0234239	0.00576939	0.0195838	0.0149597	0.00209215	0.00776465	0.0291684	0.0101054	0.00273431	0.00106327	0.00679374	0.00585823	0.0147395	0.00943797	0.0207896	0.00777196	0.00377525	0.0101482	0.00642181	0.00141168	0.00980082	0.00574875	0.00255815	0.0134416	0.0170224	0.0322882	0.0015459	0.00613928	0.00742316	0.0136852	0.00275036	0.026555	0.0140377	0.00867793	0.00778772	0.00259681	0.00582548	0.00673307	0.00637013	0.0249385	0.0217588	0.0139268	0.00139385	0.00092477	0.00553861	0.00980929	0.0306896	0.0158565	0.0123114	0.00262429	0.00487292	0.0185546	0.0119994	0.00529976	0.00500905	0.0115383	0.00100382	0.000607621	0.0339069	0.00151733	0.00214873	0.00877165	0.0206686	2.44966
1764	-2103.928	-2273.84	169.9113	0.00841561	0.0190171	0.0043944	0.00252541	0.016377	0.0416436	0.000170151	0.0636849	0.00456252	0.0195363	0.0662357	0.00417442	0.08995	0.135193	0.00338402	0.00234228	0.00628554	0.00777378	0.0318245	0.123117	0.015394	0.0017533	0.0222936	0.0171531	0.0218557	0.0373388	0.00465369	0.0293094	0.0189531	0.0177931	0.014802	0.0696281	0.00335847	0.0263203	0.0732358	0.0129739	0.02781	0.0163749	0.00143405	0.017994	0.0502672	0.0267713	0.0136339	0.00175247	0.0259578	0.026499	0.0415362	0.0453791	0.0970273	0.0228147	0.000670765	0.0329457	0.00529906	0.008531	0.00524431	0.00705577	0.0184104	0.0209346	0.0334737	0.0630876	0.018967	0.0129064	0.0068237	0.050842	0.0110618	0.0487744	0.0401196	0.0750994	0.0138807	0.00915144	0.0126216	0.0241883	0.0132792	0.0493399	0.0266195	0.0673293	0.00141296	0.0139775	0.0319349	0.0438282	0.118655	0.0429618	0.032822	0.0117729	0.0557727	0.0612308	0.00625377	0.00898345	0.0201329	0.0102779	0.00636341	0.000122627	0.0859253	0.00550588	0.0137366	0.0258765	0.0609025	0.8696653	0.00301875	0.00682158	0.00157631	0.000905885	0.00587456	0.0149379	6.10344e-05	0.0228443	0.00163661	0.00700783	0.0237593	0.0014974	0.0322658	0.0484947	0.00121387	0.000840194	0.00225467	0.00278852	0.0114157	0.0441631	0.00552196	0.000628924	0.00799688	0.00615296	0.00783982	0.0133937	0.00166932	0.0105135	0.00679863	0.00638253	0.00530959	0.0249762	0.00120471	0.00944132	0.0262703	0.00465383	0.00997568	0.0058738	0.000514406	0.00645461	0.0180313	0.00960309	0.00489058	0.000628625	0.00931128	0.0095054	0.0148994	0.0162779	0.0348045	0.00818383	0.000240609	0.0118179	0.00190082	0.00306014	0.00188118	0.00253096	0.00660397	0.00750941	0.0120073	0.02263	0.0068036	0.00462962	0.00244771	0.0182374	0.00396795	0.0174958	0.0143912	0.0269388	0.00497912	0.0032827	0.00452745	0.00867654	0.00476336	0.0176986	0.00954864	0.0241516	0.000506839	0.00501384	0.0114553	0.0157215	0.0425626	0.0154107	0.0117735	0.00422304	0.0200061	0.021964	0.00224328	0.00322243	0.00722185	0.00368676	0.00228261	4.39873e-05	0.0308221	0.001975	0.00492743	0.00928209	0.0218462	2.787782
1800	-2107.631	-2277.587	169.9563	0.00662707	0.00653432	0.00634597	0.00316554	0.0244676	0.0263575	0.000144594	0.0275563	0.0106011	0.0318494	0.0487197	0.0111848	0.108485	0.0365969	0.0229311	0.0204404	0.0130986	0.0320625	0.0293488	0.0893201	0.0233133	0.00933539	0.0332797	0.0148286	0.0321229	0.0391195	0.00848412	0.00670743	0.0456583	0.0114481	0.0195098	0.0603486	0.00561151	0.0295516	0.0645712	0.00728653	0.0564529	0.00576576	0.0084434	0.031415	0.071165	0.0100456	0.0103136	0.00471289	0.0129645	0.0269758	0.0675391	0.0378831	0.107828	0.0260093	0.00965076	0.0675311	0.00922188	0.002376	0.00044644	0.00688307	0.0398257	0.0162579	0.0383927	0.0835331	0.0212013	0.0249553	0.0108636	0.0536071	0.0410658	0.0595972	0.0281761	0.0294063	0.00756258	0.00412205	0.0099946	0.0471037	0.0154731	0.0301355	0.0616423	0.0476915	0.000376165	0.00316155	0.0243884	0.0407853	0.0580666	0.0628329	0.0270368	0.00428741	0.0174114	0.0386695	0.00992104	0.00672251	0.00742966	0.0349772	0.00454446	0.00776461	0.0804137	0.0311937	0.0235093	0.0259389	0.0391371	0.8705339	0.00240127	0.00236767	0.00229942	0.00114701	0.00886568	0.00955047	5.23928e-05	0.00998485	0.00384125	0.0115404	0.0176533	0.00405273	0.0393087	0.0132607	0.00830893	0.00740645	0.00474618	0.0116176	0.0106343	0.0323645	0.00844744	0.00338262	0.0120587	0.00537306	0.0116395	0.0141747	0.00307417	0.00243039	0.016544	0.00414816	0.00706924	0.0218669	0.00203329	0.0107078	0.0233969	0.00264023	0.0204553	0.00208919	0.00305941	0.011383	0.0257862	0.00363997	0.00373708	0.00170768	0.0046976	0.00977451	0.0244723	0.0137267	0.0390708	0.0094243	0.00349689	0.0244694	0.00334149	0.000860927	0.000161764	0.00249404	0.0144306	0.00589095	0.0139113	0.0302677	0.00768214	0.00904238	0.00393635	0.0194242	0.0148799	0.0215947	0.0102094	0.0106552	0.00274025	0.0014936	0.00362148	0.0170677	0.00560659	0.0109194	0.0223357	0.0172807	0.000136301	0.00114557	0.00883698	0.0147783	0.0210401	0.0227671	0.00979662	0.00155352	0.00630892	0.0140116	0.00359482	0.00243586	0.00269209	0.0126737	0.00164666	0.00281346	0.0291374	0.0113028	0.00851843	0.0093988	0.0141811	2.759813
1836	-2128.112	-2298.073	169.9602	0.0118513	0.0161089	0.0143442	0.00352585	0.0275948	0.0426281	0.00127969	0.0617648	0.0104856	0.0321643	0.0897767	0.010277	0.137383	0.10956	0.0237027	0.00638048	0.00871066	0.0133177	0.0310792	0.051763	0.018377	0.0025301	0.0410568	0.0141996	0.013386	0.0253499	0.00455128	0.0130488	0.0176779	0.012753	0.0283786	0.0518945	0.0132871	0.0337737	0.056753	0.0203384	0.0596703	0.00140569	0.00200775	0.0289227	0.0733973	0.0175158	0.000308226	0.0236591	0.00654797	0.0144101	0.0254079	0.0300459	0.0915344	0.0118378	0.0077275	0.0392489	0.00176872	0.00812135	0.0224651	0.0247744	0.0234896	0.0172778	0.041947	0.0826842	0.0353792	0.0179756	0.00944816	0.0592931	0.0190149	0.063847	0.0290791	0.0393865	0.00329997	0.00970333	0.00863858	0.00604692	0.0218714	0.0242271	0.0274721	0.0443859	0.00149986	0.016155	0.00513726	0.0405118	0.0629608	0.0392879	0.0595797	0.0208442	0.0232329	0.0758845	0.000218455	0.0173815	0.00425474	0.0240641	0.00955796	0.00926192	0.114822	0.0182406	0.00293269	0.016309	0.0396613	0.8858147	0.00431256	0.00586185	0.00521967	0.00128301	0.0100414	0.0155119	0.000465664	0.0224755	0.0038156	0.0117042	0.0326687	0.00373967	0.0499919	0.0398676	0.00862513	0.00232178	0.00316971	0.00484617	0.0113094	0.018836	0.00668716	0.000920675	0.0149401	0.00516706	0.00487099	0.00922453	0.00165616	0.00474831	0.00643278	0.00464068	0.0103267	0.0188838	0.00483501	0.0122899	0.0206517	0.0074009	0.0217133	0.000511513	0.000730595	0.0105246	0.0267084	0.00637379	0.00011216	0.00860926	0.00238273	0.00524367	0.00924563	0.0109334	0.0333083	0.00430764	0.00281195	0.0142822	0.000643615	0.00295527	0.00817478	0.00901511	0.00854759	0.00628718	0.015264	0.0300878	0.0128741	0.00654112	0.00343808	0.0215761	0.00691929	0.0232332	0.0105816	0.0143323	0.00120082	0.00353093	0.00314348	0.0022004	0.00795873	0.00881595	0.00999678	0.0161515	0.000545781	0.00587862	0.00186939	0.0147418	0.0229107	0.0142964	0.0216804	0.00758495	0.00845417	0.0276135	7.94932e-05	0.00632494	0.00154825	0.00875666	0.00347803	0.0033703	0.0417825	0.00663753	0.00106717	0.00593467	0.0144323	2.748096
