Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2114.702	-2284.906	170.2049	0.00838228	0.0179964	0.0133374	0.000876298	0.0142054	0.0375627	0.00176663	0.0395531	0.00576908	0.0170131	0.0648129	4.19152e-05	0.0776248	0.107749	0.0133844	0.00719882	0.0156383	0.0598893	0.0350789	0.0776418	0.00622597	0.013591	0.0436114	0.0158002	0.0218122	0.0366208	0.0124607	0.0020945	0.0390475	0.0201865	0.0229896	0.0477457	0.00736533	0.0289102	0.0635479	0.0173201	0.058831	0.0127924	0.00454579	0.0492668	0.0938667	0.0180072	0.00513792	0.0151786	0.0101706	0.0245764	0.052992	0.0237252	0.0638161	0.0191696	0.0552552	0.0136438	0.00438041	0.00463512	0.00676116	0.0121983	0.0392502	0.00736655	0.0128094	0.00112311	0.0233649	0.00888964	0.0488521	0.0630421	0.0176956	0.00822144	0.00930582	0.0237242	0.0171768	0.00958889	0.0196751	0.0287481	1.83186e-05	0.00805407	0.0138101	0.0235102	0.0160767	0.0387194	0.00596124	0.0411306	0.01652	0.0339998	0.0249015	0.00175932	0.0364401	0.0638111	0.0415805	0.094586	0.0425299	0.00315071	0.0347863	0.00572698	0.0107294	0.0205418	0.102001	0.0128912	0.00872586	0.8744714	0.00321826	0.00690948	0.0051207	0.000336443	0.00545397	0.0144217	0.000678273	0.0151859	0.00221496	0.00653195	0.024884	1.60928e-05	0.029803	0.0413686	0.00513877	0.00276389	0.0060041	0.0229937	0.0134681	0.0298095	0.00239038	0.00521807	0.016744	0.00606629	0.0083745	0.0140601	0.00478413	0.000804154	0.0149918	0.00775034	0.00882654	0.0183313	0.00282782	0.0110997	0.0243984	0.00664981	0.0225874	0.00491148	0.00174529	0.0189153	0.0360388	0.00691364	0.00197263	0.00582762	0.00390488	0.00943579	0.0203456	0.00910898	0.0245013	0.00735991	0.0212145	0.00523835	0.0016818	0.00177959	0.00259585	0.00468337	0.0150696	0.00282829	0.004918	0.000431202	0.00897065	0.00341305	0.0187561	0.0242042	0.006794	0.00315651	0.00357284	0.00910858	0.00659478	0.00368152	0.00755399	0.0110375	7.03317e-06	0.00309225	0.00530219	0.00902642	0.00617244	0.0148658	0.00228874	0.0157915	0.00634265	0.0130538	0.00956058	0.000675469	0.0139907	0.0244994	0.0159643	0.036315	0.0163288	0.00120967	0.0133557	0.00219879	0.0041194	0.00788676	0.0391619	0.00494939	0.00335017	2.604598
1980	-2112.222	-2282.176	169.9541	0.00527206	0.0237511	0.0102274	0.00696882	0.0147209	0.0280566	0.00425711	0.0425859	0.0108048	0.00923935	0.0658005	0.0148525	0.104997	0.104623	0.00233221	0.02767	0.0108702	0.04724	0.0319426	0.058755	0.0251827	0.0103292	0.0409087	0.00931716	0.0218321	0.0396269	0.00995962	0.0189837	0.0359621	0.00674613	0.0359383	0.065672	0.0013812	0.038394	0.0289245	0.0144905	0.0438753	0.0352442	0.0127322	0.0341221	0.0605379	0.0218823	0.0019913	0.0225416	0.0110173	0.0360145	0.0546419	0.0113711	0.0854588	0.0297091	0.0643839	0.0079845	0.00787035	0.0235891	0.0308017	0.0236554	0.0227878	0.00540686	0.0319823	0.00145863	0.0417406	0.00497548	0.0689897	0.0581477	0.0109752	0.000411947	0.0145346	0.0544555	0.000723948	0.00807723	0.0326604	0.0430511	9.31856e-07	0.00831978	0.0130555	0.0326501	0.00751102	0.0321826	0.0039896	0.0238021	0.0326891	0.0353353	0.0208948	0.000776097	0.012169	0.0642783	0.0576525	0.131148	0.0265752	0.0241109	0.0605241	0.0102976	0.00492637	0.0317737	0.0833347	0.047656	0.020056	0.7506471	0.0018602	0.0083804	0.00360865	0.00245889	0.00519416	0.00989954	0.00150209	0.0150261	0.00381239	0.00326003	0.0232172	0.00524057	0.0370475	0.0369156	0.000822903	0.00976316	0.00383547	0.0166683	0.0112707	0.0207312	0.00888551	0.00364457	0.0144343	0.00328749	0.0077033	0.013982	0.00351417	0.00669824	0.0126889	0.00238032	0.0126805	0.0231718	0.000487346	0.013547	0.0102058	0.00511285	0.0154811	0.0124356	0.00449247	0.0120397	0.0213603	0.007721	0.000702615	0.00795361	0.00388738	0.0127074	0.01928	0.0040122	0.0301534	0.0104826	0.0227173	0.00281727	0.00277699	0.00832323	0.0108681	0.00834661	0.00804051	0.00190777	0.0112847	0.000514665	0.0147278	0.00175556	0.0243425	0.020517	0.00387253	0.000145352	0.00512841	0.0192142	0.000255439	0.00284999	0.0115239	0.0151902	3.28798e-07	0.00293557	0.00460652	0.0115203	0.0026502	0.0113554	0.0014077	0.00839838	0.0115341	0.0124678	0.00737255	0.00027384	0.00429375	0.0226801	0.0203422	0.0462746	0.00937683	0.00850735	0.0213554	0.00363343	0.00173823	0.0112111	0.029404	0.016815	0.00707659	2.834129
2016	-2105.106	-2275.399	170.293	0.00639895	0.0405087	0.0079536	0.00261014	0.0335296	0.0208064	0.00926086	0.0199001	0.00919574	0.0237772	0.0680262	0.0111483	0.0870291	0.0963021	0.00887971	0.0045476	0.0104268	0.0304884	0.0630761	0.111151	0.0155463	0.00688529	0.0204452	0.00263276	0.00912411	0.0567134	0.00374238	0.0125127	0.0292494	0.00622231	0.00694546	0.0320721	0.00174894	0.0274255	0.0455806	0.0175209	0.0470923	0.0171945	0.0048584	0.0233487	0.0623887	0.0123268	0.0147291	0.0161025	0.0196984	0.0240098	0.0344289	0.0292906	0.0534455	0.0309143	0.0277819	0.00652154	0.0176147	0.0210746	0.0326833	0.00223094	0.00627624	0.00739846	0.0078873	0.0204533	0.0216176	0.000983697	0.0622136	0.05351	0.0305675	0.00121917	0.0224411	0.0617846	0.00167712	0.0189631	0.00422054	0.0269531	0.0213976	0.0231926	0.00774924	0.0267613	0.00186895	0.0314789	0.00668373	0.0290965	0.00582588	0.03218	0.00790146	0.0217711	0.0109669	0.0567536	0.0569316	0.0815632	0.0373272	0.0394616	0.0801399	0.0113424	0.0197213	0.0370572	0.0686141	0.043974	0.00838664	0.8366319	0.00248654	0.0157411	0.00309066	0.00101427	0.0130291	0.00808506	0.00359864	0.00773288	0.00357333	0.00923949	0.026434	0.00433209	0.0338183	0.0374216	0.00345053	0.00176713	0.00405172	0.0118474	0.0245105	0.0431918	0.00604108	0.00267553	0.00794471	0.00102305	0.0035455	0.022038	0.00145424	0.00486227	0.0113659	0.0024179	0.00269891	0.0124628	0.000679613	0.0106572	0.017712	0.00680839	0.0182994	0.00668154	0.00188791	0.00907299	0.0242434	0.00479003	0.00572353	0.0062572	0.00765452	0.00932987	0.0133786	0.0113819	0.0207682	0.0120129	0.0107957	0.00253418	0.00684482	0.00818929	0.0127003	0.000866913	0.00243886	0.00287494	0.00306489	0.00794785	0.00840031	0.000382251	0.0241753	0.0207932	0.0118781	0.000473751	0.00872031	0.0240086	0.000651704	0.00736881	0.00164004	0.0104736	0.0083148	0.00901231	0.00301125	0.0103991	0.000726246	0.0122322	0.00259721	0.0113065	0.00226385	0.0125047	0.0030704	0.00845994	0.00426157	0.0220536	0.0221228	0.0316943	0.0145048	0.0153342	0.0311413	0.00440749	0.00766342	0.0143999	0.0266625	0.0170877	0.00325893	2.573433
2052	-2103.625	-2273.405	169.7805	0.00645324	0.00562541	0.0133059	0.00152555	0.0198679	0.0305292	0.0222967	0.0232828	0.00530345	0.0252669	0.0892539	0.00943665	0.104681	0.123519	0.00703377	0.0037451	0.0125757	0.0429044	0.0206594	0.142005	0.0208557	0.000940121	0.0202325	0.0129038	0.0112504	0.074902	0.00501	0.00519073	0.0319831	0.0298232	0.019327	0.0405757	0.0085994	0.01765	0.0666822	0.0141182	0.037825	0.0190826	0.0210782	0.015335	0.0618484	0.0313656	0.00449233	0.00386732	0.00791841	0.0418467	0.0287097	0.0263448	0.0566349	0.0148877	0.0450915	0.00663914	0.0204118	0.0585031	0.0367136	0.00708008	0.0396973	0.00562924	0.0112012	0.00667238	0.00277233	0.00195216	0.0737844	0.0400903	0.0214394	0.00820965	0.0292748	0.0325737	0.0315243	0.00959951	0.00285526	0.0360287	0.0146075	0.00766301	0.0343457	0.0261863	0.00248296	0.0328672	0.0145925	0.0304355	0.0105905	0.0618976	0.020318	0.00514804	0.0315802	0.11164	0.0622524	0.117762	0.0434941	0.0154483	0.0608404	0.0141402	0.0714815	0.0182596	0.0351016	0.0292429	0.00267361	0.8761135	0.00225374	0.00196463	0.00464697	0.000532785	0.00693871	0.0106621	0.00778695	0.00813133	0.00185219	0.00882425	0.0311712	0.00329567	0.0365589	0.0431381	0.00245649	0.00130795	0.00439197	0.014984	0.00721512	0.049594	0.00728367	0.000328329	0.00706603	0.00450653	0.0039291	0.0261589	0.0017497	0.00181282	0.0111698	0.0104155	0.00674979	0.0141707	0.00300327	0.00616411	0.0232882	0.00493065	0.0132101	0.00666443	0.00736139	0.00535562	0.0216	0.0109542	0.00156891	0.00135063	0.00276544	0.0146146	0.0100266	0.0092007	0.0197793	0.0051994	0.0157478	0.00231866	0.00712863	0.0204317	0.0128219	0.00247266	0.013864	0.00196597	0.00391193	0.00233027	0.000968212	0.000681775	0.0257686	0.0140012	0.00748753	0.00286715	0.010224	0.0113761	0.0110096	0.00335255	0.000997175	0.0125827	0.00510156	0.00267624	0.011995	0.00914534	0.000867153	0.0114786	0.0050963	0.0106293	0.00369865	0.0216172	0.00709588	0.00179791	0.0110291	0.0389894	0.0217411	0.0411273	0.01519	0.0053952	0.021248	0.00493834	0.0249643	0.006377	0.0122589	0.0102129	0.000933737	2.863347
2088	-2116.693	-2286.771	170.0775	0.00344749	0.0187937	0.0123975	0.00197754	0.0101222	0.0153789	0.0104217	0.0349562	0.00705479	0.0260152	0.0811086	0.0107726	0.137124	0.110601	0.0005502	0.00858245	0.00184826	0.0183168	0.0263563	0.0529185	0.0179215	0.0113387	0.0251551	0.0118153	0.0129559	0.0294828	0.00788619	0.00491403	0.047894	0.0224128	0.0167339	0.0857974	0.0053679	0.0257611	0.0670317	0.00603083	0.0721743	0.0232788	0.0311654	0.033953	0.0553267	0.00732961	0.00359295	0.0206241	0.0165149	0.0317967	0.0285927	0.0481524	0.0674174	0.0218513	0.00273593	0.0371222	0.0670204	0.0409981	0.00560287	0.0273271	0.0339948	0.0115538	0.0156697	0.0612012	0.0222276	0.0106372	0.00762938	0.0158848	0.00365995	0.030909	0.00508554	0.0956701	0.0733099	0.0269335	0.0202437	0.00895427	0.0349327	0.00740971	0.00910656	0.00843402	0.0401484	0.0166129	0.00338582	0.00394982	0.00124849	0.0500085	0.0353742	0.113725	0.0273083	0.0294214	0.0718888	0.0185391	0.00675551	0.0149249	0.000976494	0.0339598	0.0874384	0.00969572	0.00183355	0.0131699	0.00605606	0.8148932	0.00126761	0.00691025	0.00455842	0.000727119	0.00372183	0.00565466	0.00383196	0.012853	0.00259397	0.00956552	0.0298227	0.00396095	0.0504192	0.0406667	0.000202303	0.00315567	0.000679585	0.00673487	0.00969092	0.0194575	0.00658954	0.00416913	0.00924924	0.00434436	0.00476373	0.0108405	0.00289967	0.00180683	0.0176101	0.00824094	0.00615286	0.0315468	0.00197372	0.00947209	0.0246468	0.00221747	0.0265377	0.00855936	0.0114592	0.0124841	0.020343	0.00269502	0.00132109	0.00758327	0.00607234	0.0116913	0.0105132	0.0177051	0.0247886	0.00803448	0.00100597	0.0136494	0.0246427	0.0150746	0.00206011	0.0100479	0.0124995	0.0042482	0.00576157	0.022503	0.00817285	0.0039112	0.00280524	0.00584067	0.00134572	0.0113649	0.0018699	0.0351769	0.0269552	0.00990316	0.0074434	0.00329239	0.0128444	0.00272447	0.00334838	0.0031011	0.0147621	0.00610839	0.00124493	0.00145231	0.000459056	0.0183876	0.0130067	0.0418155	0.010041	0.0108179	0.0264327	0.00681664	0.00248393	0.00548774	0.000359046	0.0124866	0.0321501	0.00356501	0.000674177	0.00484242	0.00222675	2.719689
2124	-2102.188	-2272.21	170.0218	0.00879032	0.0142006	0.0119298	0.00906118	0.016035	0.0151542	0.00331393	0.0201782	0.0170758	0.0109448	0.107213	0.0180055	0.105338	0.0916088	0.034999	0.00922835	0.00655487	0.0400382	0.0215774	0.105078	0.0339945	0.00229893	0.0263204	0.0170071	0.015565	0.110095	0.00385581	0.00529275	0.0207942	0.0254514	0.0121306	0.0415923	0.0100495	0.0419333	0.0713133	0.0235224	0.0419442	0.0167706	0.00299296	0.0221175	0.0714022	0.00555483	0.00670231	0.0025982	0.0142689	0.0381412	0.0413454	0.0223297	0.122648	0.0453814	0.0291158	0.00790102	0.037839	0.0336659	0.0182348	0.0689737	0.00283013	0.0353268	0.00510909	0.0314108	0.0411237	0.00672335	0.0317183	0.0010176	0.0034181	0.0123674	0.00564343	0.0224825	0.0359202	0.0084839	0.0752556	0.00401096	0.0628246	0.0139901	0.134502	0.00617227	0.0424802	0.0067148	0.00305492	0.00384366	0.003013	0.0265027	0.00314496	0.016654	0.0289577	0.0412199	0.0537152	0.00923673	0.0449993	0.0239161	0.0123481	0.0157514	0.0272258	0.0154337	0.00820149	0.0800564	0.0224169	0.72814	0.00313192	0.00505956	0.00425049	0.00322842	0.00571315	0.00539932	0.00118073	0.00718933	0.00608397	0.00389955	0.038199	0.00641522	0.037531	0.0326395	0.0124699	0.00328799	0.00233545	0.0142653	0.00768787	0.0374386	0.012112	0.00081909	0.00937776	0.00605951	0.00554567	0.0392258	0.00137379	0.00188576	0.00740881	0.00906815	0.00432205	0.014819	0.00358055	0.0149405	0.0254084	0.00838085	0.0149444	0.00597524	0.00106637	0.0078803	0.02544	0.00197914	0.00238798	0.000925716	0.0050839	0.0135894	0.014731	0.00795589	0.0436985	0.016169	0.0103737	0.00281507	0.0134817	0.0119949	0.00649691	0.0245748	0.00100835	0.0125867	0.00182033	0.0111914	0.014652	0.00239548	0.011301	0.000362563	0.00121784	0.00440639	0.00201071	0.00801033	0.0127981	0.00302275	0.026813	0.00142907	0.0223839	0.00498456	0.0479221	0.00219913	0.0151354	0.00239243	0.00108844	0.00136947	0.00107351	0.0094427	0.00112052	0.00593369	0.0103174	0.0146863	0.0191383	0.00329097	0.0160329	0.00852111	0.00439952	0.00561208	0.00970033	0.00549891	0.00292212	0.0285234	0.00798697	2.806687
2160	-2110.702	-2281.003	170.3013	0.00286259	0.0158368	0.00327288	0.0111512	0.0176705	0.0167448	0.0235807	0.0234379	0.0126706	0.0194297	0.0733675	0.00276951	0.0900754	0.0892343	0.0237817	0.00209656	0.00359127	0.0303689	0.0292249	0.0663687	0.0216899	0.0030244	0.029767	0.0200202	0.00354471	0.0352497	0.00261548	0.0127115	0.0374209	0.00504234	0.0109229	0.047938	0.00740349	0.0308789	0.0808191	0.0369914	0.0321969	0.0085359	0.0147658	0.0257294	0.0565383	0.0270274	0.00503818	0.00813806	0.006509	0.0586916	0.0307332	0.0229282	0.138132	0.0118464	0.016779	0.00200324	0.0372411	0.0116814	0.0230965	0.0323749	0.00074623	0.0473331	0.0271323	0.0415354	0.0559213	0.0160435	0.0240917	0.00487648	0.000662419	0.0357819	0.0189103	0.0102487	0.0367909	0.0183529	0.0330452	0.0102781	0.0355085	0.00855278	0.0665409	0.0109887	0.0648543	0.00207157	0.000106847	0.00604459	0.0016756	0.0363719	0.00815117	0.0219807	0.0133036	0.0266267	0.0624537	0.0226642	0.0435634	0.0108037	0.00401085	0.00647915	0.0192806	0.0152087	0.00774345	0.0833122	0.0188083	0.9584069	0.00114852	0.00635399	0.00131313	0.00447404	0.00708968	0.00671829	0.00946096	0.00940369	0.00508365	0.00779551	0.0294363	0.00111117	0.0361397	0.0358023	0.00954163	0.000841175	0.00144088	0.0121845	0.0117255	0.0266282	0.00870236	0.00121344	0.011943	0.00803246	0.0014222	0.0141428	0.00104937	0.00510008	0.0150139	0.00202307	0.00438245	0.0192335	0.0029704	0.0123891	0.032426	0.0148416	0.0129179	0.00342474	0.00592429	0.010323	0.0226841	0.0108438	0.0020214	0.00326513	0.00261152	0.0235481	0.0123307	0.00919916	0.0554207	0.00475297	0.00673202	0.000803731	0.0149418	0.00468679	0.00926669	0.0129893	0.0002994	0.0189908	0.0108859	0.0166647	0.0224366	0.00643694	0.009666	0.00195652	0.000265774	0.0143563	0.00758713	0.00411196	0.0147611	0.00736347	0.0132583	0.00412375	0.0142466	0.00343152	0.0266973	0.00440884	0.0260206	0.000831149	4.28688e-05	0.00242519	0.000672279	0.014593	0.00327039	0.00881901	0.00533761	0.0106831	0.0250575	0.00909325	0.0174783	0.00433461	0.00160922	0.00259954	0.0077357	0.00610198	0.0031068	0.0334262	0.00754621	2.492419
2196	-2111.619	-2281.194	169.5755	0.00768162	0.0183592	0.00817763	0.00209692	0.0416152	0.024265	0.0117808	0.0208252	0.00287018	0.0430935	0.0889362	0.0117231	0.0895559	0.0879503	0.0103857	0.0189242	0.00324529	0.0445521	0.0157207	0.0653168	0.020125	0.00169277	0.0257329	0.0108881	0.0210233	0.0376476	0.0116229	0.00432079	0.0335471	0.0252468	0.010522	0.0808377	0.00128679	0.0436555	0.0777536	0.0246236	0.0226971	0.0211537	0.0178208	0.0202671	0.0643333	0.0303325	0.00355451	0.0191579	0.0114594	0.0150753	0.0248304	0.0258616	0.0784713	0.04984	0.0236627	0.00267226	0.0198682	0.0205591	0.0460504	0.0353404	0.00353417	0.0561975	0.0195977	0.0712614	0.0221941	0.0134422	0.040669	0.000318538	0.0111356	0.0238349	0.0397645	0.00019989	0.0744935	0.0373698	0.0503288	0.00968005	0.059459	0.0213382	0.107164	0.0160983	0.0800767	0.00631253	0.000713145	0.000638353	0.0108427	0.0300402	0.0186349	0.0410271	0.0601466	0.041124	0.0768784	0.0302077	0.0484708	0.0019283	0.0165371	0.0172331	0.0420469	0.00175517	0.0231545	0.0988925	0.00134218	0.9762729	0.00262468	0.00627302	0.00279415	0.000716482	0.0142192	0.00829094	0.00402529	0.0071156	0.000980691	0.0147243	0.0303879	0.00400557	0.0305997	0.0300511	0.00354862	0.00646605	0.00110886	0.0152227	0.00537148	0.0223176	0.00687637	0.000578392	0.00879248	0.00372027	0.0071833	0.0128635	0.00397135	0.00147634	0.0114624	0.00862638	0.00359517	0.0276208	0.000439672	0.0149163	0.026567	0.00841347	0.0077552	0.00722784	0.00608905	0.0069249	0.0219816	0.0103641	0.00121451	0.00654592	0.00391549	0.00515097	0.00848411	0.00883645	0.0268123	0.0170295	0.00808513	0.000913064	0.00678862	0.00702468	0.0157346	0.0120752	0.00120757	0.0192017	0.00669619	0.0243488	0.00758332	0.00459296	0.0138959	0.000108839	0.00380483	0.00814396	0.0135868	6.82988e-05	0.0254531	0.0127686	0.0171965	0.00330751	0.0203161	0.00729087	0.036616	0.00550049	0.0273608	0.00215688	0.000243669	0.000218114	0.00370478	0.0102642	0.00636723	0.0140182	0.020551	0.0140513	0.026268	0.0103214	0.0165616	0.000658865	0.00565043	0.00588827	0.0143667	0.00059971	0.00791148	0.0337899	0.000458599	2.926693
2232	-2111.925	-2282.215	170.2899	0.0139424	0.0246423	0.0211078	0.000983816	0.0232271	0.0255295	0.00632114	0.021695	0.0139735	0.0193117	0.0682499	0.00579126	0.0510684	0.103432	0.0156819	0.00287907	0.00914818	0.0116166	0.0294485	0.055022	0.0172385	0.00166354	0.0253264	0.0193774	0.0192095	0.0477018	0.00121003	0.00373045	0.00579635	0.0318378	0.0107673	0.0341072	0.009988	0.0288856	0.0765818	0.0182843	0.0335957	0.0132664	0.00553783	0.0243156	0.0656494	0.0173435	0.00544858	0.0215656	0.0210713	0.046998	0.0521196	0.0300964	0.10136	0.0128512	0.0117939	0.00903053	0.017945	0.00752396	0.0976167	0.00771426	0.000871238	0.00934888	0.0102974	0.0276237	0.00977491	0.0135842	0.0367188	0.00744647	0.00370961	0.00992131	0.00906082	0.000992638	0.0673075	0.0784075	0.0573226	0.0250899	0.0355587	0.00529535	0.120641	0.0218057	0.0511256	0.00290293	0.00331977	0.0162407	0.00425145	0.038473	0.035395	0.0229207	0.037321	0.0315643	0.0505995	0.0157243	0.0490273	0.0236831	0.00513002	0.0031821	0.0149093	0.00765454	0.0148752	0.101279	0.00746445	0.8525814	0.0054347	0.00960549	0.00822773	0.000383488	0.00905384	0.0099513	0.00246396	0.00845661	0.0054468	0.00752764	0.0266036	0.00225741	0.0199063	0.0403174	0.00611276	0.00112225	0.00356593	0.00452811	0.0114789	0.0214474	0.0067195	0.000648443	0.00987213	0.00755323	0.00748778	0.018594	0.000471667	0.00145412	0.0022594	0.0124103	0.00419704	0.0132948	0.00389329	0.0112595	0.0298513	0.00712714	0.0130955	0.00517117	0.00215862	0.00947812	0.0255899	0.00676044	0.00212384	0.00840621	0.0082135	0.0183197	0.020316	0.0117315	0.0395096	0.00500935	0.00459723	0.00352007	0.0069949	0.00293281	0.0380506	0.00300699	0.000339605	0.00364416	0.0040139	0.0107676	0.00381022	0.00529506	0.0143129	0.00290261	0.00144599	0.00386729	0.00353187	0.000386927	0.0262362	0.030563	0.0223442	0.00977996	0.0138607	0.00206411	0.0470253	0.00849977	0.0199286	0.00113155	0.00129403	0.00633055	0.0016572	0.0149966	0.0137969	0.00893441	0.0145476	0.0123036	0.0197235	0.00612926	0.0191107	0.00923157	0.00199966	0.00124037	0.00581159	0.00298371	0.0057983	0.0394783	0.00290962	2.565442
2268	-2106.982	-2276.599	169.6168	0.00890778	0.00657807	0.016325	0.00190679	0.0203359	0.0266664	0.00946921	0.0341364	0.00362254	0.0175883	0.100322	0.0182984	0.090443	0.0750153	0.0240395	0.013667	0.00264486	0.0206802	0.0205165	0.0850969	0.0368473	0.00984276	0.0433671	0.0204224	0.0108205	0.0493841	0.00238127	0.0241196	0.0064319	0.0288352	0.0192883	0.0553074	0.00231739	0.0293494	0.0573599	0.0394826	0.0762972	0.0154085	0.00386736	0.0256851	0.0720363	0.0115132	0.00512742	0.0186477	0.00639538	0.0133375	0.0493044	0.0184076	0.0985465	0.0501932	0.00651788	0.0109917	0.00959777	0.00230315	0.0109957	0.0258515	0.0058322	0.0121166	0.00498049	0.0491994	0.00197424	0.0265974	0.0494834	0.00791935	0.00501892	0.00579894	0.0118915	0.0415227	0.0542709	0.0683368	0.0745154	0.0107329	0.0572253	0.0678216	0.165879	0.0263808	0.0526186	0.00824979	0.0151461	0.00673528	0.0024634	0.0599086	0.00466551	0.0373283	0.0658476	0.0702316	0.0848456	0.0112233	0.0567576	0.026953	0.0296329	0.00631156	0.0194944	0.0279633	0.0224359	0.0729379	0.0302638	0.7757758	0.0029473	0.00217647	0.00540141	0.000630896	0.00672849	0.00882306	0.00313306	0.0112946	0.00119858	0.00581941	0.0331932	0.00605437	0.0299247	0.0248201	0.00795389	0.00452199	0.000875099	0.00684242	0.00678827	0.0281558	0.0121916	0.00325665	0.0143488	0.00675712	0.00358014	0.0163396	0.000787885	0.00798039	0.00212811	0.00954064	0.00638187	0.0182994	0.000766749	0.00971078	0.0189785	0.0130635	0.0252443	0.00509817	0.00127958	0.00849838	0.0238345	0.00380935	0.0016965	0.00616991	0.00211603	0.00441295	0.0163132	0.0060905	0.0326059	0.0166073	0.00215656	0.00363681	0.0031756	0.000762037	0.00363811	0.00855345	0.00192969	0.004009	0.00164789	0.0162785	0.000653213	0.00880023	0.0163725	0.00262026	0.0016606	0.00191868	0.00393452	0.0137385	0.0179565	0.0226105	0.0246548	0.00355117	0.018934	0.02244	0.0548842	0.00872856	0.0174098	0.00272959	0.00501137	0.00222849	0.000815061	0.0198218	0.00154367	0.0123508	0.0217868	0.0232374	0.0280727	0.00371342	0.0187793	0.00891789	0.00980459	0.00208829	0.00645007	0.00925215	0.00742331	0.0241328	0.0100133	3.022354
