Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-2097.806	-2267.669	169.8634	0.9643697	2.759236
588	-2107.98	-2278.042	170.0626	1.107716	2.548202
594	-2120.92	-2290.71	169.79	1.120676	2.708483
600	-2100.887	-2271.049	170.162	0.8716999	2.632791
606	-2103.806	-2273.998	170.192	1.017459	2.523768
612	-2109.715	-2279.821	170.1065	0.8496676	2.680579
618	-2111.964	-2282.244	170.2801	0.8840997	2.551999
624	-2110.624	-2280.694	170.07	0.8840997	2.681866
630	-2117.342	-2287.501	170.1587	1.061535	2.517093
636	-2104.655	-2274.816	170.1617	0.9460539	2.587007
642	-2095.126	-2265.32	170.1937	0.9367577	2.57294
648	-2093.743	-2263.921	170.1777	1.209512	2.41231
654	-2101.605	-2272.024	170.4195	1.101031	2.327876
660	-2107.183	-2277.552	170.3692	0.8871418	2.494499
666	-2101.138	-2271.214	170.0767	0.8967321	2.669957
672	-2102.902	-2273.27	170.3677	1.036977	2.401308
678	-2113.604	-2283.79	170.186	1.223332	2.398361
684	-2096.937	-2267.49	170.5528	1.045731	2.278041
690	-2099.462	-2269.462	169.9999	1.122909	2.577669
696	-2098.393	-2268.588	170.1954	0.8704097	2.612998
702	-2099.053	-2269.236	170.1827	0.9623309	2.563895
708	-2100.475	-2270.548	170.0728	0.9623309	2.631939
714	-2101.492	-2271.787	170.2952	1.060774	2.432028
720	-2104.574	-2274.65	170.0756	1.060774	2.569267
726	-2095.923	-2265.996	170.073	1.063391	2.569267
732	-2102.606	-2272.853	170.2476	0.9694054	2.519109
738	-2098.733	-2268.417	169.6837	1.00416	2.844379
744	-2091.623	-2261.739	170.1164	0.9353577	2.621692
750	-2100.855	-2271.175	170.3205	1.117321	2.380327
756	-2107.627	-2278.036	170.4089	0.8945513	2.46501
762	-2094.298	-2264.592	170.2936	0.9828968	2.481895
768	-2100.142	-2270.565	170.4229	0.9975879	2.391344
774	-2105.327	-2275.118	169.791	0.8920346	2.847307
780	-2106.145	-2276.216	170.071	0.9121263	2.66398
786	-2111.75	-2281.777	170.0269	0.956272	2.66398
792	-2109.698	-2279.853	170.155	1.107577	2.490614
798	-2106.85	-2277.384	170.5341	0.9142746	2.373698
804	-2107.713	-2277.777	170.0643	1.028542	2.596226
810	-2114.499	-2284.766	170.2665	0.8693181	2.569625
816	-2121.702	-2292.022	170.3199	0.780002	2.591883
822	-2116.168	-2286.708	170.5402	1.097443	2.25294
828	-2104.537	-2274.567	170.03	1.012948	2.627094
834	-2111.881	-2282.176	170.2949	0.9975954	2.471872
840	-2119.076	-2289.402	170.3268	1.095715	2.390066
846	-2106.632	-2276.838	170.2064	0.9957722	2.528316
852	-2114.738	-2284.825	170.0871	0.9495562	2.630987
858	-2113.339	-2283.472	170.1337	0.8617091	2.656437
864	-2099.277	-2269.217	169.9406	0.8064534	2.808456
870	-2107.48	-2277.23	169.7493	0.9976971	2.808456
876	-2115.354	-2285.148	169.7938	0.983188	2.790211
882	-2107.885	-2278.171	170.2864	1.158831	2.375692
888	-2104.342	-2274.706	170.3646	0.9725755	2.443833
894	-2111.766	-2281.183	169.4163	0.8226157	3.114135
900	-2095.183	-2265.381	170.1979	0.8011203	2.654196
906	-2104.715	-2275.104	170.3893	1.023632	2.396116
912	-2102.884	-2272.986	170.1025	1.116284	2.517989
918	-2105.218	-2275.199	169.9805	0.9294724	2.708949
924	-2106.384	-2276.366	169.9822	1.019684	2.652424
930	-2114.212	-2284.214	170.0028	0.9991177	2.652424
936	-2113.277	-2283.508	170.2313	0.9991177	2.510745
942	-2114.149	-2284.1	169.9512	0.7979848	2.807109
948	-2115.477	-2285.951	170.4739	0.951398	2.388253
954	-2120.264	-2290.413	170.1486	0.9956868	2.564351
960	-2120.856	-2291.25	170.3942	0.8842512	2.480675
966	-2111.572	-2281.961	170.3885	0.8899398	2.480675
972	-2120.322	-2290.764	170.441	1.01339	2.369832
978	-2114.697	-2284.755	170.0579	0.8897158	2.685846
984	-2109.442	-2279.536	170.094	1.019872	2.583226
990	-2109.148	-2279.424	170.2758	1.036411	2.459495
996	-2097.082	-2267.342	170.2605	0.8829829	2.564868
1002	-2121.227	-2291.665	170.4388	0.9539173	2.408886
1008	-2107.191	-2277.405	170.2136	0.8809773	2.595172
1014	-2098.425	-2268.79	170.3647	0.9896127	2.433034
1020	-2108.897	-2279.069	170.172	0.9877475	2.554767
1026	-2103.961	-2273.998	170.0372	0.9374781	2.669163
1032	-2115.031	-2285.467	170.4369	0.9494459	2.41287
1038	-2102.737	-2273.019	170.2822	1.08005	2.428061
1044	-2103.732	-2273.584	169.8526	1.069774	2.701354
1050	-2106.83	-2277.154	170.3244	1.021885	2.438124
1056	-2107.314	-2277.322	170.0081	0.8917169	2.71515
1062	-2106.246	-2276.574	170.3273	1.180111	2.336228
1068	-2109.245	-2279.799	170.5541	1.254976	2.14197
1074	-2112.661	-2283.163	170.5024	1.101707	2.274464
1080	-2109.044	-2279.018	169.9732	0.9056701	2.727987
1086	-2111.165	-2281.126	169.9609	0.8428326	2.773915
1092	-2102.354	-2272.33	169.9756	0.8281213	2.773915
1098	-2103.924	-2274.239	170.3148	0.9909345	2.463562
1104	-2099.411	-2269.786	170.3747	0.9909345	2.425959
1110	-2096.595	-2266.803	170.2082	0.9218594	2.57321
1116	-2098.119	-2268.478	170.3584	1.102256	2.365864
1122	-2098.778	-2269.164	170.3861	1.07461	2.365864
1128	-2109.25	-2279.81	170.5601	1.240689	2.147376
1134	-2103.408	-2273.595	170.1867	1.144668	2.447484
1140	-2096.693	-2267.204	170.5117	1.184722	2.21508
1146	-2088.688	-2258.835	170.1474	1.075385	2.515489
1152	-2096.908	-2266.862	169.9539	0.9804141	2.694018
1158	-2098.993	-2269.02	170.027	0.9072917	2.694018
1164	-2103.596	-2273.854	170.2588	0.9775951	2.506962
1170	-2104.503	-2274.676	170.173	0.9748518	2.562165
1176	-2116.41	-2286.764	170.3542	0.9748518	2.448934
1182	-2111.043	-2281.13	170.087	0.8002579	2.722876
1188	-2111.823	-2281.418	169.5944	0.910922	2.954663
1194	-2098.853	-2268.93	170.0773	0.910922	2.660832
1200	-2110.679	-2280.923	170.2441	0.941779	2.538484
1206	-2113.006	-2283.237	170.2307	0.9651394	2.532306
1212	-2102.832	-2273.409	170.5772	1.017597	2.280423
1218	-2125.417	-2295.955	170.5381	1.056729	2.280423
1224	-2113.837	-2283.864	170.0267	1.137978	2.551698
1230	-2097.424	-2267.963	170.5396	1.111156	2.244524
1236	-2113.848	-2284.103	170.2554	1.111156	2.425355
1242	-2110.267	-2280.583	170.3165	1.058187	2.420213
1248	-2116.423	-2286.833	170.4106	0.9641066	2.420213
1254	-2133.106	-2302.897	169.7908	0.9515603	2.811263
1260	-2124.843	-2295.315	170.472	1.017764	2.347413
1266	-2114.928	-2284.865	169.9375	1.064921	2.652079
1272	-2110.119	-2280.425	170.3059	0.986136	2.472189
1278	-2097.779	-2267.979	170.2002	1.020675	2.516703
1284	-2107.934	-2278.026	170.0912	0.9193612	2.647118
1290	-2096.843	-2266.841	169.9981	0.9425217	2.690134
1296	-2099.884	-2270.015	170.1317	0.8088686	2.690134
1302	-2114.558	-2284.297	169.7388	0.8813403	2.885424
1308	-2120.346	-2290.348	170.0028	0.8686166	2.732562
1314	-2121.166	-2291.261	170.095	0.8058495	2.714544
1320	-2112.421	-2282.828	170.4078	0.9702679	2.418077
1326	-2115.445	-2285.883	170.4382	1.028935	2.361774
1332	-2107.965	-2278.083	170.118	0.777245	2.71795
1338	-2121.253	-2291.479	170.2261	0.9372828	2.552478
1344	-2115.043	-2285.366	170.3239	0.9651004	2.474104
1350	-2115.805	-2286.279	170.4741	0.9821102	2.368682
1356	-2112.641	-2282.575	169.9342	0.9518561	2.723597
1362	-2113.317	-2283.163	169.8461	0.8209636	2.857024
1368	-2100.974	-2270.84	169.8666	0.9251307	2.781193
1374	-2095.519	-2265.808	170.2889	0.9823672	2.485194
1380	-2095.026	-2265.064	170.0375	0.9367232	2.669443
1386	-2106.901	-2277.042	170.1412	0.9367232	2.605508
1392	-2106.654	-2276.807	170.1528	0.9607855	2.583397
1398	-2108.426	-2278.551	170.1255	0.9880801	2.583397
1404	-2102.21	-2272.483	170.2725	0.8950107	2.549942
1410	-2102.035	-2272.112	170.0771	1.017075	2.595424
1416	-2099.647	-2270.02	170.373	0.9088229	2.478581
1422	-2117.66	-2287.765	170.1048	1.023887	2.57405
1428	-2101.852	-2272.067	170.2153	1.023887	2.505265
1434	-2116.631	-2286.721	170.09	0.9362281	2.637436
1440	-2117.839	-2287.901	170.0626	0.9635902	2.637436
1446	-2112.403	-2282.764	170.3605	0.9399599	2.466877
1452	-2110.799	-2280.815	170.0156	0.9103905	2.699099
1458	-2109.592	-2279.884	170.2927	0.95114	2.502347
1464	-2110.901	-2281.397	170.4955	1.039234	2.318781
1470	-2103.504	-2273.925	170.4203	1.037672	2.367607
1476	-2104.295	-2274.513	170.2175	0.9143898	2.572047
1482	-2108.116	-2278.049	169.9327	0.9422302	2.730417
1488	-2107.716	-2277.788	170.0721	0.9275887	2.653815
1494	-2101.055	-2270.924	169.869	0.8670399	2.815109
1500	-2112.215	-2282.201	169.9857	0.7503843	2.815109
1506	-2125.802	-2295.364	169.5621	0.8627753	3.002982
1512	-2105.031	-2275.371	170.3398	0.9631099	2.465339
1518	-2103.818	-2273.705	169.8864	0.8596073	2.80904
1524	-2102.596	-2272.372	169.7764	0.8352278	2.89054
1530	-2108.549	-2278.519	169.9701	0.818646	2.783042
1536	-2119.725	-2290.091	170.3661	1.055544	2.390558
1542	-2106.61	-2276.859	170.2487	1.046922	2.46991
1548	-2111.241	-2281.549	170.3083	0.987353	2.46991
1554	-2111.344	-2281.583	170.2385	1.056518	2.470333
1560	-2095.833	-2266.01	170.1767	1.017482	2.533322
1566	-2092.755	-2263.312	170.5574	0.9724802	2.32192
1572	-2100.913	-2270.716	169.8028	0.966761	2.794743
1578	-2106.837	-2277.322	170.4855	0.9573039	2.377196
1584	-2107.7	-2277.804	170.1038	0.9300432	2.632729
1590	-2100.185	-2270.068	169.8835	0.8852105	2.795233
1596	-2107.177	-2277.213	170.036	0.9416939	2.667354
1602	-2105.267	-2275.153	169.8865	0.9183235	2.773231
1608	-2107.028	-2277.352	170.3233	0.9596571	2.477833
1614	-2088.875	-2258.962	170.0865	0.9804358	2.612274
1620	-2094.715	-2264.837	170.1221	0.9338752	2.61904
1626	-2091.371	-2261.573	170.2019	0.9020698	2.589381
1632	-2103.716	-2274.154	170.4372	1.005244	2.37743
1638	-2104.705	-2274.863	170.1581	0.9554513	2.583393
1644	-2092.788	-2262.665	169.8765	0.8626853	2.813238
1650	-2104.246	-2274.42	170.1741	0.8775936	2.621698
1656	-2110.04	-2280.008	169.9681	0.9301107	2.716126
1662	-2105.449	-2275.47	170.0214	0.876826	2.716126
1668	-2119.464	-2289.768	170.3036	1.068094	2.422139
1674	-2104.245	-2274.42	170.1756	0.9677391	2.56495
1680	-2108.189	-2278.257	170.0676	0.9873274	2.619719
1686	-2113.953	-2284.269	170.3155	1.056883	2.421682
1692	-2092.655	-2263.031	170.3762	1.030463	2.400033
1698	-2112.703	-2282.713	170.01	1.030463	2.62867
1704	-2107.877	-2278.079	170.2016	0.9457624	2.562456
1710	-2107.62	-2277.738	170.1178	0.9457624	2.614385
1716	-2103.427	-2273.057	169.6297	0.9400484	2.915831
1722	-2101.023	-2271.114	170.0907	1.094818	2.538704
1728	-2101.486	-2271.844	170.3582	0.9697271	2.44966
1734	-2097.458	-2267.535	170.0774	0.9675831	2.625834
1740	-2099.967	-2269.875	169.9082	0.9565829	2.736596
1746	-2109.32	-2279.288	169.9678	0.9497593	2.704294
1752	-2114.39	-2284.377	169.9871	0.9497593	2.692413
1758	-2108.896	-2279.088	170.1925	1.02237	2.520397
1764	-2103.928	-2273.84	169.9113	0.8696653	2.787782
1770	-2113.262	-2283.159	169.8968	0.7580683	2.864388
1776	-2113.26	-2282.993	169.7329	0.7075638	2.993633
1782	-2093.75	-2263.75	170.0005	0.8602437	2.739089
1788	-2099.298	-2269.41	170.1122	0.9804234	2.596367
1794	-2113.067	-2283.408	170.3418	1.063422	2.400963
1800	-2107.631	-2277.587	169.9563	0.8705339	2.759813
1806	-2108.374	-2278.708	170.3342	0.9200624	2.495803
1812	-2099.785	-2269.755	169.9696	0.9200624	2.721389
1818	-2091.214	-2261.181	169.9673	0.9810846	2.685326
1824	-2089.577	-2259.782	170.205	1.000392	2.526348
1830	-2100.541	-2270.404	169.8631	0.9829105	2.748096
1836	-2128.112	-2298.073	169.9602	0.8858147	2.748096
1842	-2102.43	-2272.072	169.6423	0.9342681	2.911752
1848	-2097.045	-2266.911	169.8667	0.8130553	2.849317
1854	-2102.412	-2272.453	170.0409	0.9367134	2.667365
1860	-2112.255	-2282.619	170.3643	0.7747933	2.567601
1866	-2103.348	-2273.014	169.6654	0.7429483	3.012907
1872	-2103.57	-2273.28	169.7101	0.8944391	2.894856
1878	-2100.68	-2270.679	169.9995	1.0321	2.634133
1884	-2106.146	-2276.044	169.8978	0.8285879	2.820963
1890	-2101.261	-2271.409	170.148	0.8599824	2.648702
1896	-2110.581	-2280.751	170.1696	1.095682	2.48894
1902	-2102.27	-2272.214	169.9441	0.8880023	2.756578
1908	-2102.801	-2272.641	169.8397	0.8362615	2.851587
1914	-2100.231	-2270.185	169.9536	0.8114418	2.797478
1920	-2108.641	-2278.542	169.9011	0.8639018	2.797478
1926	-2111.684	-2281.75	170.0659	0.7959641	2.7384
1932	-2112.95	-2283.209	170.2588	0.7959641	2.619833
1938	-2101.57	-2271.711	170.1409	0.846966	2.661055
1944	-2100.349	-2269.818	169.4683	0.8153023	3.087529
1950	-2104.834	-2275.019	170.1851	1.122097	2.462647
1956	-2105.349	-2275.393	170.0437	0.9633813	2.649208
1962	-2104.4	-2274.783	170.3832	1.093788	2.355538
1968	-2103.936	-2274.471	170.5344	1.000951	2.318375
1974	-2109.392	-2279.673	170.2815	0.9831436	2.489349
1980	-2103.166	-2273.501	170.3351	1.015981	2.435113
1986	-2099.613	-2269.785	170.1722	0.9467148	2.580086
1992	-2098.949	-2268.924	169.9756	0.9599335	2.693227
1998	-2096.374	-2266.66	170.2863	0.9898616	2.482107
2004	-2104.994	-2275.254	170.2595	1.034643	2.470821
2010	-2119.111	-2289.24	170.1283	0.9257688	2.620224
2016	-2107.345	-2277.892	170.5469	0.8662701	2.39594
2022	-2116.96	-2286.888	169.9281	0.9726511	2.714565
2028	-2113.793	-2283.841	170.0474	0.8533862	2.714565
2034	-2106.854	-2276.681	169.8276	0.8285764	2.863604
2040	-2105.072	-2274.776	169.7039	0.7928667	2.959831
2046	-2095.74	-2265.333	169.5932	0.8588645	2.986675
2052	-2098.536	-2268.575	170.0397	0.8582671	2.716287
2058	-2098.703	-2268.847	170.1434	0.9257299	2.610923
2064	-2104.224	-2274.544	170.3201	0.9836944	2.464778
2070	-2119.753	-2289.815	170.0625	1.112763	2.545106
2076	-2112.979	-2283.014	170.0346	0.8086875	2.749755
2082	-2108.812	-2277.98	169.1678	0.8643077	3.236923
2088	-2111.318	-2281.454	170.1368	1.031743	2.549287
2094	-2112.46	-2282.059	169.5991	0.7465633	3.050483
2100	-2107.623	-2277.212	169.5888	0.8476652	2.996066
2106	-2105.334	-2275.67	170.3363	1.05174	2.411826
2112	-2111.505	-2281.706	170.2009	1.086466	2.475083
2118	-2104.8	-2275.101	170.3002	0.986804	2.475337
2124	-2109.851	-2280.02	170.169	1.158472	2.449928
2130	-2114.127	-2284.848	170.7206	1.07098	2.153376
2136	-2115.242	-2285.594	170.3516	0.8520646	2.527399
2142	-2111.165	-2281.244	170.0794	0.9101581	2.660035
2148	-2100.949	-2270.647	169.6981	0.9103974	2.892446
2154	-2099.861	-2269.538	169.6777	0.9307588	2.892446
2160	-2100.132	-2270.245	170.1129	0.8996713	2.645878
2166	-2112.465	-2282.941	170.4765	1.014053	2.346894
2172	-2106.163	-2276.446	170.2837	0.9666515	2.49825
2178	-2105.809	-2276.093	170.2842	0.8704445	2.557931
2184	-2104.328	-2274.499	170.1706	1.022497	2.533964
2190	-2101.32	-2271.708	170.3881	0.9920932	2.416748
2196	-2105.194	-2275.455	170.2607	0.9693994	2.510936
2202	-2105.909	-2275.979	170.0702	0.8749146	2.687381
2208	-2101.974	-2271.746	169.7726	0.8670306	2.873616
2214	-2100.826	-2270.897	170.0707	0.9997282	2.610109
2220	-2104.829	-2275.021	170.192	0.9997282	2.534813
2226	-2106.667	-2276.795	170.1277	0.8017751	2.696973
2232	-2107.614	-2277.485	169.8718	1.04547	2.704479
2238	-2099.419	-2269.364	169.945	1.003767	2.685101
2244	-2102.932	-2273.56	170.6274	0.9474293	2.293184
2250	-2095.949	-2266.637	170.6883	1.152698	2.121135
2256	-2099.453	-2269.849	170.3967	1.093329	2.347246
2262	-2096.54	-2266.906	170.3668	0.9094416	2.482077
2268	-2104.022	-2274.375	170.3528	1.007601	2.429217
2274	-2104.292	-2274.544	170.252	0.9313199	2.540074
2280	-2108.272	-2278.436	170.1637	0.7545587	2.70387
2286	-2101.242	-2271.286	170.0432	0.9214336	2.675348
2292	-2108.084	-2278.007	169.9228	0.7881944	2.830326
2298	-2094.069	-2263.797	169.7285	0.9378671	2.85743
2304	-2096.795	-2266.819	170.0241	0.8782209	2.713594
2310	-2096.528	-2266.532	170.0036	0.8987861	2.713594
2316	-2106.737	-2277.291	170.5545	0.8963901	2.372092
2322	-2101.336	-2271.085	169.7484	0.8779306	2.881678
2328	-2094.828	-2264.836	170.008	0.9557079	2.675931
2334	-2099.193	-2269.459	170.2656	0.9162891	2.540944
2340	-2108.979	-2278.522	169.543	0.9136138	2.983984
2346	-2111.454	-2281.586	170.1318	0.8110896	2.688745
2352	-2104.049	-2274.103	170.0539	0.9797163	2.632881
2358	-2111.457	-2281.373	169.9165	1.030818	2.686024
2364	-2100.715	-2271.112	170.3979	1.151613	2.309374
2370	-2108.251	-2278.503	170.2521	1.012902	2.489127
2376	-2122.845	-2293.145	170.2995	0.9010542	2.529364
2382	-2100.899	-2271.061	170.1624	0.8850324	2.624352
2388	-2099.398	-2269.107	169.7086	0.9435592	2.866051
2394	-2114.552	-2284.558	170.006	0.9369231	2.688734
2400	-2110.652	-2280.571	169.919	0.8750578	2.779795
2406	-2118.906	-2289.072	170.166	0.8619845	2.63636
2412	-2116.005	-2286.145	170.14	0.9974484	2.568606
2418	-2118.394	-2288.625	170.2313	1.008241	2.505023
2424	-2110.216	-2280.891	170.6745	1.109377	2.15838
2430	-2114.366	-2285.075	170.7094	1.074486	2.15838
2436	-2120.042	-2290.625	170.5831	1.222658	2.144113
2442	-2114.551	-2285.047	170.4965	1.126824	2.262142
2448	-2104.902	-2275.115	170.2137	1.003532	2.51897
2454	-2108.047	-2277.486	169.4389	0.9462888	3.026784
2460	-2113.167	-2283.046	169.8791	0.8049721	2.846699
2466	-2101.753	-2272.183	170.4302	0.9850266	2.394615
2472	-2123.399	-2293.65	170.251	0.8692465	2.57925
2478	-2111.25	-2280.896	169.6468	0.9223679	2.916212
2484	-2116.384	-2286.344	169.9599	1.024256	2.663353
2490	-2111.776	-2281.864	170.0878	0.8963693	2.663353
2496	-2101.856	-2271.8	169.9438	0.9894865	2.694637
2502	-2099.321	-2269.435	170.1139	0.945654	2.616864
2508	-2113.203	-2283.699	170.4967	0.880563	2.418582
2514	-2094.276	-2264.545	170.2696	0.8880341	2.556036
2520	-2104.542	-2275.051	170.5087	1.048876	2.304246
2526	-2102.443	-2273.156	170.7132	1.113482	2.130479
2532	-2120.018	-2290.496	170.4777	1.112896	2.283124
2538	-2114.925	-2285.39	170.4654	1.254821	2.199666
2544	-2116.34	-2286.439	170.0994	0.9244704	2.63888
2550	-2113.166	-2283.303	170.1376	0.8263426	2.675798
2556	-2106.318	-2276.741	170.4227	0.9131123	2.444683
2562	-2106.181	-2276.375	170.1934	1.131319	2.451645
2568	-2099.28	-2269.458	170.1784	0.8747933	2.620796
2574	-2102.008	-2271.828	169.8203	0.760169	2.909397
2580	-2108.721	-2278.471	169.75	0.8304157	2.909397
2586	-2106.853	-2277.308	170.4546	0.8416659	2.469501
2592	-2108.133	-2277.8	169.6669	0.721951	3.024634
2598	-2110.501	-2280.986	170.4853	1.045641	2.321201
2604	-2098.828	-2269.41	170.5819	0.984061	2.298854
2610	-2101.006	-2271.363	170.3565	1.203917	2.302387
2616	-2096.494	-2266.347	169.8532	1.112954	2.674455
2622	-2101.05	-2270.959	169.9091	0.9379672	2.747467
2628	-2105.609	-2275.656	170.047	0.9172101	2.675627
2634	-2101.004	-2271.103	170.0991	0.9220479	2.640591
2640	-2103.792	-2273.897	170.1053	0.9158459	2.640591
2646	-2109.096	-2279.291	170.1943	0.8648318	2.61709
2652	-2112.924	-2282.69	169.7662	0.9855395	2.805546
2658	-2118.407	-2287.828	169.4207	0.6845594	3.19361
2664	-2096.134	-2265.735	169.6008	0.7608584	3.040875
2670	-2094.837	-2264.755	169.9185	0.8141621	2.817201
2676	-2104.062	-2273.681	169.6189	0.7744503	3.021905
2682	-2103.475	-2272.974	169.4997	0.7917715	3.082824
2688	-2097.591	-2267.567	169.9754	0.8823176	2.740961
2694	-2103.013	-2272.868	169.8547	0.9719751	2.759891
2700	-2101.334	-2271.517	170.1831	0.9976396	2.541709
2706	-2105.003	-2275.732	170.7293	1.096805	2.130827
2712	-2109.924	-2280.445	170.521	1.099869	2.263695
2718	-2108.862	-2278.894	170.0321	0.833112	2.736375
2724	-2096.105	-2266.292	170.1867	0.9603354	2.562616
2730	-2108.113	-2278.235	170.1226	0.9781615	2.591354
2736	-2096.987	-2267.19	170.2032	0.9712923	2.545581
2742	-2097.606	-2268.06	170.4539	0.9749268	2.386074
2748	-2104.304	-2274.735	170.4312	1.179324	2.27032
2754	-2108.11	-2278.765	170.6548	1.124957	2.161039
2760	-2102.264	-2272.857	170.5931	1.113708	2.208376
2766	-2114.087	-2284.765	170.6781	0.9373065	2.26719
