Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-2104.309	-2274.503	170.1947	1.08748	2.478363
672	-2104.046	-2274.218	170.1724	0.9583964	2.572729
678	-2101.871	-2271.973	170.102	1.004053	2.588043
684	-2096.75	-2266.896	170.1456	0.9604907	2.588043
690	-2100.793	-2270.828	170.0352	1.035398	2.610043
696	-2096.883	-2266.956	170.0729	0.9426811	2.644002
702	-2096.716	-2266.877	170.1608	0.8871445	2.624044
708	-2108.007	-2278.085	170.0785	0.9960636	2.607551
714	-2108.296	-2278.481	170.1847	0.9452265	2.573287
720	-2099.169	-2269.301	170.1318	0.9980732	2.573287
726	-2107.489	-2277.133	169.6438	0.8082564	2.986725
732	-2116.613	-2286.088	169.4745	0.8082564	3.088056
738	-2111.475	-2281.894	170.4185	0.9562588	2.420174
744	-2108.378	-2278.452	170.0733	0.996661	2.610427
750	-2100.213	-2270.259	170.0464	0.8274037	2.731075
756	-2106.067	-2276.204	170.1371	0.9883649	2.576044
762	-2099.415	-2269.757	170.3421	0.9883649	2.448079
768	-2109.275	-2279.552	170.2767	1.02444	2.466493
774	-2109.874	-2280.089	170.2148	1.086273	2.466493
780	-2107.614	-2277.503	169.8893	0.90509	2.779613
786	-2117.349	-2287.533	170.1831	1.00346	2.538058
792	-2106.023	-2276.141	170.1182	1.06049	2.542989
798	-2104.573	-2274.697	170.1239	0.9128536	2.630948
804	-2102.828	-2273.181	170.3532	0.9824194	2.444828
810	-2103.019	-2273.27	170.2505	1.002241	2.4968
816	-2106.008	-2276.127	170.1194	1.071157	2.535579
822	-2110.19	-2280.479	170.2882	1.076333	2.426607
828	-2093.853	-2263.701	169.848	0.9169719	2.797493
834	-2101.871	-2272.361	170.4904	1.184729	2.228788
840	-2107.469	-2277.904	170.4354	1.114447	2.309187
846	-2104.728	-2274.804	170.0757	1.138002	2.521119
852	-2110.778	-2281.007	170.2296	0.9147772	2.564321
858	-2106.903	-2277.086	170.1837	0.9310503	2.582705
864	-2098.646	-2268.665	170.0193	0.9167549	2.692926
870	-2108.491	-2278.586	170.0953	0.8753799	2.671671
876	-2110.678	-2280.634	169.9561	0.9386255	2.718275
882	-2107.802	-2277.739	169.9371	0.9055335	2.750128
888	-2105.641	-2275.717	170.0752	1.013536	2.598815
894	-2111.321	-2281.632	170.3118	0.9432701	2.495312
900	-2107.14	-2277.393	170.253	1.002034	2.495312
906	-2105.389	-2275.699	170.3095	0.9108529	2.516989
912	-2096.426	-2266.719	170.2931	0.9108529	2.527246
918	-2099.005	-2269.281	170.2759	1.044803	2.454204
924	-2107.284	-2277.341	170.0571	0.8862098	2.688472
930	-2103.095	-2273.338	170.2431	0.8862098	2.573637
936	-2102.54	-2272.689	170.1489	0.9286227	2.605743
942	-2108.256	-2278.838	170.5819	0.975814	2.304128
948	-2105.504	-2276.033	170.5288	1.020633	2.309402
954	-2101.355	-2271.961	170.6059	1.009432	2.267254
960	-2111.937	-2282.399	170.4623	1.009432	2.358896
966	-2118.538	-2288.572	170.034	0.9705987	2.650756
972	-2104.993	-2275.154	170.1608	0.8438628	2.650756
978	-2094.873	-2264.704	169.8307	0.856022	2.845059
984	-2102.703	-2272.669	169.9655	0.9404861	2.711361
990	-2107.841	-2277.82	169.9798	1.019497	2.654024
996	-2112.294	-2282.338	170.0443	1.065242	2.585914
1002	-2106.695	-2277.044	170.349	1.063668	2.396278
1008	-2101.437	-2271.579	170.1428	0.9875741	2.572999
1014	-2096.11	-2266.336	170.2258	0.8867157	2.584065
1020	-2108.458	-2278.574	170.1159	0.9138121	2.635259
1026	-2101.807	-2271.844	170.0371	0.9187432	2.680757
1032	-2100.833	-2271.046	170.2126	0.9187432	2.572413
1038	-2098.038	-2268.356	170.3182	0.9561794	2.483235
1044	-2104.813	-2275.206	170.3926	0.9610353	2.433483
1050	-2095.076	-2264.928	169.8526	0.9610353	2.767869
1056	-2093.947	-2264.377	170.4293	0.7925818	2.51603
1062	-2100.567	-2270.671	170.1035	0.9565783	2.616526
1068	-2111.067	-2281.28	170.2121	0.8884629	2.591499
1074	-2109.573	-2279.807	170.234	0.8884629	2.577926
1080	-2115.511	-2285.311	169.7994	1.007359	2.772041
1086	-2110.403	-2280.222	169.8196	0.8707157	2.842889
1092	-2099.541	-2269.98	170.4396	0.9219774	2.428513
1098	-2105.783	-2276.028	170.2448	0.9219774	2.550371
1104	-2092.816	-2263.011	170.1956	0.9566558	2.559414
1110	-2100.83	-2270.95	170.1199	0.7985463	2.703719
1116	-2116.123	-2286.012	169.8889	0.807283	2.839337
1122	-2122.601	-2292.894	170.2933	0.9814396	2.483033
1128	-2125.619	-2296.351	170.7319	1.105825	2.123265
1134	-2103.136	-2273.406	170.2702	0.9208024	2.535281
1140	-2106.165	-2276.396	170.2314	0.9366363	2.5496
1146	-2111.144	-2280.833	169.6891	0.923516	2.889965
1152	-2107.709	-2277.757	170.0481	1.062515	2.585216
1158	-2104.194	-2274.286	170.0918	0.9109165	2.651955
1164	-2093.037	-2262.911	169.874	0.9746826	2.746442
1170	-2103.434	-2273.108	169.6744	0.9746826	2.867896
1176	-2097.994	-2268.082	170.088	0.9936587	2.603155
1182	-2098.893	-2269.216	170.3234	0.9288936	2.497041
1188	-2100.866	-2271.211	170.3448	0.9078409	2.496856
1194	-2103.401	-2273.888	170.4876	0.9552506	2.377179
1200	-2108.954	-2279.442	170.4878	0.9710776	2.367038
1206	-2116.747	-2287.045	170.2977	0.9836488	2.478873
1212	-2113.519	-2283.877	170.3584	1.090668	2.373207
1218	-2106.6	-2277.071	170.4706	0.9890776	2.36649
1224	-2120.67	-2291.272	170.6028	1.092633	2.215731
1230	-2115.681	-2285.988	170.3071	1.124713	2.384158
1236	-2114.07	-2284.452	170.3822	0.9718971	2.433193
1242	-2109.9	-2280.109	170.209	1.021271	2.510831
1248	-2114.488	-2284.911	170.4237	1.021271	2.375859
1254	-2110.153	-2280.395	170.2424	0.8893732	2.572112
1260	-2100.672	-2270.812	170.1397	1.029607	2.548802
1266	-2097.717	-2267.824	170.1065	0.9322634	2.6297
1272	-2098.56	-2268.824	170.2646	0.9274169	2.534642
1278	-2106.875	-2276.659	169.7849	0.8790728	2.858858
1284	-2097.463	-2266.974	169.5108	0.8534474	3.039327
1290	-2092.973	-2262.799	169.8263	0.8601017	2.845296
1296	-2091.713	-2262.265	170.5513	0.9932719	2.31252
1302	-2088.78	-2258.917	170.137	0.981539	2.580334
1308	-2093.308	-2263.432	170.1248	0.8973528	2.63995
1314	-2090.698	-2260.931	170.2328	1.007393	2.50462
1320	-2108.285	-2278.403	170.1181	0.9437879	2.615418
1326	-2104.171	-2274.04	169.8689	1.006892	2.729883
1332	-2101.645	-2271.919	170.2748	0.9862555	2.491564
1338	-2100.415	-2270.812	170.3963	1.093524	2.347406
1344	-2117.099	-2287.42	170.3204	0.9873129	2.462312
1350	-2113.532	-2283.861	170.3289	0.8515559	2.541833
1356	-2094.072	-2264.356	170.2836	0.9175449	2.528957
1362	-2095.872	-2266.501	170.6287	0.954374	2.28793
1368	-2093.812	-2263.955	170.1438	0.9577123	2.590882
1374	-2093.127	-2263.193	170.0664	1.000007	2.612624
1380	-2096.564	-2266.621	170.057	0.823926	2.7267
1386	-2107.307	-2277.097	169.7891	0.823926	2.889686
1392	-2094.398	-2264.683	170.2851	1.066152	2.435005
1398	-2095.244	-2265.517	170.2728	0.9962695	2.486556
1404	-2095.688	-2265.995	170.3067	0.8384378	2.563821
1410	-2108.398	-2278.438	170.0396	0.9426502	2.664539
1416	-2113.725	-2284.176	170.4512	0.9426502	2.408132
1422	-2112.246	-2282.725	170.4784	1.224609	2.210835
1428	-2107.618	-2277.934	170.3164	0.9664151	2.477919
1434	-2103.109	-2273.275	170.1666	0.8885057	2.61961
1440	-2096.33	-2266.609	170.2789	0.9225581	2.528812
1446	-2102.057	-2272.281	170.2243	0.9185189	2.565292
1452	-2095.539	-2265.409	169.8704	0.9074319	2.789686
1458	-2093.668	-2263.792	170.1245	0.8193069	2.68815
1464	-2095.687	-2265.508	169.8209	0.8499771	2.854695
1470	-2092.9	-2263.167	170.2666	0.7806921	2.624425
1476	-2093.448	-2263.699	170.251	0.7620886	2.645508
1482	-2093.294	-2263.278	169.9836	0.9862876	2.672118
1488	-2107.564	-2277.042	169.4779	0.8711716	3.048413
1494	-2100.523	-2270.876	170.3527	0.8489258	2.528694
1500	-2100.673	-2270.954	170.2812	0.9260677	2.525142
1506	-2099.808	-2269.374	169.5654	0.799917	3.038697
1512	-2114.697	-2284.572	169.8755	0.8077266	2.847196
1518	-2108.632	-2278.844	170.2117	0.9069588	2.580274
1524	-2111.566	-2281.282	169.7157	0.7122823	3.001145
1530	-2098.585	-2268.539	169.9541	0.9501285	2.712436
1536	-2112.29	-2282.515	170.225	0.7738011	2.654346
1542	-2121.187	-2290.965	169.7781	0.9133995	2.84217
1548	-2115.795	-2285.753	169.958	0.8454511	2.774067
1554	-2104.304	-2274.76	170.4561	0.9710673	2.38707
1560	-2115.553	-2285.697	170.1436	0.9710673	2.582728
1566	-2111.243	-2281.414	170.1706	0.9027362	2.608337
1572	-2112.864	-2282.582	169.7182	0.7876615	2.954379
1578	-2103.789	-2273.527	169.7382	0.8904353	2.880252
1584	-2110	-2280.078	170.0777	0.7707648	2.746563
1590	-2104.789	-2275.055	170.2654	0.8242085	2.598268
1596	-2113.154	-2283.111	169.9571	0.9213975	2.728214
1602	-2110.105	-2279.955	169.8503	0.8909405	2.811968
1608	-2106.525	-2276.467	169.9415	0.8233707	2.797607
1614	-2096.935	-2266.907	169.9725	0.9325551	2.711932
1620	-2096.72	-2266.572	169.8523	0.8913043	2.810505
1626	-2089.693	-2259.864	170.1718	0.8913043	2.614662
1632	-2094.899	-2265.042	170.1422	0.9017288	2.626507
1638	-2102.276	-2272.25	169.9738	0.825544	2.776572
1644	-2102.081	-2272.433	170.3513	0.9632106	2.458085
1650	-2097.869	-2268.374	170.5048	0.9632106	2.361255
1656	-2098.44	-2268.651	170.2109	1.030484	2.503889
1662	-2099.727	-2270.122	170.3953	1.030484	2.387995
1668	-2099.861	-2269.753	169.8927	1.030484	2.700842
1674	-2097.677	-2267.848	170.1705	0.9286387	2.592338
1680	-2105.946	-2276.27	170.3238	1.051655	2.419753
1686	-2102.673	-2272.859	170.1864	0.9197358	2.588021
1692	-2115.482	-2285.492	170.0104	0.9245277	2.6936
1698	-2105.86	-2275.685	169.8249	0.9245277	2.806978
1704	-2104.569	-2274.81	170.2408	1.138477	2.417346
1710	-2098.723	-2269.117	170.3943	0.9849683	2.417346
1716	-2102.636	-2272.442	169.8057	0.9471224	2.804938
1722	-2095.286	-2265.283	169.9975	0.910522	2.710147
1728	-2090.5	-2260.657	170.1578	0.9030209	2.616056
1734	-2097.825	-2267.764	169.9387	0.7645347	2.835056
1740	-2096.858	-2266.736	169.878	0.8252025	2.835056
1746	-2103.49	-2273.699	170.2087	0.8787747	2.599583
1752	-2092.544	-2262.711	170.1667	0.9648933	2.572241
1758	-2103.869	-2273.89	170.0209	1.032034	2.620914
1764	-2096.573	-2266.713	170.1403	1.032034	2.54693
1770	-2106.748	-2277.124	170.376	0.952948	2.449034
1776	-2115.767	-2285.896	170.1292	1.103465	2.509339
1782	-2131.699	-2301.942	170.2426	0.9911284	2.508655
1788	-2118.932	-2289.348	170.4165	0.9911284	2.39943
1794	-2110.296	-2280.401	170.1047	0.9674237	2.609053
1800	-2119.408	-2289.869	170.461	1.030721	2.346153
1806	-2111.268	-2281.556	170.2882	1.102369	2.410207
1812	-2120.888	-2291.075	170.1869	1.090329	2.48147
1818	-2128.074	-2298.489	170.4145	1.090329	2.337817
1824	-2116.819	-2287.036	170.2169	0.9773575	2.533279
1830	-2108.665	-2279.131	170.4656	1.006467	2.358668
1836	-2104.976	-2275.171	170.195	0.9989835	2.533445
1842	-2092.251	-2262.417	170.1665	0.9165555	2.602337
1848	-2101.223	-2271.28	170.0567	1.064958	2.578393
1854	-2106.578	-2276.875	170.297	0.8808516	2.543482
1860	-2106.756	-2277.075	170.3193	0.9334795	2.496773
1866	-2107.005	-2277.425	170.4204	0.901097	2.453687
1872	-2104.288	-2274.626	170.3378	0.9086362	2.500693
1878	-2107.681	-2277.938	170.2569	0.9086362	2.551113
1884	-2106.425	-2276.222	169.7968	0.7138936	2.951417
1890	-2106.428	-2276.066	169.6375	0.8731943	2.951417
1896	-2100.288	-2270.343	170.0543	0.8731943	2.698213
1902	-2104.586	-2274.534	169.9473	0.8932594	2.751401
1908	-2104.594	-2274.539	169.9458	0.894782	2.751401
1914	-2108.059	-2278.227	170.1682	0.8150703	2.663897
1920	-2102.259	-2272.518	170.2596	0.9903785	2.498473
1926	-2114.661	-2284.941	170.2798	0.9702235	2.498473
1932	-2125.541	-2295.469	169.9278	1.017046	2.687534
1938	-2114.57	-2284.852	170.2815	0.8744714	2.557076
1944	-2114.702	-2284.906	170.2049	0.8744714	2.604598
1950	-2109.826	-2279.738	169.9121	1.040629	2.682675
1956	-2106.668	-2276.848	170.1802	0.8664856	2.624821
1962	-2111.999	-2281.786	169.7875	0.870348	2.862578
1968	-2102.994	-2272.748	169.7537	0.8577627	2.890624
1974	-2097.198	-2267.293	170.0955	1.000337	2.594374
1980	-2112.222	-2282.176	169.9541	0.7506471	2.834129
1986	-2098.898	-2268.932	170.0337	0.8666978	2.714807
1992	-2097.156	-2267.79	170.6337	1.057118	2.218675
1998	-2109.471	-2279.327	169.8567	1.0469	2.712823
2004	-2108.045	-2278.622	170.577	0.8733532	2.372403
2010	-2100.66	-2270.754	170.0937	1.035972	2.573433
2016	-2105.106	-2275.399	170.293	0.8366319	2.573433
2022	-2116.417	-2286.376	169.9585	0.9657533	2.700179
2028	-2104.411	-2274.547	170.1356	0.9797884	2.582301
2034	-2101.677	-2271.823	170.1462	0.9236797	2.61049
2040	-2107.6	-2277.594	169.9938	0.8736185	2.734993
2046	-2095.399	-2265.36	169.9604	0.9140943	2.730676
2052	-2103.625	-2273.405	169.7805	0.8761135	2.863347
2058	-2108.622	-2278.751	170.1294	0.968949	2.592858
2064	-2107.343	-2277.243	169.9004	0.9308326	2.757135
2070	-2122.71	-2292.791	170.0806	0.8898205	2.671817
2076	-2126.068	-2296.486	170.4182	1.030077	2.373737
2082	-2126.102	-2296.164	170.0616	0.9769246	2.62986
2088	-2116.693	-2286.771	170.0775	0.8148932	2.719689
2094	-2110.198	-2280.304	170.1066	0.8523988	2.678817
2100	-2120.959	-2291.014	170.0551	0.8513436	2.711118
2106	-2120.955	-2291.164	170.2094	1.035058	2.501945
2112	-2107.976	-2278.21	170.2342	1.010223	2.501945
2118	-2093.985	-2264.012	170.0276	0.843074	2.733016
2124	-2102.188	-2272.21	170.0218	0.72814	2.806687
2130	-2105.375	-2275.378	170.0028	0.7471568	2.806687
2136	-2098.873	-2269.159	170.2853	0.8222485	2.58716
2142	-2107.663	-2277.546	169.8832	0.8417522	2.821885
2148	-2103.68	-2273.54	169.8599	0.8417522	2.835986
2154	-2107.656	-2277.913	170.2568	1.150757	2.399461
2160	-2110.702	-2281.003	170.3013	0.9584069	2.492419
2166	-2109.093	-2278.899	169.8068	0.9950089	2.77505
2172	-2106.734	-2276.774	170.0404	0.8323708	2.731738
2178	-2108.172	-2278.265	170.0928	0.8920981	2.66289
2184	-2103.07	-2273.198	170.1286	0.9328037	2.615683
2190	-2106.034	-2276.12	170.086	0.8777141	2.675937
2196	-2111.619	-2281.194	169.5755	0.9762729	2.926693
2202	-2106.157	-2276.18	170.0229	0.9562537	2.666435
2208	-2104.816	-2274.884	170.0681	0.9238666	2.658544
2214	-2095.311	-2265.265	169.954	0.8193267	2.79244
2220	-2096.739	-2266.696	169.9565	0.8167968	2.79244
2226	-2119.385	-2289.303	169.9179	0.8524622	2.794248
2232	-2111.925	-2282.215	170.2899	0.8525814	2.565442
2238	-2116.776	-2286.546	169.7696	0.923939	2.840939
2244	-2100.424	-2270.606	170.1813	0.9982687	2.54241
2250	-2102.026	-2272.282	170.2569	0.9998797	2.494272
2256	-2100.979	-2270.689	169.7091	0.8607223	2.915778
2262	-2099.607	-2269.765	170.1573	0.8032644	2.677892
2268	-2106.982	-2276.599	169.6168	0.7757758	3.022354
2274	-2095.477	-2265.304	169.8264	0.7757758	2.89625
2280	-2101.696	-2271.833	170.1371	0.8393704	2.668115
2286	-2098.799	-2268.545	169.7457	0.8609917	2.893559
2292	-2110.367	-2280.493	170.1262	0.856033	2.664526
2298	-2113.871	-2283.849	169.9773	0.9171473	2.718474
2304	-2121.548	-2291.878	170.3299	0.9375262	2.48756
2310	-2104.971	-2274.998	170.0265	0.9022246	2.697408
2316	-2100.115	-2270.413	170.2983	1.023294	2.453648
2322	-2102.022	-2272.679	170.6565	1.078598	2.190029
2328	-2105.607	-2275.603	169.9964	0.9173553	2.706593
2334	-2112.118	-2282.265	170.1466	0.9139921	2.616233
2340	-2105.673	-2276.115	170.4423	1.024884	2.36172
2346	-2107.622	-2277.709	170.0865	0.975255	2.61551
2352	-2121.771	-2292.002	170.2316	0.9920115	2.514934
2358	-2108.459	-2278.544	170.0852	0.9767754	2.615341
2364	-2114.993	-2285.052	170.0593	0.8951248	2.681633
2370	-2123.389	-2293.56	170.1712	0.8823188	2.620572
2376	-2105.84	-2275.665	169.8247	0.9642908	2.782894
2382	-2105.786	-2276.115	170.3294	1.071043	2.404009
2388	-2102.098	-2272.423	170.3251	1.064526	2.410786
2394	-2103.103	-2273.592	170.4892	0.9630621	2.371205
2400	-2109.76	-2279.43	169.6703	0.886533	2.92365
2406	-2104.929	-2275.105	170.1759	1.081259	2.494015
2412	-2099.664	-2269.887	170.2224	0.9095897	2.571979
2418	-2098.419	-2268.405	169.9863	0.9572285	2.688335
2424	-2097.349	-2267.846	170.4968	0.9763829	2.357952
2430	-2100.443	-2270.723	170.2796	1.064342	2.439597
2436	-2103.335	-2273.949	170.614	1.053983	2.233447
2442	-2105.804	-2276.031	170.2275	1.000012	2.512541
2448	-2110.478	-2281.031	170.5538	0.9483843	2.339509
2454	-2115.053	-2285.221	170.1685	0.9559639	2.576643
2460	-2114.28	-2284.414	170.1338	1.024637	2.555548
2466	-2113.871	-2284.107	170.2359	1.064762	2.466771
2472	-2128.602	-2298.771	170.1688	0.9100223	2.604906
2478	-2111.67	-2281.863	170.1936	0.9100223	2.58956
2484	-2104.273	-2274.515	170.2419	0.9100223	2.559594
2490	-2112.118	-2282.285	170.167	0.9100223	2.606041
2496	-2121.166	-2291.515	170.3491	0.9658973	2.457758
2502	-2110.08	-2280.436	170.3563	1.06684	2.389657
2508	-2108.432	-2278.595	170.1633	0.8726087	2.631476
2514	-2117.733	-2288.201	170.4684	0.9960988	2.363457
2520	-2115.355	-2285.972	170.6175	1.060783	2.2268
2526	-2114.666	-2285.168	170.5022	1.024313	2.324031
2532	-2113.06	-2283.298	170.238	0.9498499	2.537276
2538	-2113.528	-2283.719	170.1903	1.038306	2.511874
2544	-2108.475	-2278.371	169.896	0.9543818	2.745389
2550	-2098.87	-2269.065	170.1948	0.8692821	2.614038
2556	-2106.446	-2276.878	170.4328	1.058439	2.346511
2562	-2111.61	-2281.914	170.3035	1.110115	2.39568
2568	-2110.701	-2281.325	170.6241	1.196744	2.1343
2574	-2104.372	-2274.646	170.2742	0.9160211	2.535774
2580	-2100.087	-2270.17	170.0831	0.8487031	2.695561
2586	-2105.085	-2274.425	169.3391	0.7691185	3.191829
2592	-2101.423	-2271.642	170.219	0.8649088	2.601762
2598	-2105.571	-2275.502	169.9306	0.8649088	2.778912
2604	-2097.588	-2267.56	169.9722	0.9359801	2.710058
2610	-2098.605	-2268.947	170.342	0.999901	2.440877
2616	-2107.033	-2277.455	170.4221	0.9197741	2.440877
2622	-2098.495	-2268.706	170.2103	0.9539058	2.551979
2628	-2123.449	-2293.843	170.3945	0.8594419	2.49601
2634	-2116.728	-2286.57	169.8422	0.8578234	2.837018
2640	-2096.548	-2266.734	170.1857	0.8578234	2.626734
2646	-2102.023	-2272.321	170.2979	1.045425	2.439941
2652	-2096.705	-2266.995	170.2905	1.052894	2.439941
2658	-2105.935	-2276.616	170.6814	1.167512	2.115964
2664	-2112.145	-2282.376	170.2311	0.9970997	2.512076
2670	-2122.908	-2293.341	170.4327	0.795555	2.512076
2676	-2112.959	-2283.433	170.4742	1.037548	2.333408
2682	-2111.059	-2281.193	170.134	1.012598	2.562887
2688	-2121.728	-2291.952	170.2239	0.922791	2.562887
2694	-2104.877	-2274.979	170.1024	0.9419233	2.626261
2700	-2102.236	-2272.338	170.1024	0.9419233	2.626261
2706	-2106.707	-2276.664	169.9572	0.9944407	2.683354
2712	-2109.143	-2279.074	169.9303	0.8175496	2.80793
2718	-2110.905	-2281.092	170.1879	0.9141035	2.590591
2724	-2115.221	-2285.444	170.2226	0.9141035	2.569054
2730	-2107.753	-2277.793	170.0398	0.9443385	2.663369
2736	-2115.273	-2285.34	170.0678	1.001412	2.610868
2742	-2110.916	-2281.14	170.2238	0.9337906	2.556062
2748	-2100.912	-2271.091	170.1789	0.9787455	2.556062
2754	-2096.279	-2266.663	170.3837	0.9023127	2.475972
2760	-2102.546	-2272.773	170.2269	0.9390064	2.550925
