Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1886.14	-2056.831	170.6909	1.420048	1.94207
2826	-1889.826	-2060.729	170.9029	1.334432	1.856272
2832	-1894.503	-2065.486	170.983	1.028801	2.008433
2838	-1895.019	-2065.959	170.9397	1.25983	1.882047
2844	-1889.805	-2060.256	170.4515	1.255104	2.208518
2850	-1902.884	-2074.062	171.1778	1.116281	1.817245
2856	-1897.58	-2068.392	170.8123	1.116281	2.063592
2862	-1886.501	-2057.219	170.7178	1.131305	2.115804
2868	-1876.862	-2048	171.138	1.131305	1.834346
2874	-1870.787	-2041.638	170.8513	1.275718	1.931223
2880	-1879.443	-2050.229	170.7857	1.137823	2.066912
2886	-1883.786	-2054.475	170.6885	1.30619	2.0198
2892	-1889.088	-2059.759	170.6713	1.332773	2.01358
2898	-1888.738	-2059.75	171.0119	1.204482	1.87055
2904	-1888.124	-2058.291	170.1664	1.13021	2.469297
2910	-1889.218	-2060.1	170.8826	1.049058	2.06151
2916	-1881.86	-2052.236	170.3764	1.560005	2.058414
2922	-1881.106	-2051.81	170.7041	1.097735	2.146681
2928	-1887.095	-2058.211	171.116	0.8920541	2.010879
2934	-1887.58	-2058.315	170.7345	1.235944	2.03589
2940	-1887.729	-2058.501	170.772	1.198392	2.03589
2946	-1877.715	-2047.906	170.1903	1.168356	2.430312
2952	-1876.825	-2047.462	170.6367	1.0944	2.192672
2958	-1878.462	-2049.149	170.6876	1.103072	2.153953
2964	-1887.639	-2057.638	169.9985	1.136017	2.570398
2970	-1884.49	-2053.958	169.4675	1.490371	2.679535
2976	-1874.497	-2045.057	170.5603	1.490371	1.982513
2982	-1889.853	-2061.17	171.317	1.116866	1.719843
2988	-1900.439	-2071.091	170.6519	1.204009	2.111378
2994	-1885.322	-2055.856	170.5346	0.9958382	2.321521
3000	-1884.818	-2055.092	170.2739	1.432209	2.208831
3006	-1890.271	-2060.476	170.2045	1.501555	2.208831
3012	-1877.221	-2047.934	170.7133	1.262185	2.032518
3018	-1881.913	-2052.547	170.6337	1.319562	2.047252
3024	-1884.164	-2055.566	171.402	1.12734	1.651954
3030	-1881.587	-2051.934	170.3468	1.168178	2.331411
3036	-1889.885	-2060.673	170.7875	1.279401	1.971626
3042	-1892.967	-2063.705	170.7378	1.18372	2.068217
3048	-1893.188	-2063.49	170.3022	1.550483	2.113477
3054	-1883.993	-2054.621	170.6286	1.278061	2.078048
3060	-1892.596	-2063.603	171.0065	1.113083	1.9362
3066	-1884.154	-2054.691	170.537	1.113083	2.24493
3072	-1885.291	-2055.631	170.3401	1.489491	2.128548
3078	-1883.651	-2054.179	170.5284	1.152249	2.225283
3084	-1879.586	-2050.543	170.9568	1.131431	1.957328
3090	-1893.159	-2064.221	171.0622	0.8880602	2.049251
3096	-1892.587	-2063.488	170.9011	1.377724	1.8278
3102	-1889.74	-2060.226	170.4857	1.37183	2.110263
3108	-1901.578	-2072.188	170.6092	1.273767	2.093582
3114	-1897.917	-2068.498	170.5814	1.5923	1.899591
3120	-1900.512	-2070.379	169.8675	1.544713	2.396521
3126	-1885.722	-2055.485	169.7633	1.727302	2.34686
3132	-1898.296	-2069.076	170.78	1.269639	1.983155
3138	-1885.674	-2056.787	171.1125	0.9371377	1.983155
3144	-1892.043	-2062.546	170.5032	1.217179	2.199563
3150	-1875.61	-2046.008	170.3982	1.644961	1.987471
3156	-1878.669	-2048.849	170.1793	1.339088	2.329242
3162	-1879.332	-2050.107	170.7744	1.275989	1.982688
3168	-1881.995	-2053.099	171.1041	0.9747017	1.963619
3174	-1891.312	-2062.319	171.0065	1.012713	2.003509
3180	-1889.624	-2060.322	170.6973	1.467383	1.90574
3186	-1904.437	-2074.838	170.4019	1.481791	2.093093
3192	-1897.067	-2067.878	170.8107	0.9904424	2.147154
3198	-1890.952	-2061.874	170.9218	1.061008	2.027657
3204	-1879.037	-2049.679	170.6425	1.5031	1.91866
3210	-1887.325	-2057.73	170.4055	1.147627	2.307055
3216	-1890.851	-2061.544	170.6924	1.127865	2.134691
3222	-1897.298	-2067.42	170.1225	1.159646	2.47836
3228	-1887.403	-2057.425	170.0221	1.453625	2.356337
3234	-1894.785	-2065.486	170.7007	1.292003	2.021104
3240	-1901.121	-2071.893	170.7717	1.114481	2.091459
3246	-1891.465	-2061.718	170.2533	1.097385	2.435368
3252	-1893.054	-2063.82	170.7668	1.070179	2.123735
3258	-1891.47	-2061.784	170.3136	1.210266	2.325743
3264	-1889.887	-2060.291	170.4039	1.400695	2.144883
3270	-1880.951	-2051.411	170.4602	1.383461	2.119392
3276	-1889.034	-2058.875	169.8408	1.62995	2.359488
3282	-1887.581	-2058.233	170.6517	1.064644	2.202191
3288	-1892.307	-2062.455	170.1482	1.325908	2.357385
3294	-1898.506	-2069.499	170.9929	1.003602	2.018566
3300	-1898.482	-2069.475	170.9932	0.9516097	2.052867
3306	-1896.748	-2067.246	170.4978	1.318063	2.137508
3312	-1902.642	-2072.23	169.5876	1.617858	2.526276
3318	-1893.737	-2064.534	170.7971	1.41479	1.87363
3324	-1884.913	-2055.392	170.4789	1.304553	2.158646
3330	-1886.598	-2057.119	170.5207	1.298385	2.135403
3336	-1885.464	-2056.214	170.7494	1.162806	2.074366
3342	-1879.245	-2050.384	171.1389	0.8704744	2.010046
3348	-1883.927	-2054.893	170.9668	1.266029	1.859354
3354	-1880.309	-2050.878	170.5692	1.266029	2.124873
3360	-1880.026	-2050.736	170.7101	1.351859	1.974947
3366	-1888.425	-2058.734	170.3093	1.663271	2.03448
3372	-1896.997	-2067.636	170.6395	1.268304	2.077271
3378	-1901.2	-2071.683	170.4827	1.425126	2.077271
3384	-1895.76	-2066.118	170.3583	1.156917	2.331259
3390	-1894.276	-2064.96	170.6843	1.510568	1.885249
3396	-1894.88	-2065.796	170.9155	1.265061	1.894945
3402	-1898.22	-2068.301	170.0802	1.48583	2.298826
3408	-1900.91	-2071.345	170.4354	1.130622	2.298826
3414	-1889.896	-2060.277	170.3817	1.184332	2.298826
3420	-1885.901	-2056.908	171.0064	1.127087	1.92683
3426	-1880.379	-2051.206	170.8267	1.127087	2.046943
3432	-1901.464	-2071.745	170.2813	1.244592	2.32443
3438	-1894.96	-2065.78	170.8197	1.244592	1.973352
3444	-1888.162	-2058.842	170.6805	1.244592	2.065853
3450	-1892.918	-2063.419	170.5007	1.178223	2.226341
3456	-1882.383	-2053.156	170.7737	1.417528	1.887692
3462	-1887.53	-2058.042	170.5121	1.537294	1.983362
3468	-1879.682	-2049.28	169.5987	1.537294	2.569478
3474	-1884.672	-2054.264	169.5926	1.563371	2.557114
3480	-1894.591	-2065.323	170.7319	1.16362	2.085369
3486	-1891.369	-2061.862	170.4929	1.117489	2.27045
3492	-1879.487	-2050.437	170.9501	1.174326	1.932939
3498	-1875.285	-2045.794	170.5083	1.306364	2.138324
3504	-1875.366	-2045.558	170.1913	1.231157	2.390057
3510	-1878.621	-2049.683	171.0621	0.9492964	2.00865
3516	-1874.985	-2046.029	171.0444	1.306417	1.777957
3522	-1874.748	-2045.084	170.336	1.104785	2.378496
3528	-1877.997	-2049.094	171.0977	1.071475	1.902694
3534	-1871.717	-2042.95	171.2331	1.074086	1.808206
3540	-1876.741	-2047.059	170.3184	1.181221	2.341159
3546	-1887.608	-2057.541	169.9323	1.458487	2.410066
3552	-1885.044	-2055.614	170.57	1.023283	2.281415
3558	-1882.273	-2053.475	171.2017	1.061479	1.838524
3564	-1875.942	-2046.895	170.9535	1.163858	1.93773
3570	-1879.431	-2049.302	169.8717	1.704158	2.292543
3576	-1895.394	-2066.352	170.958	1.038432	2.018656
3582	-1896.598	-2067.528	170.93	1.149658	1.963085
3588	-1904.234	-2073.735	169.5003	1.554784	2.6196
3594	-1897.285	-2067.076	169.7914	1.263725	2.6196
3600	-1879.307	-2050.195	170.8883	1.342487	1.860724
3606	-1878.129	-2049.175	171.0466	1.025054	1.968432
3612	-1883.524	-2054.466	170.9417	1.292719	1.858218
3618	-1878	-2048.851	170.8514	1.435496	1.822243
3624	-1882.015	-2053.106	171.0912	1.138142	1.861691
3630	-1890.403	-2061.23	170.8274	1.309002	1.924867
3636	-1897.934	-2068.404	170.4699	1.39937	2.102565
3642	-1894.717	-2065.675	170.9577	0.8309571	2.15528
3648	-1889.687	-2060.154	170.4671	1.084607	2.307975
3654	-1900.943	-2070.794	169.8512	1.333343	2.539331
3660	-1897.266	-2067.873	170.6066	1.564524	1.901384
3666	-1894.078	-2064.733	170.6557	1.242414	2.083663
3672	-1899.546	-2069.829	170.2831	1.233769	2.33016
3678	-1891.838	-2062.917	171.0787	1.198492	1.828912
3684	-1898.648	-2069.779	171.1311	0.7874505	2.070182
3690	-1886.234	-2057.214	170.9802	1.327954	1.807578
3696	-1886.6	-2057.419	170.8185	1.555627	1.76175
3702	-1890.899	-2061.398	170.4988	1.094743	2.281256
3708	-1884.921	-2055.783	170.8616	1.352801	1.871956
3714	-1898.145	-2068.783	170.6379	1.200126	2.123046
3720	-1899.176	-2070.101	170.9249	1.10444	1.996724
3726	-1907.048	-2077.552	170.5037	1.467764	2.035206
3732	-1895.868	-2066.392	170.5238	1.321512	2.118301
3738	-1881.692	-2052.725	171.033	0.9962274	1.99681
3744	-1887.925	-2058.682	170.7564	1.080472	2.123791
3750	-1884.944	-2055.216	170.2714	1.389442	2.238037
3756	-1883.729	-2054.548	170.8194	1.340601	1.908932
3762	-1889.349	-2059.391	170.0419	1.049058	2.597416
3768	-1892.112	-2062.689	170.5772	1.157918	2.190037
3774	-1880.482	-2051.491	171.0083	1.234364	1.852635
3780	-1891.503	-2061.838	170.3346	1.234364	2.296958
3786	-1891.016	-2061.144	170.128	1.573305	2.21191
3792	-1893.835	-2064.27	170.4347	1.603687	1.99068
3798	-1897.697	-2068.721	171.024	1.171639	1.88469
3804	-1899.702	-2069.582	169.8796	1.724267	2.274589
3810	-1897.753	-2068.378	170.6251	1.234315	2.109022
3816	-1885.995	-2056.388	170.3925	1.104246	2.342962
3822	-1881.633	-2052.347	170.7145	1.380026	1.95306
3828	-1889.203	-2059.797	170.5935	1.529075	1.934214
3834	-1885.951	-2056.342	170.3908	1.529075	2.069287
3840	-1893.237	-2064.382	171.145	0.8963195	1.988696
3846	-1895.807	-2067.107	171.3003	1.163247	1.698847
3852	-1903.607	-2074.886	171.2783	1.236043	1.662704
3858	-1889.286	-2058.969	169.6823	1.846018	2.322896
3864	-1880.303	-2051.211	170.9078	1.104829	2.007865
3870	-1876.008	-2047.066	171.058	1.052833	1.942131
3876	-1875.944	-2046.792	170.8479	1.18863	1.991955
3882	-1878.712	-2049.223	170.5105	1.314861	2.131302
3888	-1882.305	-2053.61	171.3054	0.9372206	1.852652
3894	-1886.189	-2056.978	170.7887	1.051613	2.121544
3900	-1886.934	-2057.818	170.8839	0.997259	2.094804
3906	-1894.5	-2065.133	170.633	1.052786	2.221907
3912	-1890.697	-2061.547	170.8505	1.208841	1.976667
3918	-1894.021	-2064.638	170.6169	1.14806	2.170677
3924	-1882.623	-2053.51	170.8869	1.143112	1.996269
3930	-1883.394	-2053.947	170.5535	1.300267	2.112751
3936	-1887.149	-2057.9	170.7511	1.102682	2.112751
3942	-1888.646	-2059.187	170.5418	1.060082	2.275876
3948	-1886.112	-2056.885	170.7731	1.333614	1.944883
3954	-1879.959	-2050.796	170.837	1.029626	2.104318
3960	-1885.815	-2056.153	170.3377	1.504227	2.120487
3966	-1889.381	-2060.259	170.8782	0.9637127	2.120487
3972	-1892.66	-2062.96	170.2999	1.489684	2.154691
3978	-1888.54	-2059.119	170.5783	1.241107	2.135234
3984	-1880.808	-2052.153	171.3459	1.027621	1.762131
3990	-1876.467	-2047.258	170.7906	1.303662	1.953271
3996	-1895.105	-2065.283	170.1773	1.355347	2.320103
4002	-1883.611	-2054.427	170.816	1.174157	2.022804
4008	-1885.74	-2055.845	170.1052	1.395067	2.340746
4014	-1888.285	-2057.827	169.5426	1.673451	2.519706
4020	-1892.193	-2062.261	170.0673	1.366377	2.382962
4026	-1887.561	-2058.302	170.7408	1.266403	2.011494
4032	-1887.629	-2058.633	171.0041	1.258865	1.838691
4038	-1882.624	-2052.937	170.3123	1.397763	2.206237
4044	-1885.703	-2056.415	170.7129	1.092254	2.144508
4050	-1890.634	-2061.416	170.7816	1.501261	1.825033
4056	-1893.039	-2063.386	170.3465	1.133511	2.353625
4062	-1894.721	-2065.697	170.9761	1.390585	1.766911
4068	-1909.171	-2080.065	170.8939	1.236022	1.929226
4074	-1882.885	-2053.595	170.7106	1.331373	1.988276
4080	-1882.472	-2053.55	171.0774	0.9123554	2.023084
4086	-1878.845	-2049.909	171.0639	0.9123554	2.03205
4092	-1877.454	-2048.629	171.1751	0.9123554	1.957808
4098	-1878.825	-2049.478	170.653	1.298327	2.048575
4104	-1880.379	-2051.32	170.9407	1.103254	1.986956
4110	-1889.967	-2060.271	170.304	1.592239	2.084856
4116	-1889.671	-2060.936	171.2649	0.9435227	1.876005
4122	-1881.627	-2051.882	170.255	1.453081	2.207522
4128	-1880.715	-2051.636	170.9207	1.256658	1.89716
4134	-1880.053	-2050.974	170.9207	1.256658	1.89716
4140	-1889.98	-2060.728	170.7483	1.241462	2.023047
4146	-1888.413	-2059.123	170.7093	1.280454	2.023047
4152	-1896.188	-2066.904	170.7163	1.214795	2.061904
4158	-1908.81	-2079.429	170.6195	1.291815	2.074978
4164	-1888.06	-2059.351	171.2916	1.175735	1.696153
4170	-1885.077	-2055.304	170.2266	1.499542	2.19587
4176	-1883.135	-2053.696	170.5617	1.243939	2.144209
4182	-1886.304	-2056.857	170.5535	1.243939	2.149557
4188	-1887.848	-2058.64	170.7923	1.068234	2.108308
4194	-1887.224	-2057.856	170.6317	1.091479	2.197774
4200	-1893.969	-2064.493	170.5243	1.198834	2.197774
4206	-1896.448	-2066.867	170.4189	1.256143	2.228896
4212	-1900.752	-2071.364	170.612	1.040127	2.243631
4218	-1906.099	-2075.091	168.992	1.852947	2.748719
4224	-1888.63	-2058.143	169.5135	1.852947	2.425442
4230	-1886.503	-2056.714	170.2104	1.439459	2.245105
4236	-1887.026	-2057.962	170.9359	1.166795	1.94762
4242	-1895.853	-2066.216	170.3633	1.536548	2.082471
4248	-1895.138	-2065.762	170.6242	1.275707	2.082471
4254	-1886.582	-2057.445	170.8629	1.173697	1.99185
4260	-1893.688	-2063.777	170.0896	1.253832	2.439876
4266	-1897.9	-2068.539	170.6391	1.284009	2.067207
4272	-1890.213	-2060.439	170.2257	1.284009	2.334759
4278	-1885.134	-2055.492	170.3583	1.442916	2.147093
4284	-1879.67	-2050.37	170.7004	1.290741	2.022164
4290	-1889.666	-2060.517	170.8515	1.21806	1.969827
4296	-1892.776	-2062.63	169.8542	1.503243	2.431064
4302	-1894.155	-2064.681	170.5254	1.237022	2.172332
4308	-1888.56	-2059.356	170.7957	1.297422	1.954037
4314	-1885.563	-2056.12	170.5575	1.24011	2.149411
4320	-1897.594	-2068.039	170.4444	1.24011	2.222736
4326	-1900.301	-2071.017	170.7158	1.358305	1.966775
4332	-1893.461	-2063.747	170.2858	1.430608	2.202147
4338	-1901.036	-2071.608	170.5725	1.410307	2.027686
4344	-1897.282	-2068.392	171.1103	1.048323	1.909825
4350	-1893.314	-2063.084	169.7696	1.658362	2.386565
4356	-1900.177	-2070.795	170.6179	1.061116	2.22632
4362	-1894.356	-2064.705	170.3495	1.512776	2.107193
4368	-1896.258	-2066.323	170.0645	1.512776	2.291634
4374	-1903.086	-2073.606	170.5203	1.309648	2.128323
4380	-1914.568	-2084.667	170.099	1.563619	2.236899
4386	-1891.423	-2062.462	171.0387	1.287521	1.795047
4392	-1886.502	-2056.86	170.358	1.585779	2.053542
4398	-1888.742	-2059.294	170.5527	1.092864	2.247855
4404	-1893.049	-2063.46	170.4116	1.335058	2.182556
4410	-1885.543	-2056.708	171.1648	1.112654	1.828736
4416	-1896.79	-2067.678	170.8881	1.223259	1.941779
4422	-1900.145	-2070.504	170.3594	1.272164	2.256829
4428	-1887.86	-2058.53	170.6702	1.392424	1.974467
4434	-1894.628	-2065.39	170.7611	0.8877113	2.24577
4440	-1890.569	-2060.158	169.5891	1.558657	2.562169
4446	-1887.025	-2058.098	171.0724	1.459416	1.650188
4452	-1895.519	-2066.375	170.8564	1.025091	2.094562
4458	-1908.169	-2078.504	170.3347	1.611274	2.052088
4464	-1893.555	-2064.348	170.7932	1.33501	1.930382
4470	-1892.89	-2063.643	170.7531	1.462808	1.870921
4476	-1898.358	-2068.137	169.7791	1.462808	2.503553
4482	-1885.601	-2056.035	170.4343	1.627233	1.975225
4488	-1882.777	-2053.521	170.7444	1.317152	1.975225
4494	-1895.915	-2066.292	170.3769	1.090576	2.361597
4500	-1891.274	-2061.785	170.5108	1.581952	1.954276
4506	-1894.164	-2065.371	171.2068	1.040714	1.849276
4512	-1882.795	-2053.526	170.7314	1.340292	1.968439
4518	-1885.965	-2056.995	171.0302	1.163608	1.885932
4524	-1885.022	-2055.897	170.8749	1.104608	2.029842
4530	-1883.898	-2054.391	170.4928	1.457031	2.049562
4536	-1885.439	-2055.932	170.4928	1.457031	2.049562
4542	-1878.338	-2049.436	171.0976	1.119786	1.869855
4548	-1891.651	-2062.705	171.054	1.119786	1.899567
4554	-1893.74	-2063.863	170.1227	1.62912	2.17919
4560	-1895.494	-2067.052	171.5576	0.9646848	1.657015
4566	-1880.261	-2050.927	170.6652	1.318668	2.026971
4572	-1883.498	-2054.192	170.694	1.318668	2.007835
4578	-1880.715	-2051.495	170.7808	1.221974	2.014447
4584	-1880.67	-2051.146	170.4766	1.186065	2.236824
4590	-1880.703	-2051.27	170.5677	1.187234	2.177202
4596	-1884.832	-2055.992	171.1593	1.39134	1.636613
4602	-1885.418	-2056.075	170.6571	1.118522	2.16374
4608	-1877.936	-2048.593	170.6571	1.159877	2.136813
4614	-1885.221	-2055.39	170.1688	1.644504	2.139227
4620	-1891.222	-2061.397	170.1754	1.711083	2.09131
4626	-1890.123	-2060.752	170.6289	0.9477894	2.292025
4632	-1883.853	-2054.531	170.6776	1.282817	2.042527
4638	-1885.892	-2056.51	170.6178	1.01347	2.257021
4644	-1888.927	-2058.606	169.679	1.443696	2.577723
4650	-1885.719	-2056.398	170.6787	1.237778	2.071552
4656	-1878.312	-2048.722	170.4107	1.336322	2.182297
4662	-1882.177	-2052.538	170.3609	1.308986	2.232213
4668	-1887.842	-2058.475	170.6332	1.319786	2.047452
4674	-1887.226	-2057.473	170.247	1.619882	2.104187
4680	-1886.729	-2057.501	170.7718	1.07526	2.117154
4686	-1889.333	-2059.842	170.509	1.020643	2.322037
4692	-1881.94	-2052.527	170.5863	1.554935	1.921589
4698	-1879.192	-2050.105	170.9129	1.143176	1.978851
4704	-1885.212	-2056.304	171.092	1.110584	1.879962
4710	-1882.432	-2053.508	171.0762	1.015227	1.955146
4716	-1885.802	-2056.821	171.019	1.248242	1.835779
4722	-1891.606	-2062.73	171.1244	1.231012	1.774774
4728	-1893.082	-2063.562	170.4793	1.35548	2.125167
4734	-1872.395	-2043	170.605	1.330321	2.059133
4740	-1881.893	-2052.365	170.472	1.330321	2.146389
4746	-1880.435	-2051.019	170.5838	1.330321	2.073102
4752	-1886.885	-2057.239	170.3532	1.352256	2.209217
4758	-1889.51	-2059.787	170.2765	1.370612	2.246871
4764	-1886.886	-2058.071	171.1843	1.128143	1.804607
4770	-1884.284	-2054.858	170.5745	0.9942046	2.297097
4776	-1895.099	-2066.225	171.126	1.098984	1.864719
4782	-1900.107	-2070.82	170.7127	1.098984	2.140257
4788	-1893.788	-2064.359	170.5708	1.240917	2.140257
4794	-1907.887	-2078.472	170.585	1.226695	2.140257
4800	-1879.8	-2050.331	170.5306	1.375451	2.078451
4806	-1888.707	-2059.094	170.3875	1.339008	2.19562
4812	-1886.748	-2057.77	171.0222	1.298239	1.799018
4818	-1884.989	-2056.2	171.2117	1.035501	1.849521
4824	-1873.957	-2045.172	171.2153	0.9002579	1.938901
4830	-1879.529	-2050.404	170.8756	1.239977	1.938901
4836	-1884.384	-2055.21	170.8264	1.316471	1.920513
4842	-1897.563	-2068.35	170.7876	1.36977	1.91072
4848	-1898.091	-2068.871	170.7804	1.073705	2.112524
4854	-1898.637	-2069.408	170.7712	1.198889	2.03614
4860	-1897.145	-2067.63	170.4844	1.485663	2.03614
4866	-1897.297	-2067.714	170.4173	1.06296	2.35348
4872	-1893.14	-2063.447	170.3071	1.114848	2.390377
4878	-1886.936	-2056.981	170.0453	1.56789	2.268664
4884	-1889.063	-2059.813	170.7501	1.027468	2.162495
4890	-1889.395	-2060.035	170.6404	1.319047	2.043141
4896	-1890.62	-2061.624	171.0034	1.394276	1.745283
4902	-1885.57	-2056.171	170.6007	1.394276	2.019608
4908	-1882.555	-2053.002	170.4471	1.410755	2.110066
4914	-1889.677	-2060.266	170.5884	0.9601591	2.309995
4920	-1887.545	-2058.674	171.129	0.9601591	1.956659
4926	-1881.56	-2052.671	171.1112	1.18786	1.81382
4932	-1886.755	-2057.632	170.8772	1.25014	1.930956
4938	-1886.313	-2056.373	170.06	1.427368	2.34896
4944	-1887.56	-2058.113	170.5528	1.429938	2.027757
4950	-1889.464	-2060.212	170.7477	1.267997	2.00585
4956	-1877.305	-2048	170.6947	1.134758	2.128675
4962	-1881.652	-2051.923	170.2712	1.616117	2.090769
4968	-1887.388	-2058.27	170.8825	1.057332	2.05616
4974	-1895.271	-2065.776	170.5057	1.332743	2.122806
4980	-1885.025	-2055.367	170.342	1.416516	2.174858
4986	-1883.394	-2054.184	170.7902	1.210664	2.015716
4992	-1906.875	-2077.807	170.9316	1.058422	2.022882
4998	-1892.84	-2063.509	170.669	1.076423	2.183386
5004	-1896.188	-2066.138	169.9498	1.503816	2.370364
5010	-1897.544	-2067.819	170.2749	1.178664	2.370364
5016	-1892.777	-2063.15	170.3729	1.240705	2.268365
5022	-1892.942	-2063.913	170.9716	1.093286	1.972986
5028	-1894.581	-2065.449	170.8681	1.196804	1.972986
5034	-1892.683	-2063.196	170.5132	1.196804	2.206327
5040	-1884.56	-2055.517	170.957	1.196804	1.913091
5046	-1894.572	-2065.457	170.8844	1.246067	1.928848
5052	-1886.787	-2057.492	170.7058	1.424685	1.928848
5058	-1884.893	-2054.944	170.0506	1.512945	2.300421
5064	-1890.489	-2060.495	170.0063	1.557229	2.300421
5070	-1884.47	-2055.14	170.6708	1.125708	2.150163
5076	-1881.807	-2052.791	170.9837	0.9134542	2.084301
5082	-1885.306	-2055.925	170.6192	1.277915	2.084301
5088	-1888.201	-2058.812	170.6113	1.370655	2.028279
5094	-1894.487	-2064.692	170.2056	1.693064	2.083255
5100	-1898.597	-2069.44	170.8424	1.05632	2.083255
5106	-1889.963	-2061.232	171.2689	1.098567	1.766359
5112	-1884.678	-2055.565	170.8867	1.185496	1.968087
5118	-1900.366	-2070.459	170.0929	1.699828	2.152612
5124	-1888.368	-2059.249	170.8814	1.061809	2.053897
5130	-1888.369	-2059.14	170.7719	1.290086	1.97493
5136	-1895.821	-2066.584	170.7633	1.218399	2.028397
5142	-1889.449	-2060.154	170.7048	1.222095	2.0647
5148	-1893.533	-2064.12	170.5866	1.231881	2.135844
5154	-1887.462	-2058.093	170.6311	1.405256	1.99202
5160	-1884.076	-2054.904	170.8278	1.253301	1.962125
5166	-1870.239	-2040.904	170.6652	1.399866	1.972863
5172	-1879.528	-2050.278	170.7506	1.140636	2.088179
5178	-1884.738	-2055.648	170.9095	1.14483	1.980013
5184	-1882.868	-2053.826	170.9578	1.051352	2.010206
5190	-1872.122	-2042.861	170.7389	1.4231	1.907564
5196	-1884.292	-2054.916	170.6238	1.308325	2.061232
5202	-1893.958	-2064.89	170.9324	1.246489	1.896087
5208	-1884.92	-2055.494	170.5743	0.9870713	2.301811
5214	-1883.755	-2054.259	170.5039	0.9870713	2.346637
5220	-1890.364	-2060.727	170.3631	1.44775	2.140837
5226	-1878.698	-2049.248	170.5498	1.187297	2.188729
5232	-1879.89	-2050.796	170.9059	0.9781395	2.092875
5238	-1880.405	-2050.566	170.1614	1.640295	2.146755
5244	-1883.387	-2053.038	169.6508	1.640295	2.472772
5250	-1881.096	-2051.07	169.9746	1.426431	2.403639
5256	-1884.205	-2054.865	170.6605	1.151855	2.139858
5262	-1883.536	-2054.504	170.9675	1.443841	1.735644
5268	-1890.693	-2060.976	170.2825	1.162408	2.375857
5274	-1886.786	-2057.203	170.4172	1.292528	2.206452
5280	-1893.518	-2064.004	170.4861	1.422744	2.076592
5286	-1889.309	-2059.803	170.4946	1.396457	2.088275
5292	-1886.277	-2057.243	170.9664	1.044859	2.008804
5298	-1894.775	-2064.743	169.9674	1.460338	2.386763
5304	-1881.44	-2052.017	170.5765	1.454401	1.995693
5310	-1891.134	-2060.934	169.8003	1.617243	2.39319
5316	-1892.339	-2063.425	171.0852	1.065408	1.915257
5322	-1884.675	-2055.673	170.9979	1.078636	1.965187
5328	-1895.561	-2066.001	170.4394	1.356701	2.150402
5334	-1903.714	-2073.72	170.0058	1.519327	2.324928
5340	-1885.942	-2056.557	170.6144	1.411804	1.998799
5346	-1881.399	-2052.307	170.9075	0.8981164	2.14419
5352	-1881.218	-2052.169	170.9518	1.38048	1.79087
5358	-1891.011	-2061.822	170.8112	1.457414	1.834807
5364	-1884.376	-2055.378	171.0024	1.174637	1.897341
5370	-1888.079	-2058.906	170.8266	1.099721	2.06509
5376	-1885.744	-2055.997	170.2525	1.373109	2.26066
5382	-1888.89	-2058.757	169.8676	1.577976	2.375447
5388	-1885.338	-2055.871	170.5332	1.035661	2.29703
5394	-1884.851	-2055.64	170.7891	1.27664	1.972424
5400	-1872.98	-2044.424	171.4437	0.9772769	1.728891
5406	-1877.678	-2048.287	170.6091	1.233023	2.12036
5412	-1872.632	-2043.366	170.7337	1.264619	2.017401
5418	-1877.348	-2047.99	170.6425	1.454228	1.951611
5424	-1883.452	-2053.857	170.4051	1.42793	2.126328
5430	-1883.911	-2054.628	170.7171	1.378053	1.952665
5436	-1882.198	-2052.93	170.7315	0.9588974	2.218935
5442	-1894.102	-2064.848	170.7458	1.249101	2.019646
5448	-1889.67	-2060.23	170.5596	1.246358	2.143972
5454	-1894.056	-2064.183	170.1273	1.440389	2.297773
5460	-1894.158	-2064.599	170.441	1.440389	2.094666
5466	-1893.477	-2064.254	170.7776	1.442783	1.86783
5472	-1893.503	-2063.947	170.4443	1.471947	2.071717
5478	-1892.387	-2063.74	171.3526	1.171454	1.655732
5484	-1882.712	-2053.155	170.4432	1.34939	2.152717
5490	-1880.323	-2051.158	170.8351	0.9926798	2.129728
5496	-1881.686	-2052.255	170.5683	1.327666	2.085089
5502	-1885.474	-2056.099	170.6245	1.157284	2.159754
5508	-1881.682	-2052.406	170.7239	1.324185	1.984229
5514	-1882.089	-2052.058	169.9694	1.234348	2.527353
5520	-1880.371	-2051.186	170.8157	1.155538	2.035379
5526	-1877.598	-2048.572	170.9738	1.044868	2.003872
5532	-1888.055	-2058.894	170.8396	1.380754	1.867892
5538	-1884.523	-2055.238	170.7153	1.097919	2.139284
5544	-1891.182	-2061.818	170.6357	1.193231	2.128991
5550	-1893.234	-2063.575	170.3401	1.225959	2.298786
5556	-1897.454	-2067.758	170.3036	1.343231	2.247055
5562	-1894.175	-2064.478	170.3029	1.34388	2.247055
5568	-1901.915	-2072.368	170.453	1.34388	2.149946
5574	-1888.65	-2059.563	170.9128	1.123576	1.992053
5580	-1895.045	-2066.199	171.154	0.8823253	1.992053
5586	-1895.706	-2066.868	171.162	1.085156	1.849539
5592	-1895.802	-2066.101	170.2995	1.368048	2.233714
5598	-1902.664	-2073.92	171.2567	1.110334	1.766685
5604	-1894.43	-2065.189	170.7594	1.110334	2.102292
5610	-1893.577	-2064.586	171.0093	1.278335	1.821692
