Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1880.098	-2050.404	170.3055	1.093922	2.404633
570	-1892.446	-2063.535	171.0889	1.11498	1.879099
576	-1896.335	-2067.002	170.6666	1.352844	2.003349
582	-1886.183	-2056.279	170.0958	1.221383	2.456412
588	-1888.268	-2058.428	170.1599	1.270402	2.385134
594	-1895.478	-2066.043	170.5648	1.272195	2.12373
600	-1899.2	-2069.618	170.4182	1.575696	2.020351
606	-1898.301	-2068.961	170.6601	1.216247	2.097946
612	-1897.73	-2068.588	170.8589	1.437979	1.81537
618	-1888.444	-2058.667	170.2223	1.437979	2.238396
624	-1890.792	-2061.474	170.6827	1.24941	2.061239
630	-1880.026	-2050.75	170.7246	1.207476	2.061239
636	-1886.871	-2057.33	170.4596	1.472469	2.061239
642	-1883.932	-2054.487	170.5556	1.373387	2.06333
648	-1880.938	-2051.533	170.5949	1.334064	2.06333
654	-1893.071	-2063.101	170.0299	1.711081	2.186226
660	-1891.021	-2061.437	170.4163	1.19586	2.269288
666	-1880.725	-2050.996	170.2709	1.173597	2.376127
672	-1888.576	-2059.138	170.5619	1.159867	2.198676
678	-1890.667	-2061.145	170.4782	1.452451	2.06221
684	-1889.817	-2059.546	169.729	1.673796	2.402482
690	-1892.015	-2061.467	169.4518	1.785775	2.50625
696	-1890.807	-2061.8	170.993	1.000225	2.020765
702	-1873.355	-2043.883	170.5285	1.256793	2.157465
708	-1883.677	-2054.103	170.4261	1.1854	2.2697
714	-1891.515	-2062.517	171.0026	1.389997	1.74878
720	-1896.811	-2067.188	170.3769	1.057918	2.382285
726	-1883.289	-2053.834	170.5443	1.356771	2.081665
732	-1883.758	-2054.308	170.5495	1.195904	2.18338
738	-1883.77	-2054.477	170.7078	0.9635564	2.231219
744	-1878.256	-2049.105	170.8488	1.018204	2.104048
750	-1880.805	-2052.02	171.2154	1.315612	1.650717
756	-1875.16	-2045.871	170.7109	1.164252	2.098729
762	-1879.308	-2050.247	170.9393	1.141228	1.962467
768	-1893.458	-2064.492	171.0344	1.138734	1.900021
774	-1886.554	-2057.628	171.0737	1.099428	1.900021
780	-1883.627	-2054.44	170.8137	1.229422	1.987547
786	-1891.08	-2061.643	170.5623	1.398675	2.042187
792	-1896.59	-2067.12	170.5292	1.431748	2.042187
798	-1888.119	-2058.774	170.6557	1.305211	2.042187
804	-1886.94	-2057.69	170.7503	1.201521	2.048212
810	-1898.703	-2068.911	170.208	1.477293	2.222244
816	-1887.455	-2058.146	170.6909	1.360666	1.981887
822	-1889.024	-2059.742	170.7177	1.07291	2.154005
828	-1898.543	-2068.757	170.2132	1.07291	2.475866
834	-1894.258	-2064.416	170.1581	1.128082	2.475866
840	-1895.223	-2066.174	170.9515	1.24477	1.884311
846	-1891.586	-2062.411	170.8252	1.044187	2.102495
852	-1888.281	-2059.06	170.7794	1.106315	2.091773
858	-1897.321	-2067.473	170.1519	1.733881	2.091773
864	-1901.848	-2072.897	171.0489	0.7901118	2.12244
870	-1886.962	-2057.325	170.3623	1.513194	2.098514
876	-1891.859	-2062.446	170.587	1.333518	2.068864
882	-1890.045	-2060.535	170.4898	1.333518	2.132659
888	-1893.954	-2064.468	170.5143	1.130534	2.248326
894	-1885.397	-2055.961	170.5638	1.130534	2.216452
900	-1896.93	-2067.936	171.0054	1.151351	1.911083
906	-1896.913	-2067.915	171.0016	1.077372	1.963504
912	-1876.717	-2047.765	171.0475	1.031514	1.963504
918	-1888.214	-2059.517	171.3025	0.8725618	1.89868
924	-1882.765	-2052.54	169.775	1.272986	2.62397
930	-1875.295	-2045.116	169.8208	1.227183	2.62397
936	-1878.619	-2048.864	170.2453	1.345876	2.282773
942	-1889.279	-2059.673	170.3947	1.196454	2.282773
948	-1889.496	-2059.696	170.1999	1.196454	2.406545
954	-1891.124	-2061.367	170.2435	1.343191	2.285617
960	-1882.709	-2053.441	170.7322	1.406283	1.923457
966	-1879.551	-2050.401	170.8501	1.288395	1.923457
972	-1882.638	-2053.52	170.882	1.164433	1.985299
978	-1878.588	-2049.486	170.8977	1.052545	2.049229
984	-1881.434	-2052.18	170.7455	1.446162	1.887387
990	-1877.502	-2047.92	170.418	1.446162	2.105952
996	-1873.146	-2043.954	170.8082	1.167996	2.032069
1002	-1887.608	-2058.37	170.7622	1.162903	2.065893
1008	-1890.575	-2061.178	170.6037	0.9602161	2.300183
1014	-1885.497	-2056.627	171.13	1.060596	1.888124
1020	-1885.868	-2056.412	170.5437	1.241301	2.157668
1026	-1891.423	-2061.687	170.2634	1.521526	2.157668
1032	-1895.091	-2065.845	170.7535	1.521526	1.830414
1038	-1889.993	-2060.272	170.2789	1.348756	2.259321
1044	-1885.717	-2056.237	170.5208	1.404905	2.065445
1050	-1885.22	-2055.553	170.3326	0.9833842	2.457141
1056	-1885.451	-2056.255	170.804	1.624078	1.723912
1062	-1891.671	-2062.819	171.1478	1.305349	1.706205
1068	-1892.774	-2063.87	171.0953	0.8617524	2.044752
1074	-1889.026	-2059.24	170.2143	1.527064	2.185979
1080	-1883.822	-2054.812	170.9895	1.344938	1.789348
1086	-1884.887	-2054.866	169.9785	1.521734	2.340791
1092	-1881.355	-2051.842	170.4876	1.521734	2.010075
1098	-1883.399	-2054.046	170.6472	1.083824	2.192688
1104	-1886.679	-2057.587	170.9076	0.9613456	2.102796
1110	-1897.092	-2067.206	170.1139	1.166403	2.47952
1116	-1899.783	-2070.812	171.0282	0.921162	2.049857
1122	-1891.093	-2062.041	170.9489	1.205755	1.912522
1128	-1889.03	-2060.142	171.1117	0.9205786	1.994789
1134	-1891.858	-2062.503	170.6451	1.515887	1.90823
1140	-1888.531	-2059.754	171.2224	1.010566	1.859229
1146	-1891.021	-2061.602	170.5813	1.502866	1.960061
1152	-1895.183	-2065.569	170.3854	1.127248	2.332835
1158	-1894.142	-2065.193	171.0505	0.9384337	2.023613
1164	-1887.602	-2058.654	171.0518	1.391682	1.713015
1170	-1884.554	-2055.696	171.1421	1.274026	1.732286
1176	-1883.581	-2054.194	170.6131	1.058541	2.231067
1182	-1888.911	-2059.817	170.9052	1.057497	2.041042
1188	-1899.904	-2070.489	170.5857	1.206856	2.152716
1194	-1896.21	-2067.059	170.8488	1.192921	1.988431
1200	-1897.365	-2068.328	170.9638	1.209643	1.899802
1206	-1896.64	-2067.587	170.9465	1.393587	1.785412
1212	-1885.871	-2056.594	170.7236	1.616526	1.785412
1218	-1889.255	-2060.092	170.8373	1.121322	2.043686
1224	-1896.37	-2066.734	170.3641	1.594579	2.043686
1230	-1885.281	-2056.187	170.9067	1.301006	1.876459
1236	-1885.492	-2056.591	171.0992	0.9559591	1.979483
1242	-1885.509	-2056.332	170.8231	1.232067	1.979483
1248	-1886.064	-2056.887	170.8231	1.232067	1.979483
1254	-1887.405	-2058.599	171.1939	1.039574	1.85891
1260	-1880.934	-2052.128	171.1939	1.039574	1.85891
1266	-1889.657	-2059.573	169.9158	1.475437	2.409796
1272	-1893.284	-2064.181	170.8966	0.9710993	2.103649
1278	-1882.768	-2053.795	171.0266	1.144425	1.901444
1284	-1882.854	-2052.841	169.9864	1.539769	2.324249
1290	-1880.221	-2051.283	171.0627	1.197946	1.840245
1296	-1885.068	-2055.97	170.9024	1.358315	1.840245
1302	-1889.306	-2059.381	170.0751	1.380024	2.369384
1308	-1888.595	-2059.437	170.8418	1.17916	2.002281
1314	-1885.986	-2057.321	171.3356	1.05132	1.752757
1320	-1875.543	-2046.302	170.7587	0.932554	2.218386
1326	-1887.025	-2057.996	170.9712	1.216374	1.890189
1332	-1892.084	-2062.119	170.0348	1.359886	2.407591
1338	-1881.919	-2052.918	171	1.002515	2.014612
1344	-1878.235	-2049.235	171	1.002515	2.014612
1350	-1875.923	-2046.831	170.9076	1.380738	1.821236
1356	-1880.443	-2051.436	170.9936	1.432302	1.725425
1362	-1883.517	-2053.703	170.1854	1.596045	2.159965
1368	-1886.195	-2057.269	171.074	1.139123	1.872762
1374	-1889.504	-2059.835	170.3314	1.278049	2.271049
1380	-1892.84	-2063.273	170.4326	1.361494	2.151759
1386	-1883.313	-2053.877	170.5649	1.361494	2.064991
1392	-1884.985	-2056.189	171.2046	0.9601696	1.905704
1398	-1889.353	-2059.518	170.165	1.253099	2.3928
1404	-1895.267	-2064.866	169.5992	1.457246	2.618788
1410	-1889.459	-2059.846	170.3867	1.798847	1.891549
1416	-1884.26	-2055.016	170.7552	1.260532	2.005816
1422	-1894.88	-2065.549	170.669	1.340964	2.009623
1428	-1885.259	-2056.362	171.1027	1.02408	1.931354
1434	-1882.962	-2053.723	170.7613	1.338238	1.949687
1440	-1875.983	-2047.028	171.045	1.350659	1.74665
1446	-1874.344	-2044.981	170.6369	1.355086	2.021593
1452	-1877.428	-2048.275	170.8468	1.093153	2.056072
1458	-1875.943	-2046.104	170.161	1.648657	2.141563
1464	-1890.385	-2061.238	170.8524	0.9572697	2.141563
1470	-1886.224	-2056.787	170.5626	1.121544	2.223008
1476	-1885.334	-2055.495	170.161	1.523091	2.223008
1482	-1885.517	-2055.633	170.1162	1.240244	2.431688
1488	-1884.371	-2054.594	170.2231	1.47218	2.215804
1494	-1889.34	-2059.522	170.1822	1.296278	2.354597
1500	-1885.632	-2056.904	171.2719	1.161759	1.71995
1506	-1889.029	-2059.704	170.6741	1.306153	2.029388
1512	-1884.075	-2054.458	170.3822	1.143706	2.324431
1518	-1886.251	-2057.127	170.8767	1.06451	2.055233
1524	-1880.084	-2051.368	171.2833	0.9082313	1.887536
1530	-1884.927	-2055.089	170.1617	1.368554	2.321683
1536	-1889.231	-2060.088	170.8571	0.9444737	2.146866
1542	-1882.466	-2052.824	170.3582	1.064986	2.389593
1548	-1891.555	-2061.913	170.3582	1.064986	2.389593
1554	-1885.077	-2055.779	170.7021	1.158111	2.108525
1560	-1903.901	-2074.627	170.7252	1.06726	2.152772
1566	-1886.654	-2057.393	170.7391	1.322502	1.97514
1572	-1877.827	-2048.41	170.5839	1.477735	1.97514
1578	-1883.518	-2053.867	170.3485	1.250451	2.277763
1584	-1878.984	-2049.881	170.897	1.393538	1.819739
1590	-1884.365	-2055.07	170.7048	1.1663	2.101414
1596	-1885.174	-2056.68	171.5055	1.079446	1.611873
1602	-1887.889	-2058.392	170.5037	1.079446	2.287908
1608	-1894.057	-2064.089	170.0319	1.361797	2.408263
1614	-1908.822	-2079.513	170.691	1.215813	2.077897
1620	-1900.48	-2070.759	170.2788	1.518452	2.1497
1626	-1899.869	-2069.74	169.8711	1.744236	2.267285
1632	-1888.808	-2059.259	170.4513	1.148517	2.277217
1638	-1897.757	-2067.618	169.8609	1.72656	2.285151
1644	-1890.134	-2060.682	170.5481	1.481859	1.996316
1650	-1890.785	-2061.573	170.7887	1.346512	1.925647
1656	-1893.947	-2065.152	171.2046	1.002473	1.876896
1662	-1897.31	-2068.092	170.7822	1.095453	2.097119
1668	-1905.35	-2076.151	170.8003	1.201345	2.015188
1674	-1903.555	-2074.281	170.7257	1.440936	1.904393
1680	-1897.056	-2067.445	170.3893	1.147506	2.317503
1686	-1895.985	-2067.152	171.1668	1.264895	1.721344
1692	-1892.502	-2063.321	170.8186	1.242637	1.975422
1698	-1881.983	-2052.333	170.3505	1.208541	2.30327
1704	-1881.354	-2051.988	170.6333	1.228753	2.107324
1710	-1882.386	-2053.292	170.9056	1.094078	2.016485
1716	-1900.875	-2071.062	170.1865	1.166431	2.433902
1722	-1898.614	-2068.977	170.3632	1.527352	2.088631
1728	-1894.744	-2065.253	170.509	1.365503	2.099175
1734	-1890.666	-2060.955	170.2886	1.393973	2.223995
1740	-1896.604	-2066.148	169.5436	1.654611	2.530826
1746	-1897.238	-2067.768	170.5304	1.310391	2.121236
1752	-1890.83	-2061.574	170.7439	1.178682	2.067527
1758	-1893.662	-2064.268	170.6065	1.298247	2.079282
1764	-1884.808	-2055.408	170.5995	1.241857	2.120867
1770	-1893.998	-2064.613	170.6149	1.4043	2.003492
1776	-1890.96	-2061.52	170.5604	1.382866	2.053846
1782	-1887.971	-2058.186	170.2151	1.478117	2.217149
1788	-1883.401	-2054.199	170.7986	1.320126	1.936804
1794	-1895.979	-2067.063	171.0846	1.294503	1.75823
1800	-1904.026	-2073.278	169.2526	1.806773	2.61696
1806	-1883.356	-2054.059	170.7024	1.152305	2.112136
1812	-1884.902	-2056.045	171.1437	1.163684	1.808103
1818	-1887.017	-2058.005	170.9881	1.398259	1.753155
1824	-1901.078	-2071.4	170.3219	1.294352	2.266696
1830	-1891.997	-2062.878	170.8808	1.013636	2.086063
1836	-1889.213	-2059.771	170.558	1.270778	2.129107
1842	-1885.07	-2056.198	171.1283	1.208055	1.787994
1848	-1888.429	-2058.963	170.5344	1.458238	2.021142
1854	-1880.073	-2050.857	170.7841	1.164263	2.050514
1860	-1872.951	-2043.299	170.3482	1.207966	2.305117
1866	-1882.729	-2053.352	170.6229	1.058523	2.22476
1872	-1882.492	-2052.273	169.7815	1.491174	2.484296
1878	-1874.564	-2045.288	170.7241	1.363767	1.957574
1884	-1879.158	-2050.238	171.0792	1.172839	1.846162
1890	-1885.222	-2055.069	169.8476	1.326974	2.545496
1896	-1884.674	-2055.742	171.0687	1.120364	1.889203
1902	-1882.759	-2052.875	170.1166	1.352543	2.360477
1908	-1892.983	-2063.535	170.5513	1.339751	2.08826
1914	-1887.442	-2058.018	170.5761	1.343279	2.069656
1920	-1883.755	-2054.261	170.5057	1.289069	2.151308
1926	-1884.206	-2055.387	171.1813	1.289069	1.693992
1932	-1883.424	-2054.574	171.1495	1.088548	1.855764
1938	-1892.327	-2063.18	170.853	1.1193	2.034654
1944	-1890.473	-2061.758	171.2849	1.054598	1.785849
1950	-1896.499	-2067.159	170.6601	1.054598	2.203281
1956	-1889.363	-2060.149	170.7854	1.353487	1.923197
1962	-1883.411	-2053.946	170.5356	1.427701	2.040631
1968	-1902.884	-2073.178	170.2937	1.307875	2.276062
1974	-1896.612	-2067.386	170.7737	1.300963	1.966387
1980	-1902.077	-2071.822	169.7457	1.244386	2.659688
1986	-1900.604	-2070.644	170.0406	1.358428	2.404894
1992	-1900.673	-2071.682	171.0095	1.172464	1.894003
1998	-1896.991	-2067.356	170.365	1.40066	2.170237
2004	-1891.361	-2062.085	170.7244	1.290082	2.006636
2010	-1904.206	-2074.479	170.2732	1.175333	2.373577
2016	-1898.96	-2068.838	169.8779	1.19728	2.607191
2022	-1890.832	-2061.337	170.5051	1.19728	2.211226
2028	-1888.235	-2058.403	170.1681	1.578681	2.182457
2034	-1885.653	-2056.334	170.6804	1.168071	2.116222
2040	-1889.408	-2060.374	170.9659	0.8825318	2.116222
2046	-1891.539	-2062.587	171.0482	0.8825318	2.062152
2052	-1889.265	-2060.051	170.7857	1.219804	2.012631
2058	-1894.173	-2064.349	170.1757	1.175104	2.435275
2064	-1885.54	-2055.443	169.9031	1.610374	2.332343
2070	-1878.329	-2049.338	171.0095	1.117203	1.93145
2076	-1879.978	-2051.069	171.0908	0.9837862	1.96644
2082	-1885.571	-2055.751	170.1806	1.43989	2.263962
2088	-1883.953	-2055.103	171.1499	1.043512	1.886197
2094	-1894.743	-2065.051	170.3079	1.336214	2.248809
2100	-1891.61	-2062.456	170.8463	1.284374	1.928728
2106	-1898.943	-2069.475	170.532	1.284374	2.137182
2112	-1885.027	-2055.759	170.7318	1.284374	2.00549
2118	-1891.64	-2062.43	170.7894	1.289749	1.963437
2124	-1884.051	-2054.759	170.7074	1.440208	1.917279
2130	-1881.364	-2051.74	170.3762	1.497051	2.100002
2136	-1883.859	-2054.462	170.6028	0.9322551	2.318622
2142	-1885.862	-2056.411	170.5496	1.067084	2.266389
2148	-1879.333	-2050.549	171.2158	1.162494	1.758842
2154	-1891.676	-2063.053	171.3775	0.9493203	1.79466
2160	-1883.721	-2054.096	170.3755	1.282189	2.240055
2166	-1900.52	-2071.329	170.8089	0.8487884	2.240055
2172	-1896.822	-2066.93	170.1081	1.5945	2.211089
2178	-1883.136	-2053.346	170.2104	1.303747	2.331901
2184	-1882.739	-2053.842	171.1029	1.332046	1.719073
2190	-1876.757	-2046.921	170.164	1.332046	2.343439
2196	-1882.424	-2053.442	171.0179	1.217487	1.857561
2202	-1888.26	-2059.29	171.0302	1.205178	1.857561
2208	-1892.253	-2063.216	170.9627	1.301151	1.838048
2214	-1885.668	-2056.469	170.8014	1.265351	1.971722
2220	-1901.441	-2071.317	169.8763	1.652171	2.322812
2226	-1905.666	-2075.819	170.153	1.480366	2.255715
2232	-1897.783	-2068.859	171.0761	1.093049	1.90273
2238	-1891.656	-2062.454	170.798	1.10023	2.083584
2244	-1891.68	-2062.566	170.8864	1.020651	2.077773
2250	-1885.017	-2055.867	170.8499	1.125749	2.032418
2256	-1889.423	-2060.144	170.7209	1.166917	2.090412
2262	-1892.325	-2063.064	170.7391	1.290904	1.996312
2268	-1885.56	-2056.075	170.515	1.137454	2.243442
2274	-1893.753	-2064.723	170.9707	1.108111	1.963666
2280	-1883.636	-2054.496	170.8594	1.333883	1.886319
2286	-1891.633	-2062.032	170.3994	1.496535	2.085102
2292	-1884.535	-2055.225	170.6905	1.205357	2.085102
2298	-1883.265	-2053.216	169.9507	1.419018	2.423381
2304	-1885.59	-2056.006	170.4159	1.344399	2.173687
2310	-1888.404	-2059.665	171.2618	0.8807682	1.920719
2316	-1897.323	-2067.928	170.6049	1.265315	2.101943
2322	-1889.714	-2060.417	170.7033	1.387934	1.955278
2328	-1895.074	-2065.853	170.7795	0.9453172	2.196736
2334	-1883.837	-2054.891	171.0539	1.165175	1.868714
2340	-1903.945	-2075.283	171.3375	0.9291162	1.836164
2346	-1905.287	-2076.478	171.1903	0.8577909	1.984206
2352	-1882.213	-2053.126	170.9123	0.9335675	2.117958
2358	-1887.549	-2057.735	170.1856	1.22422	2.39807
2364	-1884.482	-2055.757	171.2749	0.8467336	1.934841
2370	-1892.63	-2063.666	171.0356	0.9070792	2.054291
2376	-1895.229	-2065.979	170.7502	1.065805	2.137447
2382	-1890.726	-2061.057	170.3303	1.358442	2.220004
2388	-1884.907	-2055.822	170.9151	0.9217265	2.123827
2394	-1887.222	-2058.363	171.1412	1.138526	1.827172
2400	-1888.338	-2059.203	170.8641	1.296754	1.908303
2406	-1888.295	-2059.122	170.8273	1.296754	1.933186
2412	-1886.403	-2057.406	171.0033	1.12077	1.933186
2418	-1890.01	-2060.65	170.6404	1.066876	2.208062
2424	-1884.214	-2054.179	169.9643	1.321336	2.476174
2430	-1880.923	-2051.999	171.0763	1.254303	1.792018
2436	-1887.862	-2058.887	171.0244	1.306205	1.792018
2442	-1889.427	-2059.658	170.231	1.096059	2.450192
2448	-1912.85	-2083.773	170.9228	1.262314	1.891833
2454	-1886.249	-2057.016	170.7662	1.146847	2.073834
2460	-1884.618	-2055.414	170.7953	1.291781	1.958058
2466	-1881.441	-2052.299	170.8573	1.111589	2.036916
2472	-1892.582	-2063.198	170.6168	1.363145	2.029614
2478	-1885.101	-2055.569	170.4673	1.363145	2.12804
2484	-1894.763	-2064.948	170.1857	1.267016	2.370906
2490	-1897.292	-2068.202	170.9102	1.201228	1.941682
2496	-1883.486	-2054.444	170.9585	1.201228	1.909107
2502	-1881.143	-2051.753	170.6098	1.263663	2.099835
2508	-1885.41	-2055.93	170.5195	1.276893	2.150252
2514	-1890.148	-2060.391	170.2428	1.589132	2.127043
2520	-1895.303	-2066.26	170.9568	1.154339	1.941916
2526	-1895.079	-2065.589	170.5097	1.262217	2.166143
2532	-1901.22	-2071.951	170.7307	1.189376	2.06916
2538	-1888.185	-2058.545	170.3598	1.560256	2.06916
2544	-1903.859	-2074.478	170.6194	1.300697	2.06916
2550	-1901.421	-2072.134	170.7134	0.9709918	2.22286
2556	-1888.449	-2059.01	170.5611	1.441997	2.01419
2562	-1881.304	-2052.021	170.717	1.265947	2.027562
2568	-1881.843	-2052.725	170.8819	1.275574	1.910648
2574	-1884.234	-2055.152	170.9182	1.267909	1.891221
2580	-1875.879	-2046.957	171.0778	0.9763643	1.980116
2586	-1879.571	-2050.317	170.7452	1.110848	2.111254
2592	-1881.764	-2052.38	170.6166	1.498432	1.939278
2598	-1877.034	-2047.674	170.6404	1.085214	2.196195
2604	-1877.775	-2048.133	170.3586	1.412777	2.166487
2610	-1884.008	-2054.505	170.4971	1.338237	2.124807
2616	-1882.7	-2053.621	170.9206	1.05405	2.033128
2622	-1884.157	-2054.928	170.7714	1.203222	2.033128
2628	-1891.857	-2061.998	170.1408	1.621166	2.17263
2634	-1877.455	-2048.412	170.957	1.33098	1.821468
2640	-1886.661	-2057.212	170.5505	1.196254	2.182488
2646	-1888.226	-2058.249	170.0239	1.178231	2.528376
2652	-1886.545	-2056.79	170.2452	1.440881	2.221744
2658	-1878.508	-2049.171	170.6631	1.448666	1.941487
2664	-1887.45	-2057.87	170.4202	1.360805	2.160254
2670	-1889.525	-2060.795	171.2701	0.9556245	1.864196
2676	-1889.597	-2060.506	170.9093	1.144344	1.980503
2682	-1893.784	-2064.894	171.1104	0.9431928	1.980503
2688	-1896.637	-2067.424	170.787	1.186878	2.033595
2694	-1897.321	-2067.839	170.518	1.424135	2.05459
2700	-1885.174	-2055.685	170.5117	1.424135	2.058805
2706	-1891.952	-2062.433	170.482	1.488236	2.036044
2712	-1902.213	-2073.284	171.0707	1.102332	1.900095
2718	-1884.232	-2054.445	170.2128	1.449239	2.23727
2724	-1884.051	-2054.323	170.2717	1.390328	2.23727
2730	-1883.933	-2054.981	171.0484	1.258865	1.808152
2736	-1887.664	-2058.506	170.8416	1.106262	2.050853
2742	-1885.977	-2056.706	170.7298	1.116749	2.117461
2748	-1887.715	-2058.809	171.0939	0.9965099	1.955865
2754	-1892.855	-2063.525	170.6697	1.414985	1.959691
2760	-1889	-2059.82	170.8191	1.389864	1.875638
2766	-1882.76	-2053.868	171.1084	1.17303	1.826011
2772	-1887.564	-2058.255	170.6906	1.3306	2.002168
2778	-1903.053	-2073.796	170.7428	1.569529	1.804681
2784	-1892.538	-2063.624	171.0864	1.0917	1.896661
2790	-1887.235	-2057.805	170.5704	1.122861	2.217113
2796	-1888.53	-2059.181	170.6511	1.042113	2.217113
2802	-1892.089	-2061.601	169.5119	1.711946	2.514824
2808	-1906.815	-2076.437	169.6223	1.669231	2.472513
2814	-1885.946	-2056.333	170.3865	1.662938	1.983278
