Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-16.2127	-186.762	170.5493	0.5003079	1.835424	0.2448156	1.290714
426	-21.27971	-192.6106	171.3309	0.2245092	1.270902	0.2339974	1.31367
432	-18.19853	-189.1105	170.9119	1.284688	0.8871622	0.1334126	1.180328
438	-21.83189	-190.4628	168.6309	0.8650644	3.516962	0.6731641	1.180328
444	-35.2754	-203.0428	167.7674	2.149238	4.198426	0.1581976	0.863312
450	-29.64011	-198.956	169.3159	0.5749544	3.652238	0.160487	1.207722
456	-22.02816	-192.2875	170.2593	0.5872664	1.985238	0.1178182	1.44896
462	-23.48667	-193.2628	169.7761	1.120702	2.23398	0.1864273	1.186767
468	-27.75868	-196.8007	169.042	0.6994382	1.976026	0.1474862	2.199237
474	-21.89143	-191.8706	169.9792	0.8003217	2.366584	0.1346078	1.240715
480	-20.786	-190.2852	169.4992	1.157159	2.182664	0.3079425	1.320443
486	-31.63082	-201.4258	169.795	0.5081033	2.182664	0.3199657	1.581147
492	-28.43985	-196.9505	168.5106	1.502023	2.034385	0.2408398	1.925948
498	-28.56107	-198.8774	170.3163	0.1980091	2.569651	0.1629045	1.306801
504	-34.7841	-200.1237	165.3396	2.694465	6.265587	0.4327732	1.371214
510	-43.27171	-211.4556	168.1839	0.9100616	4.191719	1.053712	0.7746926
516	-40.78499	-207.2752	166.4902	1.248671	5.904498	0.7569695	1.477138
522	-30.50028	-199.6688	169.1685	0.7807556	2.978315	0.2120234	1.477138
528	-37.45792	-207.3176	169.8596	0.183554	3.361847	0.5796953	0.8244025
534	-19.77262	-190.0926	170.32	0.8144273	1.302142	0.1257595	1.688605
540	-27.57272	-197.4615	169.8888	0.8596656	1.703558	0.291742	1.576298
546	-30.93048	-199.7711	168.8406	1.988701	1.617317	0.5199938	1.402479
552	-32.99849	-200.2932	167.2947	1.737075	3.796443	0.3929468	1.624397
558	-29.3831	-196.7619	167.3788	1.77726	3.631983	0.3929468	1.608538
564	-39.98288	-208.2005	168.2176	2.574913	1.601109	0.2513468	1.64122
570	-39.51452	-210.2223	170.7078	0.7094085	1.632111	0.2952707	1.086505
576	-40.87704	-210.71	169.833	1.046721	1.423846	0.2695265	1.684349
582	-37.06943	-203.7961	166.7267	2.236742	3.499964	0.3868546	1.808601
588	-30.01221	-198.6515	168.6393	0.7025374	4.086011	0.3386118	1.296815
594	-29.20164	-197.8229	168.6212	1.679004	1.670647	0.3756528	1.854618
600	-38.57004	-207.467	168.897	0.4488291	5.210346	0.1951315	0.8449937
606	-26.36509	-196.1497	169.7846	0.9467574	2.12964	0.5612379	1.075367
612	-23.37446	-192.8139	169.4394	0.3680662	4.163278	0.1126955	1.047597
618	-24.64716	-194.0433	169.3961	0.2762813	4.702664	0.0337844	0.9588097
624	-23.57692	-191.8239	168.247	0.3878962	7.093962	0.1493944	0.6871019
630	-25.11242	-194.1966	169.0842	0.3878962	3.955442	0.4180805	1.186173
636	-26.97715	-196.1032	169.126	1.12963	2.973634	0.299623	1.16165
642	-29.46039	-198.2761	168.8157	0.4549303	3.839747	0.3924631	1.427257
648	-26.15955	-194.5762	168.4167	1.762204	2.599001	0.3234545	1.427257
654	-33.46907	-201.3221	167.853	1.107237	5.861638	0.2751024	0.8281905
660	-34.01217	-204.0591	170.0469	0.5853534	2.336984	0.6419156	0.9261383
666	-38.28533	-206.6194	168.334	0.5853534	5.989298	0.1719689	0.9261383
672	-32.80536	-202.2862	169.4809	0.7901164	2.079619	0.1689317	1.772219
678	-23.80585	-192.8213	169.0155	0.4235961	3.77489	0.2393874	1.446011
684	-25.38694	-193.6421	168.2551	0.4780122	4.697376	0.2888962	1.538881
690	-24.1845	-192.2788	168.0943	0.397005	6.200209	0.3219604	1.104814
696	-24.46516	-194.2018	169.7367	0.2930656	3.416828	0.2890667	1.104814
702	-38.26196	-208.3405	170.0786	0.5886704	1.710748	1.194109	0.8589364
708	-34.32317	-204.4187	170.0955	0.4682144	2.645358	0.3771626	1.025151
714	-29.89392	-198.7682	168.8742	0.8167828	3.786306	0.223576	1.252655
720	-28.70025	-200.1465	171.4463	0.2501936	1.360306	0.2870396	1.07133
726	-28.29492	-198.568	170.273	0.196545	2.923698	0.3220555	0.9719434
732	-27.00975	-197.2124	170.2027	0.4117652	2.923698	0.1772025	0.9719434
738	-22.24114	-190.8735	168.6323	0.2354433	6.091995	0.2376015	0.8559049
744	-21.39837	-191.4924	170.094	0.1847215	1.918282	0.166328	1.862908
750	-29.03364	-195.9368	166.9032	0.4402485	9.568931	0.26667	0.9932437
756	-29.23273	-194.5772	165.3444	1.671146	9.568931	0.5985369	0.9891836
762	-25.92592	-196.0598	170.1338	0.93296	2.167283	0.1735693	1.095105
768	-33.50567	-194.3478	160.8422	8.491318	3.963194	0.1970896	1.471395
774	-26.28929	-194.8826	168.5933	0.6904578	4.60678	0.7238845	0.5991432
780	-29.0075	-195.2497	166.2422	1.342467	9.081998	0.458059	0.6471182
786	-23.14671	-191.2972	168.1505	1.227763	4.12585	0.458059	1.144838
792	-36.3784	-204.5383	168.1599	0.9993723	4.542264	0.5008404	1.089783
798	-34.4304	-203.8726	169.4422	0.4566234	3.93153	0.3078796	0.8933773
804	-32.32826	-203.3066	170.9783	0.3276219	1.970176	0.2845659	0.909433
810	-26.53809	-195.6654	169.1273	1.170834	2.349643	0.330029	1.477757
816	-35.41128	-203.4889	168.0776	1.274983	3.249689	0.1715619	1.801998
822	-28.91	-199.3258	170.4158	0.4235956	2.470547	0.2227198	1.036127
828	-27.37515	-195.1639	167.7888	2.613982	1.935029	0.3401759	1.644378
834	-29.78925	-197.7142	167.9249	3.145114	1.143593	0.5308994	1.554776
840	-33.91107	-203.8785	169.9675	0.5352429	2.856979	0.1242965	1.171376
846	-34.16394	-204.6601	170.4961	0.5352429	1.319131	0.144664	1.736381
852	-32.41892	-201.1545	168.7356	0.2810681	4.96694	0.28309	1.206494
858	-34.428	-201.7698	167.3418	1.576821	4.96694	0.28309	1.288386
864	-30.59101	-199.3858	168.7947	0.876161	3.99083	0.07633073	1.288386
870	-36.35628	-204.7079	168.3516	1.481901	2.05403	1.226135	1.329209
876	-30.68089	-200.1254	169.4445	1.056976	2.027307	0.6813036	1.246912
882	-32.30475	-201.0485	168.7437	1.232666	1.935976	0.3851534	1.909372
888	-34.18153	-201.3806	167.1991	1.581544	2.619472	0.303262	2.385664
894	-36.68273	-205.8037	169.121	1.581544	2.619472	0.2014258	1.07881
900	-29.15673	-199.0629	169.9062	0.5600192	3.045299	0.2521122	0.9595371
906	-40.41931	-210.1774	169.7581	0.8493089	2.236278	0.5263007	1.140902
912	-42.95543	-212.7416	169.7862	0.2917074	3.624077	0.2778851	0.9379859
918	-30.76412	-199.7017	168.9375	0.5318285	4.342361	0.449109	0.9458039
924	-31.46587	-200.8879	169.422	1.206309	2.40753	0.259765	1.23563
930	-31.92492	-199.1671	167.2421	2.276994	2.030242	0.2440023	2.250793
936	-39.7041	-209.2918	169.5877	0.3199114	1.631246	0.2786635	2.203499
942	-27.15885	-197.4859	170.327	0.4610474	1.856627	0.2399075	1.484686
948	-27.82889	-197.6615	169.8326	0.3051046	3.186756	0.1670414	1.250046
954	-26.36611	-197.9255	171.5594	0.6658206	0.4296043	0.2342927	1.382267
960	-28.86339	-199.7739	170.9105	0.8357889	1.486395	0.2112945	0.9796729
966	-31.67831	-200.1591	168.4808	0.5153497	1.666679	0.442627	2.654197
972	-24.86398	-195.8543	170.9903	0.5216451	1.586831	0.3636686	0.9678118
978	-34.65458	-202.7038	168.0492	0.6196557	4.825065	0.2507475	1.563758
984	-34.84946	-201.9207	167.0713	2.228629	3.6293	0.4509351	1.460073
990	-22.0251	-189.8638	167.8387	1.514297	4.46425	0.4373032	1.006788
996	-30.06547	-199.0365	168.971	1.495476	1.839973	0.2912632	1.692626
1002	-34.2237	-203.4688	169.2451	0.5393	1.913822	0.2912632	2.112387
1008	-30.23139	-198.7853	168.5539	1.61732	2.094042	0.1833944	1.822976
1014	-29.12212	-196.3598	167.2377	0.5640823	7.563559	0.5921458	0.9466837
1020	-28.83909	-199.4788	170.6397	0.7810551	1.497723	0.732908	0.7274577
1026	-26.08595	-194.4876	168.4017	0.7521186	4.918705	0.5676388	0.8077004
1032	-16.5412	-186.5606	170.0194	0.3485246	3.537357	0.1449752	0.8194561
1038	-10.8574	-182.5021	171.6447	0.403909	1.326846	0.1828959	0.8445094
1044	-26.46949	-197.9069	171.4374	0.5407608	1.030563	0.3442598	1.057727
1050	-20.94663	-190.3893	169.4427	0.6381535	2.653304	0.07314781	1.65517
1056	-25.73079	-195.152	169.4213	0.4120793	3.119488	0.1497393	1.537215
1062	-29.42943	-196.0276	166.5981	2.116072	3.119488	0.1497393	2.297766
1068	-34.33309	-200.2785	165.9454	3.507862	3.525527	0.6171371	1.259315
1074	-24.935	-194.9414	170.0064	0.3159914	3.525527	0.2607822	0.7309394
1080	-30.34197	-197.9802	167.6382	0.4665736	7.227181	0.2238494	1.140842
1086	-28.08336	-195.3688	167.2855	1.60335	4.046572	0.644697	1.431236
1092	-25.74446	-195.6104	169.866	0.8321123	2.494371	0.566778	0.789992
1098	-23.34294	-190.0139	166.671	0.8641943	7.658278	0.2932591	1.409612
1104	-20.53459	-188.8611	168.3265	1.627257	3.444016	0.4160801	1.040426
1110	-43.16013	-211.0828	167.9227	0.5494369	6.708084	0.4034986	0.7986038
1116	-43.49876	-213.4283	169.9295	0.3518998	3.247545	0.1085427	1.141601
1122	-35.47894	-204.7658	169.2869	0.3518998	3.183937	0.2862021	1.547691
1128	-42.89422	-210.8416	167.9474	0.2215492	7.222815	0.4766392	0.8152526
1134	-33.27249	-200.5757	167.3033	1.057521	5.208934	1.240743	0.7660162
1140	-36.07146	-203.3012	167.2297	1.631732	3.547904	0.3308972	1.895679
1146	-38.07779	-205.1406	167.0628	1.812569	4.131074	0.3555756	1.619386
1152	-36.06074	-202.5302	166.4694	1.28825	6.341956	0.3555756	1.61152
1158	-34.34987	-204.0022	169.6523	1.011687	1.367765	0.2621897	1.876713
1164	-25.98631	-194.2066	168.2203	0.9537188	3.698572	0.2387102	1.676495
1170	-32.49108	-200.1204	167.6293	1.93808	3.255548	0.3144525	1.543908
1176	-27.59442	-195.3855	167.7911	0.9735215	4.297096	0.2392468	1.712998
1182	-30.19688	-199.4236	169.2267	0.5525891	3.724265	0.5225411	0.9284683
1188	-36.09136	-203.6121	167.5207	0.5394353	5.388545	1.228794	1.020531
1194	-36.30761	-204.1044	167.7968	1.026805	3.986625	1.228794	1.020531
1200	-35.32154	-201.106	165.7844	2.763594	5.320964	0.5331148	1.237852
1206	-37.03778	-205.9126	168.8748	0.475953	4.998503	0.4386719	0.6226698
1212	-31.72158	-199.5387	167.8171	0.9248458	5.541069	0.3302246	1.151694
1218	-31.07418	-198.2024	167.1282	1.317626	6.167409	0.3302246	1.151694
1224	-47.01051	-215.0123	168.0018	1.209079	3.027676	0.131506	2.027731
1230	-47.09542	-215.4416	168.3462	1.209079	2.325086	0.2959532	2.036258
1236	-35.77822	-204.1969	168.4186	1.011971	3.407912	0.1621739	1.68042
1242	-37.17066	-206.7706	169.5999	0.6571783	1.13398	0.2910961	2.276589
1248	-34.8616	-202.081	167.2194	1.613139	3.620391	0.1952757	1.975583
1254	-40.77201	-208.6263	167.8543	0.3497592	6.263277	0.5231449	1.156323
1260	-34.28364	-203.388	169.1044	1.629538	1.361969	0.2750007	1.823864
1266	-31.52951	-201.2339	169.7044	1.083471	2.59065	0.1473474	1.069864
1272	-36.83868	-207.3721	170.5334	0.3965023	2.096135	0.4242647	1.0433
1278	-30.11091	-199.1448	169.0339	2.102807	2.161795	0.1633556	1.0433
1284	-18.15904	-188.3696	170.2105	0.6238043	2.561869	0.3220526	0.8622899
1290	-23.82805	-193.6629	169.8348	0.2730978	2.561869	0.05629304	1.696823
1296	-19.6979	-192.0684	172.3705	0.3442794	0.6147699	0.07138534	0.9943359
1302	-20.06963	-190.2642	170.1946	1.736553	0.7340037	0.3522149	1.342463
1308	-17.55854	-185.3738	167.8152	1.821257	4.079139	0.2874372	1.090432
1314	-26.11765	-195.0181	168.9004	1.192939	4.148311	0.1145135	0.7220402
1320	-21.38375	-190.9282	169.5444	0.4112225	4.472148	0.06726754	0.7220402
1326	-28.58646	-198.7657	170.1793	0.4863026	1.524577	1.471546	0.7135406
1332	-26.1177	-194.2543	168.1366	1.66368	2.63689	0.7443097	1.372299
1338	-22.11754	-191.3491	169.2316	0.4630301	2.35323	0.1649086	2.015981
1344	-23.05576	-192.8759	169.8201	0.7478764	3.197162	0.1181529	0.8807947
1350	-23.27292	-191.5851	168.3122	1.155443	3.24447	0.1953771	1.707379
1356	-21.17846	-190.9421	169.7636	1.695557	1.266007	0.04797287	1.535038
1362	-30.04326	-198.4563	168.4131	1.695557	1.549757	0.1508575	2.204705
1368	-23.45655	-193.4121	169.9555	1.152635	1.549757	0.2166618	1.469029
1374	-17.84358	-187.4215	169.578	1.22677	2.300324	0.1089191	1.284523
1380	-15.27414	-184.6374	169.3633	0.461675	2.399485	0.1845285	1.890789
1386	-22.56319	-191.3313	168.7681	1.413808	1.349397	0.1506821	2.279583
1392	-36.35869	-204.7217	168.363	1.703497	1.731318	0.2492252	2.059853
1398	-37.1367	-207.9769	170.8402	0.7950514	1.15035	0.2077919	1.365487
1404	-29.86672	-198.8997	169.0329	0.3212039	3.986127	0.2030111	1.440696
1410	-17.76967	-187.0573	169.2876	1.626587	2.184686	0.1525472	1.234859
1416	-35.3752	-205.6095	170.2343	1.233702	1.177747	0.3135857	1.392388
1422	-30.54733	-200.8592	170.3119	0.1160247	2.436839	0.2381393	1.39644
1428	-38.24809	-206.3708	168.1227	2.348615	2.756239	0.2552991	1.147945
1434	-35.82732	-206.5141	170.6868	0.5915978	1.64863	0.3510898	1.147945
1440	-45.62966	-213.857	168.2273	0.9604554	1.819105	0.2406062	2.576508
1446	-30.72627	-199.5151	168.7888	1.222603	2.676491	0.4542526	1.410885
1452	-36.98371	-205.2198	168.2361	1.245062	2.714537	0.2760997	1.899778
1458	-39.48302	-210.95	171.467	0.1949695	1.582256	0.2692992	0.9129312
1464	-26.93361	-196.0504	169.1168	0.6357575	2.24544	0.08298844	2.088614
1470	-25.19692	-193.9564	168.7595	1.496355	2.234759	0.2878308	1.608122
1476	-30.08539	-200.1921	170.1067	0.5455197	2.467115	0.3768126	1.070128
1482	-27.69995	-198.0218	170.3218	0.4698046	2.446358	0.253483	1.070128
1488	-29.43344	-198.835	169.4015	0.5245836	2.446358	0.2058947	1.781533
1494	-43.26817	-211.3811	168.1129	0.7711952	5.124598	0.4764638	1.079661
1500	-31.53991	-201.2876	169.7477	0.3133793	3.647611	0.4433645	0.7328013
1506	-28.95018	-198.997	170.0468	0.6914746	1.756176	0.2487533	1.58076
1512	-31.16777	-201.137	169.9692	0.5409415	1.661773	0.2218801	1.821568
1518	-33.91045	-201.8752	167.9648	1.813491	3.840421	0.568701	0.7883639
1524	-36.75135	-203.6842	166.9328	3.050859	3.415589	0.3811416	1.062835
1530	-28.83038	-197.9897	169.1593	0.2427912	4.434276	0.6382621	0.7280976
1536	-25.87799	-192.6288	166.7508	1.634955	5.623493	0.3330249	1.409266
1542	-25.44317	-194.1243	168.6811	1.781879	2.165485	0.5203816	1.316337
1548	-42.63397	-207.9389	165.3049	2.723714	5.076481	0.6765447	1.623828
1554	-26.63826	-195.5983	168.96	1.210171	2.433319	0.2633604	1.573825
1560	-24.36535	-194.6094	170.244	0.8483588	1.735453	0.2365423	1.334312
1566	-35.89386	-200.2365	164.3427	5.072824	2.953905	0.2796437	1.82436
1572	-33.05554	-199.8308	166.7753	2.655178	4.269607	0.4673644	1.009486
1578	-34.49091	-202.2437	167.7527	2.655178	2.424281	0.347478	1.333604
1584	-30.64874	-200.65	170.0013	0.2744737	3.217369	0.5857216	0.558557
1590	-32.57879	-201.1421	168.5634	0.9666041	1.761752	0.4024048	2.291196
1596	-42.16234	-212.176	170.0137	0.3301944	1.761752	0.2759763	1.836995
1602	-28.23627	-197.7408	169.5045	0.4589565	2.852043	0.6549334	1.181942
1608	-22.86796	-193.2758	170.4079	0.2367167	2.852043	0.37641	0.7595155
1614	-35.73842	-206.4348	170.6964	0.217297	2.298819	0.1713171	1.139587
1620	-34.87616	-203.3812	168.5051	0.6612947	4.934583	0.4499101	0.9226222
1626	-35.74835	-202.408	166.6597	0.8319241	8.900739	0.5347013	0.7826121
1632	-36.32007	-204.8168	168.4968	0.5437732	5.082635	0.2952769	1.122149
1638	-36.78921	-205.9473	169.1581	0.3006388	3.812345	0.4062476	1.280458
1644	-32.47272	-203.906	171.4333	0.5107423	1.1731	0.2615569	1.033795
1650	-32.47805	-201.9862	169.5081	0.9980212	1.420912	0.2762193	1.939787
1656	-22.96089	-191.5829	168.6221	1.211692	3.697993	0.3810151	1.034071
1662	-28.50407	-197.3427	168.8386	0.8383714	3.416583	0.75608	0.9958564
1668	-32.6286	-201.3456	168.717	0.5134934	3.496548	0.4233565	1.59508
1674	-32.33877	-200.9126	168.5739	1.642154	1.893035	0.3785058	1.774872
1680	-24.90149	-194.7204	169.8189	0.5346815	3.46072	0.08900893	0.9566953
1686	-26.61464	-198.009	171.3944	0.1619542	1.377744	0.08900893	1.346287
1692	-33.48889	-204.2716	170.7827	0.8159817	0.8613599	0.247845	1.58098
1698	-22.10176	-191.1299	169.0281	0.7155669	2.418135	0.1592324	1.952984
1704	-30.12063	-199.6411	169.5204	0.4238439	3.186085	0.1107843	1.448971
1710	-30.52536	-201.6399	171.1145	0.3048316	1.390061	0.2382413	1.327086
1716	-31.51401	-198.93	167.416	0.989067	3.635425	0.1979088	2.247784
1722	-39.9874	-208.8005	168.8131	2.197465	1.66527	0.7185639	1.042344
1728	-40.78307	-208.2787	167.4956	1.215113	5.980564	0.1052106	1.192131
1734	-27.45275	-197.1941	169.7413	0.246384	3.524605	0.6005463	0.7237515
1740	-40.09221	-208.9569	168.8647	1.053185	3.601839	0.2377572	1.14466
1746	-33.09119	-202.1183	169.0271	0.8724532	2.121418	0.2318739	1.959323
1752	-30.11663	-199.4746	169.358	1.067709	2.430411	0.3272699	1.331725
1758	-24.25332	-192.5984	168.3451	0.4148658	4.889615	1.021331	0.745196
1764	-36.73019	-206.4783	169.7481	0.5614639	2.609649	0.7180374	0.9648892
1770	-34.76276	-203.0539	168.2911	1.683099	3.016315	0.7141492	1.010461
1776	-25.82991	-195.265	169.4351	0.3184918	3.096895	0.2692585	1.519216
1782	-25.27431	-195.5867	170.3124	0.4518686	2.552083	0.231894	1.039594
1788	-22.49134	-192.1136	169.6222	0.7136917	3.179889	0.4508879	0.7674129
1794	-39.9735	-205.5018	165.5283	0.6165422	12.81628	0.4016631	1.060294
1800	-39.09457	-206.2269	167.1324	0.6489036	7.445281	0.3285277	1.252435
1806	-21.7911	-191.9473	170.1562	0.1258995	3.25985	0.5121685	0.6655514
1812	-33.03205	-203.8081	170.776	0.2603816	1.839851	0.3053724	1.24849
1818	-30.48101	-200.4315	169.9504	0.1772887	2.886872	0.2653623	1.347776
1824	-34.19315	-204.0062	169.8131	0.6147922	2.191595	0.210509	1.564574
1830	-37.43899	-206.8767	169.4377	0.9318986	2.005475	0.5084695	1.501317
1836	-33.79189	-202.6617	168.8698	1.60659	2.005475	0.5003215	1.426368
1842	-30.78642	-199.1957	168.4093	0.2328148	5.692071	0.5963041	0.9191981
1848	-29.40958	-198.8414	169.4318	0.2328148	3.342723	0.5963041	1.198977
1854	-37.18184	-205.999	168.8172	0.7545936	3.180999	0.4826958	1.452042
1860	-31.73588	-199.6395	167.9036	0.9995557	5.962446	0.2702112	0.8463218
1866	-23.39229	-192.8523	169.46	1.286344	2.321434	0.4104625	1.057101
1872	-27.36656	-198.429	171.0624	0.09129213	1.670608	0.2673238	1.307125
1878	-35.4226	-205.5954	170.1728	1.132688	1.357063	0.2177733	1.456656
1884	-34.40937	-202.8989	168.4896	1.022232	4.322158	0.4375445	0.9250023
1890	-34.72161	-205.6344	170.9128	0.5945787	1.607327	0.2854454	1.031846
1896	-25.96984	-194.459	168.4891	1.892881	2.330189	0.751157	1.072864
1902	-32.23113	-203.8017	171.5706	0.2201407	1.086443	0.06033475	1.408851
1908	-29.83579	-199.2883	169.4525	0.3441351	4.469268	0.06033475	0.9351269
1914	-21.53345	-191.9456	170.4121	0.1415122	1.69298	0.1229063	1.84033
1920	-24.4858	-193.6721	169.1863	0.4302825	2.797868	0.1229063	1.870427
1926	-23.53682	-192.5348	168.998	1.394662	1.818225	0.1899696	1.828234
1932	-28.57438	-198.3347	169.7603	0.8704863	1.315383	0.7010647	1.628077
1938	-26.83996	-196.239	169.399	0.353762	2.819612	0.2136197	1.701897
1944	-21.23127	-190.8002	169.5689	0.758434	2.331823	0.3119933	1.479995
1950	-28.83788	-199.5686	170.7307	0.4030021	1.807294	0.2505773	1.236839
1956	-30.0549	-199.8154	169.7605	0.3713881	3.197132	0.5735096	0.8581031
1962	-19.74368	-188.4409	168.6972	0.1718709	5.860813	0.2017718	1.009757
1968	-32.90682	-202.0687	169.1619	0.8679615	2.423411	0.1527104	1.758723
1974	-28.89293	-196.7893	167.8964	0.8213016	3.817648	0.251053	1.932817
1980	-46.68149	-213.114	166.4325	1.604612	2.989353	0.1388582	2.782534
1986	-36.69656	-204.1528	167.4562	1.655668	3.18532	0.07166174	2.061215
1992	-30.97041	-200.266	169.2955	1.004921	1.551058	0.2541245	2.010412
1998	-35.45595	-201.8846	166.4286	2.534767	3.33861	0.3609157	1.898397
2004	-34.14941	-200.0431	165.8937	1.865966	3.336261	0.4012328	2.64713
2010	-38.35224	-204.7026	166.3504	2.028963	2.056999	0.2893068	2.916319
2016	-43.18018	-211.3222	168.142	0.7189052	1.600632	0.2080577	2.916319
2022	-44.05618	-212.3337	168.2775	0.1823672	2.53016	0.1326207	2.733084
2028	-21.82885	-191.8055	169.9767	0.3704988	1.910247	0.0631499	1.891311
