Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-25.92066	-196.1155	170.1949	0.1431917	2.816874	0.3002847	1.186593
2034	-22.39365	-192.2208	169.8271	0.3244106	3.031609	0.1863207	1.310304
2040	-26.0956	-195.9242	169.8286	1.669199	1.546011	0.3217693	1.060452
2046	-20.30612	-191.8202	171.514	0.36541	1.141936	0.07997779	1.278566
2052	-18.159	-188.6216	170.4626	0.8101682	1.796263	0.2481755	1.126728
2058	-20.08955	-190.8851	170.7955	0.2490231	1.789239	0.8734649	0.6755476
2064	-21.75035	-190.08	168.3296	0.8669504	5.355643	0.3862137	0.6755476
2070	-24.66817	-193.7548	169.0866	0.7241111	4.351653	0.3513779	0.553011
2076	-25.45488	-190.8386	165.3838	2.457295	8.809945	0.3295961	0.554003
2082	-27.2536	-198.361	171.1074	0.5779617	1.72925	0.1612734	0.8566458
2088	-19.08215	-190.2646	171.1825	0.3491056	1.72925	0.1001264	1.079918
2094	-36.81755	-204.0072	167.1896	0.9596394	8.395041	0.1304058	0.6721893
2100	-37.67035	-208.7808	171.1104	0.2361892	2.141999	0.27227	0.6721893
2106	-34.0061	-204.6623	170.6562	0.2361892	2.253618	0.2020006	1.163316
2112	-29.23599	-199.5908	170.3548	0.5059729	1.448827	0.01970116	1.855201
2118	-31.94544	-199.2828	167.3374	1.457001	2.79115	0.2028464	2.360311
2124	-22.45995	-192.4481	169.9882	0.8729836	2.359734	0.4038277	0.9165894
2130	-25.19748	-195.4735	170.276	0.277635	2.891038	0.1199485	1.108145
2136	-23.78467	-193.8425	170.0578	0.2266748	2.891038	0.3891523	1.108145
2142	-22.52417	-192.3717	169.8475	0.4100932	2.81904	0.2624469	1.284673
2148	-21.58898	-190.802	169.213	0.2754022	4.315327	0.07413962	1.284512
2154	-23.42548	-193.2417	169.8163	0.4839156	1.74566	0.6165943	1.638521
2160	-27.09404	-196.2893	169.1953	1.058312	3.389811	0.220058	0.9723779
2166	-17.17148	-186.4907	169.3192	1.489877	1.366189	0.3486792	1.717329
2172	-29.08374	-198.3127	169.229	1.493507	1.462062	0.3670411	1.701019
2178	-32.59767	-202.4246	169.8269	0.2294022	3.924177	0.1127563	0.9396254
2184	-19.86728	-190.9734	171.1061	0.381316	0.8926351	0.1521368	1.707455
2190	-18.83547	-190.5364	171.7009	0.6146866	0.8704043	0.1401874	1.082464
2196	-25.38702	-194.0918	168.7048	0.6735368	3.140216	0.03744302	1.926697
2202	-23.47603	-192.998	169.5219	0.8149472	1.729021	0.3882303	1.784442
2208	-26.29602	-195.6216	169.3256	0.2997247	3.699395	0.2895251	1.296801
2214	-24.81236	-194.047	169.2346	0.7773368	2.934441	0.2895251	1.393284
2220	-36.52536	-205.8536	169.3283	2.374895	0.8808195	0.4107378	1.36376
2226	-31.36794	-202.3907	171.0228	0.220068	1.546512	0.221196	1.36376
2232	-38.64178	-207.3318	168.69	0.1676641	5.998553	0.221196	0.9349745
2238	-30.39543	-199.8689	169.4735	0.3445189	3.770039	0.3652521	1.021195
2244	-18.51371	-187.7327	169.219	0.3870176	3.033789	0.06069309	1.805392
2250	-22.91296	-191.7742	168.8613	0.3688085	4.19425	0.08019447	1.534359
2256	-32.58641	-200.8899	168.3035	0.7112154	4.68387	0.05846704	1.506273
2262	-32.20014	-200.6559	168.4558	0.5621134	4.597585	0.2613572	1.384728
2268	-24.4933	-193.7551	169.2618	1.461889	2.07559	0.1797761	1.437466
2274	-28.86876	-197.8674	168.9987	1.461889	2.07559	0.2436475	1.586356
2280	-38.84934	-208.6003	169.751	0.5532454	3.031925	0.3926863	0.9910297
2286	-35.88442	-205.8938	170.0094	0.223771	2.843821	0.2592746	1.292648
2292	-37.50357	-204.4034	166.8998	2.278488	4.043386	0.3955718	1.401532
2298	-23.45056	-193.606	170.1555	0.438908	2.757739	0.1730743	1.1103
2304	-32.5106	-201.3591	168.8485	0.1174934	6.240045	0.1339875	0.775362
2310	-24.26235	-195.5598	171.2974	0.2667488	1.553814	0.3580222	0.9510733
2316	-34.57199	-205.3427	170.7707	0.1339763	2.60346	0.3859992	0.5881105
2322	-35.12537	-205.5261	170.4007	0.09480104	2.5723	0.2384183	1.258644
2328	-28.55039	-199.2207	170.6703	0.09480104	1.41432	0.1263106	1.870066
2334	-37.13166	-207.6542	170.5225	0.1173683	3.027439	0.1263106	0.9216526
2340	-25.46832	-192.2819	166.8136	1.074307	4.855605	0.4968181	1.927705
2346	-30.37866	-201.0876	170.7089	0.5502659	1.213229	0.1057926	1.675865
2352	-30.86659	-200.0894	169.2228	1.107774	3.055668	0.0666793	1.247844
2358	-33.66662	-201.3824	167.7158	1.107774	4.75639	0.1476835	1.55283
2364	-23.54028	-192.2966	168.7564	1.922676	2.675779	0.3979726	0.855083
2370	-25.54133	-195.0925	169.5512	0.3012083	4.456212	0.1985122	0.6893183
2376	-37.72249	-208.7275	171.0051	0.1841267	1.896901	0.2406275	1.129634
2382	-31.70025	-199.5614	167.8612	0.7231702	5.869545	0.6704029	0.7981369
2388	-40.28988	-209.847	169.5571	0.3409036	3.339731	0.6704029	0.906286
2394	-40.89765	-208.3167	167.4191	0.5501357	6.585582	1.088659	0.5044269
2400	-36.50166	-206.4609	169.9592	0.263836	3.239368	0.3291401	0.9939667
2406	-42.20612	-211.1681	168.962	1.476976	2.37815	0.4274292	1.272764
2412	-36.32592	-206.2193	169.8934	0.2771097	3.270276	0.07763757	1.250431
2418	-32.90823	-201.3488	168.4406	0.2771097	6.22906	0.2407293	0.9503615
2424	-27.00354	-196.6396	169.6361	0.4944718	3.446973	0.1403284	1.130448
2430	-44.66591	-210.4074	165.7415	2.106312	7.398758	0.5723565	0.9881689
2436	-36.63801	-206.3497	169.7117	0.6043216	3.270382	0.29757	0.9073
2442	-21.3856	-189.4854	168.0998	1.454637	3.723086	0.2895179	1.341992
2448	-27.51716	-196.6712	169.154	0.2882381	3.653568	0.5247204	1.27763
2454	-29.53751	-200.1044	170.5669	0.987711	1.419729	0.2848116	1.150752
2460	-29.81378	-200.2531	170.4393	0.7762345	1.419729	0.3839137	1.350896
2466	-25.25802	-196.7483	171.4902	0.6540405	1.186387	0.2996196	0.7427827
2472	-35.10669	-204.1913	169.0846	2.693105	1.209341	0.2996196	1.120173
2478	-43.25998	-212.1349	168.8749	1.120199	2.733864	0.2631683	1.535849
2484	-29.5972	-197.5296	167.9324	1.120199	2.843521	0.1650484	2.194869
2490	-29.49328	-198.9022	169.4089	1.120199	2.63687	0.3576514	1.082722
2496	-29.5665	-198.4001	168.8336	1.231894	2.63687	0.1368341	1.629206
2502	-28.06778	-196.2063	168.1385	0.7241746	3.053672	0.2274229	2.181351
2508	-22.11387	-192.091	169.9772	0.20297	3.053672	0.2012378	1.262167
2514	-35.19616	-203.7229	168.5267	0.639616	5.390401	0.3079075	0.814909
2520	-27.20353	-196.9173	169.7137	0.1771942	3.641963	0.1298361	1.239033
2526	-29.05131	-199.183	170.1317	0.2845881	3.075821	0.1298361	1.106166
2532	-26.83548	-197.5518	170.7164	0.2845881	2.332797	0.3496749	0.8418852
2538	-28.50108	-199.1851	170.684	0.1931546	2.217739	0.1570921	1.239583
2544	-30.1115	-197.6293	167.5178	0.9857378	2.014942	0.128205	2.959854
2550	-30.86565	-197.639	166.7734	1.97317	5.430696	0.1970472	1.306097
2556	-35.341	-204.7334	169.3924	0.354452	3.924375	0.3885478	0.9747587
2562	-36.32502	-206.606	170.281	1.009527	1.123559	0.2193738	1.635578
2568	-30.97474	-200.4139	169.4392	0.7410255	2.520813	0.2330985	1.539117
2574	-22.72085	-193.9595	171.2387	0.2078877	1.938279	0.1518532	0.930629
2580	-22.03676	-189.8766	167.8399	1.849554	2.447773	0.2808068	1.891918
2586	-22.65815	-193.1812	170.523	0.421582	1.654557	0.0653993	1.630454
2592	-26.01362	-194.813	168.7993	0.6697902	3.24715	0.03503784	1.81701
2598	-25.61345	-195.638	170.0246	2.353916	0.9534504	0.03445812	1.044926
2604	-21.55762	-192.0077	170.45	1.08663	1.747835	0.2001672	0.9604314
2610	-22.25894	-189.979	167.7201	3.005954	2.264485	0.109989	1.369825
2616	-20.4471	-190.0117	169.5646	1.772741	1.621283	0.3631748	1.10658
2622	-26.89707	-197.2205	170.3234	0.6913105	1.848426	0.1694354	1.369945
2628	-28.81147	-199.1033	170.2918	0.2247023	2.834182	0.1859225	1.118987
2634	-25.49617	-195.8428	170.3466	0.2600218	2.834182	0.3126861	0.9036644
2640	-29.05751	-197.7824	168.7249	1.485219	2.608709	1.075806	0.5907965
2646	-25.65281	-194.4085	168.7557	0.2954378	4.592048	0.2731621	1.351651
2652	-24.93865	-193.7506	168.8119	0.4490597	4.766584	0.5820735	0.7509251
2658	-25.7903	-195.7231	169.9328	0.2033885	2.595815	0.344423	1.44575
2664	-16.19394	-185.5004	169.3065	0.5477803	3.529639	0.2586028	1.221555
2670	-25.78415	-192.9404	167.1563	2.296513	4.088011	0.2896816	1.244693
2676	-25.32514	-194.6597	169.3346	0.3714393	4.579525	0.2507566	0.7326215
2682	-30.58625	-199.0446	168.4584	0.6533968	3.78582	0.2012578	1.708895
2688	-33.0914	-202.6285	169.5371	0.6533968	2.384203	0.3567119	1.518138
2694	-39.92219	-209.6943	169.7721	0.19123	3.73763	0.3109948	0.9490612
2700	-34.24067	-203.9054	169.6647	1.502949	1.810232	0.3219422	1.143743
2706	-36.58137	-205.7403	169.1589	0.4833973	3.583845	0.1184118	1.474366
2712	-33.09027	-200.5343	167.4441	1.774542	2.584899	0.1535168	2.21813
2718	-31.3575	-196.9476	165.5901	1.852573	7.048269	0.09756967	1.800276
2724	-33.37544	-202.7069	169.3315	0.5224934	2.201416	0.1747577	1.984198
2730	-33.93978	-203.9153	169.9755	0.9669268	2.599453	0.1376863	0.9169511
2736	-37.7181	-207.2812	169.5631	0.4793418	2.479896	0.1472609	1.723062
2742	-28.00638	-195.9781	167.9717	2.58635	1.88397	0.08716398	1.744945
2748	-18.8033	-188.4513	169.648	0.1425839	3.663463	0.1338976	1.307207
2754	-16.72849	-186.8148	170.0864	1.058174	1.535603	0.1409543	1.508543
2760	-30.19682	-198.1724	167.9756	0.5461795	3.383197	0.1076275	2.334612
2766	-26.621	-194.2853	167.6643	1.950776	1.804148	0.09074952	2.411215
2772	-29.31331	-194.3286	165.0153	5.09668	2.238476	0.2205084	1.75633
2778	-36.49405	-205.5934	169.0994	0.6421542	2.998296	0.07717141	1.716538
2784	-36.98846	-205.6282	168.6398	0.6887511	3.747956	0.3300001	1.473858
2790	-44.50883	-213.2736	168.7648	1.202042	3.265903	0.4325505	1.122153
2796	-41.18817	-208.9433	167.7551	1.110837	4.792762	0.2911122	1.397432
2802	-31.67948	-200.5957	168.9162	1.443327	2.337121	0.369436	1.408213
2808	-40.03871	-207.7309	167.6922	0.8565219	5.51513	0.09776645	1.50456
2814	-49.57138	-216.7474	167.1761	0.6390402	5.836121	0.130316	1.892363
2820	-40.01976	-210.7872	170.7675	0.228448	2.567595	0.3179843	0.6001886
2826	-37.25555	-207.1955	169.9399	0.1621529	3.534168	0.271402	0.9792378
2832	-36.37973	-207.187	170.8073	0.1621529	1.729228	0.2501803	1.424416
2838	-30.93461	-196.9094	165.9748	1.466832	7.803667	0.9763599	0.8079035
2844	-19.58794	-190.7233	171.1354	0.1976946	2.284595	0.1602235	0.6909043
2850	-17.58098	-188.3393	170.7583	0.490366	1.915234	0.2281169	1.072083
2856	-16.6905	-186.0437	169.3532	0.6175671	3.429905	0.3749017	1.072083
2862	-31.3776	-200.1015	168.7239	0.3576806	3.117865	0.1363024	2.068855
2868	-34.23332	-204.6126	170.3793	0.2246386	2.82683	0.3031231	0.9230663
2874	-34.71378	-206.3005	171.5867	0.4312842	0.885514	0.5823489	0.9230663
2880	-24.54128	-195.6779	171.1366	0.5931271	1.131851	0.232108	1.284793
2886	-25.11407	-196.5624	171.4483	0.7260165	0.8452182	0.2276026	1.153712
2892	-24.72938	-194.1591	169.4297	0.4911364	4.38019	0.1480748	0.731194
2898	-25.09307	-195.549	170.4559	0.3346248	3.054702	0.1858485	0.5373232
2904	-35.54523	-205.8885	170.3433	0.4493614	2.399851	0.1557656	1.18939
2910	-36.09134	-205.9411	169.8497	0.4135723	1.011671	0.04110561	2.507834
2916	-27.1514	-194.2312	167.0798	0.9858099	6.504662	0.1108349	1.511739
2922	-26.23466	-193.2076	166.9729	1.855967	5.078033	0.3725151	1.240773
2928	-21.39291	-188.6618	167.2689	1.855967	4.005316	0.1205716	1.662399
2934	-28.03239	-194.916	166.8836	1.855967	4.005316	0.4966382	1.668972
2940	-23.53021	-184.9019	161.3717	6.032693	8.270135	0.5572121	1.10162
2946	-22.25546	-190.9096	168.6541	0.6954296	5.13115	0.132865	0.9564965
2952	-26.28564	-195.7042	169.4186	0.3667188	3.03704	1.201327	0.5498149
2958	-28.95113	-197.8849	168.9338	1.06557	3.03704	0.9804255	0.5798017
2964	-32.43854	-201.9038	169.4652	0.2557077	4.513375	0.3265284	0.6305495
2970	-16.74915	-187.3002	170.551	0.2516521	2.866054	0.1634378	0.8206212
2976	-23.61318	-194.717	171.1038	0.3676342	1.521171	0.2878343	1.136977
2982	-29.66207	-198.9043	169.2422	0.3894393	3.372652	0.323953	1.429835
2988	-33.31085	-203.0499	169.7391	0.2555483	3.817192	0.2596468	0.9178112
2994	-42.82741	-212.1403	169.3129	0.965339	1.65668	0.09317273	2.067523
3000	-30.28142	-200.8142	170.5328	0.7683776	2.034108	0.08418006	1.062949
3006	-20.89684	-191.4387	170.5419	0.5113855	2.299229	0.3284268	0.8364492
3012	-23.70698	-194.8856	171.1786	0.2676924	1.947235	0.2783591	0.7669577
3018	-34.92477	-202.2532	167.3284	3.270614	1.947235	0.603612	1.286661
3024	-42.05165	-208.4853	166.4337	0.6252439	8.34836	0.603612	1.331075
3030	-28.63225	-198.2986	169.6663	0.4983919	2.990969	0.212326	1.301554
3036	-28.83721	-199.879	171.0418	0.4589129	1.737431	0.3336241	0.8625956
3042	-33.20527	-198.1545	164.9492	3.695883	2.750385	0.2179975	2.463672
3048	-34.07237	-198.6446	164.5723	3.695883	4.983907	1.36674	0.8723595
3054	-25.66338	-195.6077	169.9443	0.5338378	1.886467	0.1577487	1.749977
3060	-21.15662	-188.9284	167.7718	2.784917	2.316597	0.199185	1.399973
3066	-24.70798	-192.4624	167.7544	2.784917	1.583676	0.07476276	1.950433
3072	-31.36134	-199.9856	168.6243	1.853416	1.826164	0.2522125	1.720845
3078	-25.07484	-194.7575	169.6826	0.6259174	2.476058	0.4077557	1.332825
3084	-33.04868	-203.1421	170.0934	0.8720233	1.869534	0.4404035	1.171808
3090	-35.79007	-206.533	170.7429	0.3496713	1.243979	0.1723821	1.725336
3096	-34.74449	-206.1336	171.3891	0.3496713	1.135413	0.244197	1.264519
3102	-31.87388	-200.5036	168.6298	0.8729902	2.90289	0.6443004	1.527764
3108	-23.9554	-192.8608	168.9054	0.6451412	3.337469	0.3820774	1.465057
3114	-19.68963	-190.5647	170.875	0.5358986	1.723093	0.1438215	1.154597
3120	-29.84664	-199.9034	170.0567	0.2635736	3.64178	0.1164103	0.8320084
3126	-28.36174	-199.1307	170.7689	0.2824423	2.193057	0.2559172	1.011335
3132	-29.51063	-198.2354	168.7248	0.7969076	2.448035	0.2559172	2.021178
3138	-38.3025	-207.2059	168.9034	0.9636682	2.638033	0.2019673	1.723618
3144	-36.13114	-204.945	168.8139	0.753609	1.524942	0.1442636	2.565978
3150	-24.67075	-194.9347	170.264	0.4155739	1.493238	0.1677605	1.849253
3156	-30.14953	-201.2357	171.0862	0.4254757	1.262704	0.3563501	1.255831
3162	-27.01391	-197.0564	170.0424	0.4254757	3.295552	0.2675733	0.7275354
3168	-23.54705	-192.8403	169.2932	1.635453	1.862723	0.1010681	1.479351
3174	-19.26454	-189.3042	170.0396	0.3303976	3.243021	0.1577205	1.015873
3180	-24.7814	-193.2943	168.5129	0.5739451	4.319591	1.090628	0.566354
3186	-26.93931	-195.9692	169.0299	0.7815338	3.43039	0.807889	0.7689105
3192	-22.4712	-191.0152	168.544	1.03126	2.252329	0.225671	2.107731
3198	-20.11521	-190.9268	170.8116	0.4802573	1.819682	0.1757158	1.155908
3204	-39.57689	-208.7209	169.144	0.3249864	5.186962	0.03127512	0.9063229
3210	-23.59677	-193.0952	169.4984	1.553886	2.046217	0.2724927	1.109609
3216	-18.60991	-188.9509	170.341	0.5647179	2.367574	0.4645435	0.7804535
3222	-19.65604	-190.0191	170.3631	0.2988115	2.712309	0.549642	0.5817416
3228	-20.98543	-190.7365	169.751	0.3249087	3.301721	0.6912234	0.6638429
3234	-20.68751	-189.6299	168.9424	1.781759	2.116042	0.183302	1.408494
3240	-19.24352	-189.5296	170.2861	0.7601346	2.116042	0.4236593	0.9074326
3246	-25.62247	-196.7429	171.1204	0.6105177	1.037264	0.6209773	1.022923
3252	-23.38722	-194.0409	170.6536	0.1607001	2.463272	0.4610667	0.807882
3258	-26.05317	-195.6065	169.5533	0.9644082	1.92151	0.7619764	1.241153
3264	-31.90606	-199.2733	167.3673	3.688891	1.379953	0.7619764	1.202228
3270	-24.19124	-193.8842	169.693	0.847341	2.278124	0.5655692	1.135682
3276	-26.71886	-195.5995	168.8806	0.6618797	4.249849	0.4338589	0.9405222
3282	-28.95885	-197.2863	168.3275	2.752784	1.33605	0.2774052	1.594886
3288	-19.5363	-189.4875	169.9512	1.811651	0.6927367	0.08419742	1.696884
3294	-16.23212	-186.99	170.7579	0.2777739	2.426478	0.247658	0.8341875
3300	-13.85485	-184.2658	170.411	0.5686757	2.585763	0.09692752	0.9320353
3306	-10.88521	-181.9221	171.0368	0.2126436	1.835419	0.1057899	1.240431
3312	-19.556	-188.6036	169.0476	0.181622	5.406432	0.1090342	0.9618112
3318	-23.64942	-193.7903	170.1409	0.3505078	2.848904	0.2433859	1.079581
3324	-29.61136	-198.1689	168.5576	1.264199	2.867037	0.3990514	1.491749
3330	-34.06306	-203.1894	169.1263	1.264199	2.867037	0.3990514	1.014674
3336	-43.68244	-211.1713	167.4888	0.7826418	5.780358	0.5298954	1.283509
3342	-37.15936	-206.0786	168.9192	0.139771	4.923149	0.7507318	0.364326
3348	-32.91461	-203.6929	170.7783	0.5767793	1.73826	0.4303114	0.9176096
3354	-27.15736	-195.0679	167.9106	0.8585148	5.86433	0.6156303	0.5237848
3360	-23.50269	-191.9062	168.4036	0.9713532	4.701998	0.5651506	0.6397261
3366	-33.06579	-201.7175	168.6517	0.439567	4.701998	0.6228736	0.9508739
3372	-23.98663	-194.6281	170.6415	0.1631928	2.328101	0.346776	1.057233
3378	-19.02037	-189.8499	170.8295	0.2006027	1.844572	0.1325209	1.389485
3384	-21.39593	-192.0334	170.6375	0.4259019	1.812189	0.2680666	1.2771
3390	-23.14234	-193.8534	170.711	0.5845162	1.798735	0.2868706	1.068296
3396	-19.7929	-190.4882	170.6953	0.2151028	2.87658	0.169858	0.6181465
3402	-33.74735	-204.0143	170.2669	0.1838509	3.084251	0.3570161	0.8270003
3408	-26.11157	-196.4412	170.3297	0.5115056	2.379437	0.3227926	1.005785
3414	-36.20266	-205.4276	169.225	1.500648	1.785768	0.6941302	1.222949
3420	-39.1301	-207.7006	168.5705	0.4933658	5.027921	0.5764059	0.8382976
3426	-37.50615	-207.0628	169.5567	0.1299454	3.720681	0.7096707	0.8206437
3432	-25.00317	-194.868	169.8649	0.5265843	2.702271	0.6622084	0.859586
3438	-25.08387	-195.2163	170.1324	0.4437781	2.702271	0.1100077	1.217256
3444	-27.5497	-197.7635	170.2138	0.3758239	2.428163	0.6280912	0.9096852
3450	-29.85928	-196.305	166.4457	2.506639	4.824621	0.2366488	1.359059
3456	-31.28571	-201.6189	170.3332	0.4915526	1.322515	0.1663838	1.862184
3462	-28.8422	-198.0327	169.1905	0.3573264	4.551405	0.2184077	0.9822244
3468	-24.74547	-195.2393	170.4938	0.7084891	1.654245	0.2232959	1.315456
3474	-19.79551	-190.3546	170.5591	0.8725977	1.441278	0.1672554	1.33501
3480	-29.55031	-195.073	165.5227	1.300914	2.896304	0.08481487	3.574433
3486	-19.93179	-187.2732	167.3414	2.647276	2.420684	0.2675989	1.708385
3492	-28.33388	-198.7714	170.4375	0.424379	1.043285	0.7844574	1.594698
3498	-28.71703	-197.6306	168.9135	1.575868	2.519001	0.4755134	1.09275
3504	-21.37269	-191.7469	170.3742	1.143335	1.274282	0.3584942	1.239753
3510	-22.32614	-190.9669	168.6408	1.230202	2.55752	0.2831878	1.706259
3516	-34.51663	-202.2447	167.7281	3.686462	1.567517	0.2960222	1.14202
3522	-16.23208	-187.4463	171.2142	0.3477334	1.549399	0.2829688	1.033137
3528	-20.52668	-191.3914	170.8647	0.7333943	1.564718	0.09098536	1.163295
3534	-24.76623	-193.3737	168.6075	0.6714316	4.150092	0.5222982	1.163295
3540	-41.53106	-208.5242	166.9931	1.298014	5.488775	0.398885	1.48155
3546	-42.36907	-208.9278	166.5588	0.4584809	9.824604	0.4967225	1.00313
3552	-28.4754	-197.5276	169.0522	0.2687369	4.219455	0.3269141	1.259622
3558	-24.97762	-195.3403	170.3627	0.3304628	2.748567	0.08139384	1.109973
3564	-26.74031	-197.6333	170.893	0.3986329	1.479389	0.5603446	1.088404
3570	-29.28766	-198.933	169.6454	0.3275667	3.204684	0.5847969	1.011781
3576	-40.1061	-208.3347	168.2286	1.353328	4.352029	0.3226752	0.9545973
3582	-43.3583	-208.9009	165.5426	1.808347	7.225126	0.3781989	1.614713
3588	-32.90518	-203.0112	170.106	0.9049774	1.906619	0.6217217	0.9229414
3594	-36.40939	-205.599	169.1896	1.045854	2.630052	0.4834912	1.23493
3600	-34.8062	-201.5014	166.6952	1.002621	8.019345	0.3235049	1.133891
3606	-32.78139	-201.9131	169.1317	1.06296	2.704575	0.4679442	1.235763
3612	-27.86591	-198.0788	170.2129	0.8078145	1.644201	0.3558267	1.361883
3618	-31.48771	-200.306	168.8183	0.8158792	3.235911	0.3429918	1.482592
3624	-30.95438	-200.6962	169.7418	0.6614615	1.966583	0.5250259	1.488366
3630	-40.41899	-209.3478	168.9289	0.4028591	3.260635	0.1312698	1.839131
3636	-43.89002	-211.7334	167.8434	0.8613559	5.101137	0.2741113	1.410026
3642	-32.39318	-201.4712	169.078	0.3999653	4.055204	0.5473891	1.006957
3648	-33.55709	-201.3394	167.7823	1.260254	2.81657	0.3646148	2.083871
3654	-33.66539	-199.1901	165.5247	2.90996	2.646912	0.2043862	2.650462
3660	-31.15047	-199.5857	168.4352	0.5108139	3.983677	0.2087224	1.735803
3666	-27.22664	-192.7108	165.4841	1.426355	11.7267	0.3080462	0.567633
3672	-29.41436	-197.2644	167.85	0.7110333	7.077536	0.1881228	0.755604
3678	-38.75851	-205.6844	166.9258	0.5639488	8.601559	0.2023239	1.229884
3684	-29.66523	-198.168	168.5028	1.147083	3.760926	0.3532692	1.190967
3690	-39.37365	-204.7604	165.3867	2.262811	2.838463	0.1624269	3.066774
3696	-35.84711	-202.9212	167.0741	2.262811	1.652893	0.1467425	2.634253
3702	-27.85772	-198.4464	170.5887	0.769247	1.220786	0.4182553	1.363342
3708	-31.91098	-202.2544	170.3434	0.3856153	2.253168	0.4182553	1.116483
3714	-25.44654	-194.2972	168.8507	0.1344218	4.771326	0.3734932	1.244472
3720	-19.23461	-189.8723	170.6377	0.6086257	1.499697	0.1842049	1.423945
3726	-28.58643	-197.6141	169.0276	0.8994971	3.912759	0.1984941	0.9918694
3732	-24.59205	-194.7059	170.1139	0.1793865	2.779649	0.2843701	1.260768
3738	-32.51624	-203.0447	170.5284	0.6780498	1.825689	0.1414824	1.253646
3744	-30.75848	-202.2453	171.4869	0.2945501	1.079173	0.2086384	1.304519
3750	-43.65866	-213.7591	170.1004	0.2003202	2.115532	0.4774598	1.507193
3756	-36.55621	-204.9281	168.3719	0.3833763	4.723951	0.4949375	1.353387
3762	-28.35319	-196.9757	168.6225	0.9089587	3.567029	0.1174645	1.565657
3768	-25.4893	-194.483	168.9937	0.9089587	2.640902	0.1781876	1.713767
3774	-18.16682	-189.5715	171.4047	0.2862077	1.703747	0.1116256	0.9326357
3780	-23.96615	-191.5511	167.5849	1.936256	2.796918	0.2498054	1.849378
3786	-24.68042	-194.8046	170.1241	0.4267637	2.271867	0.216534	1.418664
3792	-43.73409	-213.2357	169.5016	0.7579575	2.230448	0.6693611	1.31767
3798	-25.53909	-193.4325	167.8934	0.1877334	6.95464	0.3740023	1.129453
3804	-28.21415	-198.425	170.2108	0.3067395	3.175625	0.3710495	0.5635849
3810	-36.04964	-206.4212	170.3715	0.412529	1.809068	0.1294015	1.600249
3816	-35.08213	-205.081	169.9988	0.4277818	2.141485	0.2382798	1.575189
3822	-42.99856	-213.8677	170.8692	0.3398116	1.933247	0.3264014	1.000501
3828	-34.98329	-204.8863	169.903	0.537568	2.812989	0.4358041	0.9662896
3834	-38.32097	-209.2346	170.9137	0.2754355	1.405187	0.1988662	1.523775
3840	-31.77619	-202.2565	170.4803	0.3384556	1.675659	0.3794637	1.477557
3846	-34.39283	-203.3339	168.9411	0.9874331	3.255573	0.3794637	1.208303
3852	-25.82796	-194.5954	168.7675	1.370097	2.867679	0.7266752	0.9376414
3858	-32.71808	-202.5966	169.8786	0.2143803	2.867679	0.1410306	1.48149
3864	-37.72971	-206.4747	168.745	0.3104549	4.186127	0.1384105	1.622974
3870	-33.46758	-201.8652	168.3976	0.2549039	3.703447	0.4854788	1.865836
3876	-33.62998	-202.3876	168.7577	0.3065397	3.652473	0.03653672	1.912885
3882	-40.66595	-207.8845	167.2186	0.8512571	4.415309	0.1724476	2.181015
3888	-41.97454	-210.3017	168.3271	0.9341437	3.456604	0.2512052	1.714876
3894	-45.04951	-213.7475	168.698	0.6315408	3.613391	0.2704861	1.579945
3900	-35.4056	-205.1286	169.723	0.9745574	2.074939	0.3801096	1.300569
3906	-35.15605	-204.5146	169.3586	0.6930661	2.790586	1.033888	0.7287968
3912	-31.61769	-201.1341	169.5164	0.4887014	1.816225	0.1250915	2.132251
3918	-40.85547	-210.9509	170.0954	0.7940422	2.919542	0.1346618	0.6745071
3924	-22.79294	-192.6534	169.8604	0.2207613	3.780717	0.2550254	0.8492423
3930	-35.97306	-206.3512	170.3782	0.5185049	1.780939	0.4352973	1.299218
3936	-42.94233	-212.0674	169.1251	0.8095732	1.422632	0.1722096	2.378685
3942	-23.70231	-192.4904	168.7881	0.9460846	2.413554	0.1722096	1.953014
3948	-22.73069	-193.913	171.1824	0.1553409	2.059982	0.04618095	1.043695
3954	-37.59236	-206.5427	168.9503	0.2652736	4.611992	0.5487425	0.949657
3960	-33.12544	-202.0584	168.933	0.3155975	3.698621	0.2095977	1.643973
3966	-32.68227	-202.3291	169.6468	0.3772937	3.812016	0.09007877	1.062746
3972	-29.4836	-197.9862	168.5026	1.436379	2.896702	0.07060352	1.631588
3978	-36.67306	-204.9127	168.2396	1.981925	2.506366	0.78997	1.058239
3984	-25.48883	-193.6797	168.1909	0.8514627	4.848909	0.8218192	0.6328311
3990	-42.28249	-210.6614	168.379	0.2243821	5.423392	0.5252747	1.153096
3996	-20.97517	-190.1948	169.2196	0.5066747	3.957575	0.3266171	1.036981
4002	-30.40977	-197.1604	166.7506	1.93945	4.419194	0.428189	1.581098
4008	-33.15079	-199.7723	166.6215	2.174325	4.249863	0.4187755	1.581098
4014	-42.60751	-209.6329	167.0254	3.054509	1.933359	0.7550966	1.578649
4020	-33.23208	-202.4695	169.2374	0.6488437	3.439391	0.7550966	0.7267901
4026	-38.96895	-209.8868	170.9179	0.3327369	1.868391	0.4356958	0.9002935
4032	-43.21966	-213.9894	170.7698	0.3600461	1.669239	0.3599924	1.251716
