Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-343.1854	-509.2979	166.1125	7.440805	1.299982	1.776851
438	-337.4206	-503.9604	166.5398	4.756505	0.5702947	2.7734
444	-350.9414	-517.6231	166.6817	4.756505	0.7271482	2.589755
450	-346.7979	-512.2536	165.4558	6.107496	0.789283	2.891128
456	-340.5758	-506.7906	166.2148	8.673606	0.5332576	1.908434
462	-335.8244	-503.0318	167.2074	5.303294	0.6395817	2.130966
468	-341.2794	-507.5452	166.2658	5.303294	0.5886264	2.755806
474	-323.5604	-490.1161	166.5557	5.303294	0.4850484	2.641462
480	-330.2647	-495.9947	165.73	8.074662	0.458418	2.418457
486	-332.1184	-498.6059	166.4876	7.435331	0.7043448	1.929471
492	-325.2305	-492.4017	167.1711	4.082383	0.6873179	2.546219
498	-335.0274	-502.0129	166.9855	5.651356	0.6629567	2.148526
504	-333.0426	-500.3221	167.2795	4.298078	0.661488	2.4161
510	-327.3613	-494.5942	167.2329	4.298078	0.7962123	2.36041
516	-327.3963	-494.5928	167.1965	4.778565	0.7427099	2.247825
522	-334.9942	-502.5377	167.5434	3.925449	0.8331687	2.27835
528	-337.7289	-503.9161	166.1872	6.706964	0.7778028	2.27835
534	-333.4173	-500.4814	167.0641	6.156248	0.8948164	1.780698
540	-334.19	-500.3986	166.2087	6.156248	0.804036	2.403815
546	-342.4838	-508.695	166.2111	6.893044	0.7426643	2.234257
552	-343.9299	-510.6049	166.675	7.040059	0.6600396	1.942684
558	-336.2924	-502.7634	166.471	6.67203	0.4912435	2.289811
564	-326.9118	-492.6923	165.7806	8.421241	0.8822138	2.027863
570	-339.4756	-504.5242	165.0486	9.1242	0.6667615	2.473859
576	-339.1042	-504.7565	165.6523	9.261429	0.5753429	2.115433
582	-347.3924	-513.4483	166.0559	8.247861	0.6228418	2.060257
588	-352.0897	-517.4482	165.3585	8.247861	1.00457	2.265601
594	-346.2798	-511.7512	165.4714	9.798057	0.673327	2.049411
600	-326.9953	-492.0024	165.0072	12.1643	0.5943079	1.922319
606	-329.9479	-495.8221	165.8742	8.319525	0.9340535	1.956104
612	-338.1566	-504.3316	166.175	7.933574	0.8071249	1.938003
618	-341.2309	-507.5771	166.3462	7.933574	0.75347	1.858245
624	-330.6304	-497.4359	166.8055	4.37516	0.7472752	2.630865
630	-328.4232	-493.9048	165.4816	7.364846	0.7724077	2.552642
636	-333.9422	-499.0377	165.0955	8.206107	0.7406915	2.607148
642	-333.1745	-499.7758	166.6012	5.31881	0.6417709	2.511146
648	-331.5801	-498.5566	166.9765	5.123833	0.9167168	2.160341
654	-338.0419	-503.7452	165.7033	5.771063	0.6063233	2.947268
660	-343.8665	-509.6045	165.738	8.243731	0.4977197	2.347895
666	-342.1478	-508.2547	166.1069	8.713108	0.5044518	1.990683
672	-331.4718	-499.4506	167.9788	3.637664	0.6923938	2.202875
678	-340.4849	-506.6996	166.2147	7.613949	0.5657493	2.154548
684	-343.6054	-509.1811	165.5756	9.476384	1.238138	1.66574
690	-332.4746	-499.185	166.7104	7.677175	1.11597	1.405436
696	-343.7691	-509.7956	166.0265	8.419671	1.474017	1.437134
702	-335.1241	-501.77	166.6459	7.624082	1.082953	1.495895
708	-337.9125	-503.8058	165.8933	9.996706	0.9775771	1.495895
714	-333.5867	-498.882	165.2953	9.575247	0.8184935	2.119228
720	-347.8119	-513.5462	165.7343	9.092306	0.8165912	1.940211
726	-336.5623	-502.8466	166.2843	7.924301	1.061614	1.689203
732	-335.9617	-502.1184	166.1567	8.926133	0.8166847	1.689203
738	-332.0431	-498.7789	166.7358	6.685469	0.9630614	1.797511
744	-321.5506	-488.2136	166.663	6.685469	0.8520789	1.923222
750	-328.2395	-494.9261	166.6866	6.00342	0.6555288	2.238778
756	-339.3183	-505.1998	165.8814	6.384059	0.3929319	2.797253
762	-329.6294	-495.5599	165.9305	5.756655	0.6336961	2.797253
768	-324.3091	-490.4135	166.1044	5.756655	0.6336961	2.69094
774	-337.9656	-503.8139	165.8482	6.701976	0.4601374	2.69094
780	-327.6153	-492.1222	164.5069	11.87902	0.7203646	2.223561
786	-329.2444	-494.6303	165.386	10.9705	0.7150558	1.824442
792	-333.3404	-498.803	165.4625	8.706129	0.840264	2.195116
798	-327.0637	-493.3737	166.31	7.552954	0.5844058	2.095954
804	-333.2541	-499.2815	166.0274	8.690878	0.6553328	1.94832
810	-328.753	-495.3731	166.6201	5.875945	0.9658218	2.119358
816	-325.1555	-490.939	165.7835	9.735574	0.7966519	1.76845
822	-329.6229	-495.7396	166.1167	8.14703	0.8743601	1.876491
828	-328.2207	-495.1281	166.9074	6.090231	0.8970076	1.907489
834	-337.9971	-504.3923	166.3952	7.406311	0.7452966	1.971949
840	-339.0385	-504.1178	165.0793	12.21175	0.5273762	1.909598
846	-328.6056	-494.8853	166.2798	7.861946	0.5698772	2.045038
852	-327.3944	-494.6099	167.2155	4.930989	0.9537535	2.045038
858	-337.6235	-502.992	165.3686	8.999451	1.058206	2.045038
864	-350.7086	-516.0932	165.3846	8.999451	0.6806408	2.280242
870	-346.8918	-512.8785	165.9867	8.677525	0.8639546	1.837459
876	-342.4193	-508.8141	166.3948	7.81516	0.7811935	1.837459
882	-347.4999	-513.7691	166.2692	4.709937	0.4841289	3.004313
888	-353.0767	-518.2732	165.1965	6.401194	0.505079	3.137149
894	-352.0098	-518.3356	166.3258	6.887059	0.505079	2.314634
900	-347.4691	-513.3957	165.9266	8.9545	0.7792051	1.868308
906	-339.1666	-504.2228	165.0562	8.841551	0.6332037	2.552808
912	-346.2743	-512.5455	166.2712	8.436674	0.6344662	1.860454
918	-341.6321	-507.3984	165.7663	7.158588	0.8466576	2.380684
924	-337.1357	-502.7021	165.5664	9.563267	0.7208143	2.007461
930	-342.3813	-508.1168	165.7354	10.0499	0.846539	1.69362
936	-330.9031	-497.3923	166.4892	6.0973	0.6563184	2.336803
942	-325.2452	-492.0421	166.7969	6.064448	0.6563184	2.14856
948	-324.6956	-490.8412	166.1456	6.874711	0.5749883	2.388029
954	-334.5436	-500.8716	166.3281	6.567582	0.5252994	2.388029
960	-330.3854	-497.0633	166.6779	6.603063	0.5618325	2.129858
966	-327.2782	-494.2068	166.9286	6.603063	0.4796112	2.018874
972	-332.7891	-499.3702	166.5811	7.252787	0.9117833	1.774262
978	-334.4953	-499.3132	164.8179	11.95036	0.668656	2.040601
984	-339.795	-505.6734	165.8784	8.86669	0.602433	2.040601
990	-344.0063	-511.2709	167.2646	5.302501	0.9078969	1.91498
996	-340.756	-507.0319	166.2759	6.849029	0.800696	2.166937
1002	-342.0362	-508.0765	166.0403	5.889943	0.7797916	2.601439
1008	-328.5508	-495.5701	167.0193	6.4899	0.7397539	1.815118
1014	-337.1151	-503.1806	166.0655	7.471492	0.6758323	2.216895
1020	-331.0079	-498.1379	167.13	4.66835	0.5669711	2.439682
1026	-328.9647	-495.2707	166.306	6.368763	0.6391756	2.385729
1032	-327.3279	-494.2652	166.9374	6.193701	0.4638021	2.1438
1038	-335.3151	-502.2261	166.911	5.822622	0.4276927	2.295461
1044	-348.4689	-514.5801	166.1113	3.391319	0.5903768	3.497999
1050	-344.608	-510.9495	166.3415	5.827649	0.4566766	2.633169
1056	-350.2945	-516.333	166.0385	6.140346	0.5966416	2.643821
1062	-342.121	-508.9143	166.7933	5.291572	0.3981326	2.551796
1068	-343.2607	-508.49	165.2293	5.906406	0.4521629	3.283289
1074	-341.8355	-507.8735	166.038	6.971674	0.578218	2.427988
1080	-329.3712	-495.0192	165.648	7.783773	0.5905342	2.45779
1086	-343.0216	-508.6903	165.6686	8.121675	0.5905342	2.362392
1092	-336.5993	-503.1647	166.5654	5.99057	0.4953477	2.421786
1098	-332.8837	-498.6661	165.7824	6.807071	0.7192914	2.543435
1104	-329.2149	-495.9677	166.7528	4.357605	0.6893381	2.705056
1110	-335.8209	-501.4407	165.6198	7.86329	1.058542	2.157105
1116	-336.7434	-503.4392	166.6958	6.217408	1.149975	1.839581
1122	-343.7691	-508.6939	164.9248	11.93589	0.8241591	1.867031
1128	-338.8335	-504.9341	166.1005	8.53503	0.6616054	1.933226
1134	-337.5463	-503.9748	166.4285	5.94408	0.5707897	2.47402
1140	-334.6334	-502.2867	167.6533	4.183404	0.8137179	2.121034
1146	-346.2037	-513.0485	166.8448	5.467245	1.072276	2.031043
1152	-345.7965	-512.2526	166.4561	7.174438	0.8206005	1.944251
1158	-339.7165	-506.4059	166.6894	4.931468	0.6315256	2.586537
1164	-333.9777	-500.9227	166.945	4.778793	0.4284026	2.604278
1170	-345.8411	-512.3009	166.4598	4.354225	0.3142849	3.109735
1176	-333.581	-498.4822	164.9012	6.105908	0.5652526	3.355242
1182	-342.2448	-508.1215	165.8767	6.219982	0.6543077	2.685543
1188	-341.3665	-507.2433	165.8768	8.376782	0.5219313	2.211518
1194	-347.8412	-513.5814	165.7402	6.018877	0.837301	2.713744
1200	-339.3473	-507.0909	167.7436	3.789727	0.5767962	2.366843
1206	-343.2687	-510.6596	167.3909	4.532387	0.6736324	2.253554
1212	-340.12	-507.082	166.9619	6.516722	0.59398	1.945462
1218	-345.7259	-512.2239	166.498	7.005748	0.6997925	2.043872
1224	-350.2895	-516.1917	165.9022	9.060205	0.6474396	1.948721
1230	-340.2044	-506.3419	166.1376	8.403857	0.8097665	1.840289
1236	-353.8183	-520.6994	166.8811	7.129104	0.6153537	1.807267
1242	-349.6217	-515.8226	166.2009	6.893802	0.5449438	2.366905
1248	-346.0933	-512.1549	166.0616	6.893802	0.7126134	2.348896
1254	-339.0726	-504.7669	165.6943	7.240279	0.770099	2.453065
1260	-345.2427	-510.1707	164.928	7.240279	0.5745258	3.041486
1266	-342.0569	-507.4206	165.3637	8.6857	0.9785593	2.174372
1272	-330.5639	-496.4985	165.9347	8.948111	0.7607222	1.876985
1278	-333.8568	-500.0863	166.2294	6.199518	0.8432246	2.353358
1284	-336.548	-502.8365	166.2885	5.803294	0.6293217	2.566269
1290	-324.3013	-489.7208	165.4195	8.27269	0.442518	2.575547
1296	-333.5469	-499.1791	165.6322	6.700349	0.5909125	2.743606
1302	-331.5927	-496.7835	165.1908	8.211378	0.7127577	2.564122
1308	-316.1445	-482.9081	166.7636	6.666863	0.6662368	1.985936
1314	-331.1674	-497.7054	166.5381	6.876036	0.6758306	2.069516
1320	-321.5999	-488.6816	167.0817	5.488199	0.6758306	2.129315
1326	-318.8653	-485.1684	166.3031	7.063558	0.7360202	2.132276
1332	-318.7579	-484.9385	166.1806	5.406653	0.6756606	2.723093
1338	-330.6332	-497.5018	166.8686	5.965659	0.832472	2.01562
1344	-324.4035	-490.8635	166.4599	6.601303	0.832472	2.095874
1350	-321.3725	-487.5892	166.2167	6.601303	0.5679092	2.422108
1356	-335.9775	-501.6656	165.6881	8.171962	1.013654	2.064054
1362	-342.1963	-507.0584	164.8621	11.59681	1.072028	1.80845
1368	-328.9786	-494.5256	165.547	11.42467	1.072028	1.342985
1374	-340.9146	-506.2552	165.3406	10.92723	1.400525	1.366659
1380	-352.6946	-517.0172	164.3226	14.97403	1.172086	1.465845
1386	-353.7943	-518.1073	164.3131	13.93148	1.172086	1.667496
1392	-352.233	-518.3323	166.0993	7.34203	1.028375	1.99797
1398	-345.5792	-511.3339	165.7547	8.284419	0.5593545	2.288216
1404	-331.4372	-498.0229	166.5856	6.481215	0.7834205	2.080221
1410	-334.226	-501.7892	167.5632	3.845293	0.7834205	2.328535
1416	-330.9128	-497.3022	166.3894	6.267662	0.6971684	2.324856
1422	-323.5658	-489.2351	165.6694	6.924317	0.6679112	2.614455
1428	-324.6686	-490.6029	165.9342	6.678829	0.7029362	2.493458
1434	-324.0137	-489.525	165.5113	9.538133	0.4497548	2.226653
1440	-334.3194	-499.2356	164.9163	10.10395	0.6111336	2.382733
1446	-338.0556	-503.3567	165.3011	9.529602	0.6111336	2.259949
1452	-349.5933	-515.3191	165.7257	8.83168	0.7070322	2.080669
1458	-338.0597	-504.4395	166.3797	7.262134	0.6182197	2.105351
1464	-337.4727	-502.2912	164.8185	11.89477	0.6383751	2.070893
1470	-343.97	-508.9142	164.9441	8.521392	0.4943729	2.779014
1476	-331.2131	-498.045	166.8319	5.082603	0.6459618	2.439395
1482	-320.9887	-488.0576	167.069	5.355574	0.6113995	2.222116
1488	-328.6369	-495.4346	166.7978	4.398223	0.5642566	2.740068
1494	-333.9046	-501.0436	167.139	4.972118	0.8319663	2.160967
1500	-338.2182	-504.8621	166.6439	6.603204	0.8287375	1.975843
1506	-332.3593	-498.8951	166.5358	6.154645	0.8572071	2.160736
1512	-330.6917	-497.9904	167.2987	3.605443	0.7055383	2.636358
1518	-329.2209	-495.9912	166.7703	4.549149	0.3290902	2.848673
1524	-335.1893	-501.0257	165.8364	3.822378	0.5646967	3.514113
1530	-340.988	-507.9625	166.9745	4.11272	0.5225109	2.757949
1536	-339.8968	-506.5593	166.6625	6.529457	0.5225109	2.18648
1542	-335.2092	-501.2905	166.0813	5.452886	0.5229314	2.862631
1548	-347.3377	-513.5686	166.2309	5.291785	0.5394208	2.810593
1554	-333.5784	-499.4698	165.8914	7.794238	0.7409626	2.204414
1560	-327.4252	-493.5583	166.133	7.727342	0.525631	2.204414
1566	-330.3176	-497.5477	167.2302	5.249157	0.7157553	2.084034
1572	-330.1662	-496.7203	166.5541	6.230282	0.4882697	2.363699
1578	-337.8293	-504.7363	166.907	4.008956	0.3772787	2.924272
1584	-332.6412	-499.363	166.7218	4.607155	0.2821606	2.887118
1590	-336.2596	-501.9318	165.6722	6.144001	0.6734269	2.820007
1596	-345.436	-511.1938	165.7578	8.334991	0.9990862	1.986625
1602	-342.6519	-509.3803	166.7284	6.625849	0.8616292	1.89002
1608	-336.841	-502.7211	165.8801	9.5807	0.6317929	1.851829
1614	-342.0314	-507.4444	165.4129	10.45514	0.6983691	1.928016
1620	-337.2802	-503.2898	166.0095	7.785296	0.6983691	2.157704
1626	-353.3437	-520.3015	166.9578	3.968542	0.7470615	2.682994
1632	-346.2765	-512.5767	166.3002	4.328245	0.4161908	3.152865
1638	-334.7257	-501.3643	166.6387	4.328245	0.4805286	2.911691
1644	-341.8228	-508.2347	166.4119	4.573082	0.7020805	2.831815
1650	-347.5429	-513.9803	166.4375	4.580486	0.6724201	2.831815
1656	-357.377	-523.5237	166.1467	5.231544	0.4961606	2.906307
1662	-337.106	-503.9944	166.8884	5.04095	0.7215801	2.369566
1668	-340.71	-507.407	166.697	5.746372	0.6165682	2.334665
1674	-343.4622	-508.3037	164.8415	5.089633	0.4624256	3.737908
1680	-336.4533	-503.8202	167.3669	3.818516	0.4365161	2.678308
1686	-336.9514	-503.0197	166.0682	4.487475	0.5091045	3.182166
1692	-340.177	-505.4371	165.2601	6.035442	0.4010023	3.259731
1698	-328.183	-494.9519	166.769	5.328572	0.6510178	2.396921
1704	-326.015	-491.5963	165.5812	7.263851	0.4691825	2.703872
1710	-334.2827	-499.9549	165.6722	8.021421	0.7376231	2.290846
1716	-338.4527	-503.4232	164.9704	9.853894	0.8670558	2.237616
1722	-334.544	-500.6447	166.1007	5.700024	0.6013934	2.729654
1728	-323.6512	-489.5621	165.9109	6.976431	0.5411963	2.529473
1734	-325.9312	-491.4639	165.5327	7.532859	0.6539822	2.552323
1740	-339.7215	-505.7099	165.9884	8.832937	0.5090124	2.037673
1746	-335.2021	-501.0202	165.8181	8.832937	1.097455	1.753524
1752	-330.8416	-497.0916	166.25	7.404569	1.048724	1.865418
1758	-329.8282	-496.0705	166.2423	7.404569	0.6714037	2.122457
1764	-333.4721	-499.3336	165.8614	5.882143	0.4862405	2.892508
1770	-348.0497	-513.993	165.9433	4.634921	0.6040735	3.151666
1776	-339.7192	-506.6756	166.9564	4.533856	0.7819131	2.460096
1782	-326.2636	-492.734	166.4704	6.439078	0.6417732	2.259309
1788	-332.7291	-499.819	167.0899	5.50725	0.7643115	2.059659
1794	-326.6282	-492.7222	166.094	5.50725	0.5954556	2.794603
1800	-332.8931	-499.67	166.777	5.679725	0.7696136	2.205767
1806	-328.214	-494.7616	166.5476	5.311795	0.5908941	2.578354
1812	-336.5119	-503.7339	167.222	4.49608	0.5592037	2.446349
1818	-344.3031	-509.6201	165.317	9.07457	1.041532	2.072517
1824	-344.2456	-511.6318	167.3862	4.797333	0.7409689	2.119419
1830	-345.421	-512.7542	167.3332	5.023106	0.9168078	1.959097
1836	-337.6785	-504.3697	166.6913	5.492339	0.9498529	2.203639
1842	-338.7197	-505.8812	167.1616	3.954964	0.5262608	2.69849
1848	-342.2752	-508.5997	166.3246	5.441837	0.6434353	2.643696
1854	-348.0986	-514.0353	165.9367	7.605503	0.8111645	2.177904
1860	-336.1714	-501.7261	165.5546	9.832494	0.7907003	1.907433
1866	-338.8012	-505.7512	166.95	6.309333	0.8074142	1.871561
1872	-339.7723	-506.5573	166.785	6.309333	0.5004555	2.184963
1878	-339.4152	-505.0354	165.6202	8.048384	0.7553225	2.306188
1884	-334.2827	-499.712	165.4293	7.009515	0.4482591	2.873591
1890	-334.4075	-500.4686	166.0611	6.77449	0.5364118	2.492419
1896	-338.0878	-505.1248	167.037	4.124523	0.6063792	2.663982
1902	-345.1099	-512.0241	166.9142	5.394516	1.060841	2.016501
1908	-336.2479	-502.1419	165.894	8.51535	0.7197911	2.037245
1914	-346.1808	-512.1277	165.9469	9.787758	0.6150473	1.768915
1920	-335.6686	-501.461	165.7924	8.708174	0.6443177	2.107392
1926	-335.39	-501.2676	165.8776	6.942245	0.5776001	2.536554
1932	-342.5764	-508.2867	165.7103	6.729167	0.5563104	2.70938
1938	-336.0989	-503.0583	166.9593	5.786736	0.6625142	2.12349
1944	-329.1555	-495.3056	166.1501	6.184993	0.6548854	2.525864
1950	-341.3741	-506.9221	165.548	8.816161	0.4565869	2.360706
1956	-350.5725	-515.4923	164.9198	6.770612	0.5072568	3.204033
1962	-337.3874	-503.7205	166.3331	5.090823	0.4647966	2.856084
1968	-341.3306	-507.6855	166.3549	4.680603	0.4015754	3.011975
1974	-330.1665	-497.0288	166.8624	4.680603	0.5785369	2.595319
1980	-329.8771	-496.1475	166.2704	5.072365	0.5785369	2.830925
1986	-332.7733	-499.4042	166.6309	6.234081	0.5785369	2.255994
1992	-339.5631	-506.0207	166.4575	6.617417	0.7641109	2.137598
1998	-334.2298	-500.1058	165.876	7.475596	0.7172796	2.310843
2004	-319.8174	-486.3815	166.5642	6.900643	1.080906	1.770747
2010	-330.9937	-496.4723	165.4786	11.52674	0.8489578	1.542754
2016	-330.9873	-495.8101	164.8228	12.85096	0.6640892	1.86866
2022	-341.2983	-507.2813	165.9831	5.825507	0.7425343	2.678496
2028	-341.6936	-508.1296	166.4361	6.965273	0.573912	2.178145
2034	-338.4528	-504.8622	166.4095	6.091156	0.4818252	2.498847
2040	-339.7008	-505.2494	165.5486	5.94558	0.6968331	2.936225
2046	-350.8334	-517.3005	166.467	4.185973	0.508163	3.04738
2052	-338.116	-505.3565	167.2404	4.086739	0.6982331	2.494586
2058	-342.2705	-507.8434	165.5729	5.331677	0.6521201	3.126474
2064	-344.9295	-512.1771	167.2476	4.760987	0.6521201	2.279278
2070	-343.8111	-509.9009	166.0899	5.750485	0.4928204	2.787813
2076	-349.1198	-516.214	167.0943	5.06893	0.7591708	2.204505
2082	-339.4419	-507.3098	167.8679	4.767448	0.8754236	1.712863
2088	-337.7632	-503.5012	165.738	8.338766	0.8861091	2.073794
2094	-332.6225	-498.5847	165.9622	8.338766	0.8677323	1.936642
2100	-333.7828	-499.9594	166.1766	5.087842	0.6761935	2.823727
2106	-332.3488	-498.4042	166.0553	5.08149	0.4961723	3.007523
2112	-335.3461	-501.7389	166.3928	4.415276	0.5798558	2.970258
2118	-338.8019	-504.985	166.1831	5.735568	0.8777125	2.497289
2124	-332.3201	-498.3339	166.0138	5.735568	0.5842569	2.78278
2130	-344.3699	-510.1991	165.8292	8.137272	0.8769647	2.069803
2136	-340.6568	-506.9824	166.3256	7.798552	0.5832984	2.022164
2142	-344.466	-508.1794	163.7134	7.798552	0.6046793	3.606926
2148	-330.0902	-495.0757	164.9854	8.768953	0.6046793	2.630561
2154	-334.5446	-500.1194	165.5747	7.6149	0.6573558	2.503611
2160	-334.7634	-499.9622	165.1987	8.823898	0.5660018	2.509838
2166	-342.1606	-508.8815	166.7209	4.940442	0.6993738	2.521859
2172	-338.2594	-504.4779	166.2186	6.776771	0.6295545	2.333711
2178	-349.688	-515.7136	166.0256	6.776771	0.6714367	2.429314
2184	-348.0161	-513.2556	165.2396	9.030352	0.5798656	2.429314
2190	-347.015	-512.5128	165.4978	6.203715	0.6621581	2.915892
2196	-335.7115	-502.4255	166.7141	3.879245	0.6621581	2.915892
2202	-338.3056	-503.8256	165.5201	6.453897	0.5029424	2.930675
2208	-335.1863	-502.2447	167.0584	5.113926	0.5681294	2.335137
2214	-331.0772	-497.1039	166.0267	5.942875	0.8386722	2.557968
2220	-335.6151	-502.1299	166.5148	5.446264	0.5995327	2.551736
2226	-336.2319	-503.3499	167.1179	4.284784	0.545621	2.594195
2232	-336.7534	-503.9701	167.2167	2.948283	0.3807273	3.147962
2238	-339.2415	-505.9377	166.6963	3.882662	0.4503496	3.05256
2244	-336.5119	-502.802	166.2901	5.006268	0.452565	2.916018
2250	-351.1222	-517.7143	166.5921	6.413323	1.156512	1.845705
2256	-333.7864	-499.976	166.1895	8.501765	1.210147	1.490594
2262	-339.5639	-505.3053	165.7414	10.89702	1.210147	1.201886
2268	-351.5644	-517.9997	166.4353	7.0676	1.068195	1.820111
2274	-340.8263	-506.3647	165.5384	6.567402	0.4615984	2.914344
2280	-346.5746	-511.8809	165.3062	10.36856	0.6994585	2.017358
2286	-349.963	-515.9457	165.9828	8.604315	0.777215	1.917499
2292	-345.1999	-511.3334	166.1335	8.081749	0.8220222	1.917499
2298	-349.0845	-516.6509	167.5664	5.763839	0.6806114	1.707308
2304	-334.3145	-500.5215	166.207	6.72366	1.001601	2.115967
2310	-335.5914	-501.7771	166.1857	6.749702	0.6935097	2.321342
2316	-334.4861	-500.3184	165.8323	6.62629	0.5071397	2.692054
2322	-328.4485	-494.0435	165.595	6.118023	0.5673555	2.938105
2328	-327.8664	-493.7571	165.8907	6.574608	0.5673555	2.63297
2334	-329.016	-495.4495	166.4336	6.574608	0.7322243	2.186113
2340	-331.489	-497.7657	166.2766	6.822256	0.7322243	2.218213
2346	-335.9166	-501.5297	165.6131	7.057359	0.6330685	2.636106
2352	-323.8297	-489.3799	165.5502	5.020426	0.3606149	3.405911
2358	-335.0041	-501.2076	166.2035	6.265436	0.67553	2.456673
2364	-333.4104	-499.5965	166.1861	5.852961	0.5972435	2.634908
2370	-333.5557	-499.2691	165.7134	8.473518	0.6408807	2.217031
