Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-356.554	-522.9901	166.4361	8.463216	1.339638	1.202186
630	-338.9023	-504.6016	165.6992	10.30162	0.8850652	1.63325
636	-344.7231	-510.529	165.8059	9.601287	0.9911367	1.647205
642	-349.8977	-515.6104	165.7127	7.856701	0.6308426	2.373605
648	-362.3356	-530.0138	167.6782	5.030776	0.7451919	1.838684
654	-342.9432	-509.4556	166.5124	8.09861	0.789079	1.67312
660	-338.7092	-504.9452	166.236	8.412672	0.8179058	1.764288
666	-333.6067	-499.2117	165.605	8.412672	0.9330719	2.112199
672	-336.9067	-502.0889	165.1822	8.557263	0.6103856	2.552924
678	-345.3316	-510.9826	165.651	5.886078	0.4255065	3.054388
684	-341.1516	-507.5335	166.3819	5.793849	0.5042415	2.588706
690	-342.2789	-507.7756	165.4967	5.305231	0.3770037	3.342123
696	-333.1031	-499.5373	166.4342	4.526158	0.7369856	2.812802
702	-331.0732	-498.4508	167.3776	4.526158	0.6194299	2.299041
708	-344.3597	-511.9626	167.6029	3.178527	0.4884022	2.754628
714	-350.8611	-516.9654	166.1043	5.820205	0.3340242	2.855382
720	-336.6525	-501.8842	165.2317	7.630027	0.422315	2.855382
726	-333.1112	-499.6562	166.5449	5.768423	0.782461	2.319142
732	-344.4511	-511.1241	166.6729	5.646628	0.5287821	2.435775
738	-326.8104	-492.4451	165.6347	7.00112	0.6697309	2.614695
744	-323.7477	-490.2014	166.4537	5.830554	0.3730215	2.614695
750	-326.1542	-492.2837	166.1296	5.681706	0.3098469	2.894781
756	-322.5673	-488.521	165.9537	5.665636	0.4815184	2.901999
762	-321.1952	-487.8018	166.6066	8.023418	0.6008346	1.759786
768	-330.0803	-496.1517	166.0713	8.9234	0.6986671	1.831951
774	-327.2124	-493.1949	165.9825	6.762711	0.7909393	2.384945
780	-359.2263	-525.3016	166.0753	10.21318	0.6820397	1.52768
786	-344.6888	-510.2863	165.5975	10.21318	0.6444865	1.89238
792	-338.6128	-504.9671	166.3543	8.730746	0.6467992	1.719361
798	-340.0006	-505.7635	165.7629	10.23036	1.403466	1.199384
804	-335.402	-500.3564	164.9543	13.27835	1.04604	1.41417
810	-339.83	-505.0562	165.2262	9.604176	0.6477975	2.26818
816	-338.9857	-504.8221	165.8364	7.927072	0.736199	2.20962
822	-347.1256	-513.3301	166.2045	4.220241	0.618456	3.126372
828	-331.5391	-497.7628	166.2236	6.811952	0.7074263	2.271114
834	-323.8592	-490.2701	166.4108	4.797048	0.5993987	2.820942
840	-342.3683	-508.1223	165.754	6.201783	0.6361906	2.776817
846	-333.4681	-499.2686	165.8005	7.322771	0.4696311	2.553292
852	-338.4694	-504.6121	166.1427	5.627414	0.6545148	2.692838
858	-331.9279	-497.9013	165.9734	8.140796	0.6545148	2.120324
864	-336.5862	-503.8042	167.218	5.004461	0.4760117	2.328293
870	-321.2175	-487.8662	166.6487	5.004461	0.4147378	2.721595
876	-329.4448	-496.5556	167.1107	4.739348	0.4702355	2.48834
882	-333.3113	-498.6765	165.3652	4.891841	0.4259465	3.51528
888	-337.8534	-502.6333	164.7798	8.150866	0.6631729	2.860597
894	-343.592	-509.2439	165.6518	8.495032	0.7811703	2.160826
900	-337.775	-503.0253	165.2503	9.154586	0.5363232	2.422354
906	-336.6253	-503.0183	166.393	7.19403	0.6839552	2.071862
912	-335.7332	-502.6468	166.9136	6.448363	0.5270743	2.042586
918	-345.3133	-511.5572	166.2439	6.736306	0.4097446	2.467583
924	-355.0287	-520.6049	165.5763	6.736306	0.4743723	2.839212
930	-339.5293	-505.7746	166.2453	5.78429	0.439015	2.715844
936	-341.2935	-508.0704	166.7769	5.874738	0.876315	2.075529
942	-341.5123	-508.3205	166.8082	7.283849	0.8031706	1.681901
948	-330.4562	-497.5453	167.0891	7.09702	0.6475684	1.647553
954	-336.3214	-501.7834	165.462	8.535862	0.6475684	2.358836
960	-343.4013	-509.456	166.0547	7.933733	0.7511001	2.0556
966	-332.4187	-498.5937	166.175	5.816839	0.5858559	2.659348
972	-349.4863	-515.861	166.3747	5.677411	0.5113903	2.623207
978	-325.8637	-492.4887	166.6251	4.183501	0.5029209	2.956581
984	-342.4279	-508.7959	166.368	3.830386	0.5487869	3.208301
990	-336.0334	-501.6751	165.6417	8.364195	0.6873796	2.259369
996	-326.6797	-492.695	166.0152	7.758692	0.5311604	2.268774
1002	-337.3483	-503.7665	166.4183	5.491322	0.5311604	2.640082
1008	-336.9795	-503.0547	166.0752	6.630529	0.5188795	2.533462
1014	-327.4632	-493.4392	165.976	5.326098	0.4607247	3.00169
1020	-336.5174	-503.0098	166.4925	5.121666	0.5143147	2.719123
1026	-339.6612	-506.5887	166.9275	5.121666	0.577819	2.409417
1032	-335.0117	-501.72	166.7083	6.104437	0.8231132	2.085282
1038	-334.404	-501.0312	166.6271	6.236974	0.8231132	2.098797
1044	-337.5778	-504.6634	167.0857	5.199763	0.5766063	2.284259
1050	-340.446	-506.7124	166.2664	7.434975	0.6907132	2.085923
1056	-333.2582	-499.9569	166.6987	6.452697	0.9003764	1.93547
1062	-324.1529	-490.9586	166.8057	5.893829	0.8232285	2.0856
1068	-329.6721	-496.5146	166.8425	5.821056	0.7670564	2.120848
1074	-330.8576	-497.583	166.7254	6.668108	0.7670564	1.943563
1080	-334.8528	-500.9995	166.1467	9.15041	0.8186452	1.638194
1086	-334.2971	-501.0527	166.7556	5.628458	0.8442417	2.187305
1092	-333.7438	-500.673	166.9292	4.105431	0.4043567	2.860012
1098	-346.2217	-513.1718	166.9501	4.444626	0.6502547	2.577188
1104	-348.8143	-514.5438	165.7294	5.883904	0.4170121	3.013134
1110	-338.9877	-505.3432	166.3556	5.129695	0.6451563	2.720327
1116	-331.6995	-497.4537	165.7542	5.129695	0.4900003	3.176043
1122	-334.8024	-502.5675	167.7651	5.129695	0.7682576	1.726747
1128	-330.4361	-496.8352	166.399	5.748031	0.5274846	2.577208
1134	-332.1832	-498.8585	166.6753	3.557481	0.6794882	3.049035
1140	-324.4584	-491.1825	166.7241	4.817011	0.7529841	2.527179
1146	-339.5118	-505.8512	166.3394	7.583208	0.8905768	1.863306
1152	-335.1158	-502.1141	166.9983	6.253295	0.7116661	1.920984
1158	-336.3523	-502.913	166.5607	5.699032	0.6992666	2.3831
1164	-354.0453	-518.1607	164.1154	14.36326	1.065541	1.802942
1170	-341.8955	-506.8155	164.9199	11.12696	0.7204109	2.10134
1176	-339.7874	-506.6835	166.8961	6.453091	0.4533087	2.10134
1182	-333.8067	-499.508	165.7013	6.918993	0.4783026	2.712915
1188	-336.9259	-502.4722	165.5463	7.646587	0.5812948	2.560835
1194	-340.3438	-505.8532	165.5093	8.958547	0.9169163	2.055008
1200	-333.3884	-499.9616	166.5732	7.744215	0.8342923	1.695407
1206	-329.3071	-494.7443	165.4373	10.75506	1.261091	1.441579
1212	-332.112	-497.5376	165.4256	10.75506	1.02586	1.624876
1218	-327.6728	-493.5447	165.8719	8.885494	1.37857	1.497808
1224	-324.0252	-490.2655	166.2403	6.900565	0.8063826	2.172102
1230	-323.9111	-488.8819	164.9708	9.848961	0.661831	2.369514
1236	-337.331	-502.1141	164.7832	14.21075	1.022214	1.374665
1242	-337.0782	-502.7213	165.6431	10.40862	1.157621	1.447412
1248	-338.554	-503.7869	165.2329	10.71296	1.018218	1.77619
1254	-345.4049	-512.5295	167.1246	5.15267	1.12493	1.914351
1260	-345.3029	-512.0077	166.7049	7.291527	0.7558048	1.78561
1266	-343.5058	-509.6106	166.1047	8.920324	0.559546	1.904867
1272	-352.8994	-518.0045	165.1051	11.93049	1.042139	1.587652
1278	-349.1848	-513.5397	164.3549	16.23296	1.066564	1.285612
1284	-326.278	-493.4592	167.1812	6.683944	0.5742481	1.758636
1290	-327.0814	-494.2466	167.1652	4.736636	0.6840748	2.319864
1296	-336.4735	-503.5095	167.0359	4.736636	0.9127162	2.256274
1302	-351.005	-517.608	166.6031	5.038845	0.7513616	2.53083
1308	-329.5832	-496.4612	166.878	5.038845	0.4764088	2.53083
1314	-331.5003	-498.5596	167.0593	4.279173	0.6451356	2.570861
1320	-330.5285	-496.714	166.1855	5.272986	0.377242	2.941978
1326	-331.0392	-498.0399	167.0007	5.567554	0.8444394	2.046126
1332	-351.1874	-517.6393	166.4518	4.982195	0.6543788	2.702513
1338	-333.7159	-500.9108	167.1949	4.420621	0.6581551	2.427714
1344	-334.8948	-500.5226	165.6278	5.375365	0.6532054	3.080123
1350	-343.8426	-510.8001	166.9575	5.888743	0.7774657	2.017084
1356	-348.2596	-514.1753	165.9156	7.164697	0.8267198	2.296762
1362	-337.2697	-503.1627	165.893	6.142132	0.6094752	2.724859
1368	-340.415	-506.6512	166.2361	5.591461	0.5263276	2.724859
1374	-346.1859	-512.4241	166.2382	5.007946	0.5791935	2.870336
1380	-337.2266	-503.8717	166.6451	6.6266	0.7815609	1.999734
1386	-343.1943	-509.7995	166.6052	6.232128	0.8848453	2.074079
1392	-334.632	-501.4848	166.8528	6.609643	0.706704	1.91553
1398	-333.7143	-500.6819	166.9676	6.026887	1.151348	1.710282
1404	-330.1438	-496.1491	166.0053	6.026887	0.4880429	2.76291
1410	-323.6545	-489.2728	165.6183	6.462132	0.6021524	2.808888
1416	-320.7257	-487.1833	166.4577	6.462132	0.8538907	2.123505
1422	-330.7672	-495.4224	164.6551	12.71797	0.6194611	2.036164
1428	-331.8008	-498.4654	166.6646	5.432457	0.7321644	2.378839
1434	-342.2031	-508.7902	166.5871	5.162207	0.5139305	2.648433
1440	-335.8631	-502.1146	166.2516	6.036599	0.7308429	2.457581
1446	-346.2849	-512.5642	166.2793	6.128346	0.6607909	2.457581
1452	-349.3216	-515.1588	165.8372	8.19873	0.3975251	2.359333
1458	-345.4891	-510.9129	165.4238	8.368745	0.509241	2.508959
1464	-330.9608	-497.2651	166.3042	9.076262	0.6235122	1.68376
1470	-330.4879	-496.5739	166.086	8.385741	0.7770361	1.902421
1476	-323.6886	-489.429	165.7404	7.529313	0.7292962	2.375645
1482	-327.6089	-494.8546	167.2457	4.411248	0.6057037	2.432065
1488	-334.0549	-500.475	166.4201	6.571386	0.4805062	2.357059
1494	-335.5939	-502.6554	167.0615	5.533223	0.766729	2.06837
1500	-343.0173	-509.5664	166.549	5.533223	0.766729	2.398672
1506	-342.4916	-507.9987	165.5071	11.01611	1.130542	1.425781
1512	-335.2854	-501.9475	166.6621	6.254769	0.6507898	2.183177
1518	-341.224	-508.069	166.845	5.934965	0.5932651	2.1974
1524	-344.1113	-509.9902	165.8789	6.886367	0.5192472	2.586749
1530	-335.1821	-501.0694	165.8873	4.176524	0.5195458	3.387153
1536	-333.0884	-499.1149	166.0265	4.176524	0.3803073	3.387153
1542	-344.8974	-510.4764	165.579	5.001104	0.3739106	3.387153
1548	-336.1235	-502.5313	166.4078	5.223328	0.383177	2.819112
1554	-342.7962	-508.6318	165.8356	8.779754	0.5525512	2.122191
1560	-346.8663	-512.728	165.8617	7.539766	0.7940643	2.254327
1566	-342.444	-508.1469	165.7028	9.914309	0.8969143	1.712783
1572	-333.7356	-499.8156	166.08	7.487668	0.7080982	2.182397
1578	-327.8298	-494.7935	166.9637	5.496682	0.7080982	2.182397
1584	-329.9188	-496.7061	166.7873	5.34978	0.6589368	2.373593
1590	-340.7982	-507.0034	166.2052	9.15452	0.7433802	1.649152
1596	-342.5345	-508.8564	166.3219	5.397874	0.640566	2.660576
1602	-328.8135	-494.84	166.0265	6.128879	0.4362092	2.752886
1608	-335.1936	-501.2204	166.0269	7.21539	0.6447564	2.328498
1614	-337.0813	-503.4731	166.3918	7.577262	0.4427147	2.12881
1620	-335.3386	-500.0181	164.6795	12.15664	0.7362697	2.047924
1626	-329.4037	-494.7417	165.338	9.974178	0.6411205	2.11974
1632	-321.0879	-487.4069	166.3191	6.429143	0.6411205	2.359113
1638	-324.0878	-489.8507	165.7629	5.559387	0.5813352	2.987877
1644	-328.9482	-496.0321	167.0839	3.557505	0.3729597	2.987877
1650	-322.8398	-489.1869	166.3471	6.415488	0.5947345	2.374627
1656	-320.3922	-486.2662	165.874	7.535773	0.5947345	2.374627
1662	-327.0661	-492.2767	165.2106	7.629931	0.6268515	2.743718
1668	-328.8211	-494.2573	165.4362	8.409489	0.7578476	2.334939
1674	-343.2066	-509.9136	166.707	5.746518	0.7114609	2.267615
1680	-335.172	-501.9046	166.7327	5.30875	0.6377125	2.434488
1686	-339.64	-506.6223	166.9823	5.709269	1.027324	1.889873
1692	-334.0104	-500.0932	166.0828	7.805735	0.728036	2.085112
1698	-345.5082	-511.874	166.3659	4.949176	0.7833361	2.686744
1704	-349.9082	-515.1693	165.2611	11.12701	0.6677344	1.909125
1710	-344.1296	-510.5022	166.3726	8.223209	0.6353498	1.84518
1716	-339.4505	-506.2713	166.8208	6.539405	0.799011	1.895516
1722	-334.7348	-500.8488	166.114	7.238862	0.7444992	2.202412
1728	-327.0947	-492.7006	165.6059	9.051689	1.006014	1.908695
1734	-323.2536	-489.8055	166.5519	7.582286	0.8396016	1.751845
1740	-325.6464	-491.9662	166.3199	7.73629	0.902861	1.826628
1746	-335.1546	-500.418	165.2634	6.265697	0.6272377	3.060773
1752	-328.0413	-494.6852	166.6439	7.202368	0.6272377	1.940241
1758	-339.0342	-504.7341	165.6999	7.060365	0.6272377	2.585246
1764	-336.8884	-503.5072	166.6188	5.01276	0.6272377	2.60653
1770	-327.7641	-493.7814	166.0172	7.370331	0.8001086	2.194211
1776	-342.7284	-510.0525	167.3241	5.287176	0.666872	2.041653
1782	-344.7463	-511.0542	166.308	6.251053	0.7271718	2.362312
1788	-351.2108	-518.5397	167.3288	5.289095	0.3652266	2.23479
1794	-328.6581	-493.5332	164.875	10.07241	0.7010179	2.358466
1800	-330.7864	-496.0441	165.2577	10.17727	0.550232	2.187806
1806	-325.3115	-492.5022	167.1907	3.996452	0.550232	2.650566
1812	-322.2772	-489.0458	166.7686	5.945841	0.5608914	2.264195
1818	-351.1889	-516.8944	165.7056	8.17005	0.7639069	2.216064
1824	-332.3591	-499.4472	167.0881	5.629954	0.7304252	2.043661
1830	-332.9696	-499.8572	166.8876	6.854765	0.6367982	1.867429
1836	-336.0482	-501.5153	165.467	10.71355	0.8209115	1.750332
1842	-340.4913	-507.7278	167.2365	4.40911	0.5834756	2.452604
1848	-324.6687	-491.0111	166.3424	6.181891	0.581097	2.452604
1854	-334.7829	-500.8807	166.0978	4.220408	0.5149532	3.250949
1860	-344.8063	-509.434	164.6277	7.732791	0.6689009	3.046056
1866	-342.1803	-508.7606	166.5804	4.801767	0.7076779	2.649393
1872	-360.8749	-527.788	166.9131	5.133547	0.3737349	2.542463
1878	-353.2196	-518.263	165.0434	5.133547	0.4119075	3.637256
1884	-343.8747	-510.5579	166.6832	6.808688	0.6354931	2.019194
1890	-342.4177	-508.5338	166.1161	4.94769	0.4787204	3.023322
1896	-343.7571	-511.2017	167.4447	3.28936	0.5229392	2.784632
1902	-354.4879	-521.1849	166.697	6.102463	0.6791798	2.187217
1908	-336.548	-502.8194	166.2714	6.102463	0.5798931	2.520584
1914	-336.4747	-503.1988	166.7241	4.713979	0.4836614	2.7277
1920	-336.9204	-503.0399	166.1196	5.537421	0.6217744	2.753923
1926	-333.1741	-499.1054	165.9313	5.537421	0.660158	2.845157
1932	-324.844	-490.8788	166.0348	5.537421	0.5566705	2.845157
1938	-325.8987	-492.1789	166.2802	8.759579	0.5850783	1.806868
1944	-328.0945	-494.8425	166.748	5.50812	0.5794616	2.399074
1950	-325.58	-491.6617	166.0816	7.90633	0.6547182	2.108295
1956	-332.1602	-497.9087	165.7485	5.67132	0.6540502	2.920042
1962	-325.9947	-493.4576	167.4629	6.07567	0.6858449	1.673123
1968	-342.9168	-509.481	166.5642	4.26391	0.4913487	2.972199
1974	-338.5415	-503.832	165.2905	6.592303	0.3364837	3.131299
1980	-341.3537	-507.8659	166.5122	5.225019	0.4344239	2.723653
1986	-343.5652	-509.3236	165.7584	6.566963	0.5569009	2.722794
1992	-328.7439	-495.1354	166.3915	5.300627	0.5054644	2.730626
1998	-327.4774	-494.235	166.7575	6.50241	0.6668921	2.037463
2004	-328.0284	-493.7081	165.6798	8.791474	0.6657805	2.147271
2010	-339.5725	-505.9827	166.4102	7.195444	0.8176779	1.971236
2016	-337.6265	-504.1047	166.4782	6.295722	0.5501139	2.353843
2022	-329.638	-496.1215	166.4835	4.029859	0.5350153	3.076283
2028	-330.1774	-496.1411	165.9636	5.949316	0.6666313	2.701254
2034	-331.8795	-498.7588	166.8793	5.387582	0.5242227	2.388712
2040	-332.4739	-498.8704	166.3966	5.498717	0.6647173	2.56862
2046	-340.2686	-506.4451	166.1765	5.54026	0.7323052	2.650308
2052	-350.0695	-516.7365	166.6671	5.621408	0.7323052	2.31835
2058	-338.9403	-506.3005	167.3602	3.814456	0.4548622	2.672703
2064	-343.3895	-509.9597	166.5702	5.289059	0.3315119	2.731271
2070	-346.3044	-512.2662	165.9618	5.737735	0.5784181	2.817392
2076	-339.4139	-505.6034	166.1895	5.737735	0.5930204	2.669214
2082	-323.0703	-489.3644	166.2941	6.23925	0.5549151	2.482953
2088	-336.554	-502.2809	165.7269	8.383045	0.5646807	2.278943
2094	-339.377	-506.4698	167.0928	5.302682	0.7761204	2.116833
2100	-351.1592	-516.1023	164.943	10.08544	0.4727559	2.456896
2106	-337.7037	-503.4054	165.7017	7.775298	0.6454969	2.391446
2112	-330.3643	-496.9214	166.557	6.843374	0.7312178	2.029562
2118	-336.0492	-502.6018	166.5527	4.782592	0.8217552	2.60238
2124	-339.3333	-504.4655	165.1323	7.756825	0.4361847	2.876831
2130	-334.9825	-502.8001	167.8177	3.566274	0.5115482	2.449567
2136	-339.8355	-506.144	166.3084	6.218683	0.6031507	2.449567
2142	-345.4641	-511.2773	165.8132	8.778285	0.8794838	1.920186
2148	-345.833	-512.5656	166.7326	5.66608	0.8653142	2.176782
2154	-350.761	-516.8367	166.0757	7.774752	0.7666785	2.072329
2160	-339.6888	-505.8428	166.154	8.563703	0.6599661	1.890993
2166	-332.9924	-499.1214	166.129	8.563703	0.5796983	1.962075
2172	-340.7662	-507.0817	166.3155	6.844233	0.5981421	2.273403
2178	-336.3405	-501.9691	165.6285	10.11148	0.5986767	1.924893
2184	-332.0112	-498.4839	166.4727	7.421506	0.5986767	2.013983
2190	-337.7819	-503.6666	165.8848	7.585644	0.4839959	2.425188
2196	-349.3636	-514.692	165.3284	5.0405	0.4914882	3.45301
2202	-342.477	-508.3135	165.8365	5.781606	0.446274	2.960378
2208	-336.6546	-503.2104	166.5559	5.718901	0.3879218	2.575147
2214	-338.5314	-505.8507	167.3193	5.903455	0.5258604	1.938682
2220	-331.9822	-498.7118	166.7296	6.679753	0.8134225	1.905971
2226	-330.8177	-496.3851	165.5674	11.60999	0.9563155	1.374497
2232	-351.4691	-517.3773	165.9082	8.616935	0.8891193	1.889039
2238	-350.1155	-517.3548	167.2393	4.871345	0.7300715	2.196438
2244	-340.9746	-507.3138	166.3392	7.015023	0.6055376	2.20685
2250	-350.4055	-516.0608	165.6553	9.714695	1.060642	1.677718
2256	-339.3689	-504.5299	165.161	10.34583	1.300219	1.710859
2262	-350.2403	-515.8631	165.6228	10.34583	0.8917055	1.673028
2268	-340.3094	-506.0583	165.7489	7.386344	0.6932615	2.429478
2274	-341.0854	-506.144	165.0586	8.449439	0.636291	2.638128
2280	-358.1322	-524.5697	166.4375	6.302042	0.6326675	2.3254
2286	-344.9179	-510.348	165.4301	6.302042	0.65041	2.936964
2292	-343.5018	-509.2054	165.7036	7.812088	0.9502101	2.186041
2298	-355.9336	-521.2651	165.3315	7.486555	0.7227188	2.645856
2304	-348.1561	-515.2339	167.0778	5.004526	0.7112787	2.267508
2310	-335.4418	-501.1862	165.7443	9.285717	0.445459	2.134663
2316	-332.722	-499.3113	166.5893	5.780883	0.5591737	2.428745
2322	-335.2692	-501.0693	165.8002	8.616262	1.061649	1.845162
2328	-333.9842	-500.3015	166.3173	6.756461	0.6740414	2.247705
2334	-349.4744	-515.7896	166.3153	8.467636	0.6981176	1.778294
2340	-340.0261	-506.0542	166.0281	8.106833	0.7819671	2.008692
2346	-339.7993	-506.0695	166.2702	7.643085	0.8819078	1.900082
2352	-338.2497	-504.6301	166.3804	8.185819	0.7531442	1.768123
2358	-334.3191	-500.6607	166.3415	5.548564	0.6210936	2.614598
2364	-342.666	-509.6502	166.9842	4.8361	0.7434211	2.363307
2370	-334.9421	-501.8524	166.9104	5.863145	0.7568448	2.069925
