Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-328.9786	-494.5256	165.547	0.00628261	0.00530019	0.0065601	0.00372791	0.0036163	0.00516137	0.00356201	0.0386606	0.00832138	0.0072641	0.0432426	0.0266784	0.00353687	0.00224668	0.0445265	0.000836815	0.00535348	0.00293999	0.00830793	0.00352878	0.0029674	0.0578852	0.00389905	0.00540862	0.00492645	0.000145789	0.00522056	0.000769309	0.0035709	0.0014556	0.00531599	0.0328759	0.0182301	0.0248157	0.0178857	0.0124631	0.00336311	0.00258359	0.0234451	0.0196175	0.00397424	0.00226571	0.00375038	0.076259	0.00101456	0.000354129	0.00951305	0.00315019	0.00878988	0.0177866	0.00053676	0.00732338	0.00477874	0.00484198	0.00199965	0.00430729	0.00779837	0.0126856	0.00305261	0.0372693	0.00430051	0.00130418	0.00664556	0.0322693	0.00385516	0.013937	0.0197068	0.0155329	0.0174427	0.0457088	0.0293168	1.38397e-05	0.000629201	0.0239273	0.0120496	0.0144331	0.0281079	0.0431323	0.0301444	0.0387515	0.0212937	0.0210979	0.0237071	0.00948442	0.00887606	0.00872727	0.0154056	0.0145317	0.0181284	0.0295325	0.0179489	0.0174275	0.0106477	0.02108	0.0126498	0.00399732	0.0192893	11.42467	1.072028	0.00467809	0.00394658	0.00488472	0.00277584	0.00269273	0.00384321	0.00265231	0.028787	0.00619618	0.00540892	0.0321989	0.019865	0.00263359	0.0016729	0.0331549	0.000623101	0.00398625	0.00218914	0.00618617	0.00262757	0.00220956	0.0431019	0.00290327	0.00402732	0.00366828	0.000108556	0.00388728	0.000572836	0.00265893	0.00108385	0.00395834	0.0244797	0.0135743	0.018478	0.0133179	0.00928018	0.00250421	0.00192377	0.0174575	0.0146074	0.00295926	0.00168707	0.00279257	0.0567832	0.000755453	0.000263688	0.00708351	0.00234566	0.00654503	0.013244	0.000399677	0.00545306	0.0035583	0.00360539	0.00148896	0.00320725	0.00580674	0.00944583	0.00227301	0.0277511	0.0032022	0.000971107	0.00494835	0.0240281	0.00287059	0.0103777	0.0146739	0.0115659	0.012988	0.0340352	0.0218296	1.03052e-05	0.000468509	0.0178165	0.00897229	0.010747	0.0209294	0.0321167	0.0224458	0.0288548	0.0158555	0.0157097	0.0176526	0.00706219	0.0066092	0.00649841	0.0114711	0.0108205	0.0134986	0.0219902	0.013365	0.0129767	0.00792837	0.0156964	0.00941915	0.00297645	0.014363	1.342985
1404	-331.4372	-498.0229	166.5856	0.0129625	0.00847143	0.0170022	0.0109278	0.00476266	0.00347595	0.0171299	0.0171589	0.0311348	0.0172376	0.0216968	0.0398438	0.00147155	0.0113607	0.0958214	0.0185	0.00145816	4.73737e-06	0.0240726	0.00266589	0.00279346	0.0416094	0.0197258	0.00751271	0.0302154	0.000397278	0.0385653	0.00300243	0.00230042	0.00311382	0.00379576	0.0682994	0.00598011	0.0154175	0.0516994	0.0216659	0.0335979	0.0100579	0.0203986	0.0116964	0.0126403	0.0132452	2.9795e-05	0.0697814	0.007587	0.0146295	0.0156742	0.0140348	0.0281859	0.0201984	0.0118879	0.0416393	0.0250189	0.0137569	0.0333191	0.0116973	0.0123081	0.026719	0.0222455	0.063279	0.0080645	0.0127	0.0365044	0.043207	0.014927	0.00865116	0.0219671	0.00727786	0.0374616	0.0263842	0.0416554	0.000725853	0.00621169	0.050777	0.0156814	0.016188	0.06573	0.0592037	0.000948214	0.0486668	0.0168518	0.0258596	0.0333283	0.00677713	0.0239449	0.0385146	0.00094031	0.0286275	0.00336084	0.0248684	0.0496992	0.0121141	0.00576469	0.0192752	0.007623	0.0395309	0.0133262	6.481215	0.7834205	0.00623129	0.00407237	0.00817329	0.00525319	0.0022895	0.00167095	0.00823465	0.00824859	0.0149671	0.00828642	0.01043	0.0191536	0.000707401	0.00546128	0.0460631	0.00889329	0.000700966	2.27734e-06	0.0115721	0.00128154	0.00134287	0.0200024	0.00948253	0.00361149	0.0145251	0.000190979	0.0185391	0.00144332	0.00110585	0.00149687	0.00182469	0.0328328	0.00287475	0.00741148	0.0248528	0.0104152	0.0161511	0.00483501	0.00980596	0.00562265	0.0060764	0.00636722	1.4323e-05	0.0335452	0.00364721	0.00703267	0.00753485	0.0067468	0.0135495	0.00970975	0.00571471	0.0200168	0.012027	0.0066132	0.0160171	0.00562311	0.00591675	0.0128443	0.0106938	0.0304194	0.00387675	0.0061051	0.0175483	0.0207704	0.00717569	0.00415877	0.01056	0.0034986	0.0180085	0.0126834	0.0200245	0.000348931	0.00298607	0.0244094	0.00753832	0.00778186	0.0315976	0.0284603	0.000455824	0.023395	0.00810096	0.0124312	0.0160215	0.00325789	0.0115107	0.0185147	0.000452024	0.0137617	0.00161562	0.0119547	0.0238913	0.00582345	0.00277119	0.00926595	0.00366451	0.0190032	0.00640613	2.080221
1440	-334.3194	-499.2356	164.9163	0.0174548	0.00659466	0.0362351	0.0231315	0.00184046	0.0104747	0.00320795	0.0266591	0.00959117	0.00373189	0.0900202	0.0272905	9.58294e-05	0.0172365	0.039264	0.0396118	0.0315003	3.45706e-05	0.0150851	0.0119679	0.033213	0.049711	0.0171608	0.00131772	0.0278913	0.00278133	0.012165	0.0209549	0.000883939	0.0327172	0.0213044	0.0841843	0.0221227	0.00949341	0.00679522	0.0155487	0.0263424	0.0106605	0.0177781	0.00884997	0.0112211	0.0428304	0.00172409	0.160914	0.00186301	0.0130615	0.0243672	0.00996812	0.034429	0.0242075	0.0549859	0.0807496	0.0227506	0.0275485	0.0501233	0.0206876	0.00541875	0.00727305	0.0034598	0.0295671	0.00472924	0.0148849	0.0376439	0.0303574	0.0256828	0.00475961	0.00719589	0.0786137	0.0143664	0.0250881	0.0277191	0.00245025	0.00135697	0.0452936	0.0240418	0.0306281	0.0112094	0.0226224	0.00513488	0.0383098	0.0182338	0.0131176	0.0295775	0.00366054	0.0195833	0.036366	0.00313204	0.0188388	0.0292601	0.0605826	0.0634914	0.0108925	0.0539372	0.0149466	0.0434158	0.0095274	0.042027	10.10395	0.6111336	0.00732552	0.00276769	0.0152074	0.00970798	0.000772417	0.0043961	0.00134633	0.0111885	0.00402528	0.00156622	0.0377802	0.0114534	4.02183e-05	0.00723392	0.0164786	0.0166245	0.0132202	1.45088e-05	0.00633099	0.00502274	0.013939	0.020863	0.00720216	0.00055303	0.0117056	0.00116729	0.00510548	0.00879447	0.000370977	0.013731	0.00894114	0.035331	0.0092846	0.00398425	0.00285186	0.00652559	0.0110555	0.00447406	0.00746124	0.00371421	0.00470936	0.0179753	0.000723579	0.0675334	0.000781881	0.00548174	0.0102266	0.00418348	0.0144494	0.0101595	0.0230768	0.0338895	0.00954812	0.0115617	0.021036	0.00868229	0.00227417	0.0030524	0.00145203	0.0124089	0.0019848	0.00624699	0.0157986	0.0127406	0.0107787	0.00199754	0.00302002	0.0329931	0.00602939	0.0105291	0.0116333	0.00102834	0.0005695	0.0190091	0.01009	0.0128542	0.00470444	0.00949433	0.00215504	0.0160781	0.00765246	0.00550526	0.0124133	0.00153628	0.00821886	0.0152623	0.00131447	0.0079064	0.0122801	0.0254257	0.0266465	0.00457145	0.0226367	0.00627289	0.018221	0.00399852	0.0176381	2.382733
1476	-331.2131	-498.045	166.8319	0.0269132	0.0131815	0.00605618	0.00918038	0.00514192	0.00986882	0.0106751	0.0185037	0.0241059	0.0192481	0.0738002	0.0450224	0.00612267	0.0146403	0.0156202	0.0234302	0.0153799	0.0304266	0.0363244	0.0310606	0.0171668	0.0655233	0.0112285	0.0202386	0.0104103	0.000349253	0.0187022	0.00257918	0.006683	0.0283847	0.00904171	0.0403434	0.0230606	0.0210826	0.00158515	0.0156422	0.0675887	0.00173101	0.0201366	0.0102474	0.0187333	0.0149882	0.00525801	0.0704752	0.035715	0.00819524	0.0415808	0.00352386	0.0444361	0.0145626	0.00315677	0.0730562	0.00520438	0.00710604	0.0263455	0.0627146	0.000594025	0.0678131	0.0257046	0.0350504	0.0010114	0.00492871	0.00823995	0.0150953	0.0774259	0.0196034	0.0133065	0.0143863	0.0126923	0.078442	0.00500097	0.0198218	0.0161987	0.040039	0.0241278	0.00215994	0.0512425	0.0287249	0.00516987	0.0440154	0.0194618	0.0235385	0.0554415	0.00885855	0.0044135	0.010018	0.0106378	0.0406422	0.0227877	0.00640485	0.0398486	0.0102831	0.101227	0.0482873	0.0587462	0.0788328	0.0276916	5.082603	0.6459618	0.0110327	0.00540359	0.00248266	0.00376339	0.00210787	0.0040456	0.00437613	0.00758538	0.00988193	0.00789052	0.0302535	0.0184564	0.00250991	0.00600163	0.0064033	0.00960494	0.0063048	0.012473	0.0148907	0.0127329	0.00703731	0.0268605	0.00460297	0.00829657	0.00426756	0.000143172	0.00766675	0.0010573	0.00273961	0.011636	0.00370654	0.0165383	0.00945343	0.00864255	0.000649811	0.00641234	0.0277072	0.000709607	0.00825477	0.00420078	0.00767949	0.00614421	0.00215546	0.0288904	0.0146409	0.00335954	0.0170456	0.00144456	0.0182161	0.00596976	0.00129408	0.0299485	0.00213347	0.00291303	0.0108	0.0257091	0.000243513	0.0277992	0.0105373	0.0143685	0.000414609	0.00202046	0.00337787	0.00618812	0.0317398	0.00803619	0.00545482	0.00589749	0.00520307	0.0321564	0.00205009	0.0081257	0.00664045	0.0164135	0.0098909	0.000885441	0.0210062	0.0117754	0.00211933	0.0180436	0.00797812	0.0096493	0.0227276	0.00363146	0.00180926	0.00410677	0.00436084	0.0166608	0.00934156	0.00262559	0.0163354	0.00421542	0.0414966	0.0197948	0.0240823	0.0323165	0.0113519	2.439395
1512	-330.6917	-497.9904	167.2987	0.00307553	0.0766202	0.0708155	0.0121502	0.00047947	0.00837244	0.0171608	0.0939789	0.00317857	0.00643955	0.0447992	0.0691897	0.0155701	0.0227195	0.0224711	0.0150143	0.0315126	0.00765566	0.041082	0.020509	0.0107943	0.0188152	0.0528083	0.0122225	0.00100512	0.00972264	0.0356394	0.04803	0.0135811	0.00270047	0.00869699	0.05278	0.0397164	0.0394533	0.0125407	0.00557861	0.0749433	0.0126254	0.0356394	0.0302105	0.0630699	0.00681546	0.00244705	0.0990313	0.027211	0.00788302	0.0584737	0.0189959	0.00304277	0.0251087	0.00870367	0.0757968	0.0129228	0.00146068	0.062432	0.0345564	0.000970814	0.0623952	0.00914537	0.0301893	0.0159371	0.0061853	0.0195427	0.0172274	0.00851345	0.0107505	0.0101178	0.00984829	0.0122893	0.0125538	0.00553141	0.0214874	0.013918	0.0206138	0.0466937	0.0198411	0.043675	0.0161759	0.0476893	0.0431493	0.0231488	0.0258701	0.125193	0.00667043	0.00212369	0.0177585	0.00276917	0.075491	0.0231637	0.00358919	0.0151519	0.01594	0.019802	0.0265941	0.0452448	0.0612942	0.0338626	3.605443	0.7055383	0.00116658	0.0290629	0.0268611	0.00460871	0.000181868	0.00317576	0.00650927	0.0356472	0.00120567	0.00244259	0.0169928	0.0262444	0.00590591	0.00861775	0.00852354	0.00569509	0.0119531	0.00290388	0.0155829	0.00777928	0.00409441	0.00713682	0.0200308	0.00463615	0.000381254	0.0036879	0.0135184	0.0182183	0.00515146	0.00102432	0.00329887	0.02002	0.0150649	0.0149651	0.00475683	0.00211603	0.0284268	0.00478897	0.0135184	0.0114592	0.0239231	0.00258518	0.000928192	0.0375637	0.0103214	0.00299012	0.0221797	0.00720535	0.00115416	0.00952401	0.0033014	0.0287506	0.00490176	0.00055405	0.0236812	0.0131076	0.000368241	0.0236672	0.00346894	0.0114511	0.00604513	0.00234615	0.00741276	0.00653453	0.00322925	0.00407779	0.0038378	0.00373557	0.00466145	0.00476178	0.00209813	0.00815042	0.00527926	0.00781904	0.0177114	0.00752594	0.0165664	0.00613571	0.0180891	0.016367	0.00878059	0.00981281	0.0474872	0.00253017	0.000805541	0.006736	0.00105038	0.0286346	0.00878627	0.00136142	0.00574727	0.00604622	0.00751111	0.0100874	0.0171619	0.0232496	0.0128445	2.636358
1548	-347.3377	-513.5686	166.2309	0.0125284	0.0170825	0.0176098	0.0632323	0.0270548	0.00137733	0.00568472	0.0893743	0.0363129	0.0267953	0.0361255	0.043126	0.016003	0.0128969	0.0449699	0.0279494	0.0257258	0.0215465	0.0230387	0.0541342	0.0137221	0.0159234	0.00625353	0.0717317	0.000747075	0.0193402	0.0601928	0.0105557	0.0326898	0.00103665	0.00111376	0.00983546	0.0411713	0.0107696	0.00938645	0.00870743	0.0323879	0.0217833	0.0403481	0.0128441	0.0080663	0.00530618	0.00606571	0.0847282	0.0258849	0.00276247	0.0096638	0.0247383	0.0095723	0.0287894	0.0154945	0.0691113	0.0109017	0.00189398	0.0686354	0.018068	0.0272881	0.00969283	0.00946478	0.0583142	0.0150518	0.000763506	0.0636269	0.0661694	0.0255905	0.00273492	0.0391521	0.0161433	0.00971249	0.00161765	0.0331199	0.0232656	0.0311334	0.0152099	0.046945	0.0205723	0.0409037	0.011216	0.0144613	0.0229287	0.0266765	0.125853	0.0705888	0.0121133	0.00101798	0.00501105	0.0477967	0.047544	0.0302072	0.00405165	0.0646607	0.0165504	0.0496698	0.0438247	0.158135	0.0848975	0.0041247	5.291785	0.5394208	0.00445758	0.0060779	0.00626551	0.0224978	0.009626	0.00049005	0.00202261	0.0317991	0.01292	0.00953369	0.0128533	0.0153441	0.00569382	0.00458866	0.0160001	0.0099443	0.00915314	0.00766619	0.00819708	0.0192608	0.00488228	0.0056655	0.00222499	0.0255219	0.000265807	0.00688119	0.0214164	0.0037557	0.0116309	0.000368835	0.000396272	0.00349943	0.0146486	0.00383177	0.00333967	0.00309808	0.0115235	0.00775041	0.0143557	0.0045699	0.00286997	0.00188792	0.00215816	0.030146	0.00920978	0.000982877	0.00343835	0.00880182	0.00340579	0.0102432	0.00551289	0.0245896	0.00387879	0.000673873	0.0244202	0.00642855	0.00970903	0.00344868	0.00336754	0.020748	0.00535537	0.000271653	0.0226382	0.0235429	0.00910502	0.000973074	0.0139302	0.00574375	0.00345567	0.000575556	0.011784	0.00827783	0.0110772	0.00541163	0.0167029	0.00731956	0.0145534	0.0039906	0.00514528	0.00815796	0.00949142	0.0447781	0.0251153	0.00430989	0.000362192	0.00178291	0.0170059	0.016916	0.0107476	0.00144156	0.0230061	0.00588858	0.0176724	0.0155927	0.056264	0.0302063	0.00146756	2.810593
1584	-332.6412	-499.363	166.7218	0.00939173	0.0128184	0.001373	0.0286184	0.0190137	0.0296251	0.042118	0.0204275	0.00267986	0.0004725	0.0825152	0.0542909	0.0094816	0.0167299	0.0546407	0.00216675	0.0306832	0.0193829	0.00872941	0.0033665	0.0340798	0.0193067	0.0280601	0.0571197	0.0109513	0.00936494	0.0545125	0.0020726	0.0265296	0.00497772	0.00105335	0.0384753	0.075765	0.091083	0.00396267	0.0142241	0.0188632	0.0110262	0.0202361	0.0186282	0.0159319	0.0195134	0.00477533	0.0919237	0.0257092	0.0203692	0.0392569	0.0340074	0.0361568	0.027178	0.06189	0.0604149	0.00237557	0.0135822	0.0373426	0.00493543	0.0372005	0.0520079	0.0445744	0.0389923	0.0978378	0.0380083	0.0337189	0.0139853	0.024965	0.0347055	0.0266313	0.00281112	0.0184662	0.0675373	0.0632514	0.0361896	0.0721933	0.00248991	0.0235865	0.0107609	0.0550441	0.0254516	0.0156616	0.0102651	0.00343948	0.00455448	0.00889348	0.0443445	0.0496772	0.0936173	0.0397592	0.0716606	0.000656196	0.0172577	0.00449277	0.0389629	0.0888831	0.00609776	0.0363475	0.0400409	0.0079172	4.607155	0.2821606	0.00325298	0.00443984	0.000475559	0.00991244	0.00658571	0.0102611	0.0145882	0.0070754	0.000928214	0.000163658	0.0285805	0.0188045	0.00328411	0.00579467	0.0189257	0.000750488	0.0106276	0.00671357	0.00302357	0.00116604	0.0118041	0.00668718	0.00971908	0.0197843	0.00379317	0.0032437	0.0188813	0.000717879	0.00918896	0.00172411	0.000364843	0.0133265	0.0262424	0.0315481	0.00137254	0.00492676	0.00653358	0.00381909	0.00700909	0.00645217	0.00551826	0.00675877	0.00165401	0.0318393	0.00890479	0.00705519	0.0135973	0.011779	0.0125235	0.00941355	0.0214366	0.0209257	0.000822818	0.00470441	0.0129342	0.00170947	0.012885	0.0180138	0.0154391	0.0135056	0.0338877	0.0131648	0.0116791	0.00484403	0.00864701	0.0120208	0.00922417	0.000973678	0.00639607	0.0233926	0.0219081	0.0125348	0.0250053	0.000862422	0.00816955	0.00372722	0.0190654	0.00881557	0.00542465	0.00355548	0.00119132	0.00157752	0.0030804	0.0153595	0.0172065	0.0324259	0.0137713	0.0248208	0.000227284	0.00597748	0.00155614	0.0134954	0.0307861	0.00211206	0.0125896	0.0138688	0.00274225	2.887118
1620	-337.2802	-503.2898	166.0095	0.00629288	0.0135099	0.000785266	0.0380864	0.00464355	0.00778245	0.0498638	0.00926078	0.000381881	0.00157054	0.0249038	0.0318154	0.0105047	0.0143233	0.0437096	0.0180362	0.140891	0.0136268	0.0347069	0.0123379	0.0270871	0.0325575	0.0122302	0.0290198	0.00734173	0.0216382	0.0105955	0.00733159	0.0192859	0.000820799	0.00662752	0.0269367	0.0128241	0.0354389	0.00143236	0.00406099	0.0338079	0.0139823	0.00934801	0.0519755	0.0147705	0.00317078	0.0195201	0.0254171	0.00833489	0.0445754	0.0337594	0.00590358	0.0538389	0.0259068	0.0387269	0.0467448	0.00631904	0.0403115	0.00781022	8.39666e-05	0.0207403	0.0229177	0.0049656	0.0230402	0.0143046	0.0364669	0.0328434	0.00952168	0.00798067	0.00480608	0.0502761	0.00215452	0.00881276	0.0561131	0.0108998	0.0102113	0.00262893	0.0255153	0.00294456	0.0422474	0.0200368	0.0462284	0.0335308	0.0163755	0.028755	0.0938357	0.0551673	0.00130672	0.00912245	0.019388	0.00761873	0.0384994	0.024233	0.0386303	0.0302311	0.00633795	0.0133461	0.0197534	0.025498	0.012877	0.0109728	7.785296	0.6983691	0.00291647	0.00626123	0.000363936	0.0176514	0.00215208	0.00360682	0.0231097	0.00429196	0.000176985	0.000727874	0.0115418	0.014745	0.00486844	0.00663822	0.0202575	0.00835899	0.0652965	0.00631542	0.0160851	0.00571806	0.0125537	0.015089	0.00566817	0.0134494	0.00340256	0.0100284	0.00491053	0.00339787	0.00893816	0.000380404	0.00307156	0.012484	0.00594339	0.0164243	0.000663837	0.00188209	0.0156685	0.00648016	0.00433239	0.0240883	0.00684546	0.00146951	0.00904671	0.0117797	0.00386285	0.0206587	0.015646	0.00273605	0.0249519	0.0120067	0.0179482	0.0216641	0.0029286	0.0186826	0.00361969	3.89148e-05	0.00961221	0.0106214	0.00230133	0.0106781	0.00662956	0.0169008	0.0152215	0.00441287	0.00369868	0.0022274	0.0233007	0.000998525	0.00408432	0.0260059	0.00505158	0.00473246	0.00121839	0.0118252	0.00136467	0.0195798	0.00928618	0.0214248	0.01554	0.00758931	0.0133267	0.0434887	0.0255676	0.000605608	0.00422785	0.00898546	0.00353094	0.0178427	0.0112309	0.0179034	0.0140108	0.00293736	0.00618532	0.00915483	0.0118172	0.00596791	0.00508542	2.157704
1656	-357.377	-523.5237	166.1467	0.016948	0.0348348	0.00712974	0.0108872	0.00296174	0.0328107	0.00995644	0.0410444	0.00194075	0.00904916	0.0374264	0.037385	0.036053	0.0112051	0.0263496	0.0201877	0.028335	0.0438605	0.040133	0.0370233	0.0632557	0.0662243	0.00696617	0.0305811	0.0444061	0.01772	0.00701827	0.0188708	0.00922014	0.0012128	0.00992082	0.145917	0.029489	0.0374298	0.0185716	0.00436711	0.00978822	0.00485184	0.00963225	0.0293171	0.0659482	0.0157046	0.00465647	0.0318989	0.03378	0.0266104	0.0192275	0.0230474	0.0968708	0.00964008	0.0148472	0.0325897	0.0273642	0.0403186	0.0592672	9.4666e-05	0.0386702	0.0652326	0.0120784	0.0492153	0.0245069	0.0428418	0.0134385	0.00581256	0.0487117	0.00086943	0.0242162	0.0267227	0.0372707	0.0239541	0.077515	0.0378886	0.000557389	0.0173592	0.0529214	0.0290893	0.0485189	0.0462699	0.0953798	0.104758	0.0533239	0.0827281	0.0133385	0.00102756	0.0297451	0.000539462	0.0222551	0.00793008	0.00539939	0.0432565	0.0273291	0.0213653	0.013907	0.00583755	0.0964274	0.00476126	0.0011908	5.231544	0.4961606	0.00583147	0.0119859	0.00245319	0.00374604	0.00101907	0.0112895	0.00342581	0.0141225	0.000667771	0.00311363	0.0128776	0.0128634	0.0124051	0.00385545	0.00906636	0.00694616	0.00974947	0.0150915	0.0138089	0.0127389	0.021765	0.0227864	0.00239691	0.0105223	0.0152792	0.00609707	0.00241484	0.00649304	0.00317246	0.0004173	0.00341355	0.0502069	0.0101466	0.0128788	0.00639011	0.00150263	0.00336792	0.00166942	0.00331426	0.0100874	0.0226914	0.00540362	0.00160219	0.0109757	0.011623	0.00915607	0.00661578	0.00793014	0.0333312	0.00331695	0.00510863	0.0112134	0.00941546	0.0138728	0.0203926	3.25726e-05	0.0133056	0.0224452	0.00415592	0.016934	0.0084323	0.014741	0.0046239	0.00199998	0.0167607	0.000299153	0.00833228	0.00919474	0.0128241	0.00824211	0.0266713	0.0130367	0.000191786	0.00597293	0.0182092	0.010009	0.0166944	0.0159205	0.0328182	0.036045	0.0183476	0.028465	0.0045895	0.000353563	0.0102347	0.000185618	0.00765752	0.00272858	0.00185782	0.0148837	0.00940337	0.00735134	0.00478509	0.00200858	0.0331787	0.00163825	0.00040973	2.906307
1692	-340.177	-505.4371	165.2601	0.0555251	0.0139031	0.101161	0.0305569	0.00417236	0.00691368	0.0106481	0.030957	0.00824193	0.0260153	0.0154725	0.0340276	0.0185182	0.0237315	0.0456327	0.0147179	0.0527399	0.0719475	0.0272067	0.0121763	0.0335169	0.0651213	0.0226557	0.00999133	0.0433804	0.0232137	0.0340209	0.00540109	0.0270941	0.00289222	0.00854013	0.057762	0.0057366	0.0184711	0.009681	0.0163171	0.0418321	0.00136258	0.0168722	0.0277024	0.0292451	0.0105044	0.00335637	0.0812834	0.0127273	0.022215	0.0102203	0.00500159	0.0824923	0.0360321	0.0799618	0.0598146	0.0270654	0.0484947	0.0631332	0.000135684	0.0338764	0.0289144	0.0184971	0.0208262	0.0389973	0.00365152	0.120104	0.00535821	0.0153481	0.0150603	0.0198527	0.05086	0.00282863	0.00831192	0.12049	0.0259462	0.00119536	0.00348433	0.0646087	0.00543759	0.017171	0.0137187	0.106602	0.0357871	0.0806009	0.0622246	0.124219	0.0146314	0.0745065	0.0183549	0.0339837	0.00383873	0.0245528	0.0132473	0.114857	0.0581034	0.0178991	0.00383898	0.138354	0.00711112	0.0449662	6.035442	0.4010023	0.0170337	0.0042651	0.0310335	0.00937406	0.00127997	0.00212093	0.00326655	0.00949681	0.00252841	0.00798081	0.00474656	0.0104388	0.0056809	0.0072802	0.0139989	0.00451507	0.0161792	0.0220716	0.00834629	0.00373538	0.0102821	0.0199775	0.00695018	0.00306508	0.013308	0.00712135	0.0104367	0.00165691	0.00831176	0.000887257	0.00261989	0.0177199	0.00175984	0.00566646	0.00296988	0.00500566	0.012833	0.000418004	0.00517595	0.00849836	0.00897164	0.00322248	0.00102965	0.0249356	0.00390439	0.00681499	0.00313534	0.00153436	0.0253065	0.0110537	0.0245302	0.0183495	0.00830296	0.0148769	0.0193676	4.16242e-05	0.0103924	0.00887017	0.00567443	0.00638894	0.0119634	0.00112019	0.0368448	0.00164376	0.0047084	0.0046201	0.00609027	0.0156025	0.000867749	0.00254988	0.036963	0.00795963	0.000366704	0.0010689	0.0198203	0.00166811	0.00526761	0.00420855	0.0327026	0.0109786	0.0247262	0.0190889	0.0381072	0.00448852	0.0228567	0.00563081	0.0104253	0.00117762	0.00753217	0.00406392	0.0352352	0.0178246	0.00549096	0.0011777	0.0424433	0.0021815	0.0137945	3.259731
