Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-337.6265	-504.1047	166.4782	0.00658012	0.011959	0.0126931	0.0262521	0.00734274	0.00101629	0.00699395	0.0295717	0.000905784	0.00286885	0.0836674	0.0634464	0.0152187	0.00185109	0.0356215	0.0972118	0.0409947	0.0226921	0.0129478	0.0282274	0.00428242	0.016507	0.0277601	0.0140854	0.00195532	0.00657989	0.0344193	0.0265077	0.00294343	0.0177438	0.0188602	0.0754707	0.0156449	0.0223059	0.00712702	0.0081177	0.0276308	0.00759255	0.011928	0.0468255	0.0305406	0.0151182	0.00901189	0.102441	0.0573108	0.00463081	0.00278042	0.0114702	0.00217338	0.0284833	0.0137319	0.0272959	0.0272768	0.0430476	0.0371229	0.0615355	0.0305214	0.00638093	0.0026272	0.03476	0.00597698	0.000237352	0.0272788	0.00845925	0.0128175	0.0102008	0.0532376	0.000876235	0.0866794	0.00369278	0.0136349	0.00399506	0.0263604	0.00767119	0.00489187	0.0196242	0.0250321	0.0355773	0.0369925	0.0126161	0.0341038	0.0085518	0.00335098	0.0419664	0.0513024	0.0467189	0.0253475	0.00647868	0.0366089	0.057628	0.0541522	0.0397488	0.0103193	0.0208851	0.0100768	0.0271742	0.0329655	6.295722	0.5501139	0.00279548	0.00508061	0.00539249	0.0111529	0.00311947	0.000431756	0.00297129	0.0125631	0.000384811	0.0012188	0.035545	0.0269544	0.00646549	0.000786411	0.0151334	0.0412992	0.0174161	0.00964044	0.00550072	0.011992	0.00181933	0.00701278	0.0117935	0.005984	0.000830693	0.00279538	0.0146226	0.0112615	0.00125048	0.00753824	0.00801253	0.0320628	0.00664655	0.00947639	0.00302782	0.0034487	0.0117386	0.0032256	0.00506744	0.0198932	0.0129748	0.00642278	0.00382859	0.0435207	0.0243478	0.00196734	0.00118123	0.00487298	0.000923333	0.0121008	0.00583383	0.0115963	0.0115882	0.0182882	0.0157712	0.0261426	0.0129666	0.00271086	0.00111613	0.0147673	0.00253924	0.000100836	0.011589	0.0035938	0.00544535	0.00433368	0.0226173	0.000372257	0.0368246	0.00156883	0.00579262	0.00169725	0.0111989	0.00325901	0.00207825	0.00833711	0.0106346	0.0151146	0.0157158	0.00535978	0.0144886	0.00363312	0.00142362	0.0178289	0.0217952	0.0198479	0.0107686	0.00275238	0.0155528	0.0244825	0.0230059	0.0168868	0.00438404	0.00887279	0.00428101	0.0115446	0.014005	2.353843
2052	-350.0695	-516.7365	166.6671	0.00324291	0.00350121	0.015713	0.0331389	0.0260166	0.00590998	0.00110914	0.0375448	0.000884618	0.00791934	0.0349018	0.0455411	0.000951049	0.00555821	0.0456865	0.0541149	0.112542	0.00582048	0.010193	0.00448791	0.00130894	0.0210809	0.0222251	0.015998	0.00343181	0.00343146	0.00934309	0.00273771	0.0183938	0.0430551	0.0042656	0.0208507	0.0275341	0.00116871	0.00568985	0.0262665	0.0246369	0.0166301	0.0180762	0.0222424	0.0218308	0.00532549	0.00330677	0.123421	0.00566616	0.0162358	0.0352035	0.00363255	0.038926	0.116784	0.0181482	0.0445788	0.0335034	0.0204251	0.0466653	0.0524986	0.0158755	0.00139326	0.000754399	0.0307809	0.00764432	0.00241508	0.00265798	0.0232715	0.00337073	0.00149081	0.0635574	0.00280978	0.0230038	0.00140064	0.0714278	0.0154665	0.0400899	0.0127544	0.0214381	0.0458315	0.027657	0.05284	0.0046287	0.0179113	0.012415	0.025083	0.01793	0.0437564	0.0271709	0.00469396	0.0174213	0.0485455	0.0559371	0.0235576	0.0483619	0.044908	0.00718005	0.0107378	0.0173163	0.0506178	0.0229506	5.621408	0.7323052	0.0013988	0.00151022	0.00677765	0.0142942	0.011222	0.00254922	0.000478418	0.0161946	0.000381572	0.00341594	0.0150546	0.0196438	0.000410227	0.00239749	0.0197065	0.023342	0.0485438	0.00251061	0.00439666	0.00193582	0.000564602	0.00909305	0.00958662	0.00690059	0.00148028	0.00148013	0.00403006	0.00118089	0.007934	0.0185715	0.00183993	0.00899379	0.0118766	0.000504112	0.00245427	0.0113298	0.0106269	0.00717323	0.00779703	0.00959405	0.00941651	0.0022971	0.00142635	0.0532366	0.00244405	0.00700315	0.0151847	0.00156687	0.0167904	0.0503737	0.00782808	0.0192287	0.0144514	0.00881018	0.0201287	0.0226448	0.00684776	0.000600971	0.000325404	0.0132771	0.00329731	0.00104172	0.0011465	0.010038	0.00145394	0.000643048	0.0274149	0.00121197	0.00992249	0.000604152	0.0308098	0.00667135	0.0172924	0.00550148	0.00924714	0.019769	0.0119296	0.0227921	0.00199655	0.00772587	0.00535511	0.0108193	0.00773393	0.0188739	0.0117199	0.0020247	0.00751451	0.0209397	0.024128	0.0101613	0.0208605	0.0193707	0.00309705	0.00463166	0.00746926	0.0218336	0.00989952	2.31835
2088	-336.554	-502.2809	165.7269	0.0123647	0.0218302	0.040417	0.0167831	0.0205668	0.0021526	0.00246914	0.0370613	0.00965884	0.0239419	0.0396396	0.0907794	0.00354502	0.0348653	0.0289879	0.0182232	0.0066246	0.021817	0.00978173	0.0349817	0.00495397	0.0387252	0.0255993	0.0111167	0.00686546	0.00885435	0.00997031	0.000331791	0.0031782	0.00119944	0.0101491	0.00822092	0.0140453	0.0188404	0.0157181	0.0244753	0.0408023	0.00237087	0.0137328	0.0502613	0.0308643	0.00909773	0.00896107	0.116853	0.00201806	0.00792443	0.0165381	0.0274711	0.00628722	0.022843	0.00998239	0.0210653	0.0471042	0.015201	0.0117648	0.00521272	0.0190571	0.0392299	0.0190751	0.0554009	0.0233695	9.80005e-05	0.0273023	0.104262	0.0281952	0.015315	0.0187164	0.0227186	0.0496238	0.00884205	0.0425493	0.0478424	0.0226628	0.0110221	0.0280545	0.0158104	0.0550555	0.0862646	0.0595511	0.0225324	0.0221724	0.0242261	0.0032734	0.0194639	0.0135911	0.0137152	0.017004	0.0311802	0.0603486	0.00752782	0.00826031	0.00727224	0.0503807	0.0107448	0.00297538	0.00872186	0.0104441	8.383045	0.5646807	0.00542563	0.00957909	0.017735	0.00736442	0.00902469	0.000944559	0.00108346	0.0162625	0.0042383	0.0105057	0.0173939	0.039834	0.00155556	0.0152989	0.0127199	0.00799634	0.00290687	0.00957328	0.00429222	0.0153499	0.0021738	0.0169926	0.011233	0.004878	0.00301257	0.00388529	0.00437497	0.00014559	0.0013946	0.000526314	0.00445342	0.00360734	0.00616306	0.00826718	0.0068971	0.0107398	0.0179041	0.00104034	0.00602594	0.0220546	0.0135433	0.00399208	0.00393212	0.0512749	0.000885524	0.00347724	0.00725691	0.0120543	0.00275883	0.0100235	0.00438027	0.00924343	0.0206693	0.00667018	0.0051624	0.00228734	0.00836226	0.0172141	0.00837014	0.0243099	0.0102545	4.30026e-05	0.0119802	0.04575	0.0123721	0.00672021	0.00821277	0.00996894	0.0217749	0.00387989	0.0186706	0.0209932	0.00994444	0.00483651	0.0123103	0.00693758	0.0241583	0.0378529	0.026131	0.00988722	0.00972926	0.0106304	0.00143637	0.00854077	0.00596376	0.00601825	0.00746136	0.0136819	0.026481	0.00330321	0.00362462	0.00319106	0.022107	0.00471481	0.0013056	0.00382715	0.00458286	2.278943
2124	-339.3333	-504.4655	165.1323	0.0184989	0.0116661	0.00371934	0.0937633	0.00773903	0.0468186	0.000998443	0.059397	0.00538124	0.025266	0.0766935	0.0331204	0.0372644	0.0273304	0.0261751	0.0349903	0.0184098	0.0479704	0.0706544	0.0149698	0.0111291	0.029408	0.067893	0.0326497	0.00509961	0.0094358	0.0307918	0.0383738	0.000104579	0.00083927	0.0242481	0.0232465	0.0500064	0.0467533	0.00478539	0.000944694	0.0339693	0.00623084	0.0115551	0.00777025	0.018501	0.00185861	0.0213522	0.0767111	0.0111792	0.016891	0.0258984	0.0293009	0.00662334	0.0243422	0.03925	0.00886995	0.0801351	0.0138471	0.0331909	0.0490837	0.0264285	0.00432179	0.0401756	0.00299955	0.0651001	0.0624604	0.0503941	0.0103668	0.0247342	0.00671374	0.00728407	0.0123227	0.0117897	0.0241042	0.0373286	0.0160211	0.0429262	0.0032823	0.00261947	0.0389783	0.187037	0.0216642	0.0181494	0.0368561	0.0783236	0.0500605	0.0511775	0.0475619	0.0576524	0.00633262	0.0336715	0.0158376	0.0149411	0.00201306	0.00441848	0.0716548	0.0362257	0.00778296	0.0342458	0.00946608	0.0483111	7.756825	0.4361847	0.0064303	0.00405518	0.00129286	0.0325926	0.00269012	0.0162744	0.000347064	0.0206467	0.00187055	0.00878259	0.026659	0.0115128	0.0129533	0.00950017	0.0090986	0.0121628	0.00639932	0.0166747	0.0245598	0.00520358	0.00386851	0.0102224	0.0235999	0.0113492	0.00177265	0.00327993	0.0107034	0.0133389	3.63522e-05	0.000291734	0.00842876	0.00808059	0.0173825	0.0162517	0.00166343	0.00032838	0.0118079	0.00216587	0.00401661	0.00270098	0.00643102	0.00064606	0.00742211	0.0266651	0.00388596	0.0058714	0.0090024	0.0101851	0.00230231	0.00846146	0.0136435	0.00308324	0.0278553	0.00481333	0.0115373	0.0170617	0.00918666	0.00150228	0.0139652	0.00104266	0.0226291	0.0217115	0.0175172	0.00360356	0.00859774	0.00233373	0.00253198	0.00428345	0.00409814	0.00837874	0.0129756	0.005569	0.0149214	0.00114094	0.000910539	0.013549	0.065015	0.00753057	0.00630883	0.0128114	0.0272256	0.0174013	0.0177896	0.0165327	0.0200402	0.00220125	0.0117044	0.00550523	0.00519361	0.00069975	0.00153588	0.0249076	0.0125922	0.00270539	0.011904	0.00329045	0.0167932	2.876831
2160	-339.6888	-505.8428	166.154	0.00225382	0.00237737	0.0210001	0.0109156	0.0367259	0.00828735	0.000586891	0.00727709	0.000424682	0.00946605	0.0593634	0.00857775	0.0106222	0.00120192	0.0223047	0.0074031	0.0271523	0.0117714	0.0111349	0.00122124	0.00806292	0.00635851	0.0130387	0.00675496	0.00517446	0.0104923	0.00721757	0.00101295	0.000358724	0.000493013	0.018015	0.00319515	0.00492235	0.0241953	0.00334202	0.0059787	0.00923787	0.0317857	0.0188878	0.0122569	0.00269959	0.0222196	0.0257311	0.0471159	0.0143357	0.0133966	0.0124393	0.00869775	0.0222132	0.0145433	0.0357698	0.00300839	0.00313655	0.0376733	0.0130197	0.0367162	0.0204974	0.00481314	0.0155496	0.013571	0.00917514	0.0391878	0.0196619	0.00387191	0.0128479	0.011984	0.0373089	0.0414957	0.0419281	0.0126021	0.00971651	0.0332137	0.00219415	0.0331751	0.0483295	0.0324411	0.0664409	0.0582151	0.000953674	0.0486398	0.0339526	0.047733	0.0997996	0.0297392	0.0115742	0.00765491	0.0601285	0.00364068	0.0126882	0.00480998	0.00896961	0.0421697	0.0243037	0.00117755	0.0335116	0.0164434	0.0713175	8.563703	0.6599661	0.00119187	0.00125721	0.0111053	0.00577243	0.0194215	0.00438254	0.000310361	0.00384829	0.000224582	0.00500586	0.0313927	0.00453611	0.00561728	0.000635601	0.0117952	0.00391493	0.0143587	0.00622498	0.0058884	0.000645819	0.00426386	0.00336253	0.00689513	0.00357218	0.00273637	0.00554858	0.00381682	0.000535673	0.000189701	0.000260716	0.00952676	0.00168967	0.00260305	0.012795	0.00176734	0.00316167	0.00488519	0.016809	0.00998829	0.00648173	0.0014276	0.0117502	0.0136072	0.024916	0.00758104	0.00708445	0.0065782	0.00459957	0.0117468	0.00769081	0.0189159	0.0015909	0.00165868	0.0199225	0.00688513	0.0194164	0.0108395	0.0025453	0.00822296	0.00717664	0.00485202	0.0207234	0.0103977	0.00204755	0.00679423	0.00633741	0.0197298	0.0219439	0.0221725	0.00666425	0.00513831	0.0175642	0.00116031	0.0175437	0.0255578	0.0171556	0.0351355	0.0307854	0.000504325	0.0257218	0.0179549	0.0252423	0.0527763	0.0157267	0.00612071	0.00404809	0.0317973	0.00192527	0.00670982	0.00254363	0.00474333	0.0223003	0.0128523	0.000622715	0.0177217	0.00869565	0.0377143	1.890993
2196	-349.3636	-514.692	165.3284	0.000258671	0.00648715	0.00614915	0.00837026	0.00800055	0.00878206	0.00347577	0.0266174	0.00888509	0.0345535	0.0791059	0.103677	0.0241087	0.0295063	0.0364735	0.0473009	0.0235059	0.0284437	0.0422485	0.0110746	0.11898	0.0387756	0.0293823	0.0377289	0.03918	0.01114	0.0436582	0.0129237	0.0158243	0.00202613	0.00174736	0.00719513	0.00945346	0.0284665	0.0262942	0.00345724	0.0592814	0.0360767	0.0331163	0.0149205	0.00591994	0.0162521	0.00625604	0.164771	0.0353087	0.00932176	0.0573592	0.0384733	0.00476729	0.0678695	0.0189213	0.0247829	0.00387576	0.0579534	0.0144993	0.0494047	0.0835879	0.0872945	0.0111989	0.0328018	0.143588	0.0337282	0.0473488	0.0467896	0.119622	0.04336	0.06171	0.0763224	0.0176698	0.00227555	0.0305793	0.025835	0.0123902	0.0355237	0.021918	0.0147697	0.0447519	0.0425677	0.0291705	0.0230418	0.0493231	0.00555498	0.0543501	0.093216	0.0131838	0.00892986	0.0313323	0.0218635	0.0302995	0.00396398	0.0548168	0.08583	0.0140081	0.0541727	0.10189	0.019947	0.0400953	5.0405	0.4914882	7.49118e-05	0.00187869	0.00178081	0.00242405	0.00231698	0.00254331	0.00100659	0.00770845	0.00257314	0.0100068	0.0229092	0.0300251	0.00698194	0.00854511	0.0105628	0.0136984	0.00680738	0.00823737	0.0122353	0.00320723	0.0344568	0.0112295	0.00850917	0.0109264	0.0113466	0.00322616	0.0126435	0.00374274	0.00458274	0.000586771	0.000506038	0.00208373	0.00273774	0.00824396	0.00761485	0.00100123	0.017168	0.0104479	0.00959056	0.00432102	0.00171443	0.00470663	0.00181176	0.0477181	0.0102255	0.0026996	0.0166113	0.011142	0.00138062	0.0196552	0.00547966	0.00717718	0.00112243	0.0167834	0.00419902	0.0143077	0.0242073	0.0252807	0.00324322	0.00949949	0.0415835	0.00976776	0.0137123	0.0135504	0.0346428	0.0125572	0.0178714	0.0221032	0.00511722	0.000659005	0.00885584	0.00748187	0.00358823	0.0102877	0.0063475	0.00427734	0.0129603	0.0123277	0.00844785	0.00667295	0.0142841	0.00160874	0.0157399	0.0269956	0.00381806	0.00258611	0.0090739	0.00633171	0.0087748	0.00114798	0.0158751	0.0248566	0.00405678	0.0156885	0.0295076	0.00577671	0.0116117	3.45301
2232	-351.4691	-517.3773	165.9082	0.00880687	0.0169691	0.0137583	0.0243585	0.00301233	0.0262194	0.0122951	0.0385841	0.0181503	0.0170664	0.0470632	0.0513593	0.00383819	0.00253212	0.0171304	0.0101923	0.0469001	0.0212756	0.00363902	0.00896267	0.00135513	0.040296	0.0196929	0.0144337	0.0223295	0.00898718	0.0143636	0.0105265	0.00126463	0.00014482	0.00373726	0.0251341	0.04466	0.0130664	0.00588192	0.000755729	0.0441922	0.0164188	0.0149894	0.0135192	0.00554908	0.0474706	0.0252551	0.0418207	0.0106124	0.00602149	0.0138647	0.0127851	0.0173961	0.00504361	0.0264091	0.0347075	0.0563918	0.0341444	0.0177603	0.0137821	0.00450435	0.0236675	0.0151487	0.0122822	0.0226211	0.0196672	0.0316906	0.00329644	0.0128341	0.00323636	0.00776665	0.0195733	0.0318769	0.00162257	0.0449767	0.0434249	0.00482487	0.0452905	0.0141488	0.0215521	0.00950105	0.041532	0.00671449	0.0415275	0.00134329	0.00634367	0.0120519	0.011849	0.00707901	0.00221712	0.00773629	0.0178522	0.0985868	0.0173507	0.0413108	0.00299169	0.0475919	0.00276969	0.00603962	0.0432545	0.00251357	8.616935	0.8891193	0.00466209	0.00898294	0.00728323	0.0128947	0.00159464	0.0138798	0.00650867	0.0204253	0.0096082	0.00903445	0.0249139	0.027188	0.00203182	0.00134043	0.00906833	0.00539551	0.0248275	0.0112627	0.00192639	0.00474457	0.000717364	0.0213315	0.0104248	0.00764075	0.0118206	0.00475754	0.00760365	0.0055724	0.000669457	7.66635e-05	0.00197839	0.0133053	0.0236416	0.00691694	0.00311371	0.00040006	0.023394	0.00869161	0.00793493	0.00715663	0.00293752	0.0251295	0.0133693	0.0221386	0.0056179	0.0031876	0.00733954	0.00676807	0.00920895	0.00266993	0.0139802	0.0183731	0.0298521	0.018075	0.00940177	0.00729583	0.00238446	0.0125288	0.00801926	0.00650184	0.0119749	0.0104112	0.0167761	0.00174504	0.00679397	0.00171323	0.00411143	0.0103615	0.0168747	0.000858939	0.0238093	0.0229878	0.00255414	0.0239754	0.00748996	0.011409	0.00502957	0.0219858	0.00355445	0.0219834	0.000711096	0.00335815	0.00637991	0.00627249	0.00374742	0.00117368	0.00409536	0.00945043	0.0521888	0.00918495	0.0218687	0.00158371	0.0251937	0.00146619	0.00319719	0.0228976	0.00133061	1.889039
2268	-340.3094	-506.0583	165.7489	0.0172008	0.00128978	0.00138326	0.0308473	0.00278652	0.0414453	0.013325	0.0190958	0.00752711	0.0108321	0.0566945	0.0267106	0.00454781	0.0116823	0.0616943	0.00711748	0.0369087	0.00377358	0.00616719	0.0181109	0.0235667	0.0380253	0.0611004	0.0239844	0.00826393	0.018325	0.0305887	0.0111244	0.0120692	0.00721952	0.000337428	0.0417444	0.0456751	0.0235047	0.00334121	0.00331211	0.0266056	0.0067703	0.0630937	0.0130854	0.00116051	0.00266283	0.015536	0.0308503	0.000724946	0.00288243	0.012183	0.0311067	0.00730829	0.0108946	0.03382	0.024526	0.105574	0.058485	0.0726089	0.0417608	0.0106371	0.0306017	0.0292734	0.0284048	0.0145033	0.0187551	0.0179903	0.0323838	0.0321444	0.0230166	0.0211918	0.0213366	0.135365	0.00237333	0.0160636	0.108351	0.00150721	0.0233798	0.0163564	0.0573689	0.0278624	0.0273031	0.0153531	0.0338529	0.0132803	0.0490878	0.0399857	0.0380934	0.049869	0.00271366	0.0307826	0.0120239	0.0435208	0.00122031	0.000200425	0.0479004	0.0286635	0.0100888	0.00666728	0.00356961	0.0134721	7.386344	0.6932615	0.00708003	0.000530889	0.000569367	0.0126971	0.00114696	0.0170593	0.0054847	0.00786002	0.00309824	0.00445861	0.0233361	0.0109944	0.00187193	0.00480858	0.025394	0.00292963	0.015192	0.00155325	0.00253849	0.00745464	0.0097003	0.0156517	0.0251496	0.00987224	0.00340153	0.00754276	0.0125906	0.00457895	0.00496783	0.00297163	0.000138889	0.0171825	0.0188004	0.0096748	0.00137528	0.0013633	0.0109512	0.00278673	0.0259701	0.00538609	0.000477678	0.00109605	0.0063948	0.0126983	0.000298396	0.00118644	0.00501468	0.0128038	0.00300817	0.00448433	0.0139207	0.0100952	0.0434555	0.0240731	0.0298866	0.0171892	0.00437837	0.012596	0.0120493	0.0116917	0.00596971	0.00771982	0.00740501	0.0133295	0.013231	0.00947391	0.00872277	0.00878239	0.0557178	0.000976891	0.00661196	0.0445986	0.000620383	0.00962337	0.00673247	0.0236137	0.0114685	0.0112383	0.00631951	0.0139343	0.00546633	0.0202051	0.0164586	0.0156797	0.0205266	0.00111697	0.0126705	0.00494916	0.0179136	0.000502293	8.24973e-05	0.0197163	0.0117982	0.00415265	0.00274433	0.00146929	0.00554527	2.429478
2304	-348.1561	-515.2339	167.0778	0.0063233	0.0060103	0.00695668	0.0492674	0.0104608	0.00533997	0.00247742	0.0208835	0.00440699	0.00995659	0.0803185	0.0240978	0.00317826	0.00932158	0.0533754	0.0111701	0.0308419	0.00235904	0.0309841	0.0578373	0.0172311	0.0408084	0.0252126	0.0126754	0.016807	0.021705	0.011371	0.0150579	0.024587	0.00533031	0.00246614	0.0805064	0.022301	0.0264913	0.00170452	0.00864471	0.0109059	0.00292933	0.064396	0.0206255	0.0485717	0.00371841	0.00711191	0.0412781	0.0173363	0.0118879	0.0250787	0.0131437	0.0408232	0.0174427	0.0988267	0.00497192	0.0499035	0.020847	0.00738381	0.0139296	0.00156279	0.0161708	0.00595714	0.00745158	0.0164223	0.033996	0.0262471	0.0195897	0.0743346	0.036581	0.0161707	0.0513745	0.0199213	0.00871328	0.00904735	0.00369268	0.0579651	0.0737821	0.028868	0.0449453	0.0872709	0.0353545	0.0140121	0.0217091	0.0113684	0.021384	0.0155037	0.0270284	0.00394117	0.0086805	0.019781	0.0103952	0.0227671	0.00253294	0.00918421	0.0313314	0.00468886	0.0180444	0.0476371	0.00470763	0.0178136	5.004526	0.7112787	0.00278865	0.00265062	0.00306799	0.0217275	0.00461333	0.002355	0.00109257	0.0092099	0.00194354	0.00439098	0.0354215	0.0106274	0.00140165	0.00411094	0.0235392	0.00492616	0.0136017	0.00104037	0.0136644	0.025507	0.00759915	0.017997	0.0111191	0.00559002	0.00741209	0.00957219	0.00501476	0.00664073	0.0108432	0.00235073	0.0010876	0.0355043	0.00983504	0.011683	0.000751717	0.00381243	0.00480963	0.00129187	0.0283994	0.00909611	0.0214207	0.00163986	0.00313644	0.0182042	0.00764553	0.00524271	0.01106	0.00579653	0.0180035	0.00769244	0.0435838	0.00219268	0.0220081	0.00919378	0.00325635	0.00614314	0.000689212	0.00713154	0.00262717	0.00328624	0.00724244	0.0149927	0.0115753	0.00863931	0.0327825	0.0161327	0.00713149	0.0226568	0.00878557	0.00384267	0.00399	0.00162852	0.0255633	0.0325388	0.0127312	0.0198215	0.0384876	0.0155918	0.00617949	0.00957401	0.00501359	0.00943064	0.00683734	0.0119199	0.00173811	0.00382821	0.00872368	0.0045844	0.0100406	0.00111706	0.00405036	0.0138176	0.00206785	0.00795782	0.0210086	0.00207612	0.00785602	2.267508
2340	-340.0261	-506.0542	166.0281	0.0193736	0.00600454	0.0103615	0.0122939	0.00322907	0.0063321	0.0514142	0.0230893	0.000666541	0.0044854	0.0255926	0.0576793	0.00272231	0.0244394	0.0275174	0.0109869	0.0178507	0.000339726	0.0185986	0.0413199	0.00398227	0.0189465	0.0268509	0.0794136	0.00516723	0.0135945	0.00673951	0.00617177	0.0115762	0.0169805	0.00770074	0.0147385	0.0439763	0.0150528	0.00182991	0.0192951	0.011689	0.0257782	0.0208479	0.0254579	0.0104034	0.00772089	0.0456854	0.0522775	0.0233961	0.00928391	0.0162111	0.00257573	0.0206518	0.0196237	0.0120708	0.056736	0.0248014	0.00226953	0.0126561	0.0239618	0.0202115	0.0191872	0.0231414	0.0622508	0.00266193	0.0365298	0.0513028	0.00459533	0.00191992	0.0200963	0.000552937	0.0113529	0.0527066	0.0103657	0.0292174	0.0395321	0.0172707	0.0465611	0.0383797	0.0105792	0.0310907	0.00937788	0.0440781	0.00145886	0.00203864	0.00341859	0.0307327	0.0472655	0.000928654	0.0119876	0.022961	0.0247848	0.0514783	0.000635699	0.00106624	0.000599615	0.00913496	0.0348983	0.0401491	0.0503927	0.0113871	8.106833	0.7819671	0.00964487	0.00298928	0.00515836	0.00612035	0.00160755	0.00315235	0.0255959	0.0114947	0.000331828	0.002233	0.0127409	0.0287148	0.00135527	0.0121668	0.0136992	0.00546966	0.00888675	0.000169128	0.00925906	0.0205706	0.00198252	0.00943224	0.0133674	0.039535	0.00257244	0.00676782	0.00335517	0.00307253	0.00576308	0.00845354	0.00383371	0.00733738	0.021893	0.00749385	0.000910996	0.00960582	0.00581921	0.0128333	0.0103788	0.0126739	0.00517917	0.00384374	0.0227439	0.0260256	0.0116474	0.00462187	0.00807048	0.00128229	0.0102812	0.0097694	0.0060093	0.0282453	0.012347	0.00112985	0.00630065	0.0119291	0.010062	0.00955207	0.0115207	0.0309907	0.00132521	0.0181859	0.0255404	0.00228772	0.000955808	0.0100046	0.000275272	0.0056519	0.0262393	0.00516045	0.0145455	0.0196805	0.008598	0.0231798	0.0191068	0.0052667	0.0154781	0.00466865	0.0219437	0.000726276	0.00101491	0.0017019	0.0152998	0.0235305	0.000462318	0.00596784	0.0114308	0.0123388	0.0256278	0.000316474	0.000530814	0.00029851	0.00454772	0.0173736	0.0199877	0.0250873	0.00566893	2.008692
