Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2853.378	-3021.858	168.48	0.0265373	0.00927635	0.00682241	0.0222813	0.0384305	0.00586413	0.00194241	0.00133477	0.0277351	0.00786713	0.00175843	0.0232301	0.00177753	0.017706	0.0132682	0.0324749	0.0147161	0.0168698	0.0512853	0.0120043	0.0161279	0.0235714	0.0558689	0.018483	0.00168893	0.00299915	0.0124138	0.00881761	0.0212012	0.0111428	0.0710203	0.0344499	0.0218797	0.0245663	0.0185211	0.00868909	0.0259472	0.0340566	0.0429983	0.00106464	0.013798	0.00645907	0.0157961	0.0876259	0.00771721	0.0433664	0.00151186	0.00283372	0.0730171	0.0391575	0.0236322	0.0110183	0.000898527	0.023657	0.00312857	0.0658244	0.0052634	0.0302325	0.000998146	0.0128896	0.023005	0.00188804	0.034597	0.00154549	0.018338	0.0306013	0.0457431	0.0283749	0.0400159	0.0476637	0.0213203	0.00840276	0.0296091	0.00613666	0.0233162	0.0169114	0.00785397	0.0268038	0.0285432	0.011726	0.0564686	0.0015139	0.000859955	0.00937583	0.0103278	0.00870941	0.00970267	0.0198555	0.011557	0.0556855	0.00587398	0.0216149	0.0242688	0.02893	0.00584827	0.0318272	0.0144106	3.504267	0.0130936	0.00457698	0.0033662	0.0109937	0.0189617	0.00289338	0.000958391	0.00065858	0.0136846	0.00388166	0.000867617	0.0114618	0.000877036	0.00873619	0.00654658	0.0160232	0.00726098	0.00832362	0.0253043	0.00592294	0.00795753	0.0116302	0.0275659	0.00911956	0.000833323	0.00147979	0.00612499	0.00435063	0.0104607	0.0054979	0.0350416	0.0169977	0.0107955	0.0121211	0.00913834	0.00428722	0.0128024	0.0168036	0.0212155	0.000525297	0.00680797	0.00318693	0.00779382	0.0432349	0.00380769	0.0213971	0.000745958	0.00139816	0.0360268	0.0193204	0.0116602	0.00543647	0.000443336	0.0116724	0.00154365	0.0324779	0.00259698	0.0149168	0.000492488	0.00635979	0.0113507	0.000931566	0.0170703	0.000762549	0.00904804	0.0150988	0.0225698	0.0140003	0.019744	0.0235174	0.0105195	0.00414595	0.0146092	0.00302784	0.0115043	0.00834413	0.00387517	0.0132251	0.0140833	0.00578565	0.0278618	0.000746963	0.000424304	0.00462606	0.00509576	0.00429725	0.00478733	0.00979679	0.00570225	0.0274754	0.00289824	0.0106648	0.0119743	0.0142741	0.00288555	0.0157036	0.00711025	2.026741
2376	-2838.342	-3006.809	168.4672	0.0201383	0.00597968	0.012159	0.00289875	0.0189383	0.016965	0.00183982	0.000497069	0.0195854	0.00316619	0.000276393	0.0173217	0.00386094	0.0166204	0.0218384	0.0201237	0.0163977	0.0233707	0.0329624	0.0041456	0.0132578	0.0135891	0.0654694	0.0224015	0.00399521	0.00557335	0.0064648	0.00687555	0.0177636	0.0171788	0.0661021	0.0503408	0.0202356	0.0225152	0.00676455	0.00267478	0.0106907	0.00722026	0.0430743	0.00243605	0.0189376	0.00807731	0.0098071	0.0280171	0.00972718	0.0574438	0.00280997	0.0158247	0.0565521	0.0834808	0.00971048	0.00646956	0.000105959	0.0218384	0.00801672	0.0430328	0.00422963	0.0148663	0.00912975	0.0125489	0.00705639	0.00854456	0.0237667	0.0175293	0.0188253	0.0260852	0.0436918	0.0175231	0.0302055	0.0280491	0.0229457	0.0218179	0.0219188	0.0280235	0.0295297	0.0089041	0.0134829	0.0621614	0.0229211	0.0250534	0.0357359	0.0159968	0.00107351	0.0354787	0.0247363	0.00489187	0.00400347	0.039002	0.0109845	0.0679346	0.0175024	0.0102918	0.020427	0.0155205	0.00428165	0.0401135	0.0105174	3.675089	0.010484	0.00311302	0.00632999	0.00150909	0.00985925	0.00883197	0.000957807	0.000258774	0.0101961	0.00164832	0.00014389	0.00901767	0.00201	0.00865257	0.011369	0.0104764	0.00853662	0.0121668	0.0171602	0.0021582	0.00690201	0.00707447	0.0340833	0.0116622	0.0020799	0.00290148	0.00336557	0.00357941	0.0092477	0.0089433	0.0344127	0.0262074	0.0105346	0.0117214	0.00352162	0.00139249	0.00556559	0.00375886	0.0224244	0.00126821	0.00985892	0.00420504	0.00510557	0.0145857	0.00506396	0.0299052	0.00146287	0.00823833	0.029441	0.04346	0.00505527	0.00336805	5.5162e-05	0.011369	0.0041735	0.0224029	0.00220194	0.0077394	0.00475294	0.00653295	0.00367355	0.00444829	0.012373	0.00912576	0.00980044	0.0135799	0.0227459	0.00912251	0.0157249	0.0146023	0.0119455	0.0113584	0.0114109	0.014589	0.0153731	0.00463547	0.00701918	0.0323612	0.0119327	0.0130428	0.0186041	0.00832795	0.000558868	0.0184702	0.0128777	0.0025467	0.0020842	0.0203044	0.00571854	0.0353667	0.00911174	0.00535791	0.0106343	0.00807998	0.00222903	0.0208831	0.00547533	1.920863
2412	-2830.837	-2998.926	168.0887	0.0212942	0.00468462	0.0182086	0.00370024	0.0297198	0.00463953	0.00150622	0.00201853	0.0194207	0.00190257	0.00422069	0.0441007	0.00644907	0.012104	0.0239047	0.0134466	0.00863032	0.017178	0.0236823	0.00993817	0.0115121	0.0192614	0.0489388	0.0110707	0.00655754	0.00511016	0.00617632	0.013693	0.0335451	0.016504	0.0455113	0.0393174	0.0194468	0.0156713	0.0111846	0.0202582	0.00519893	0.0143987	0.0224278	0.00418546	0.020291	0.0152475	0.00737099	0.0417616	0.00699838	0.0220244	0.00363972	0.00943244	0.0555031	0.0796757	0.0157664	0.00107835	0.000363863	0.0182652	0.00122924	0.0536027	0.014992	0.01348	0.000406929	0.00263285	0.00736657	0.0068288	0.0265376	0.010656	0.0278793	0.0167961	0.0454462	0.0018602	0.0306346	0.0317362	0.0130672	0.00696162	0.00938388	0.0191104	0.0247247	0.0251297	0.0234302	0.0521332	0.00944662	0.0103943	0.0304249	0.00674856	0.00426194	0.0182876	0.0134168	0.00207897	0.00553453	0.0243054	0.00950038	0.0410427	0.0041107	0.0142105	0.0261362	0.00916727	0.00579028	0.0331707	0.0150098	4.39122	0.012621	0.00277656	0.0107922	0.00219312	0.0176149	0.00274983	0.000892733	0.00119638	0.0115106	0.00112765	0.00250159	0.0261384	0.00382234	0.00717403	0.0141682	0.00796976	0.00511517	0.0101814	0.0140365	0.00589032	0.00682318	0.0114162	0.0290059	0.00656159	0.00388664	0.00302878	0.00366069	0.00811582	0.0198821	0.0097819	0.0269744	0.0233033	0.011526	0.00928832	0.0066291	0.012007	0.00308139	0.00853406	0.0132929	0.00248071	0.0120264	0.00903716	0.00436877	0.024752	0.00414792	0.0130538	0.00215725	0.00559058	0.0328965	0.0472236	0.00934467	0.000639133	0.000215661	0.0108258	0.000728568	0.0317702	0.00888569	0.00798957	0.000241186	0.00156048	0.00436615	0.00404741	0.0157288	0.00631578	0.016524	0.00995498	0.0269358	0.00110253	0.018157	0.0188099	0.00774492	0.00412613	0.0055618	0.0113267	0.0146543	0.0148943	0.013887	0.0308992	0.00559898	0.00616065	0.0180328	0.00399985	0.00252604	0.010839	0.00795211	0.0012322	0.0032803	0.0144057	0.00563085	0.0243259	0.0024364	0.00842255	0.0154908	0.00543341	0.00343188	0.0196602	0.00889624	1.687203
2448	-2837.035	-3005.441	168.4061	0.0321437	0.0119215	0.0169028	0.00200067	0.0288183	0.00683465	0.000315395	0.000971715	0.0170896	0.00337424	0.00186152	0.0206869	0.00401165	0.00898112	0.0203117	0.0134695	0.0231911	0.0140147	0.0193944	0.00411295	0.0155987	0.0185371	0.0585899	0.0188719	0.0065476	0.00362272	0.00845259	0.0149977	0.0314863	0.0190111	0.0443312	0.0538227	0.0147511	0.0166619	0.00849495	0.00715094	0.00105843	0.0206291	0.0255427	0.00274473	0.016152	0.00987148	0.0128299	0.0370978	0.00896575	0.0325605	0.00421541	0.0215207	0.0250099	0.0443117	0.0176093	0.00548763	0.00313715	0.0307585	0.000807133	0.0658061	0.0195172	0.0127665	0.00123324	0.00566258	0.00662162	0.0217929	0.0171092	0.00749518	0.026263	0.0140146	0.0251586	0.000469673	0.0273141	0.0351274	0.0248595	0.00337512	0.0313194	0.0346942	0.0355288	0.0110681	0.0235237	0.054626	0.0388772	0.0112719	0.0249154	0.00786033	0.0169768	0.0209647	0.00815129	0.00204352	0.00239158	0.0226992	0.00708425	0.021948	0.00822152	0.0208834	0.012757	0.0151919	0.0199824	0.059719	0.0188335	3.97369	0.0182867	0.00678217	0.00961606	0.00113819	0.0163949	0.00388826	0.000179429	0.000552813	0.00972237	0.00191962	0.00105902	0.0117689	0.00228224	0.00510939	0.0115554	0.00766283	0.0131935	0.00797299	0.0110336	0.00233987	0.00887417	0.0105458	0.033332	0.0107363	0.00372495	0.00206098	0.00480871	0.00853224	0.0179127	0.0108155	0.0252202	0.03062	0.00839194	0.00947903	0.00483281	0.0040682	0.000602145	0.011736	0.0145313	0.00156149	0.00918894	0.00561592	0.00729898	0.0211051	0.00510065	0.0185238	0.00239816	0.0122432	0.0142282	0.0252091	0.010018	0.00312194	0.00178474	0.0174986	0.000459181	0.0374374	0.0111034	0.00726289	0.000701593	0.00322146	0.00376707	0.0123981	0.00973348	0.00426404	0.0149411	0.00797298	0.0143128	0.000267199	0.0155391	0.0199841	0.0141427	0.00192012	0.0178177	0.0197376	0.0202125	0.00629671	0.0133827	0.031077	0.0221174	0.00641263	0.0141745	0.00447178	0.00965817	0.0119269	0.0046373	0.00116257	0.00136058	0.0129137	0.00403026	0.0124863	0.00467726	0.0118807	0.0072575	0.00864272	0.0113681	0.0339744	0.0107145	1.757766
2484	-2847.139	-3015.336	168.1973	0.0187252	0.0143007	0.0118367	0.00146463	0.0276294	0.0166237	0.0022431	0.00312272	0.0221452	0.00309864	0.00733662	0.0254759	0.0045514	0.00701416	0.0168819	0.0136276	0.0092313	0.00980686	0.0151969	0.00935075	0.019429	0.0159641	0.0508918	0.0228139	0.000540717	0.00610465	0.0120803	0.00390242	0.0123183	0.0033136	0.041566	0.0261034	0.0158969	0.0115734	0.0221161	0.016291	0.00124559	0.0142946	0.0187466	0.00114755	0.0078848	0.0212948	0.00747126	0.0404463	0.00876278	0.0416012	0.00145607	0.0097381	0.0466196	0.0585069	0.00805152	0.0129461	0.00674149	0.013844	0.00449293	0.0347328	0.0169659	0.00410928	0.000293605	0.0100027	0.0032163	0.00886949	0.00946192	0.00118487	0.0321854	0.0135327	0.033023	0.0113638	0.0129751	0.0109366	0.010267	0.00279623	0.0198883	0.0162876	0.000678432	0.00692008	0.015416	0.0341138	0.0205913	0.0133453	0.045346	0.0115825	0.0211211	0.00931876	0.00222872	0.00376229	0.00178491	0.0137974	0.0166953	0.0199577	0.0104199	0.0297587	0.0140903	0.0153964	0.0247156	0.0298434	0.00918662	4.58181	0.0127554	0.00974147	0.00806302	0.000997688	0.0188208	0.0113239	0.00152798	0.00212716	0.015085	0.00211076	0.00499762	0.0173539	0.00310036	0.00477796	0.0114998	0.00928298	0.00628825	0.00668031	0.010352	0.00636962	0.0132348	0.0108745	0.0346669	0.0155405	0.00036833	0.00415841	0.00822895	0.00265828	0.00839107	0.00225718	0.0283143	0.0177813	0.0108288	0.00788368	0.0150652	0.0110972	0.000848479	0.00973731	0.0127699	0.0007817	0.00537103	0.0145057	0.00508933	0.0275515	0.0059691	0.0283382	0.000991857	0.00663347	0.0317567	0.0398542	0.0054846	0.00881869	0.00459222	0.00943035	0.00306053	0.0236596	0.0115569	0.00279919	0.0002	0.00681371	0.0021909	0.00604179	0.00644534	0.00080712	0.0219243	0.00921829	0.0224949	0.0077409	0.00883847	0.00744988	0.00699374	0.00190475	0.0135477	0.0110949	0.000462139	0.00471387	0.0105012	0.0232379	0.0140265	0.00909067	0.0308892	0.00788986	0.0143874	0.00634783	0.00151817	0.00256283	0.00121586	0.00939863	0.0113726	0.0135949	0.00709794	0.0202713	0.00959814	0.0104878	0.016836	0.020329	0.00625781	1.468024
2520	-2843.729	-3011.999	168.27	0.0123716	0.0162291	0.0202613	0.00230715	0.0273967	0.0238132	0.00147819	0.00230937	0.022873	0.00461187	0.0114264	0.0205635	0.00472024	0.00335099	0.0182758	0.0242061	0.00989077	0.0177366	0.0243148	0.0079658	0.0149971	0.0153355	0.0450612	0.0112473	5.89619e-05	0.00418166	0.0109863	0.011758	0.0334481	0.0112517	0.0491637	0.0320772	0.0178845	0.0116888	0.00810593	0.0193005	0.00169652	0.0100911	0.0278774	0.000591674	0.00943444	0.00594336	0.00748164	0.0704048	0.0121793	0.0203921	0.00417652	0.00521032	0.044784	0.112354	0.0105471	0.00206312	0.00285529	0.0120844	0.00671634	0.0447755	0.0254618	0.0196961	0.00181101	0.00799628	0.00143441	0.0108658	0.00945079	0.00502759	0.027446	0.00822435	0.028213	6.46267e-05	0.0228632	0.00915332	0.025361	0.014543	0.0178693	0.00467202	0.000114679	0.00573169	0.0129661	0.0386647	0.0334114	0.025394	0.0266636	0.00460994	0.0249103	0.024059	0.0212402	0.0106296	0.0108767	0.0183392	0.0189558	0.037561	0.00541044	0.0312609	0.0210917	0.0226126	0.000878279	0.0225747	0.0109116	4.257449	0.00748287	0.009816	0.0122548	0.00139546	0.0165706	0.0144032	0.000894069	0.0013968	0.0138345	0.00278945	0.00691113	0.0124376	0.00285499	0.00202681	0.0110539	0.0146408	0.00598233	0.0107278	0.0147066	0.00481804	0.00907083	0.00927552	0.0272549	0.00680282	3.56625e-05	0.00252924	0.00664495	0.00711173	0.0202307	0.00680545	0.0297362	0.0194016	0.0108173	0.00706989	0.00490279	0.0116737	0.00102612	0.0061035	0.0168614	0.000357868	0.00570633	0.00359478	0.0045252	0.0425837	0.00736651	0.012334	0.00252613	0.00315141	0.0270872	0.0679561	0.00637931	0.00124786	0.00172699	0.00730914	0.00406231	0.027082	0.0154003	0.011913	0.00109537	0.00483647	0.000867592	0.00657208	0.00571622	0.00304089	0.0166005	0.00497442	0.0170643	3.90888e-05	0.0138286	0.0055363	0.0153393	0.0087962	0.0108081	0.00282583	6.93626e-05	0.00346676	0.00784243	0.0233859	0.0202086	0.0153593	0.0161272	0.00278828	0.0150667	0.0145518	0.0128469	0.00642921	0.00657867	0.0110923	0.0114653	0.0227184	0.00327245	0.0189078	0.0127571	0.013677	0.000531218	0.0136541	0.00659974	1.653329
2556	-2833.393	-3002.133	168.7396	0.0229232	0.0165564	0.0325385	0.00146496	0.0273374	0.00826215	0.00848796	0.00127705	0.0307546	0.00466738	0.00683549	0.0390608	0.00169701	0.00281387	0.012526	0.0228077	0.0202145	0.0149996	0.0232378	0.0122347	0.0125744	0.0177904	0.0428699	0.015177	0.00169787	0.0059676	0.00518503	0.00616668	0.0206745	0.0139998	0.0519779	0.0294108	0.0163205	0.00687172	0.0187999	0.015281	0.00221498	0.0153183	0.0339245	0.00345875	0.0270483	0.00603759	0.0109039	0.0717919	0.00768738	0.0475491	0.00977483	0.0111152	0.0493121	0.113425	0.0205144	0.0172977	0.00184386	0.0374258	0.00314733	0.0485117	0.0179331	0.0194369	0.0111933	0.00237821	0.000357288	0.0041153	0.0277489	0.0035114	0.0204822	0.0181582	0.0298415	0.00309284	0.0297761	0.0079984	0.0105641	0.00119954	0.0254685	0.0217689	0.00130011	0.00793608	0.0169364	0.0456372	0.0193836	0.0153954	0.0317658	0.00842723	0.0344206	0.0109867	0.00937986	0.00695168	0.0159125	0.0220663	0.0111779	0.051998	0.00160184	0.0241451	0.0262595	0.018088	0.0190064	0.0181355	0.0169513	3.55243	0.0126045	0.00910369	0.0178915	0.000805521	0.0150317	0.004543	0.00466717	0.000702195	0.0169107	0.0025664	0.00375855	0.0214779	0.000933113	0.00154723	0.00688754	0.012541	0.0111151	0.00824763	0.0127775	0.00672735	0.00691414	0.00978216	0.0235724	0.00834521	0.000933586	0.00328133	0.00285103	0.00339079	0.011368	0.00769791	0.0285804	0.0161718	0.00897395	0.00377847	0.0103373	0.00840236	0.00121792	0.00842289	0.0186536	0.00190182	0.0148727	0.00331981	0.00599559	0.0394753	0.00422696	0.0261453	0.00537477	0.00611176	0.0271146	0.0623676	0.01128	0.00951129	0.00101386	0.0205789	0.00173058	0.0266745	0.00986064	0.0106875	0.00615474	0.00130767	0.000196457	0.00226283	0.0152579	0.00193077	0.0112623	0.00998444	0.0164086	0.00170062	0.0163726	0.00439798	0.00580875	0.000659577	0.014004	0.0119698	0.000714873	0.00436371	0.00931262	0.025094	0.0106582	0.00846527	0.0174667	0.00463378	0.0189264	0.00604113	0.00515758	0.00382243	0.00874961	0.0121333	0.00614626	0.0285915	0.000880785	0.0132764	0.014439	0.0099458	0.0104508	0.00997196	0.00932079	1.818653
2592	-2850.15	-3018.67	168.5205	0.0248286	0.00560728	0.0256275	0.000987243	0.0441289	0.0270737	0.00254169	0.00630015	0.0210558	0.00124518	0.00339986	0.0443636	0.00221041	0.00390218	0.0287548	0.0088741	0.0135338	0.0127147	0.0505443	0.00580939	0.0174634	0.0106583	0.0355639	0.00963339	0.00214197	0.00116957	0.00489814	0.0126855	0.0328914	0.0132518	0.0428144	0.0374322	0.0155054	0.00345119	0.0135354	0.00701947	0.00461573	0.0185007	0.0323745	0.00174669	0.00624462	4.40285e-05	0.0131458	0.0582035	0.00807325	0.0445645	0.0155139	0.0134372	0.0243787	0.0668889	0.00966637	0.00780591	0.0321694	0.00176765	0.0344276	0.00110689	0.00721251	0.0109823	0.0281529	0.00280696	0.00605268	0.0234973	0.0258458	0.0109409	0.0298638	0.0350776	0.0513225	0.0561362	0.00966043	0.00812719	0.0153579	0.0140393	0.00112844	0.0133899	0.0212806	0.0127704	0.00958336	0.00666879	0.0170006	0.030202	0.0122296	0.0180878	0.0210759	0.0088196	0.00766229	0.00856673	0.008369	0.0122405	0.0264771	0.00275357	0.0111972	0.0456818	0.015085	0.0381494	0.0177834	0.0126919	0.006521	3.928949	0.0145299	0.00328144	0.0149975	0.000577745	0.0258247	0.0158438	0.00148743	0.00368691	0.0123221	0.00072869	0.00198963	0.025962	0.00129356	0.0022836	0.0168276	0.00519322	0.00792014	0.00744076	0.0295791	0.00339972	0.0102197	0.00623737	0.0208124	0.00563756	0.0012535	0.000684447	0.00286644	0.00742369	0.0192484	0.0077551	0.0250554	0.0219057	0.00907394	0.00201967	0.00792105	0.00410787	0.00270117	0.0108268	0.0189459	0.00102218	0.00365442	2.57659e-05	0.00769309	0.0340613	0.00472455	0.0260796	0.0090789	0.00786357	0.0142666	0.0391441	0.00565686	0.0045681	0.0188259	0.00103444	0.0201474	0.000647766	0.00422084	0.00642697	0.0164754	0.00164267	0.00354209	0.0137508	0.0151252	0.00640271	0.0174766	0.0205278	0.0300345	0.0328515	0.00565339	0.00475612	0.0089876	0.00821595	0.000660373	0.0078359	0.0124536	0.00747335	0.00560829	0.00390265	0.00994896	0.0176745	0.0071569	0.0105852	0.0123339	0.00516133	0.00448405	0.00501334	0.00489763	0.00716326	0.0154947	0.00161142	0.0065527	0.0267335	0.00882792	0.0223254	0.010407	0.00742741	0.00381616	1.708786
2628	-2838.465	-3007.134	168.6688	0.0237304	0.0113217	0.0258875	0.00103694	0.0318183	0.0153743	0.00236291	0.00138006	0.0119758	0.00351427	0.00563045	0.023011	0.00235795	0.0121055	0.026302	0.00919602	0.0170695	0.0249656	0.0287648	0.00441121	0.0151481	0.00951336	0.0397391	0.0226687	0.00460967	0.00505617	0.0119212	0.0124056	0.0146497	0.0142291	0.0463645	0.0372911	0.0191982	0.0118885	0.00762412	0.0057075	0.0159321	0.0249352	0.035795	0.00773149	0.00802672	0.00127827	0.00504981	0.0664182	0.0174427	0.0407632	0.0149885	0.0124559	0.0332953	0.0592914	0.00459072	0.0274845	0.0261333	0.00773424	0.0430556	0.00513929	0.00328848	0.0332241	0.0199796	0.00829771	0.0139459	0.036881	0.0115465	0.00843982	0.0191958	0.0311049	0.0339051	0.0539749	0.00835597	0.011161	0.00458892	0.00794238	0.00338889	0.0152701	0.027249	0.00697338	0.0273441	0.000348987	0.0235726	0.00909221	0.00951195	0.00325326	0.0159577	0.0052008	0.0168554	0.00589207	0.00849903	0.0300047	0.0242186	0.000832057	0.00194808	0.0424238	0.0143897	0.0348954	0.0256883	0.0104944	0.0265832	3.774054	0.0138491	0.00660736	0.015108	0.000605161	0.0185693	0.00897249	0.001379	0.000805408	0.00698911	0.00205094	0.00328595	0.0134293	0.00137611	0.00706481	0.01535	0.00536683	0.00996182	0.01457	0.0167872	0.0025744	0.00884051	0.00555203	0.0231919	0.0132295	0.00269022	0.0029508	0.00695723	0.00723995	0.00854963	0.00830417	0.0270585	0.0217632	0.0112041	0.00693819	0.00444946	0.00333092	0.00929805	0.0145523	0.0208901	0.00451213	0.00468442	0.000746005	0.00294708	0.0387619	0.0101796	0.0237896	0.00874733	0.0072693	0.0194313	0.0346026	0.00267916	0.0160401	0.0152515	0.00451373	0.0251274	0.00299931	0.00191917	0.0193897	0.0116602	0.00484257	0.00813888	0.0215239	0.00673856	0.00492551	0.0112027	0.018153	0.0197872	0.0314999	0.00487658	0.00651363	0.00267811	0.0046352	0.00197777	0.0089117	0.0159026	0.00406969	0.0159581	0.00020367	0.0137571	0.00530624	0.00555121	0.00189861	0.00931296	0.00303521	0.00983687	0.00343863	0.00496007	0.0175109	0.0141341	0.000485592	0.00113691	0.0247587	0.00839786	0.0203651	0.0149918	0.00612459	0.0155141	1.713492
2664	-2835.75	-3004.267	168.5163	0.0237319	0.00914768	0.0142055	0.00526196	0.0319226	0.00711866	0.00428426	0.00407713	0.0118798	0.00182231	0.00598368	0.0373782	0.0023684	0.00701213	0.023559	0.0187563	0.0149407	0.0207954	0.0267004	0.0107707	0.0144908	0.0203917	0.0521172	0.00964598	0.00193124	0.00787925	0.0046963	0.00729373	0.0258162	0.0103444	0.0606231	0.0629408	0.0148947	0.0176239	0.0117366	0.00682761	0.0112532	0.00367786	0.0247992	0.0010497	0.00898635	0.0104117	0.0155644	0.0816378	0.00667795	0.0311691	0.00979257	0.00355766	0.0378049	0.0526233	0.0117744	0.00246081	0.000393039	0.0231021	0.00768309	0.00596641	0.0371864	0.0156832	0.00246793	0.0236344	0.000326212	0.00909984	0.0465316	0.0213795	0.0395528	0.0304895	0.0211437	0.0137598	0.00132725	0.00171821	0.0406221	0.0391505	0.01702	0.0125271	0.0195089	0.0176513	0.0261483	0.016444	0.0176749	0.00590003	0.0196193	0.00378221	0.01211	0.00867634	0.0199528	0.0163987	0.0311082	0.0118932	0.00123117	0.0134405	0.00434524	0.021143	0.0202391	0.00762758	0.0268093	0.00339243	0.036321	3.950697	0.0139896	0.00539243	0.00837397	0.00310185	0.0188179	0.00419635	0.00252551	0.00240341	0.00700298	0.00107422	0.00352729	0.0220339	0.00139614	0.00413355	0.0138877	0.0110566	0.00880735	0.0122586	0.0157395	0.00634919	0.00854213	0.0120207	0.0307223	0.00568617	0.00113844	0.00464471	0.0027684	0.00429955	0.0152183	0.00609786	0.0357365	0.0371027	0.00878019	0.010389	0.00691854	0.00402478	0.0066336	0.00216805	0.0146188	0.000618782	0.00529733	0.00613755	0.00917499	0.0481244	0.00393656	0.0183737	0.00577258	0.00209719	0.0222855	0.0310207	0.00694082	0.00145061	0.000231691	0.0136184	0.00452907	0.00351712	0.0219209	0.00924501	0.00145481	0.0139321	0.000192297	0.00536423	0.0274297	0.0126029	0.0233158	0.0179731	0.0124639	0.00811122	0.000782398	0.00101286	0.0239461	0.0230787	0.0100331	0.00738454	0.0115002	0.0104052	0.0154141	0.00969352	0.0104191	0.00347798	0.0115653	0.00222956	0.00713869	0.00511458	0.0117619	0.00966682	0.0183379	0.00701086	0.000725755	0.00792301	0.00256146	0.0124635	0.0119307	0.00449635	0.0158037	0.00199979	0.0214107	1.696393
