Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-2849.514	-3018.404	168.8895	0.0161397	0.0131809	0.020583	0.0149985	0.0317512	0.00531606	0.00424314	0.00132496	0.0393969	0.00422185	0.0015905	0.0548643	0.006186	0.00770877	0.0197754	0.0208609	0.0153996	0.0132657	0.0308687	0.0022679	0.0109393	0.021936	0.0374921	0.0508139	0.00267501	0.0145532	0.00961147	0.00801255	0.0340485	0.0129528	0.049292	0.0264681	0.0306078	0.00373689	0.00697981	0.00922271	0.0101086	0.0183986	0.0207481	0.00385355	0.0212457	0.00850685	0.00694947	0.0561334	0.0151741	0.0279071	0.0145736	0.0116554	0.0182103	0.0425067	0.0613904	0.0291926	0.00449079	0.0387194	0.00871124	0.0248668	0.0188188	0.0196116	0.048827	0.018867	0.0192769	0.00792593	0.0164858	0.0119513	0.000641729	0.00326248	0.0424498	0.0381111	0.000757182	0.0176377	0.0120052	0.00801316	0.00982647	0.0449639	0.031736	0.0182254	0.0224453	0.0271093	0.0161802	0.00164353	0.0110415	0.00844895	0.00411082	0.0429394	0.039933	0.016542	0.011734	0.000902971	0.0241806	0.00160971	0.0157974	0.0394528	0.0192838	0.0320089	0.0193286	0.00982478	0.0121952	3.33835	0.00866454	0.00707612	0.0110499	0.00805189	0.0170455	0.0028539	0.00227791	0.000711298	0.02115	0.00226648	0.00085385	0.0294536	0.00332092	0.00413841	0.0106163	0.0111991	0.00826717	0.0071216	0.0165717	0.00121751	0.00587268	0.0117762	0.0201275	0.0272792	0.00143606	0.00781281	0.00515987	0.0043015	0.0182787	0.00695365	0.0264622	0.0142093	0.0164317	0.00200613	0.00374707	0.00495116	0.00542676	0.00987719	0.0111385	0.00206876	0.0114057	0.00456686	0.00373079	0.0301349	0.00814612	0.0149818	0.00782375	0.00625712	0.0097761	0.0228195	0.0329571	0.0156719	0.00241086	0.0207863	0.00467659	0.0133496	0.0101028	0.0105284	0.0262125	0.0101286	0.0103487	0.004255	0.00885032	0.00641598	0.000344509	0.00175144	0.0227889	0.0204598	0.000406489	0.00946869	0.00644493	0.00430183	0.00527529	0.0241386	0.0170373	0.00978421	0.0120496	0.0145535	0.00868624	0.000882318	0.00592756	0.00453578	0.00220687	0.0230518	0.0214378	0.00888046	0.00629933	0.000484756	0.0129812	0.000864162	0.00848075	0.02118	0.0103524	0.0171838	0.0103765	0.00527438	0.00654696	1.862736
8748	-2856.277	-3024.539	168.2619	0.0154819	0.00661591	0.0364148	0.00931566	0.0372891	0.00849679	0.0102683	0.00178937	0.0277981	0.00562185	0.00370108	0.0550181	0.00209688	0.0125302	0.0155468	0.027697	0.00519329	0.019629	0.0226895	0.00392406	0.0191047	0.00965818	0.057931	0.0530467	0.00305859	0.0122563	0.0053795	0.00266962	0.0303757	0.0132098	0.0607242	0.0474311	0.0275201	0.00722644	0.00763554	0.00869339	0.0197666	0.0103991	0.0284657	0.00422773	0.0241974	0.0118608	0.00661576	0.0690497	0.0257601	0.0382341	0.010951	0.007085	0.0465596	0.0776853	0.0298905	0.0135828	0.00458666	0.0301842	0.00365203	0.0110112	0.0241677	0.0159036	0.0346084	0.00170803	0.0337532	0.0164074	0.00855371	0.0136186	0.0214831	0.0115771	0.0389174	0.0352314	0.00281636	0.0184127	0.0169179	0.00788374	0.00547204	0.0261993	0.0234852	0.0150956	0.0525869	0.0114957	0.0203026	0.00954599	0.00192382	0.0112493	0.0115364	0.0360718	0.0416746	0.0143685	0.0214225	0.0103585	0.0202847	0.00286601	0.0128158	0.031485	0.0259889	0.0200075	0.0147249	0.0139438	0.00992166	3.861565	0.00800679	0.00342157	0.0188327	0.0048178	0.0192849	0.00439431	0.00531048	0.000925414	0.0143764	0.00290747	0.00191409	0.0284539	0.00108445	0.00648025	0.00804039	0.0143241	0.00268583	0.0101516	0.0117344	0.00202942	0.00988041	0.00499494	0.0299603	0.0274343	0.00158182	0.0063386	0.00278213	0.00138065	0.0157095	0.00683174	0.0314049	0.0245301	0.0142326	0.00373732	0.00394889	0.00449598	0.0102227	0.00537811	0.0147217	0.00218646	0.0125142	0.00613408	0.00342149	0.0357106	0.0133224	0.0197736	0.00566358	0.00366416	0.0240793	0.0401767	0.0154585	0.00702465	0.0023721	0.0156104	0.00188873	0.00569471	0.0124989	0.00822491	0.0178985	0.000883344	0.0174562	0.00848548	0.00442374	0.00704318	0.0111105	0.00598734	0.020127	0.0182207	0.00145655	0.00952254	0.00874945	0.00407725	0.00282999	0.0135496	0.0121459	0.00780704	0.0271965	0.00594528	0.0104999	0.00493692	0.000994947	0.00581784	0.0059663	0.0186554	0.021553	0.00743101	0.0110791	0.00535715	0.0104907	0.00148222	0.00662799	0.0162832	0.0134408	0.0103473	0.00761532	0.00721132	0.00513121	1.933591
8784	-2835.171	-3003.666	168.4953	0.0168941	0.0107843	0.00853664	0.00267727	0.0277331	0.00708731	0.00196998	0.000980997	0.013958	0.000937609	0.00276253	0.0223237	0.00240243	0.0078926	0.0146585	0.0200462	0.0122621	0.023361	0.0218433	0.0101883	0.0142117	0.00935388	0.0243484	0.019645	0.0067402	0.00136455	0.0125769	0.0118717	0.0219875	0.0124636	0.0755886	0.0274577	0.0194426	0.00120198	0.0129246	0.0204025	0.00249825	0.0145387	0.0200381	0.00371768	0.0118237	0.00605662	0.00118152	0.0326152	0.013278	0.0366102	0.00534155	0.0191543	0.0275357	0.0693958	0.0451039	0.0211208	0.0102736	0.0324259	0.00976258	0.00477903	0.011678	0.021875	0.0359547	0.00276286	0.0150061	0.0213686	0.0130572	0.0120253	0.0141837	0.00776622	0.0205403	0.0399391	0.00357553	0.0241724	0.0257122	0.00480997	0.0070839	0.0291181	0.0216639	0.0240164	0.0180959	0.0170419	0.0223528	0.0168697	0.00577739	0.020656	0.011456	0.00909208	0.0476133	0.0117338	0.0142066	0.00872819	0.00588033	0.000849945	0.0180555	0.0207909	0.0144018	0.0152521	0.00587417	0.0293772	0.00573497	4.127557	0.0106635	0.00680703	0.00538833	0.0016899	0.0175051	0.00447351	0.00124345	0.000619206	0.00881029	0.000591819	0.00174371	0.0140907	0.00151642	0.00498181	0.00925247	0.0126532	0.00773987	0.0147455	0.0137875	0.00643086	0.00897045	0.00590417	0.0153687	0.0124	0.00425442	0.000861307	0.00793853	0.0074934	0.0138785	0.007867	0.0477116	0.0173313	0.0122722	0.00075869	0.00815802	0.0128781	0.00157689	0.00917685	0.0126481	0.0023466	0.00746312	0.00382294	0.000745775	0.0205867	0.00838109	0.0231084	0.00337159	0.0120902	0.0173805	0.0438026	0.0284696	0.0133315	0.00648469	0.0204673	0.00616214	0.00301652	0.00737113	0.0138075	0.0226947	0.00174392	0.00947186	0.0134878	0.00824174	0.00759038	0.00895276	0.00490204	0.0129651	0.0252096	0.00225687	0.0152577	0.0162296	0.00303606	0.00447136	0.0183793	0.0136742	0.0151591	0.0114221	0.0107569	0.0141091	0.0106482	0.00364669	0.0130381	0.00723105	0.00573893	0.0300535	0.00740638	0.0089672	0.00550924	0.00371167	0.000536485	0.0113966	0.0131232	0.00909044	0.00962715	0.00370778	0.0185429	0.00361991	1.584283
8820	-2845.995	-3014.483	168.4888	0.0292029	0.0101478	0.0355795	0.000165552	0.0306608	0.00909497	0.00199012	0.00166369	0.0189774	0.00690945	0.00380749	0.0289559	0.00752152	0.00554786	0.0194612	0.0138263	0.028239	0.0116872	0.0309382	0.00932832	0.0085229	0.0217058	0.0427159	0.0178005	0.00713695	0.0177956	0.00507333	0.0144707	0.0224408	0.00944153	0.0565444	0.0347311	0.0253052	0.0269692	0.0161457	0.0121223	0.00845549	0.0176503	0.0250586	0.00426396	0.0244114	0.00723368	0.00961189	0.0475654	0.0215749	0.0222886	0.00917482	0.0119436	0.04431	0.0603543	0.0115154	0.0169514	0.00549111	0.0260076	0.0144117	0.00841747	0.0128069	0.00273789	0.0198668	0.00111853	0.0154304	0.012292	0.0113046	0.0300322	0.00269477	0.00686191	0.0225601	0.00242301	0.0445112	0.00446517	0.00116732	0.0187892	0.0434149	0.0512703	0.0258464	0.0125643	0.00298965	0.016117	0.00891515	0.0446992	0.0264439	0.00733177	0.00803722	0.0365115	0.0121468	0.0104635	0.0247635	0.0525312	0.0404965	0.0156625	0.00132706	0.0205794	0.00907702	0.0176934	0.00877338	0.0115323	0.00333016	3.886487	0.0165841	0.00576283	0.0202053	9.40154e-05	0.017412	0.00516496	0.00113018	0.000944796	0.0107771	0.00392382	0.00216224	0.0164438	0.00427141	0.00315059	0.0110518	0.00785185	0.0160367	0.00663706	0.0175696	0.00529748	0.00484008	0.0123265	0.024258	0.0101088	0.00405302	0.010106	0.00288111	0.00821778	0.0127439	0.00536177	0.0321111	0.0197235	0.0143706	0.0153156	0.00916901	0.00688414	0.0048018	0.0100235	0.0142306	0.00242147	0.013863	0.00410795	0.00545851	0.027012	0.0122522	0.0126575	0.00521031	0.00678265	0.0251633	0.0342747	0.00653948	0.00962659	0.00311836	0.0147695	0.0081843	0.00478021	0.00727292	0.00155482	0.0112822	0.000635203	0.00876281	0.00698053	0.00641977	0.0170551	0.00153034	0.00389682	0.0128117	0.00137601	0.0252776	0.00253573	0.000662912	0.0106702	0.024655	0.029116	0.014678	0.00713517	0.0016978	0.00915271	0.00506284	0.0253843	0.0150172	0.00416365	0.00456427	0.0207346	0.00689806	0.00594214	0.014063	0.0298321	0.0229976	0.00889461	0.000753629	0.0116869	0.00515477	0.0100479	0.00498233	0.00654912	0.00189117	1.760899
8856	-2840.356	-3008.737	168.3809	0.0106854	0.0156642	0.0196595	6.44215e-05	0.0219799	0.0148944	0.000346704	0.00560132	0.0169867	0.00303466	0.000993519	0.0358156	0.00816829	0.0035309	0.0219645	0.0220856	0.0367077	0.022281	0.0304388	0.00515712	0.0146586	0.0175059	0.0377332	0.0134231	0.0049932	0.0135192	0.00335009	0.00785062	0.0122441	0.0147858	0.063976	0.0347989	0.0325204	0.0168168	0.0119406	0.00960916	0.00267819	0.0114099	0.0264812	0.0103853	0.0203907	0.00548369	0.00676365	0.0442218	0.0101284	0.0261081	0.00344903	0.00933692	0.0465	0.0696931	0.0159232	0.00589743	0.00208616	0.0168622	0.00573081	0.00741698	0.0259498	0.0155778	0.014917	0.00456972	0.0179618	0.00856416	0.0155868	0.0263577	0.00263652	0.00316443	0.00509871	0.00883165	0.0345608	0.0141738	0.00387954	0.0245959	0.0302477	0.0476602	0.0163895	0.00629675	0.0129247	0.0157081	0.00594216	0.0547435	0.0131354	0.0110846	0.0135022	0.0262066	0.00431597	0.0120847	0.0210767	0.0437499	0.0345559	0.029945	0.00565521	0.0130823	0.00201903	0.0168464	0.00937593	0.0286448	0.00196398	4.142345	0.00645133	0.00945725	0.0118694	3.88945e-05	0.0132703	0.00899246	0.000209322	0.0033818	0.0102557	0.00183217	0.000599836	0.0216236	0.0049316	0.00213178	0.0132611	0.0133342	0.0221623	0.0134521	0.0183774	0.00311361	0.00885011	0.0105692	0.0227814	0.00810418	0.00301464	0.00816223	0.00202262	0.00473981	0.00739235	0.00892694	0.0386255	0.0210098	0.0196342	0.0101531	0.00720913	0.00580153	0.00161695	0.0068887	0.015988	0.00627013	0.0123109	0.00331077	0.00408355	0.0266989	0.00611503	0.0157628	0.00208235	0.00563716	0.0280743	0.0420772	0.00961365	0.00356057	0.00125952	0.0101806	0.00345998	0.004478	0.0156672	0.0094051	0.0090061	0.00275897	0.0108444	0.00517061	0.0094105	0.0159134	0.0015918	0.00191052	0.00307834	0.00533211	0.020866	0.00855743	0.00234227	0.0148498	0.0182621	0.0287748	0.00989516	0.00380166	0.00780328	0.00948375	0.00358758	0.0330513	0.00793048	0.0066923	0.00815192	0.0158222	0.00260576	0.00729615	0.012725	0.026414	0.0208631	0.0180793	0.00341433	0.00789843	0.00121899	0.010171	0.00566071	0.0172943	0.00118575	1.656316
8892	-2849.622	-3017.659	168.0366	0.0204691	0.0062503	0.0124182	0.000133235	0.0417502	0.00908775	0.00278071	0.00914868	0.0199984	0.00253291	0.000765742	0.0247901	0.0128893	0.0146441	0.0140957	0.0187896	0.0293027	0.0180748	0.0190055	0.0124315	0.0120124	0.0187521	0.0434372	0.0118268	0.00281939	0.00202217	0.00122633	0.00368362	0.0336674	0.0187486	0.0429302	0.0357354	0.0159927	0.0140093	0.00639193	0.00344476	0.00904426	0.0144449	0.0180292	0.00672528	0.0243242	0.00289183	0.00396737	0.0282981	0.00989792	0.0395709	0.00161317	0.00695586	0.0357526	0.0625897	0.0339702	0.00511211	0.000439418	0.0187648	0.0175707	0.0217172	0.0162339	0.00713017	0.0137299	0.00802624	0.0288374	0.0101099	0.0132268	0.0364014	0.0388964	0.0125897	0.0114289	0.0107202	0.0226323	0.00178902	0.0216156	0.0205524	0.016561	0.0493329	0.00876924	0.00114942	0.00642986	0.00653104	0.00540428	0.0313466	0.0202895	0.00837685	0.0058468	0.0202773	0.014138	0.0292744	0.0149422	0.0443187	0.0279831	0.0400361	0.00461885	0.0196371	0.00140476	0.0248323	0.00280473	0.00951921	0.00181845	4.55461	0.0127351	0.00388869	0.00772615	8.28934e-05	0.0259753	0.00565404	0.00173005	0.00569195	0.0124422	0.00157588	0.000476415	0.0154234	0.00801923	0.00911096	0.00876976	0.0116902	0.018231	0.0112454	0.0118244	0.00773439	0.00747364	0.0116668	0.0270249	0.00735818	0.00175412	0.00125811	0.000762976	0.0022918	0.0209465	0.0116646	0.0267095	0.0222331	0.00995005	0.00871601	0.00397681	0.00214319	0.00562698	0.00898704	0.0112171	0.0041842	0.0151335	0.00179919	0.00246834	0.017606	0.0061581	0.0246194	0.00100365	0.00432767	0.0222439	0.0389409	0.021135	0.00318055	0.000273389	0.0116747	0.0109318	0.0135116	0.0101001	0.00443611	0.00854222	0.00499361	0.0179415	0.00629001	0.00822922	0.0226475	0.0241998	0.0078328	0.00711062	0.00666971	0.014081	0.00111306	0.0134484	0.0127869	0.0103036	0.030693	0.00545588	0.000715122	0.00400041	0.00406336	0.00336233	0.0195026	0.0126233	0.00521175	0.00363765	0.0126157	0.0087961	0.0182134	0.00929647	0.0275734	0.01741	0.0249089	0.00287367	0.0122174	0.000873989	0.0154497	0.00174499	0.00592248	0.00113137	1.607302
8928	-2846.076	-3014.261	168.1848	0.0144469	0.00784917	0.0221763	4.78293e-05	0.0404376	0.0100191	0.00113057	0.00213906	0.0180759	0.000111721	0.00150694	0.0227234	0.00221617	0.0158893	0.020626	0.00981673	0.0232204	0.0131693	0.0342734	0.00818242	0.00927669	0.0172923	0.0325976	0.0181129	0.000840992	0.00296111	0.0067873	0.00441718	0.013468	0.0117008	0.0395008	0.0297138	0.0146315	0.0174039	0.016873	0.0033913	0.00922844	0.0238565	0.0279146	0.0046568	0.00636482	0.00685703	0.00116249	0.0262891	0.00775892	0.0314166	0.00255988	0.00964718	0.0226534	0.0459255	0.0495798	0.015587	0.000677598	0.008444	0.0101474	0.00872435	0.00976628	0.0149518	0.0306304	0.00623481	0.0227113	0.0164994	0.0110654	0.00803815	0.0133004	0.00745853	0.0175382	0.0286786	0.00984725	0.0269185	0.00666697	0.00295719	0.0106695	0.0194793	0.0314174	0.00209078	0.0168382	0.0234454	0.0135406	0.00236938	0.00637149	0.00658865	0.00242726	0.0343687	0.0186058	0.00972794	0.0121435	0.00822397	0.0084458	0.00143794	0.0144073	0.0325825	0.00368249	0.0159137	0.0064954	0.0147756	0.0187742	4.689977	0.0103594	0.0056284	0.0159019	3.42969e-05	0.0289966	0.00718437	0.000810698	0.00153386	0.0129617	8.01115e-05	0.00108058	0.0162942	0.00158915	0.0113937	0.0147903	0.00703928	0.0166506	0.00944334	0.0245764	0.00586737	0.00665204	0.0123998	0.0233747	0.0129882	0.00060305	0.00212332	0.00486697	0.00316743	0.00965752	0.00839029	0.0283248	0.0213069	0.0104918	0.0124798	0.0120991	0.0024318	0.00661744	0.0171068	0.0200167	0.00333925	0.00456402	0.00491697	0.000833589	0.0188511	0.00556369	0.0225279	0.00183561	0.0069177	0.0162441	0.0329318	0.0355522	0.0111769	0.000485885	0.00605493	0.00727636	0.00625597	0.0070031	0.0107215	0.0219642	0.00447079	0.0162856	0.0118312	0.00793465	0.00576391	0.0095373	0.00534829	0.0125761	0.0205646	0.00706116	0.0193024	0.00478068	0.00212051	0.00765079	0.013968	0.0225284	0.00149923	0.0120741	0.016812	0.00970954	0.00169901	0.0045688	0.00472452	0.00174052	0.0246448	0.0133416	0.00697561	0.00870777	0.00589716	0.00605623	0.00103111	0.010331	0.0233639	0.0026406	0.0114112	0.00465765	0.0105951	0.0134624	1.394565
8964	-2827.406	-2995.854	168.4484	0.0177058	0.0034504	0.0180224	0.000427326	0.0164277	0.00428085	0.00503654	0.00209173	0.0269869	0.0039283	0.00556516	0.0141288	0.00489908	0.00303234	0.0138212	0.0149748	0.0196404	0.0252883	0.0236999	0.00930174	0.0157864	0.0106514	0.0401046	0.0117934	0.0014306	0.00234108	0.0100009	0.00967587	0.0286979	0.0240121	0.0464513	0.0300961	0.0131083	0.00892385	0.0088933	0.00884354	0.00325716	0.00957367	0.0251518	0.0108183	0.00811707	0.00457189	0.00215749	0.0437739	0.00921513	0.0368079	0.00547569	0.0123322	0.0343865	0.0438215	0.0127044	0.0275844	0.0136057	0.0213968	0.00951291	0.0130107	0.0241341	0.0055604	0.0147005	0.0097503	0.0313488	0.00999257	0.0157236	0.0363899	0.0499894	0.0502963	0.00833762	0.00360047	0.00685988	0.00732223	0.00885539	0.0180243	0.0207723	0.0163473	0.0049919	0.00208552	0.00887498	0.0108289	0.00666851	0.0256343	0.0309028	0.0156804	0.000912877	0.0295765	0.00956035	0.0189363	0.0148802	0.0306578	0.0306277	0.0121655	0.00206384	0.0077337	0.000836299	0.00981771	0.0106686	0.00868572	0.000332192	4.312422	0.0119478	0.00232832	0.0121615	0.000288359	0.0110854	0.00288871	0.00339865	0.0014115	0.0182107	0.00265081	0.00375536	0.00953407	0.0033059	0.00204622	0.00932651	0.010105	0.0132534	0.0170645	0.0159927	0.00627681	0.0106527	0.00718753	0.0270626	0.00795817	0.000965365	0.00157976	0.00674863	0.00652926	0.0193653	0.0162033	0.0313453	0.0203088	0.00884547	0.0060218	0.00600119	0.00596761	0.00219793	0.0064603	0.0169724	0.00730016	0.00547739	0.00308511	0.00145587	0.0295386	0.00621836	0.0248379	0.00369499	0.00832172	0.0232039	0.0295707	0.00857294	0.0186139	0.00918114	0.0144385	0.0064193	0.00877959	0.0162857	0.00375215	0.00991988	0.00657949	0.0211541	0.00674298	0.0106103	0.0245559	0.0337328	0.0339399	0.00562622	0.00242959	0.00462904	0.00494103	0.00597561	0.0121628	0.0140171	0.0110311	0.00336853	0.00140731	0.00598883	0.00730731	0.0044999	0.017298	0.0208531	0.0105811	0.000616008	0.0199582	0.00645132	0.0127782	0.0100411	0.0206879	0.0206676	0.00820924	0.00139268	0.00521869	0.000564333	0.00662498	0.00719914	0.00586112	0.000224162	1.481923
9000	-2843.67	-3012.199	168.5289	0.0342746	0.00980623	0.0132293	0.00100179	0.0227893	0.00913629	0.00672124	0.000206319	0.0166172	0.00716997	0.000597251	0.0232302	0.00555464	0.00658733	0.0143412	0.0168335	0.0219218	0.00847978	0.0349911	0.00679109	0.0134949	0.0127296	0.0297843	0.0238047	0.000837651	0.00456558	0.0186272	0.00754816	0.0404687	0.0145744	0.0539593	0.0487493	0.0307588	0.0182787	0.00850117	0.0100179	0.00755678	0.0169478	0.017013	0.0108165	0.0135673	0.00556606	0.00642449	0.0572163	0.00805343	0.0217291	0.0113	0.0208874	0.0367288	0.0633874	0.0251923	0.0306785	0.01561	0.0151072	0.00974691	0.0246472	0.0122551	0.00407388	0.00757292	0.00629235	0.0426532	0.0194694	0.000582077	0.0252384	0.0351204	0.0424208	0.0196774	0.00900317	0.0094078	0.00166524	0.00667462	0.0355106	0.0152349	0.012736	0.0187264	0.00537614	0.0033378	0.0191189	0.0200527	0.041408	0.0440104	0.0055009	0.00339665	0.0285341	0.0217055	0.00521752	0.0226337	0.0330414	0.0346275	0.0167383	0.00337478	0.0122763	0.000216611	0.00176347	0.0162273	0.0113589	7.81283e-05	3.947868	0.0202872	0.00580434	0.00783047	0.000592963	0.0134891	0.00540779	0.00397832	0.000122121	0.00983578	0.00424392	0.000353515	0.01375	0.0032878	0.00389906	0.00848858	0.00996379	0.0129756	0.00501921	0.0207113	0.00401967	0.00798764	0.00753467	0.0176294	0.0140901	0.000495808	0.00270238	0.0110255	0.00446778	0.0239536	0.00862662	0.0319386	0.0288548	0.0182062	0.0108192	0.00503187	0.0059296	0.00447288	0.0100314	0.01007	0.00640234	0.00803054	0.00329457	0.00380267	0.0338665	0.00476685	0.0128615	0.0066885	0.0123633	0.0217398	0.0375192	0.0149114	0.0181587	0.0092396	0.00894198	0.00576922	0.0145887	0.00725385	0.00241134	0.00448243	0.00372446	0.0252465	0.011524	0.000344533	0.0149387	0.0207879	0.025109	0.0116471	0.005329	0.0055685	0.000985659	0.00395073	0.0210188	0.0090176	0.00753846	0.0110842	0.00318215	0.00197566	0.0113165	0.0118692	0.0245095	0.0260499	0.003256	0.00201049	0.0168894	0.0128476	0.00308827	0.0133969	0.0195573	0.0204961	0.00990745	0.00199754	0.00726639	0.000128213	0.0010438	0.009605	0.00672335	4.62444e-05	1.689467
9036	-2838.223	-3006.492	168.2683	0.0252091	0.0105025	0.016863	0.000349508	0.0380437	0.0132865	0.00381056	0.00441457	0.0246181	0.00426228	0.00473864	0.0193047	0.0100199	0.00907941	0.0184923	0.0223741	0.0226199	0.0294656	0.0266963	0.00848775	0.0154238	0.0291536	0.0290663	0.0120572	0.00273803	0.00141194	0.00241751	0.00460558	0.0163485	0.0241363	0.0402887	0.0402011	0.0161995	0.00537626	0.0119249	0.0184863	0.0051636	0.0137828	0.0197994	0.00147693	0.0124961	0.0179094	0.00399517	0.0476397	0.0166739	0.0438133	0.00117887	0.0153848	0.0310134	0.0553061	0.0154288	0.0121808	0.0320217	0.0116341	0.0047125	0.00513732	0.00885892	0.00957218	0.00935439	0.00700383	0.0355192	0.0173618	0.0110413	0.0315552	0.0362584	0.0599064	0.010134	0.00784212	0.000653696	0.000446177	0.00982679	0.0246812	0.0163538	0.0101414	0.011291	0.0103202	0.00490955	0.0173134	0.00129078	0.0324069	0.0237443	0.0325077	0.00920875	0.0221684	0.0191251	0.0192056	0.00707789	0.0375706	0.0363938	0.0214409	0.0137639	0.0183225	0.0115996	0.00964172	0.012003	0.0187535	0.000345632	4.26911	0.0153141	0.0063801	0.010244	0.00021232	0.0231109	0.00807133	0.00231485	0.00268178	0.0149551	0.00258926	0.00287864	0.0117272	0.00608694	0.00551558	0.0112338	0.0135918	0.0137412	0.0178999	0.0162175	0.00515616	0.00936966	0.0177103	0.0176573	0.00732453	0.00166331	0.000857728	0.00146859	0.00279781	0.00993141	0.0146624	0.0244747	0.0244215	0.00984089	0.00326598	0.00724414	0.0112301	0.0031368	0.0083728	0.0120278	0.00089721	0.00759115	0.0108796	0.002427	0.0289403	0.0101291	0.0266158	0.000716141	0.00934598	0.0188401	0.0335975	0.00937275	0.00739963	0.0194526	0.00706753	0.00286276	0.00312083	0.00538164	0.00581493	0.00568263	0.0042547	0.0215773	0.010547	0.00670738	0.0191692	0.0220263	0.0363921	0.0061562	0.00476395	0.000397109	0.000271045	0.0059696	0.0149934	0.00993465	0.00616075	0.0068591	0.00626934	0.00298246	0.0105176	0.000784128	0.0196866	0.0144243	0.0197479	0.00559415	0.0134669	0.0116182	0.0116671	0.00429969	0.0228235	0.0221086	0.013025	0.00836132	0.0111306	0.00704655	0.00585717	0.00729163	0.0113924	0.000209966	1.646138
