Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2840.719	-3009.053	168.3342	3.599344	2.060321
2832	-2841.981	-3010.597	168.6161	3.634202	1.847376
2838	-2835.593	-3003.811	168.2185	4.432286	1.563797
2844	-2846.085	-3014.307	168.2221	4.432286	1.56118
2850	-2843.651	-3012.094	168.4425	4.139114	1.614288
2856	-2840.627	-3009.264	168.6367	3.821578	1.702574
2862	-2853.182	-3021.547	168.3653	4.147491	1.663775
2868	-2851.76	-3020.007	168.2462	4.099747	1.781383
2874	-2849.229	-3017.937	168.7081	3.596548	1.809982
2880	-2852.399	-3020.758	168.3586	3.736332	1.952816
2886	-2837.332	-3005.966	168.634	3.609657	1.85194
2892	-2842.831	-3011.22	168.3891	3.931291	1.799084
2898	-2836.734	-3005.428	168.6934	3.691219	1.754421
2904	-2851.861	-3020.083	168.2218	4.006198	1.862622
2910	-2840.685	-3009.392	168.7075	3.390371	1.950806
2916	-2837.603	-3006.259	168.6557	3.407784	1.973921
2922	-2841.141	-3009.827	168.6862	3.674069	1.771358
2928	-2839.973	-3008.326	168.3534	4.107156	1.700925
2934	-2851.407	-3019.783	168.3758	4.091307	1.696295
2940	-2848.204	-3016.412	168.2083	4.51171	1.512501
2946	-2847.184	-3015.491	168.3078	4.30116	1.594424
2952	-2840.155	-3008.665	168.5093	3.991689	1.672193
2958	-2833.25	-3001.664	168.4141	4.11467	1.652325
2964	-2830.991	-2999.241	168.2498	4.200302	1.708388
2970	-2825.483	-2993.79	168.3071	4.258792	1.625669
2976	-2834.183	-3002.512	168.3289	4.258792	1.609869
2982	-2838.343	-3007.07	168.7275	3.860248	1.609869
2988	-2834.929	-3003.413	168.4837	3.966869	1.708
2994	-2846.498	-3014.752	168.2533	4.184633	1.71692
3000	-2845.25	-3013.813	168.5634	3.66232	1.864224
3006	-2858.851	-3027.299	168.448	3.746551	1.885443
3012	-2850.49	-3019.248	168.7574	3.468379	1.864142
3018	-2839.414	-3008.181	168.7674	3.365812	1.927005
3024	-2847.805	-3016.17	168.3652	3.965414	1.791991
3030	-2836.592	-3005.206	168.6145	3.779558	1.747788
3036	-2836.191	-3004.65	168.4591	4.12026	1.615885
3042	-2838.058	-3006.349	168.2909	4.441995	1.502867
3048	-2845.37	-3013.279	167.9086	4.759259	1.551262
3054	-2856.052	-3024.378	168.3264	4.487183	1.441816
3060	-2848.547	-3016.918	168.3704	4.154121	1.65538
3066	-2843.07	-3011.357	168.2874	4.237106	1.65538
3072	-2845.414	-3013.517	168.1034	4.382839	1.68272
3078	-2847.338	-3015.635	168.2978	4.499403	1.454319
3084	-2845.196	-3013.391	168.195	4.60218	1.454319
3090	-2837.998	-3005.986	167.9875	4.711069	1.528492
3096	-2850.859	-3019.2	168.3417	4.268656	1.593415
3102	-2848.821	-3017.27	168.4485	4.366563	1.440647
3108	-2845.475	-3013.526	168.0513	4.346873	1.74494
3114	-2837.428	-3005.775	168.3469	4.354843	1.52615
3120	-2833.314	-3001.922	168.608	3.843267	1.707548
3126	-2842.189	-3010.676	168.4861	3.931323	1.731416
3132	-2839.479	-3007.784	168.3043	4.169242	1.691757
3138	-2840.115	-3008.529	168.4141	4.067144	1.686293
3144	-2840.926	-3008.916	167.99	4.628033	1.587791
3150	-2832.429	-3000.302	167.8728	4.809172	1.540806
3156	-2828.656	-2997.126	168.4697	4.062514	1.649853
3162	-2829.675	-2997.818	168.143	4.385731	1.652364
3168	-2830.148	-2998.529	168.3808	4.385731	1.477565
3174	-2831.213	-2999.645	168.4322	4.285185	1.514516
3180	-2843.274	-3011.595	168.3205	3.722522	1.987617
3186	-2837.74	-3006.393	168.6527	3.454669	1.944436
3192	-2850.574	-3019.145	168.5716	3.454669	1.998794
3198	-2841.955	-3010.541	168.5859	3.653386	1.854916
3204	-2841.536	-3009.948	168.4121	3.920195	1.790868
3210	-2839.514	-3007.678	168.1641	4.427738	1.606901
3216	-2845.11	-3013.435	168.3249	3.9822	1.808261
3222	-2858.745	-3027.345	168.5995	3.547462	1.917725
3228	-2852.397	-3021.073	168.676	3.470932	1.917725
3234	-2841.534	-3009.993	168.459	4.271982	1.504323
3240	-2836.487	-3004.831	168.3433	4.152343	1.676062
3246	-2840.541	-3008.906	168.365	4.152343	1.660557
3252	-2842.513	-3010.708	168.1942	4.457586	1.563097
3258	-2848.896	-3017.212	168.3153	4.170035	1.683384
3264	-2844.648	-3013.3	168.6519	3.603237	1.84407
3270	-2856.528	-3025.015	168.4875	3.682707	1.902021
3276	-2849.299	-3017.851	168.5521	3.698949	1.846876
3282	-2841.455	-3010.251	168.7953	3.370787	1.904814
3288	-2837.761	-3006.219	168.4578	3.690428	1.916878
3294	-2838.395	-3007.128	168.7325	3.676765	1.73711
3300	-2840.009	-3008.648	168.6386	3.551324	1.888615
3306	-2835.869	-3004.352	168.4835	3.717723	1.880919
3312	-2857.047	-3025.71	168.6633	3.396643	1.976269
3318	-2845.328	-3014.17	168.8418	3.45956	1.812274
3324	-2845.476	-3014.116	168.6396	3.45956	1.94999
3330	-2848.891	-3017.675	168.7843	3.45956	1.851819
3336	-2836.795	-3005.201	168.4056	3.744736	1.915419
3342	-2831.609	-2999.972	168.3629	3.998534	1.770558
3348	-2828.697	-2997.255	168.5578	3.803686	1.770558
3354	-2840.775	-3009.217	168.4422	3.803686	1.850397
3360	-2846.594	-3015.385	168.7912	3.319271	1.942359
3366	-2859.404	-3027.791	168.3869	3.723587	1.942359
3372	-2857.79	-3026.363	168.573	3.724879	1.81463
3378	-2852.828	-3021.333	168.5046	3.511526	2.005548
3384	-2843.351	-3012.086	168.7357	3.166002	2.081289
3390	-2850.658	-3019.122	168.464	3.638014	1.948072
3396	-2841.864	-3010.358	168.4937	3.828654	1.797691
3402	-2849.205	-3017.71	168.5047	3.746432	1.846791
3408	-2852.618	-3021.189	168.5711	3.728782	1.813248
3414	-2849.929	-3018.629	168.7006	3.613104	1.803736
3420	-2842.533	-3011.092	168.56	3.753708	1.803736
3426	-2841.562	-3009.987	168.4253	3.809701	1.857873
3432	-2838.675	-3006.941	168.2657	4.064567	1.792234
3438	-2841.653	-3010.449	168.7961	3.711623	1.667425
3444	-2835.777	-3004.391	168.6141	3.72442	1.78654
3450	-2838.313	-3006.77	168.4569	3.652533	1.943027
3456	-2840.357	-3009	168.6425	3.467024	1.943027
3462	-2845.829	-3014.187	168.358	4.113351	1.693322
3468	-2841.729	-3010.016	168.2869	4.093617	1.757253
3474	-2840.315	-3008.73	168.4152	3.820795	1.857187
3480	-2845.618	-3014.141	168.5231	3.609096	1.927688
3486	-2836.64	-3005.228	168.5878	3.688774	1.8293
3492	-2836.769	-3005.512	168.7422	3.298129	1.989377
3498	-2842.329	-3011.136	168.8066	3.40844	1.871464
3504	-2844.275	-3012.862	168.5873	3.619571	1.877074
3510	-2843.572	-3012.259	168.6868	3.659041	1.781413
3516	-2850.918	-3019.693	168.7753	3.665832	1.714726
3522	-2847.788	-3016.114	168.3263	3.901433	1.862851
3528	-2846.428	-3014.627	168.1989	4.343213	1.642782
3534	-2847.079	-3015.521	168.4414	4.100707	1.642782
3540	-2844.108	-3012.29	168.1813	4.609137	1.459467
3546	-2847.441	-3015.616	168.1755	4.648509	1.433819
3552	-2836.944	-3005.175	168.2309	4.291774	1.656756
3558	-2836.055	-3004.349	168.294	4.400895	1.531221
3564	-2831.645	-2999.96	168.3156	4.284701	1.600694
3570	-2838.977	-3007.315	168.3386	3.953324	1.818738
3576	-2845.851	-3014.194	168.3439	3.948018	1.818738
3582	-2850.358	-3018.977	168.6183	3.885549	1.670214
3588	-2850.188	-3018.39	168.2023	4.271292	1.691737
3594	-2850.801	-3018.863	168.0616	4.639885	1.526365
3600	-2841.641	-3009.563	167.9217	4.856952	1.468376
3606	-2847.723	-3015.67	167.9467	4.856952	1.449363
3612	-2843.16	-3011.574	168.4149	4.192968	1.595195
3618	-2844.806	-3013.127	168.3209	4.218124	1.645028
3624	-2846.036	-3014.329	168.2928	4.190709	1.684663
3630	-2837.82	-3006.218	168.3974	4.148918	1.639747
3636	-2840.855	-3009.04	168.1853	4.399542	1.611906
3642	-2841.463	-3009.378	167.9155	5.042285	1.328944
3648	-2842.232	-3010.323	168.091	4.801691	1.380526
3654	-2842.606	-3010.593	167.988	4.700078	1.536297
3660	-2854.772	-3023.01	168.2374	4.409395	1.566737
3666	-2833.292	-3001.841	168.5492	4.080291	1.579434
3672	-2846.151	-3014.835	168.6837	3.634234	1.800761
3678	-2844.328	-3012.992	168.6641	3.753135	1.731542
3684	-2844.517	-3013.102	168.5845	3.909839	1.676995
3690	-2847.169	-3015.913	168.7442	3.532858	1.828989
3696	-2839.236	-3007.964	168.7286	3.594887	1.79697
3702	-2842.154	-3010.873	168.7193	3.383926	1.947237
3708	-2841.647	-3010.049	168.4016	3.881967	1.8245
3714	-2837.173	-3005.426	168.2534	4.030228	1.8245
3720	-2850.993	-3019.517	168.5242	3.992057	1.661339
3726	-2844.994	-3013.531	168.537	4.028599	1.625859
3732	-2840.667	-3008.807	168.1404	4.582025	1.510741
3738	-2847.558	-3015.596	168.0379	4.686532	1.509259
3744	-2847.511	-3015.766	168.2544	4.469949	1.509259
3750	-2842.297	-3010.103	167.8061	4.910135	1.515353
3756	-2851.41	-3019.028	167.6176	5.172914	1.459429
3762	-2854.192	-3022.263	168.0719	4.617074	1.53565
3768	-2856.09	-3024.451	168.3611	4.213657	1.61923
3774	-2839.19	-3007.39	168.1993	4.307737	1.667926
3780	-2843.281	-3011.482	168.2004	4.239311	1.715713
3786	-2835.863	-3004.384	168.5213	3.926476	1.709972
3792	-2830.876	-2998.906	168.0299	4.462877	1.678042
3798	-2838.996	-3007.029	168.0331	4.61473	1.565981
3804	-2840.986	-3008.865	167.879	4.873544	1.488111
3810	-2841.796	-3009.657	167.8603	5.127574	1.304668
3816	-2846.659	-3014.443	167.7838	5.024526	1.4458
3822	-2840.42	-3007.986	167.5657	5.229692	1.455701
3828	-2852.361	-3019.975	167.6136	5.361573	1.314934
3834	-2839.954	-3007.59	167.6356	5.286161	1.35762
3840	-2846.363	-3014.7	168.3372	4.212965	1.637018
3846	-2839.929	-3008.095	168.1662	4.25735	1.727106
3852	-2843.041	-3011.01	167.9686	4.747768	1.515257
3858	-2836.553	-3004.86	168.3078	4.468377	1.470254
3864	-2844.068	-3012.415	168.3467	4.282902	1.579325
3870	-2845.317	-3013.837	168.5196	4.067796	1.610098
3876	-2838.329	-3006.667	168.3382	4.067796	1.739392
3882	-2851.432	-3019.982	168.5506	3.350489	2.081691
3888	-2854.763	-3023.529	168.7661	3.129431	2.085348
3894	-2841.248	-3009.852	168.6043	3.43001	1.993404
3900	-2848.141	-3016.679	168.5382	3.713897	1.84615
3906	-2847.358	-3016.089	168.7304	3.465018	1.884845
3912	-2845.317	-3013.804	168.4865	3.708931	1.884845
3918	-2847.662	-3016.244	168.5825	3.905342	1.681609
3924	-2831.36	-2999.824	168.4643	3.905342	1.764822
3930	-2837.58	-3006.134	168.5539	3.735337	1.820575
3936	-2825.684	-2994.2	168.5154	3.887337	1.741699
3942	-2836.989	-3005.51	168.5213	3.394799	2.071817
3948	-2834.586	-3003.098	168.5114	3.766961	1.828094
3954	-2845.666	-3014.072	168.4061	4.054622	1.70083
3960	-2836.387	-3004.7	168.3136	4.409059	1.510579
3966	-2844.621	-3013.029	168.4087	4.265806	1.546299
3972	-2837.607	-3005.778	168.1704	4.36496	1.647642
3978	-2834.234	-3002.554	168.3204	4.195568	1.661519
3984	-2844.595	-3013.223	168.6288	3.887128	1.661519
3990	-2842.088	-3010.162	168.0739	4.442123	1.661519
3996	-2834.572	-3002.979	168.4074	4.222671	1.579004
4002	-2843.154	-3011.684	168.5292	4.100886	1.579004
4008	-2835.844	-3004.25	168.4054	4.337648	1.49525
4014	-2851.043	-3019.821	168.7775	3.393993	1.901119
4020	-2841.549	-3009.805	168.2563	3.861605	1.937329
4026	-2840.695	-3009.102	168.4075	3.992494	1.743651
4032	-2847.995	-3016.308	168.313	3.971193	1.824104
4038	-2834.27	-3002.852	168.582	3.815123	1.74564
4044	-2840.608	-3009.118	168.5099	3.887266	1.74564
4050	-2832.539	-3001.287	168.7483	3.648788	1.74564
4056	-2828.003	-2996.309	168.3061	4.120478	1.724935
4062	-2837.592	-3006.138	168.5465	4.120478	1.551855
4068	-2835.062	-3003.496	168.4335	3.853626	1.822063
4074	-2839.132	-3007.503	168.3709	4.079625	1.708034
4080	-2835.527	-3003.739	168.2122	4.220904	1.720333
4086	-2839.8	-3008.055	168.2558	4.17731	1.720333
4092	-2849.017	-3017.556	168.5394	3.913442	1.70641
4098	-2856.26	-3024.806	168.5453	4.167189	1.518126
4104	-2862.66	-3030.621	167.9616	4.930554	1.380974
4110	-2858.029	-3026.329	168.2994	4.380213	1.542557
4116	-2844.903	-3013.111	168.2077	4.483821	1.533756
4122	-2838.304	-3006.313	168.009	4.661584	1.549222
4128	-2843.212	-3011.233	168.0216	4.661584	1.539943
4134	-2835.027	-3003.519	168.4919	4.011616	1.670398
4140	-2842.072	-3010.649	168.5772	3.755212	1.790775
4146	-2857.844	-3026.516	168.6719	3.455969	1.930641
4152	-2850.221	-3019.072	168.8515	3.189426	1.989017
4158	-2845.086	-3013.64	168.5545	3.503266	1.977714
4164	-2836.341	-3004.733	168.3912	3.801033	1.887011
4170	-2839.418	-3007.985	168.5671	3.795648	1.769663
4176	-2848.023	-3016.467	168.4437	3.903986	1.780148
4182	-2852.843	-3021.368	168.5254	3.858226	1.755085
4188	-2847.436	-3016.071	168.635	3.741469	1.760119
4194	-2848.76	-3017.388	168.6277	3.623769	1.846555
4200	-2836.1	-3004.718	168.6177	3.640946	1.841679
4206	-2841.404	-3009.891	168.4875	3.877747	1.767911
4212	-2843.009	-3011.621	168.6116	3.797252	1.737391
4218	-2843.996	-3012.636	168.6399	3.866491	1.668365
4224	-2840.288	-3008.965	168.6777	3.641883	1.799648
4230	-2844.562	-3013.073	168.5112	3.858562	1.764767
4236	-2852.808	-3021.355	168.5466	3.799638	1.781145
4242	-2850.063	-3018.822	168.7594	3.53987	1.8137
4248	-2842.153	-3010.779	168.6256	3.875323	1.672245
4254	-2834.595	-3002.957	168.3619	3.938087	1.813193
4260	-2839.039	-3007.653	168.6136	3.686366	1.813193
4266	-2836.504	-3004.869	168.3655	4.165886	1.650502
4272	-2834.947	-3003.664	168.717	3.829984	1.639305
4278	-2838.862	-3007.405	168.5431	3.715998	1.841353
4284	-2834.413	-3003.049	168.6364	3.552309	1.88943
4290	-2833.029	-3001.358	168.3297	4.083483	1.734398
4296	-2842.375	-3010.519	168.1442	4.131301	1.830058
4302	-2852.121	-3020.422	168.3013	3.91799	1.868572
4308	-2848.51	-3016.984	168.4745	3.826383	1.812581
4314	-2860.668	-3028.96	168.2915	3.92927	1.86756
4320	-2853.753	-3022.384	168.6308	3.636948	1.835398
4326	-2855.987	-3024.066	168.0791	4.260324	1.78587
4332	-2840.173	-3008.421	168.2477	4.298779	1.639656
4338	-2849.176	-3017.532	168.3562	4.298779	1.560692
4344	-2842.385	-3010.983	168.5979	3.900103	1.674325
4350	-2847.935	-3016.602	168.6664	3.632668	1.813818
4356	-2850.517	-3019.142	168.6248	3.674319	1.813818
4362	-2841.029	-3009.653	168.6239	3.651996	1.829767
4368	-2843.838	-3012.326	168.4875	3.83537	1.797368
4374	-2846.134	-3014.616	168.4817	4.091368	1.620493
4380	-2841.633	-3009.557	167.9239	4.77314	1.52963
4386	-2834.717	-3003.018	168.3009	4.396154	1.52963
4392	-2853.881	-3022.375	168.4944	3.83451	1.793202
4398	-2848.513	-3017.166	168.6533	3.721224	1.761447
4404	-2848.835	-3017.416	168.5811	3.798063	1.758207
4410	-2845.032	-3013.626	168.5937	4.121868	1.515809
4416	-2860.89	-3029.182	168.2928	4.414999	1.52161
4422	-2844.841	-3013.168	168.3274	4.380438	1.52161
4428	-2842.544	-3010.824	168.2798	4.42799	1.52161
4434	-2836.852	-3005.423	168.571	3.615713	1.890773
4440	-2829.58	-2998.103	168.5228	3.538101	1.975607
4446	-2836.304	-3005.038	168.7342	3.557316	1.819057
4452	-2844.192	-3012.795	168.6024	3.535658	1.923756
4458	-2843.731	-3012.421	168.6903	3.382346	1.96778
4464	-2862.533	-3031.057	168.5243	3.254587	2.1616
4470	-2851.257	-3020.197	168.9401	3.020662	2.042325
4476	-2849.521	-3018.276	168.7551	3.430932	1.891245
4482	-2849.547	-3018.186	168.639	3.775746	1.733309
4488	-2845.11	-3013.541	168.4307	3.837265	1.835252
4494	-2835.44	-3004.136	168.6953	3.502279	1.883419
4500	-2850.171	-3019.038	168.867	3.286819	1.913106
4506	-2844.483	-3012.841	168.3575	3.61819	2.032374
4512	-2844.289	-3012.942	168.6535	2.925949	2.290232
4518	-2845.16	-3013.833	168.673	3.092261	2.170511
4524	-2830.941	-2999.896	168.9546	3.050115	2.013162
4530	-2833.798	-3002.361	168.5635	3.531978	1.952434
4536	-2843.266	-3012.053	168.7872	3.065899	2.1132
4542	-2834.965	-3003.723	168.7574	3.238167	2.019195
4548	-2842.696	-3011.508	168.8128	3.238167	1.982298
4554	-2838.394	-3007.05	168.6554	3.539596	1.88516
4560	-2847.984	-3016.575	168.5916	3.653776	1.850781
4566	-2838.418	-3007.009	168.5916	3.653776	1.850781
4572	-2843.344	-3011.581	168.2369	4.202071	1.716188
4578	-2845.284	-3013.782	168.4974	4.060008	1.6318
4584	-2848.434	-3016.92	168.4856	4.060008	1.640297
4590	-2846.829	-3015.265	168.4355	4.10407	1.64461
4596	-2828.979	-2997.357	168.3776	3.954388	1.791079
4602	-2832.614	-3000.992	168.3776	3.954388	1.791079
4608	-2837.519	-3005.864	168.3457	4.098974	1.712222
4614	-2840.067	-3008.185	168.1182	4.208293	1.794884
4620	-2832.753	-3001.395	168.642	3.59645	1.855509
4626	-2839.896	-3008.537	168.6406	3.793496	1.719686
4632	-2842.799	-3011.115	168.316	4.272166	1.6095
4638	-2832.377	-3000.874	168.497	4.345251	1.419724
4644	-2833.731	-3001.793	168.0622	4.195229	1.842478
4650	-2839.874	-3008.294	168.4199	3.880996	1.812536
4656	-2838.831	-3007.372	168.5408	3.952301	1.677819
4662	-2834.27	-3002.886	168.6163	3.639843	1.843361
4668	-2831.013	-2999.664	168.6509	3.616175	1.835861
4674	-2845.24	-3013.409	168.1693	4.265311	1.719285
4680	-2842.017	-3010.405	168.3881	4.020342	1.737703
4686	-2837.472	-3006.147	168.6753	3.513171	1.889613
4692	-2849.926	-3018.706	168.7799	3.554445	1.789391
4698	-2846.729	-3015.198	168.4691	4.000604	1.694497
4704	-2853.443	-3021.743	168.3	4.200131	1.672823
4710	-2843.598	-3011.9	168.3013	4.274655	1.618365
4716	-2840.135	-3008.49	168.3547	4.173197	1.652992
4722	-2842.571	-3010.991	168.4196	4.215279	1.575494
4728	-2845.005	-3013.358	168.3533	4.281525	1.575494
4734	-2830.177	-2998.492	168.3151	4.251419	1.625174
4740	-2827.827	-2996.043	168.2164	4.319471	1.647235
4746	-2826.067	-2994.068	168.0008	4.688592	1.535317
4752	-2845.356	-3013.659	168.3026	4.283302	1.611208
4758	-2832.127	-3000.379	168.2527	4.449575	1.525715
4764	-2827.28	-2995.818	168.5381	3.910939	1.709083
4770	-2843.631	-3012.095	168.4633	3.985775	1.709083
4776	-2845.745	-3014.332	168.5873	3.861171	1.709527
4782	-2843.38	-3011.736	168.3554	4.093068	1.709527
4788	-2841.325	-3009.787	168.4617	4.093068	1.63365
4794	-2847.248	-3015.468	168.2199	4.43573	1.560271
4800	-2861.914	-3030.175	168.2612	4.330656	1.60686
4806	-2851.157	-3019.326	168.1687	4.49015	1.557858
4812	-2847.98	-3016.326	168.3465	4.29509	1.570528
4818	-2844.274	-3012.412	168.1379	4.516742	1.560939
4824	-2840.859	-3009.079	168.2196	4.219404	1.716187
4830	-2831.804	-3000.241	168.4375	4.223087	1.556566
4836	-2832.79	-3001.122	168.3322	4.443983	1.470278
4842	-2842.785	-3011.094	168.3092	3.880526	1.888706
4848	-2848.095	-3016.939	168.8441	3.441551	1.823102
4854	-2847.61	-3016.099	168.4891	3.550051	1.990173
4860	-2844.72	-3013.257	168.5374	3.661587	1.882447
4866	-2842.345	-3010.916	168.5701	3.661587	1.860086
4872	-2843.796	-3012.223	168.4267	3.727553	1.912831
4878	-2859.353	-3027.634	168.281	4.254295	1.647648
4884	-2862.994	-3031.396	168.4018	3.99819	1.743613
4890	-2856.908	-3025.348	168.4399	4.083793	1.655996
4896	-2844.897	-3013.376	168.4798	4.0439	1.655996
4902	-2845.594	-3014.013	168.4188	4.104926	1.655996
4908	-2860.877	-3029.318	168.441	4.104926	1.640016
4914	-2853.598	-3021.991	168.3937	4.131209	1.65512
4920	-2840.73	-3008.974	168.2438	4.184978	1.723404
4926	-2845.125	-3013.54	168.4154	4.252424	1.551237
4932	-2837.529	-3005.851	168.3212	4.239098	1.629652
4938	-2834.119	-3002.68	168.5613	3.799516	1.771032
4944	-2835.698	-3003.975	168.277	4.255751	1.649471
4950	-2842.92	-3011.537	168.6166	3.649735	1.836377
4956	-2854.911	-3023.14	168.2291	3.955657	1.892085
4962	-2860.726	-3029.246	168.5196	4.182747	1.525715
4968	-2845.952	-3014.544	168.5917	3.902687	1.67695
4974	-2853.355	-3021.228	167.8731	4.655593	1.652389
4980	-2846.302	-3014.955	168.6534	3.436634	1.956091
4986	-2841.589	-3010.507	168.9187	2.934129	2.113363
4992	-2831.463	-3000.317	168.8539	3.052972	2.077888
4998	-2835.172	-3003.749	168.5773	3.491215	1.970546
5004	-2838.904	-3007.58	168.6761	3.459273	1.925567
5010	-2844.419	-3012.657	168.2385	4.169435	1.73803
5016	-2830.83	-2999.256	168.4264	4.131162	1.631624
5022	-2834.896	-3003.033	168.1362	4.512391	1.565407
5028	-2838.692	-3006.822	168.1301	4.46924	1.601439
5034	-2844.368	-3012.151	167.7831	4.957579	1.497022
5040	-2843.339	-3011.294	167.9547	5.030077	1.307159
5046	-2849.077	-3016.639	167.5616	5.423188	1.307159
5052	-2849.032	-3017.314	168.2819	4.563043	1.417665
5058	-2846.313	-3014.216	167.9026	4.842842	1.493449
5064	-2834.039	-3002.18	168.141	4.399967	1.643634
5070	-2826.05	-2994.199	168.1493	4.433458	1.61347
5076	-2833.296	-3001.603	168.3069	3.959237	1.836475
5082	-2835.057	-3003.774	168.717	3.571286	1.821297
5088	-2835.235	-3003.926	168.6909	3.753183	1.712639
5094	-2846.48	-3014.647	168.1669	4.359348	1.654196
5100	-2845.09	-3013.739	168.6491	3.772123	1.728699
5106	-2840.106	-3008.634	168.5281	3.931989	1.70132
5112	-2864.017	-3032.5	168.4834	3.87377	1.773572
5118	-2846.964	-3015.812	168.8473	3.300682	1.917012
5124	-2851.573	-3020.308	168.7345	3.577934	1.80462
5130	-2847.058	-3015.434	168.3762	3.629081	2.01277
5136	-2836.225	-3004.709	168.4837	3.633085	1.938128
5142	-2839.867	-3008.508	168.6411	3.598744	1.854527
5148	-2845	-3013.408	168.4082	3.832435	1.854028
5154	-2838.43	-3006.811	168.3806	3.832435	1.872857
5160	-2837.549	-3006.241	168.6918	3.152775	2.118783
5166	-2837.454	-3006.154	168.7003	3.14713	2.116935
5172	-2844.953	-3013.417	168.464	3.568748	1.994441
5178	-2843.184	-3011.708	168.5237	3.00786	2.32081
5184	-2839.01	-3007.488	168.4782	3.353249	2.12737
5190	-2834.146	-3002.654	168.5081	3.354465	2.106998
5196	-2843.834	-3012.277	168.4428	3.573882	2.005145
5202	-2844.863	-3013.072	168.2089	4.001514	1.874648
5208	-2843.177	-3011.916	168.7392	3.471169	1.874648
5214	-2851.32	-3020.05	168.7299	3.4965	1.863701
5220	-2833.628	-3002.15	168.5213	3.705101	1.863701
5226	-2833.249	-3001.862	168.6133	3.358527	2.034982
5232	-2842.368	-3011.13	168.7618	3.239768	2.015191
5238	-2842.681	-3011.345	168.6646	3.677551	1.783973
5244	-2829.375	-2997.786	168.4113	3.930921	1.783973
5250	-2830.725	-2998.924	168.1994	4.191251	1.750189
5256	-2837.906	-3006.371	168.4642	3.926429	1.750189
5262	-2830.565	-2998.879	168.3145	4.016764	1.791525
5268	-2821.827	-2990.339	168.5121	4.031206	1.641938
5274	-2833.514	-3002.064	168.5496	4.018378	1.624112
5280	-2832.095	-3000.55	168.4543	4.135903	1.608044
5286	-2841.168	-3009.588	168.4205	4.000889	1.72859
5292	-2832.084	-3000.573	168.4889	3.955402	1.712438
5298	-2836.607	-3004.987	168.3804	3.942644	1.797254
5304	-2840.144	-3008.637	168.4924	3.970345	1.699428
5310	-2850.478	-3018.929	168.4511	4.185719	1.57408
5316	-2838.062	-3006.285	168.2232	4.251879	1.690661
5322	-2837.612	-3006.398	168.7855	3.492791	1.828116
5328	-2846.085	-3014.585	168.5005	3.780693	1.826153
5334	-2848.258	-3016.714	168.4557	3.870586	1.79502
5340	-2846.031	-3014.484	168.4531	3.870586	1.796768
5346	-2849.219	-3017.128	167.9088	4.676074	1.611892
5352	-2845.187	-3013.365	168.1782	4.404899	1.613232
5358	-2832.949	-3001.12	168.171	4.501185	1.548011
5364	-2836.071	-3004.448	168.3763	4.225893	1.599343
5370	-2831.384	-2999.921	168.5372	3.823115	1.771358
5376	-2835.698	-3004.116	168.4181	3.688762	1.944806
5382	-2832.594	-3001.229	168.635	3.583364	1.86921
5388	-2831.847	-3000.436	168.5891	3.925339	1.662629
5394	-2834.142	-3002.534	168.3917	4.017317	1.737265
5400	-2849.892	-3018.643	168.751	3.674745	1.72551
5406	-2851.141	-3019.415	168.2744	3.7528	1.998161
5412	-2843.914	-3012.669	168.7552	3.271953	1.998161
5418	-2845.347	-3014.048	168.7003	3.383976	1.959967
5424	-2831.924	-3000.559	168.6355	3.3722	2.011174
5430	-2842.133	-3010.827	168.6935	3.537295	1.860712
5436	-2842.932	-3011.265	168.3328	3.897983	1.860712
5442	-2838.989	-3007.379	168.39	3.861352	1.846686
5448	-2849.584	-3018.282	168.6987	3.442629	1.921553
5454	-2841.298	-3009.781	168.4827	3.813225	1.816025
5460	-2839.478	-3008.019	168.5417	3.820737	1.769905
5466	-2849.9	-3018.189	168.2893	4.317221	1.596198
5472	-2848.127	-3016.523	168.3963	4.210238	1.596198
5478	-2852.247	-3020.595	168.3484	4.258095	1.596198
5484	-2856.993	-3024.9	167.9064	4.81857	1.508823
5490	-2870.105	-3038.218	168.1133	4.600948	1.516838
5496	-2849.711	-3017.739	168.0274	4.686786	1.516838
5502	-2856.948	-3025.401	168.4526	3.946415	1.744282
5508	-2839.973	-3008.558	168.5857	3.568009	1.91317
5514	-2844.11	-3012.603	168.4931	3.676288	1.902542
5520	-2851.234	-3019.97	168.7353	3.676288	1.735527
5526	-2858.207	-3026.541	168.3345	4.076994	1.735527
5532	-2854.763	-3023.353	168.5901	3.576331	1.904568
5538	-2841.822	-3010.488	168.6658	3.478476	1.919577
5544	-2839.335	-3008.258	168.9221	3.146804	1.970273
5550	-2835.883	-3004.571	168.6885	3.467933	1.911334
5556	-2853.885	-3022.697	168.8119	3.497024	1.806988
5562	-2865.79	-3034.22	168.4299	3.904273	1.789565
5568	-2844.711	-3013.375	168.6637	3.670422	1.789565
5574	-2833.149	-3001.739	168.5901	3.773576	1.769039
5580	-2846.094	-3014.709	168.6153	3.773576	1.751418
5586	-2853.542	-3021.896	168.3539	4.260321	1.590576
5592	-2849.694	-3018.012	168.3186	4.367928	1.537426
5598	-2853.812	-3022.224	168.412	4.274506	1.537426
5604	-2852.982	-3021.041	168.0584	4.585807	1.568653
5610	-2840.223	-3008.688	168.4645	4.179694	1.568653
5616	-2842.972	-3011.463	168.4907	4.012905	1.670359
5622	-2851	-3018.789	167.7891	4.927803	1.51485
